,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7378566,For Trade:  NIB Gen 4 19c (compensated),"Cincinatti, Cincinnati, Ohio",Offer,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired gen4 19c all factory goodies and a tulster iwb right hand holster , looking for 10mm , 1911 , walther PPQ IN 9 or 45 or big bore revolver , feel free to text REDACTED"
567,http://www.armslist.com/posts/7378567,Want To Buy:  AR. $400 Cash in hand!,"Panama City, Panama City, Florida",$ 400,"Listed On: Wednesday, September 27, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy an AR I have $400 cash in hand. I live in town but work on the beach. Text me or email me. I'm looking to buy now.
569,http://www.armslist.com/posts/7378569,For Sale:  Noreen BN36 30-06 AR,"Newport, Rock Hill, South Carolina","$ 1,800","Listed On: Wednesday, September 27, 2017",Rifles,Daniel Defense                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Noreen BN36 for sale calibered in 30-06 with 2 20 round mags. This is a large format AR made by a company that specializes in long range shooting. Check them out at onlylongrange.com   Scope is not included
572,http://www.armslist.com/posts/7378572,For Sale:  Colt 1911 Disassembly/Reassembly DVD,"Sarcoxie, Springfield, Missouri",$ 13,"Listed On: Friday, November 24, 2017",Miscellaneous,no type,no type,no type,no type,Wilson Combat Complete Disassembly And Reassembly DVD from Wilson Combat. Good basic video on completely disassembling your 45 pistol to its smallest parts and re-assembly  in the correct order. Shipped to your door for $12.50
574,http://www.armslist.com/posts/7378574,For Sale:  FNS-9 REDUCED,"East Helena, Helena, Montana",$ 400,"Listed On: Monday, October 2, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS-9 for sale. Comes with extra/different backstrap, 1 mag, lock, paperwork, and case. Reduced and priced to sell as these are going from $500 to $550.00Text is best REDACTED"
575,http://www.armslist.com/posts/7378575,For Sale/Trade:  Kimber Stainless Pro Carry II,"Greenwood, Greenville, South Carolina",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Stainless Pro Carry II .45 with added Night Sights ($119) and Kimber Raptor grips($100).I will take ad down when it is no longer available.
576,http://www.armslist.com/posts/7378576,For Sale:  RUGER AMERICAN 450 BUSHMASTER,"ASHTABULA, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"16"" BARREL, COMES SIGHTED IN WITH NIKON 3X9 SCOPE AND SLING. SHOT 14 ROUNDS. VERY ACCURATE. OHIO DEER GUN. I NEED A NAME AND CONTACT NUMBER FOR A REPLY. ALSO HAS MUZZEL BREAK."
578,http://www.armslist.com/posts/7378578,For Sale:  SIG P290RS,"Lakeland/Orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG P290RS 9MM IN EXCELLENT CONDITION AND VERY CLEAN! COMES WITH EVERYTHING SEEN IN PICTURES INCLUDING BOX AND BRAND NEW EXTENDED MAG.... $400
579,http://www.armslist.com/posts/7378579,For Sale:  Springfield 1911 Loaded Stainless Steel,"Overland Park, Kansas City, Kansas",$ 789,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded Stainless Steel$789+Tax    FAMILY: 1911 Style Pistol Series  MODEL: Loaded Stainless Steel  TYPE: Semi-Auto Pistol  ACTION: Single Action  STOCK/FRAME: Steel Frame  STOCK/GRIPS: Wood  WEIGHT: 40 oz.     CALIBER/GAUGE: 45 ACP  CAPACITY: 7+1  # OF MAGS: 2  MAGAZINE DESC: 7 rd.  BARREL: Stainless Steel Match Grade 5"" SLIDE: Forged Stainless Steel, Matte Rounds with Polished Flats   OVERALL LENGTH: 8.6""  RATE-OF-TWIST: 1-in-16""      SIGHTS: Low-Profile Combat 3-Dot Fixed Sights  ADDL INFO: Ambidextrous Safety  ADDL INFO: Beavertail Grip Safety  GUN CASE: Plastic MSRP $963"
582,http://www.armslist.com/posts/7378582,For Sale/Trade:  XDS 9mm in FDE,"West Chester, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, Springfield XDS-9 in FDE. XDS Essentials Package, Fiber optic sights, 1-8round mag, 1-7 round mag, case, holster, speed loader, and all paper work. FTF and must be legally able to own a firearm."
585,http://www.armslist.com/posts/7378585,For Sale:  9 mm,"Precott, Prescott Valley, Arizona",$ 110,"Listed On: Monday, October 23, 2017",Ammo,no type,no type,no type,no type,Remington9mm JHP115 GR4 Boxes of 50
586,http://www.armslist.com/posts/7378586,For Sale/Trade:  Fns 9C with night sights open to trades,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 490,"Listed On: Wednesday, September 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lightly used fns 9c with night sights and extended mag.
587,http://www.armslist.com/posts/7378587,For Sale:  Ares Gear aegis belt grey webbing silver buckle belt,"Hampstead, Wilmington, North Carolina",$ 40,"Listed On: Wednesday, December 20, 2017",Tactical,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Ares aegis belt. Size is small. Color is grey with silver buckle.
590,http://www.armslist.com/posts/7378590,For Sale:  CZ 75 SP01 Cajun Gunworks,"Newark, Columbus, Ohio",$ 875,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP01 with the following Cajun Gunworks upgrades, this is an IDPA ready setup!1. Dawson sights 2. Cajun gun works sear and trigger return spring 3. Cajun gun works hammer spring 4. Cajun gun works firing pin and spring 5. Firing pin block was removed, improves trigger pull by 1/2 pound and 1.5mm reset distance on average
6. Internals stoned to mating surfaces, high polish applied
7. Steel guide rod and recoil rod"
591,http://www.armslist.com/posts/7378591,Want To Buy:  Glock 26 or 30,"Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 or 30. Might also consider a Glock 30s, Glock 19, MOS, etc. Willing to offer cash, but also have available for trade a NIB Vortex Viper PST 1-4x scope, Trijicon RX01 reflex sight, a lightweight AR-15 upper with FN CHF barrel, or other stuff (ask)."
592,http://www.armslist.com/posts/7378592,For Sale/Trade:  New! M&P15 with accessories,"Tazewell, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,Striker Fire                                                                                ,Pistol,"New and unfired M&P 15 Sport 2, with accessories for sale or trade. The M&P has Magpul MOE stock, Hogue rubber grip, and NCStar quadrail with Magpul MOE foregrip. Also comes with additional 30 round Pmag gen3. Have some assorted 5.56 ammo as well (approximately 200 rounds). I am interested in trading on 10mm Glock model 20 or model 40. May also consider other handgun offers that catch my eye. $650 is my cash price. Email or text 865-585-0078"
593,http://www.armslist.com/posts/7378593,For Sale:  Winchester 37a 410 2 1/2 and 3 inch,"Youngstown, Youngstown, Ohio",$ 250,"Listed On: Monday, October 2, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,This gun is in good condition. Light were
595,http://www.armslist.com/posts/7378595,For Sale:  Ruger AR-556 AR15 LNIB,"Merrifield, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like-new-in-box (LNIB) Ruger AR-556 AR15. This AR15 comes with everything that was included from the factory, including the rear flip up sight and 30-round Magpul PMAG. As such, it is ready to shoot out of the box. The only modification made to it is the installation of an extended charging handle. Note that the Ruger barrel marking is a removable sleeve for display only.Interested buyers must not be a prohibited party, must be a Virginia resident at least 18-years-old, and must be willing to sign a bill of sale."
598,http://www.armslist.com/posts/7378598,"For Sale:  Benelli SBE II 28"" Black","McPherson, Kansas, Kansas, United States","$ 1,200","Listed On: Saturday, December 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition,  5 chokes, wrench, manuals shims and factory case. $1200. No trades. No email. six two zero-245-four 3 six fourPics on request."
599,http://www.armslist.com/posts/7378599,For Sale:  Remington 870 camo turkey,"Decatur, Decatur, Illinois",$ 340,"Listed On: Monday, October 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mint condition 12 ga. Turkey season coming! Text REDACTED.
600,http://www.armslist.com/posts/7378600,For Trade:  Xds 9mm 4.0,"Sylvania, Ohio, United States",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 4.0 two tone. Less then 100 rounds. Has a small mark next too the front sight from falling off my work bench. Hardly visable comes wih everything from factory minus the double mag holder. Had an extra kydex iwb holster with leather back. Had 4 7 round flush mags and 1 9 round extended mag and 1 11 round extended mag.
602,http://www.armslist.com/posts/7378602,For Sale:  Taurus Gen 2 PT111,"West Chester, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, September 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used w/no issues. Clean bore and accurate for shorter barrel. Comes with a 12 round and 17 round mag. No box. $200 OBO. Willing to trade for 9mm ammo only. Thanks for looking! FTF and must be legally able to own a firearm.
603,http://www.armslist.com/posts/7378603,For Sale/Trade:  P07 Magazines and Holsters,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, September 27, 2017",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 P07 magazines with +2 extensions ($30.00 each)1 FOBUS OWB holster (will also fit P09) ($20.00)1 hybrid IWB holster ($20.00)All for $80.00Would be very interested in trading for Glock 19/26 holsters or accessories, but open to any offers.Text sixonefour 301-6751 for quickest response."
604,http://www.armslist.com/posts/7378604,For Sale/Trade:  Ar 223 Wylde,"Lake/Porter counties, Crown Point, Indiana",$ 650,"Listed On: Wednesday, September 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an Ar chambered in 223 Wylde. Built this and fired 1 mag thru, but now need cash to fund a different project. PSA multical lower assembled with an Anderson LPK. Radical firearms bcg MPI tested. Milspec buffer, tube, and spring. Outdoor sports USA custom laser etched ejection port door and charging handle(American Flag) CAA stock and grip. Grip has changeable backstraps. 20"" 4150 chrome moly barrel 1:8 twist with spiral flutes. 750 low pro gas block with ss gas tube. Outdoor sports 15"" ultraslim handguard. 5 prong flash hider. Has a Bushnell 4-12×40 custom scope mounted with Nikon P series cantilever rings. Comes with 1 gen 2 magpul pmag. Price for the package is $650. With scope and rings $525.LOCAL FTF SALE. WILL NEED TO SEE VALID INDIANA ID. IF AD IS UP,  RIFLE IS AVAILABLE"
605,http://www.armslist.com/posts/7378605,For Sale:  Glock 34 mos,"Cape coral, South West Florida, Florida",$ 1,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell my gen 4 g34 mos. comes with everything you get when purchased new. Has about 100 rounds down the pipe. Looking to get 650 OBO. Thanks for looking
609,http://www.armslist.com/posts/7378609,For Sale:  The Range Gift Card,"Ballwin, St. Louis, Missouri",$ 100,"Listed On: Wednesday, September 27, 2017",Miscellaneous,no type,no type,no type,no type,I have a $600 gift card for The Range on Manchester Road that I’m looking to sell for $500. I was in there last week to verify amount and everything checked out fine. I will of course meet you there no problem to double check.
611,http://www.armslist.com/posts/7378611,For Sale:  RUGER AMERICAN 450 BUSHMASTER,"N KINGSVILLE, Ashtabula, Ohio",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"16"" BARREL. COMES SIGHTED IN WITH NIKON SCOPE AND SLING. HAS MUZZEL BREAK. SHOT 14 TIMES VERY ACCURATE. GREAT OHIO DEER GUN. NEED A NAME AND CONTACT NUMBER FOR A REPLY. NO TRADES."
612,http://www.armslist.com/posts/7378612,Want To Buy:  G3/Cetme mags,"little river to loris, Myrtle Beach, South Carolina",$ 20,"Listed On: Wednesday, September 27, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy some mags G3 and cetme and ptr mags.
615,http://www.armslist.com/posts/7378615,For Sale/Trade:  New! M&P15 with accessories,"Tazewell, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,"New and unfired M&P 15 Sport 2, with accessories for sale or trade. The M&P has Magpul MOE stock, Hogue rubber grip, and NCStar quadrail with Magpul MOE foregrip. Also comes with additional 30 round Pmag gen3. Have some assorted 5.56 ammo as well (approximately 200 rounds). I am interested in trading on 10mm Glock model 20 or model 40. May also consider other handgun offers that catch my eye. $650 is my cash price. Email or text REDACTED"
616,http://www.armslist.com/posts/7378616,For Sale:  Gen 2 Pmags Window New In Wrapper and Used Available,"Cedar Lake, Crown Point, Indiana",$ 10,"Listed On: Friday, October 27, 2017",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO,no type,no type,Selling some 5.56 Pmag Gen 2's I have 4 Gen 2 Window Pmags New In Wrapper - $14 eachI have 2 Gen 2 Non Window Pmags New In Wrapper - $10 eachI am sold out of the Gen 2 Window Pmags out of wrapper - $10  Text REDACTED
617,http://www.armslist.com/posts/7378617,"For Sale/Trade:  Smith and Wesson model 15-3  4""  38 Special, Target Hammer and Trigger.","Monroe, Everett, Washington",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 15-3 4"" 38 Special , Target hammer, Target trigger. Very nice and fun shooting gun. Timing and lock up is spot on and tight. This gun is in 95% condition just the slightest of bluing loss at the tip of the barrel and very nice magne grips. $550obo"
618,http://www.armslist.com/posts/7378618,For Sale:  12 gauge Shotgun,"Waynesville, Fort Leonard Wood, Missouri",$ 400,"Listed On: Saturday, November 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Browning BPS Micro 12ga 24"".   With shotforce top folding stock."
619,http://www.armslist.com/posts/7378619,"For Sale:  Smith and Wesson Performance Center C.O.R.E. 9mm 5"" w/ ported barrel (6 mags and comp holster included)","Richfield, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 9mm C.O.R.E. with 5"" ported barrel. Price also includes 6 magazines, competition holster, and accessories bag. $600 or trade for AR."
620,http://www.armslist.com/posts/7378620,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP,"East, Columbus, Ohio",$ 650,"Listed On: Monday, October 9, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great long range optic. Vortex Viper PST 6-24x50 FFP with the illuminated EBR-2C reticle (MOA). This reticle makes ranging simple with some practice and made hitting steel at over 1000 yards with my 308 simple and repeatable.Good condition and cerakoted in a flat green that looks sweet on a black rifle. Can include the precision rings in the pic for a little extra. Send me an email with any questions.
621,http://www.armslist.com/posts/7378621,For Sale:  M1 garand parts rifle,"Strawberry plains, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand parts rifle $300 or best offer springifeld receiver good parts for existing M1 owners: USGI wood with ""circle P"" cartouche, metal fittings, oprod, trigger group, sights,hardware and internals. This rifle is functional but not fireable. It's for parts, not repair. To fix it would require a new Barrel, gas tube, gas plug, and bolt. -Best for use as a display rifle or drill rifle-(would make a solid gift)it still ""pings"" and enbloc clipThe price of the rifle based off value of good parts not as a repairable gun. **does not include bayonet or sling.**"
623,http://www.armslist.com/posts/7378623,For Sale:  Ruger LC9S,"East Orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun in excellent condition.  Price is firm. What you see on picture is what you get.  No trades. Must be FL resident with no felony convictions. I will not travel to conduct transaction and will not ship.
624,http://www.armslist.com/posts/7378624,"Want To Buy:  Benelli M1, M2, SBE Synthetic Stock  WANTED!!!","Boone, Boone, North Carolina",Offer,"Listed On: Wednesday, September 27, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a regular synthetic stock for a Benelli M1 Super 90 shotgun. I believe the M2, or Super Black Eagle will work as well. Prefer the one with the loop in the side for strap. I have the pistol grip version now. Please call or text REDACTED"
625,http://www.armslist.com/posts/7378625,For Sale:  38 Special,"Prescott, Prescott Valley, Arizona",$ 150,"Listed On: Saturday, November 18, 2017",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Federal Premium Gold Medal38 Special148 GRWad Cutter Match7 Boxes
627,http://www.armslist.com/posts/7378627,For Sale:  Primary Arms ACSS 5.56/308/5.45x39,"Branson, Springfield, Missouri",$ 200,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,primary Arms eliminated scope for 5.56/.308. 1-6x. Has original box. Text REDACTED for any questions. Looking for quick sell or possible trade.
629,http://www.armslist.com/posts/7378629,For Sale:  AK-47 tactical stock,"Dallas, Dallas, Texas",$ 60,"Listed On: Wednesday, September 27, 2017",Tactical,no type,no type,no type,no type,Tactical AK-47 stock 6 position stock includes pistol grip and front rail mount grips contact me at 469 5six3 o239 price is firm only selling the stock 60$
630,http://www.armslist.com/posts/7378630,For Sale:  used H&K VP9 SK 9mm,"Sturtevant, Racine, Wisconsin",$ 849,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Heckler & Koch VP9 SK 9mm with upgraded Trijicon night sights installed. Comes with stock sights, 7 magazines, hard case, back straps, mag loader, 2 kydex holsters. Great deal! If your looking dont hesitate."
632,http://www.armslist.com/posts/7378632,For Sale:  1851 colt navy,"Strawberry plains, Knoxville, Tennessee",$ 250,"Listed On: Thursday, October 5, 2017",Handguns,Pietta                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1851 colt navy.44kept in beautiful condition$250 or best offer
633,http://www.armslist.com/posts/7378633,For Sale:  Lc9 ruger,"North East, Fort Wayne, Indiana",$ 285,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,its a compact 9mm hand gun all black with the polymer frame holds 7+1 you can email me or call or txt me at REDACTED.
634,http://www.armslist.com/posts/7378634,For Sale:  M,"M, Toledo, Ohio",$ 5,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,n
635,http://www.armslist.com/posts/7378635,For Sale:  CVA muzzle loader,"North, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, September 27, 2017",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Great shape with case. Also has scope. 865-7one9-6485
636,http://www.armslist.com/posts/7378636,For Sale:  SAVAGE MAKO,"Alvin, Houston, Texas",$ 700,"Listed On: Wednesday, September 27, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"1 of 2500 made custom by savage. Bolt action, Heavy duty barrel.17 HMR. Thumb holestock, adjustable accutrigger trigger 1.5 to 6 lbs. It has a aluminum alloy 6-24x50 red and green illuminated alloy 6-24x50 red and green rangefinder mil-dot illuminated optic spotting rifle scope. O-ring sealed and nitrogen filled 100% water and fog-proof. Qty of 5 - Five round magazines.Text REDACTED"
639,http://www.armslist.com/posts/7378639,For Sale/Trade:  Walther PPQ Match 5,"Brownstown, Detroit, Michigan","$ 1,050","Listed On: Wednesday, September 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ Match 5 fitted with a Vortex Viper red dot and Streamlight TLR-1. Also has talon grips on it. Has exactly 100 rds through it with no failures. Excellent gun. Just seeing what else is out there.  Let me know what you have. Thanks for looking!
640,http://www.armslist.com/posts/7378640,For Sale:  Tikka 7mm-08 youth,"Eastend, Great Falls, Montana",$ 550,"Listed On: Tuesday, October 10, 2017",Rifles,Tikka                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a tikka youth 7mm-08 T3x compact! Rifle only NO scope but comes with a box and a half of ammo only had 10 rounds thru it just to much for my kid!!
641,http://www.armslist.com/posts/7378641,For Trade:  Sig P320 FDE,"Snellville, Atlanta, Georgia",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never fired, Sig P320 9mm in FDE, Siglite night sights, 2 mags. Trade for CZ or Glock 19."
642,http://www.armslist.com/posts/7378642,For Trade:  S&w model 36 cheifs special,"Wilmington, Chicago, Illinois",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,A+ condition
643,http://www.armslist.com/posts/7378643,For Sale:  Sig Sauer M11-A1,"South Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1, Double Action, Compact, 9MM, 3.9"" Barrel, Alloy Frame, Black Finish, Plastic Grips, Night Sights, 15Rd, 2 Magazines, SRT Trigger M11-A1. Comes with 4 magazines and original case. Very good condition. Only shot a couple of times and then kept in my safe. Don't use as much as I would like to. Call or text Nate REDACTED."
644,http://www.armslist.com/posts/7378644,For Sale:  Bear Siren RTH with accessories,"Canton, Ohio, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"includes: hard case, arrows, quiver, field tips, broad heads, release"
646,http://www.armslist.com/posts/7378646,For Sale/Trade:  CZ 75 SP-01 9mm Clone by Canik/Tristar,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new CZ 75 SP-01 9mm Clone by Canik/Tristar...These are fantastic pistol with great triggers and feels perfect in your hands. Comes with the factory box, magazine, factory grips, speed loader and lock. Asking $400 cash or open to trade offers."
647,http://www.armslist.com/posts/7378647,For Sale:  CZ 97 B  .45 ACP,"Oldsmar, Tampa/St. Pete, Florida",$ 699,"Listed On: Wednesday, September 27, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ 97 B .45 ACP in excellent shape, comes with 2 mags, all original manual and factory docs, original wooden grips and great looking original Factory CZUB grips, upgraded flat trigger, SAO, professionally tuned light and crisp trigger, can be put in original factory configuration very easily.  Prefer face to face sale but can ship to FFL.  Call or text REDACTED"
648,http://www.armslist.com/posts/7378648,For Sale:  9mm Tristar s-120,"Albuquerque, Albuquerque, New Mexico",$ 360,"Listed On: Wednesday, September 27, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tristar s-120 pretty much still new I shot like 100 rounds works perfectly and is in imaculant condition comes with 3- 17 round mags if untreated txt me at REDACTED
649,http://www.armslist.com/posts/7378649,"For Sale:  Springfield XDM 3.8"" 9mm Bi-Tone","Overland Park, Kansas City, Kansas",$ 475,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM 9mm 3.8"" Compact Bi-Tone  $475+tax  Manufacturer: Springfield Armory Model: XDM 3.8 Compact Bi-tone  Caliber: 9mm Capacity: 19+1 Sights: Fiber Optic Front, Low Profile Combat Rear (Steel) Barrel: 3.8” Steel Melonite® Fully Supported Ramp Slide: Forged Steel Frame: Polymer Trigger Pull: 5.5 to 7.7 lbs"
650,http://www.armslist.com/posts/7378650,For Sale:  glock 21,"harris, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great glock 21sf .45 two mags and case low round count as been pretty much the home defense gun must have id and ptc there will be a bill of sale.call or text 763 six 9 one 4 0 eight 9
651,http://www.armslist.com/posts/7378651,For Sale:  Mossberg Cruiser,"Schertz, San Antonio, Texas",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg JIC Flex Cruiser 12 gauge. Never fired, has slight discoloration on barrel due to being stored in vehicle. Overall excellent condition comes with the flex system fore end and pistol grip. Asking $350 obo will consider trades as well."
653,http://www.armslist.com/posts/7378653,For Sale:  Trijicon RMR Adjustable 6.5MOA Reflex Red Dot Optic Sight Mint,"East Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Bought this brand new from optics planet; never mounted or used- mint condition. Bought this to throw on my Glock MOS, but ended up trading the pistol before I used it. It's the adjustable model with 6.5MOA dot which is ideal for handguns. Asking $500 oboREDACTED"
654,http://www.armslist.com/posts/7378654,For Sale:  Tree stand,"seven hills, Cleveland, Ohio",$ 24,"Listed On: Sunday, November 26, 2017",Hunting,no type,no type,no type,no type,Strap on tree stand Used $24 call Eddie REDACTED
656,http://www.armslist.com/posts/7378656,"For Sale:  Beretta PX4 Compact Carry "" G""","East Freetown, Massachusetts, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 Storm Compact Carry Decocker Only type GSA/DA in 9mm . Brand new with tags. Never fired it.comes with 2 10-rd mags , loader , box and papersall laws followed. No trades and no shipping.FTF FFL frame transfer ONLY"
