,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
534,http://www.armslist.com/posts/7322534,For Sale:  Colt SP1 Carbine,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is Colt SP1 carbine cal. .223 Rem. with one colt marked 20 rd. mag. and sling the condition is very good. S/N SP176328 We ship USPS call us for shipping charges. We accept cashier’s checks, money orders and credit cards a 3% transaction fee is charged when a credit card is used. This weapon is for sale in our shop upon receiving a bid it will be pulled from our shelves until the end of the auction. If you have any question you can text us at (386) 777-1462 thank you"
535,http://www.armslist.com/posts/7322535,For Sale:  Glock magazines,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, September 13, 2017",Magazines,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,6 new magpul g17/34 magazines$60 / price is firm
536,http://www.armslist.com/posts/7322536,For Sale:  .22 Revolver,"Wichita, Wichita, Kansas",$ 140,"Listed On: Tuesday, September 26, 2017",Handguns,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Revolver,very nice .22 Revolver short works excellent. I'm selling to get another fire arm. It is a 6 shot. If interested Call or Text REDACTED
537,http://www.armslist.com/posts/7322537,For Trade:  Smith & Wesson m&p 9c,"LONGS, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Smith & Wesson M&P 9C in excellent condition, low round count, comes in box, 2 magazines (light pictured not included). 843-582-3621."
538,http://www.armslist.com/posts/7322538,For Trade:  ATI Tactical Thunderbolt,"S.e, Wichita, Kansas",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gun 5 mags has a plastic case holster laserscope TAC light/laser and then just a plain laser tight trade will throw in ammo
539,http://www.armslist.com/posts/7322539,For Sale:  Smith & Wesson Sigma 40,"Nampa, Boise, Idaho",$ 325,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson model SW40VE Sigma 40 caliber semi-automatic, 4- 14 round magazines, rail adapter, stainless slide, like new in box$325.00 oboDave REDACTED text and call only"
540,http://www.armslist.com/posts/7322540,For Sale/Trade:  Colt Model 1911 Army C1913,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,595","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello, This Colt model 1911 US Army was built in 1913, it is a gorgeous piece of history. The Pistol looks to have has been refinished in polished blued finish some time in her 105 year life. She also has a set of Elleson target sights sitting in her rear dovetail. Walunt Diamond grips.45 ACP with one Colt Magazine. A beauty for the safe or ready to go to work for you as a Vintage carry Colt 1911.Mn buyer needs MN state photo ID and a Permit. Trades OK.Out of state buyer pays flat $30 shipping to your FFL."
541,http://www.armslist.com/posts/7322541,For Sale:  Valmet 412 S 12 GA. O/U 26 $895,"Raymore, Kansas City, Missouri",$ 895,"Listed On: Thursday, October 19, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,USED Valmet 412S 12 gauge over under shotgun. The gun is in great shape. There is a scratch/gouge in the buttstock. It is visible in the picture. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
542,http://www.armslist.com/posts/7322542,For Sale:  AK 47,"Damascus, Oregon, United States",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 ZHUKOV Magpul furniture with collapsible stock.  brand new, never fired, original box & factory Century gear. $600"
543,http://www.armslist.com/posts/7322543,For Sale:  Ammo Storage Can (7),"Sparks, Reno, Nevada",$ 80,"Listed On: Wednesday, September 13, 2017",Targets,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inside: 7.3”(L) x 12.5”(W) x 7.3”(H)Outside: 9.3”(L) x 15.3”(W) x 8.8”(H)New$80 for all 7, not for individual sale"
545,http://www.armslist.com/posts/7322545,For Sale:  Smith and Wesson model 15-3 Combat Masterpiece K38,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 795,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"hello, Smith and Wesson Model 15-3 Combat Masterpiece in 38 special with a 2 inch barrel in terrific condition. Walnut Magna style grips with square butt. Pinned barrel,Polished blue finish with 95 percent remaining finish. Shinny bore. A great carry gun or a very collectable House gun, a joy to own and shoot.Mn buyer needs a MN state ID and a permit. 
Out of state buyer pays $30 shipping to his local FFL."
546,http://www.armslist.com/posts/7322546,"For Sale:  Ruger AR556, with extras","Chatham, Lynchburg, Virginia",$ 750,"Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, shot less than 100 rounds, just never use it. Magpul stock, foregrip, handle, grip, trigger guard all green, 5 clips magpul, and at least 200 rounds of ammo. Have original box and most the original parts. Thanks"
547,http://www.armslist.com/posts/7322547,For Sale:  RUGER SR-40,"POOLER, Savannah, Georgia",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great, American made handgun. I do not particularly wish to sell this gun but rent must be paid. It is in excellent shape as it has been wellm maintained and only owned by me. I've put about 150 rounds through it"
548,http://www.armslist.com/posts/7322548,For Sale:  Sig P226,"Wayne. Saline Clinton Tecumseh Manchester, Detroit, Michigan",$ 500,"Listed On: Wednesday, September 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun night sight houge grips 3 mags Contact me atREDACTED text is the best way i don't check my email no trades!!
549,http://www.armslist.com/posts/7322549,For Sale:  Rock Island GI-Standard,"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new Rock Island GI-Standard! Yours for the fair price of just $455.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
550,http://www.armslist.com/posts/7322550,For Sale/Trade:  Custom PTAC AR15 Pistol,"Goldsboro, Goldsboro, North Carolina",$ 1,"Listed On: Sunday, October 8, 2017",Handguns,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"PSA upper, PTAC lower, Daniel Defense grip, Sig brace, Noveske muzzle brake, BCM rail, 10.5"" barrel.Looking an AK pistol or rifle"
551,http://www.armslist.com/posts/7322551,For Sale:  German MP5 parts kit,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, September 13, 2017",NFA,Rock Island Armory                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,For sale. 100% German HK MP5 parts kit. Kit is demiled and complete except a magazine. Asking $1500 obo shipped. PayPal FF or you pay fees or postal MO. Txt questions or for more pics. 316-251-2four81. No trades.
554,http://www.armslist.com/posts/7322554,For Sale/Trade:  Glock 17 TB,"Sandy springs, Atlanta, Georgia",$ 600,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"barely used comes with two magazinesbox included!looking for cash or trades(Ar15 with rails, other full size glocks, if serious and can meet me at sandy springs text or call REDACTED"
556,http://www.armslist.com/posts/7322556,For Sale:  Norinco Mak 90 AK 47,"North, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 AK with desirable straight cut receiver. Excellent condition with very low round count. Currently has the original sporter stock, but included is Magpul Zhukov stock, MOE grip, MOE forend. I really hate to sell but I'm moving and need the cash. I also have 1000 rounds of tulammo 7.62x39 in an ammo can and a voodoo tactical drag bag that can be worked into a deal for $1000. If you are looking into new AKs under or around a grand, do some research on the Mak 90. It's the rifle you want. They were made a lot better than most stuff nowadays. This rifle runs flawlessly and is accurate with irons. Please reach out if you have any questions"
558,http://www.armslist.com/posts/7322558,For Sale/Trade:  EXCALIBUR,"MUSKOGEE, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, September 13, 2017",Archery,no type,no type,no type,no type,EXCALIBUR MATRIX 405 CROSSBOW.  BONE CRUSHING 405 F.P.S. SPEED. 290 # DRAW WEIGHT. TOO MUCH DRAW WEIGHT FOR ME. HAS ANTI- DRI-FIRE .   GREAT CONDITION
560,http://www.armslist.com/posts/7322560,For Sale:  ATI FX1911,"St. Charles, St. Louis, Missouri",$ 449,"Listed On: Wednesday, February 21, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new ATI FX1911, with box, for the fair price of $449.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
561,http://www.armslist.com/posts/7322561,For Sale:  Patriot Ordnance Factory P-308 in 7.62 NATO/.308 Win in Very Good Condition,"New Hampshire, New Hampshire, United States","$ 1,500","Listed On: Wednesday, September 13, 2017",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,This is a very nice POF P-308 piston driven platform. This POF has fully ambidextrous controls and a 16.5 inch POF fluted barrel at a 1:10 twist rate with muzzle break making it 19 inches in total. The rifle also has a modular 11 inch free floating rail system and an adjustable VCTOR stock.
562,http://www.armslist.com/posts/7322562,For Sale:  Tavor,"Portland, Portland, Oregon","$ 1,700","Listed On: Wednesday, January 10, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Divorce forces sale...only shot 30 rounds through it...!timney 2nd gen trigger plus stock one, quick release sling attachment, talon rubber grips,muzzle break."
563,http://www.armslist.com/posts/7322563,For Sale:  3032 Beretta Tomcat 32ACP,"Marysville, Everett, Washington",$ 325,"Listed On: Wednesday, September 13, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lightly used Tomcat Beretta 32ACP with 2 Mags and3/4 Box of ammo
564,http://www.armslist.com/posts/7322564,For Sale:  Smith & Wesson 460 XVR Performance Center Revolver Like New,"New Hampshire, New Hampshire, United States","$ 1,000","Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Serial #CSJ2576, .460 S&W, 10 1/2” barrel with an excellent, bright bore. This is a massive hunting revolver with integral scope rail, muzzle-brake, green Hi-Viz front sight, S&W neoprene grip, and padded nylon sling. The stainless steel is in excellent condition with only a faint turn-ring and some scattered light surface marks, and the grip is in excellent, little-used condition. Also included with the revolver are the original shipping box, padded nylon carry case, cable lock, and papers. This is a nearly new, ULTRA-Big-Bore hunting revolver and should be adequate for all North American game."
566,http://www.armslist.com/posts/7322566,For Sale:  Patriot Ordnance Factory P-308 in 7.62 NATO/.308 Win in Very Good Condition,"New Hampshire, New Hampshire, United States","$ 1,500","Listed On: Tuesday, September 19, 2017",Rifles,no type,no type,no type,Rifle,This is a very nice POF P-308 piston driven platform. This POF has fully ambidextrous controls and a 16.5 inch POF fluted barrel at a 1:10 twist rate with muzzle break making it 19 inches in total. The rifle also has a modular 11 inch free floating rail system and an adjustable VCTOR stock.
567,http://www.armslist.com/posts/7322567,For Sale:  Smith & Wesson 460 XVR Performance Center Revolver Like New,"New Hampshire, New Hampshire, United States","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Serial #CSJ2576, .460 S&W, 10 1/2” barrel with an excellent, bright bore. This is a massive hunting revolver with integral scope rail, muzzle-brake, green Hi-Viz front sight, S&W neoprene grip, and padded nylon sling. The stainless steel is in excellent condition with only a faint turn-ring and some scattered light surface marks, and the grip is in excellent, little-used condition. Also included with the revolver are the original shipping box, padded nylon carry case, cable lock, and papers. This is a nearly new, ULTRA-Big-Bore hunting revolver and should be adequate for all North American game."
568,http://www.armslist.com/posts/7322568,"For Sale:  RUGER LCR 38SPL+P 1.875""","Bixby, Tulsa, Oklahoma",$ 445,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Ruger, LCR, Double-Action Revolver, 38 Spl +P, 1.875"" Stainless Steel Barrel, Matte Black Finish, Hogue Tamer Monogrip Grip, U-Notch Integral Rear & Ramp Front Sight, 5Rd"
570,http://www.armslist.com/posts/7322570,For Sale:  Ruger Super Redhawk Alaskan 454 Casull,"Nampa, Boise, Idaho","$ 1,125","Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 454 Casull. Comes with dies, brass, slugs, loaded ammo, Grizzly loads, speed loader, and 45 Long Colt brass and slugs$1125.00 oboDave REDACTED text and call only"
572,http://www.armslist.com/posts/7322572,For Sale:  Streamlight Scorpion,"Sparks, Reno, Nevada",$ 10,"Listed On: Thursday, September 21, 2017",Tactical,no type,no type,no type,no type,"Lens is cracked (see photographs), you can pop it out, replace it, change out the lamp module, or just use it as it works perfectly!includes 6 batteries (all work perfectly as well)Product Specs    Up to 7,900 candela, 78 lumens    Tail cap switch    Spare bulb    Momentary or constant on    Indestructible aircraft aluminum    Rubber armored sleeve    Water-resistant O-ring sealed joints    Xenon gas lamp    Adjustable spot to flood beam head    5""L; 4.5 oz"
574,http://www.armslist.com/posts/7322574,For Sale:  Taurus 66,"St. Charles, St. Louis, Missouri",$ 485,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New Taurus 66 357 7 Shots.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
576,http://www.armslist.com/posts/7322576,For Sale:  AK 47,"Damascus, Oregon, United States",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Romanian AK 47 with Magpul Furniture collapsible stock. Brand new, never fired, original box & factory gear. $600"
579,http://www.armslist.com/posts/7322579,For Sale/Trade:  Mossberg .22 151M,"Happy Valley, Portland, Oregon",$ 1,"Listed On: Tuesday, October 10, 2017",Antique,no type,no type,no type,no type,Antique mossberg .22 model 151 M.....1948....nice condition feed through the butt stock....pretty neat gun. Cleaned and ready. original peep sight...just missing barrel sight..Trades for other firearms....make deal
581,http://www.armslist.com/posts/7322581,For Sale/Trade:  Level 4 hard plates front and back with carrier,"West Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, October 3, 2017",Tactical,no type,no type,no type,no type,Level 4 hard armor plates with carrier. Can stop up to .308 armor piercing rounds. Asking for 350. Contact through armslist I respond faster that way
583,http://www.armslist.com/posts/7322583,For Sale:  HK VP9SK LE Edition,"Chesterfield, St. Louis, Missouri",$ 599,"Listed On: Wednesday, September 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired.  Factory night sights, 3 mags."
585,http://www.armslist.com/posts/7322585,For Sale/Trade:  Custom PTAC AR15 Pistol,"GOLDSBORO, Goldsboro, North Carolina",$ 1,"Listed On: Wednesday, September 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig brace, Noveske muzzle,  Daniel Defense grip,  BCM rail, PSA upper, PTAC lower, 10.5"" barrel Looking an AK pistol or rifle"
586,http://www.armslist.com/posts/7322586,For Sale/Trade:  Springfield TRP Operator 45 ACP 1911 + Comp Tac Holster,"North Columbus, Columbus, Ohio","$ 1,600","Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cleaning out the safe! Need a new car so everything must go! Gun is used - 21+ Non Felon Ohio Residents with valid Ohio ID only!CHL, POLICE and MILITARY front of line. For sale:1: Springfield TRP Operator Black Armory KoteLow Round countIncludes case, paperwork, magazine carrier, 2 holsters and two factory magazines. INCLUDES Comp-Tac ""MTAC"" Minotaur IWB Holster with black 1.5 Inch Clips pictured above MSRP: $80.99Feel free to ask any questionsMSRP $1,730.00 + 80.99 = Over $1,800.00 InvestedASKING: $1,600 Or Best Offer"
587,http://www.armslist.com/posts/7322587,For Sale:  12 gauge slugs,"Orrville, Akron, Ohio",$ 4,"Listed On: Monday, October 2, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,12 gauge Winchester lead slugs. I have 12 boxes of them.
588,http://www.armslist.com/posts/7322588,For Sale:  Steyr AUG A3 (Black) with Original Austrian 1.5x Detachable Scope & 9 Mags *LEFT HAND*,"Wyoming, Wyoming, United States","$ 1,700","Listed On: Wednesday, September 13, 2017",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Color .... Black Condition .... Unfired outside of factory testing. It has some minor hand cycling and handling wear from me playing with it. Bolt .... LEFT HAND
589,http://www.armslist.com/posts/7322589,For Sale:  Steyr AUG A3 (Black) with Original Austrian 1.5x Detachable Scope & 9 Mags *LEFT HAND*,"Wyoming, Wyoming, United States","$ 1,700","Listed On: Tuesday, September 19, 2017",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Color .... Black Condition .... Unfired outside of factory testing. It has some minor hand cycling and handling wear from me playing with it. Bolt .... LEFT HAND
590,http://www.armslist.com/posts/7322590,For Sale:  SPF - - Left handed Stiller Tac30 long range rifle,"Wyoming, Wyoming, United States","$ 1,400","Listed On: Wednesday, September 13, 2017",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Hi Guys, This rifle was built by Marc over at Spartan Precision rifles. He is considered to be one of the best tactical bolt rifle builders in the area. This rifle can easily win competitions with the right person behind it. I have fired 420 rounds through it that I loaded. They were virgin Lapua 260 brass. Using 139grn. senars. I have done the load development on the rifle and have the dope out to 1000 Yards."
591,http://www.armslist.com/posts/7322591,For Sale:  SPF - - Left handed Stiller Tac30 long range rifle,"Wyoming, Wyoming, United States","$ 1,400","Listed On: Tuesday, September 19, 2017",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Hi Guys, This rifle was built by Marc over at Spartan Precision rifles. He is considered to be one of the best tactical bolt rifle builders in the area. This rifle can easily win competitions with the right person behind it. I have fired 420 rounds through it that I loaded. They were virgin Lapua 260 brass. Using 139grn. senars. I have done the load development on the rifle and have the dope out to 1000 Yards."
592,http://www.armslist.com/posts/7322592,For Sale/Trade:  Remington 700 in 308,"Southwest, Peoria, Illinois",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington with hs pss stock. Wyatt's bottom metal with 5&10 Rd mags. I have added a Weaver 3-10 scope.
593,http://www.armslist.com/posts/7322593,For Sale:  Glock 34 Gen 4 (9mm),"West Akron, Akron, Ohio",$ 525,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I purchased this new in 2013, has been fired roughly 150 times at the range. Has case and 3 magazines. Also included in this sale is 270 rounds.$525.00 for all.Please contact me with any questions."
594,http://www.armslist.com/posts/7322594,For Trade:  Glock 30s,"Wellston, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, September 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30s, comes with everything as new, low round count, looking to trade for handgun."
596,http://www.armslist.com/posts/7322596,For Sale:  Custom Build AR15,"Saint Ann, St. Louis, Missouri",$ 950,"Listed On: Wednesday, September 13, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Bilt AR-15. 5.56/223Black Dawn upper recieverDPMS lower recievermagpul pistol grip and magpul Cage 1Lx502 P-Mags 1aluminum magazineKnights Armament forward gripSight Mark RDSCarrying CaseFirearm lockText for more details REDACTED
597,http://www.armslist.com/posts/7322597,"For Sale:  Sig Sauer P227, Springfield Range Officer 1911","Johnstown, Fort Collins, Colorado",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer P227 Nitron, .45 $600Springfield 1911 .45, Range Officer $650Will meet at FFL in the Johnstown area. Longmont, Loveland, Ft. Collins, Greeley.Will not ship so don't ask.Will not accept any form of payment other than cash in hand so again, don't ask."
598,http://www.armslist.com/posts/7322598,For Sale:  Amazing Deal! Armalite Eagle 5.56 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 395,"Listed On: Sunday, September 24, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Armalite
Eagle
5.56NATO
 
Brand New!! NO credit card fees!!
 
 
FAMILY:AR-15 Rifle Series
MODEL:Eagle
TYPE:Rifle
ACTION:Semi-Auto
FINISH:Matte Black
STOCK/FRAME:Collapsible / Folding Stock
STOCK/GRIPS:Mission First Tactical Stock
CALIBER/GAUGE:223 Rem | 5.56 NATO
CAPACITY:30+1
# OF MAGS:1
MAGAZINE DESC:30 rd. Magpul PMAG
BARREL:16""
SIGHTS:Mission First Tactical Rear
ADDL INFO:Threaded BBL w/ Flash Hider"
599,http://www.armslist.com/posts/7322599,"For Sale/Trade:  11.5"" wolf A1 (T91) upper.","Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, October 6, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolf A1 (Taiwanese T91) piston upper. 223/556. Barrel cut, treaded and crowned by Morgan Richey @ class 3 machining. Comes with upper, hard to find T91 carrying handle, Wolff reduced power spring and H1 buffer, and US front sight. I've had zero issues shooting suppressed and unsuppressed. Does not come with the AAC 51t brakeout, will come with A2 flash hider.  Asking $700 obo. Will trade toward a PTR91 or Armalite AR10. Cash on my end. Txt 316-251-2four81."
600,http://www.armslist.com/posts/7322600,For Sale:  MagPul 30rd AR15 Gen M3 Windowed Pmags BRAND NEW,"South Lyon, Michigan, United States",$ 14,"Listed On: Thursday, April 19, 2018",Magazines,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 6 New Gen M3 windowed sand 30rd Pmags for sale asking $14 each or buy all of them for $13 each.248-721-5214 DanCash only no trades.Located near 96 and Milford Rd.
602,http://www.armslist.com/posts/7322602,For Sale:  Ruger SP101,"St. Charles, St. Louis, Missouri",$ 585,"Listed On: Saturday, February 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Ruger SP101 357 MAGFind what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
603,http://www.armslist.com/posts/7322603,For Sale:  Colt 1911 10mm,"West chester, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, September 13, 2017",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Government model in very good shape comes with three magazines two are new colt  and 150 rounds of ammunition I am not interested in any trades at this time  You can call or text Scott at REDACTED must have valid ID or CCW
604,http://www.armslist.com/posts/7322604,For Sale:  Like new condition S&W SD9VE,"W. Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new condition SD9VE with everything it was shipped with from the manufacturer & box of Hornady 124gr +P jhp. Must be Ohio resident with valid Ohio DL. Not under firearm disability. 21+ years old. Gun will stay listed until I have cash in hand. Meet in my driveway. Serious buyer only please. Price is the bottom dollar. Thank you for looking.
605,http://www.armslist.com/posts/7322605,For Sale:  308 bullets,"owatonna, Rochester, MN, Minnesota",$ 20,"Listed On: Monday, September 18, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,1BOX 0F APPROX 86 PEICES OF SIERRA .308 150GR FN PRO HUNTER .  AND 1 BOX OF APROX 90 PEICES OF SIERRA .308 110GR RN PRO HUNTER.  AND 1 BOX OF APRX 100 PEICES OF HORNADY .308 100 GR SJ VARMINT ALL FOR 20 DOLLARS
608,http://www.armslist.com/posts/7322608,For Sale:  Smith & Wesson 9c,"Circleville, Columbus, Ohio",$ 300,"Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Smith & Wesson compact 9mm. With 3 mags and original case. Only face to face deals and Ohio drivers license / CCW permit to purchase. Please only text or call thank you. REDACTED names Mike.
609,http://www.armslist.com/posts/7322609,Want To Buy:  HK Handguard,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 13, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy or trade for a PTR91/HK91/G3 WOODEN HANDGUARD
611,http://www.armslist.com/posts/7322611,For Sale:  Taurus 65,"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new Taurus 65. 357 MAG for just 495.Find what you need at Kevin's Guns - Formerly Old Glory Guns!Look for us on AmmoReady.com soon!        kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
612,http://www.armslist.com/posts/7322612,"For Sale:  RUGER LCR 9MM 1.875""","Bixby, Tulsa, Oklahoma",$ 542,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger, LCR, Double-Action Revolver, 9MM, 1.875"" Stainless Steel Barrel, Matte Black Finish, Hogue Tamer Monogrip Grip, U-Notch Integral Rear & Ramp Front Sight, 5Rd, 3 Moon Clips"
