,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7448542,For Trade:  Tops Rhino Custom,"NW Lawton, Lawton, Oklahoma",Offer,"Listed On: Wednesday, October 25, 2017",Shotguns,no type,no type,no type,Shotgun,Tactical modified setup. Hands free light in dark condition while hunting.Extremly tuff 1/4” thick knife.Modified kydex sheath for secure wear.
544,http://www.armslist.com/posts/7448544,For Sale:  Kahr Arms CM9,"South, Amarillo, Texas",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CM 9mm new in box.  6 plus 1. Cash sale only.  Price is firm.  Thanks
546,http://www.armslist.com/posts/7448546,For Sale:  Lowered Price Ruger 44 Magnum Carbine,"Westland, Detroit, Michigan",$ 695,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1971 Ruger 44 magnum carbine. These rare discontinued firearms are coveted as of the change to cartridge restrictions in the ""shotgun zone"". This would be the perfect time to pick up an excellend hunting gun for the fast approaching season!  1971 Ruger 44 Mag carbine 4+1 capacity tube magazine  18"" barrel 1:38 twist rate 36.75"" OAL Currently has a fixed 4 power redfield scope set on see through rings that would be the perfect base to upgrade if you found it necessary.  Rifle is in excellent condition with minor scratches and dings on the wood stock that would be expected from use throuought the years. Bore is bright and rifling is sharp and clean indicating a low round count. Bluing is in 95% condition or better this gun has been well taken care of and not abused whatsoever. An excellent choice for hunters of all ages who's territory is in the shotgun zone and dont want the kick of a 12 or 20 gauge."
547,http://www.armslist.com/posts/7448547,For Sale:  Ak47 wood furniture set,"Lebanon, Cincinnati, Ohio",$ 30,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Ak47 wood furniture set $30
550,http://www.armslist.com/posts/7448550,For Sale/Trade:  Mossberg 835 12 gauge shotgun,"Jupiter, Palm Beach, South Florida",$ 0,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great condition just too long looking to trade for a shorter length or a pistol grip shotgun but open to all tradesor $350
551,http://www.armslist.com/posts/7448551,Want To Buy:  WTB broken/old guns,"All Michigan, Michigan, United States","$ 123,456","Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"let me know what you have, I'm looking for anything broken or old and rusty or missing parts, will pay cold hard cash just let me know what you have"
552,http://www.armslist.com/posts/7448552,For Sale:  Sig MCX With Match Grade Trigger,"Asheboro, Greensboro, North Carolina","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200I have for sale a Sig Sauer MCX in 5.56 with a 16"" barrel. Less than 200 rounds through it. It has the Sig 2 stage match grade trigger newly installed, never fired ($125 new). Fab Defense angled grip on handguard and FD pistol grip. Telescoping and folding Sig buttstock upgrade. Has already had the BCG recall done by Sig. Comes with 2 Hexmags and QD sling mount to mount on the rail. Located in Asheboro, but work in High Point. Interested in trading for Daniel Defense DDM4 V7 or V11 in brown."
554,http://www.armslist.com/posts/7448554,For Sale:  Nice 30-30 Marlin model 30AW,"Sturgeon, Columbia, Missouri",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought this rifle used over 13 years ago and never shot it so I  decided to sell it.  3x9x32 Tasco scope I  believe to be of older era, weaver see through mounts, very good ATV case, gold trigger, engraved stock and sling.  Gun is in excellent shape with little wear.  The mount screw area is scratched up.  I  might have a few shells to go with it.  This is a gun and I  would place the value to $450 but I  have my price for quick sale.  I can meet to show it between Sturgeon and Macon through the week.   Sent me a note if interested.  The only the I would consider as trade is a 38 revolver to my favor.  Thanks and God bless we got our bullets back."
555,http://www.armslist.com/posts/7448555,For Sale:  1964 Remington Model 600,"Alabama, Alabama, United States",$ 900,"Listed On: Wednesday, February 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1964 Remington Model 600.308#16,XXXAbsolutely in new condition. Not a scratch, blemish, or mark on the Walnut stock or the bluing. It was previously owned by a collector, and is believed to be unfired.It had scope mounted at some point as the rear sight is missing. There are no scope mounting marks on the receiver.It has an anodized aluminium vent rib, but also has the original molded vent rib. I also have a model 700 style bolt release that has not been installed, but is included in this price.NO TRADES!900.00"
556,http://www.armslist.com/posts/7448556,For Sale:  Thompson contender 30-30 with extras,"Jay, Tulsa, Oklahoma",$ 525,"Listed On: Saturday, October 14, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Super nice Thompson contender G1 model in 30-30, has polymer grips on now and also comes with original wood grips as well . Main frame is engraved and has the super 14” barrel . Includes case and also a shoulder holster . Call or text josh atREDACTED"
557,http://www.armslist.com/posts/7448557,For Sale:  Bump stock for AR15,"Fayetteville, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,right handed bump fire stock for AR 15 new in package 800 dollars call or text 479-530-three 8 five seven.
558,http://www.armslist.com/posts/7448558,For Sale:  Custom AR15,"Santa Rosa Beach, Panama City, Florida",$ 950,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10-8 Armory Lightweight Config.New optics ready AR15 is chambered in 223 Wylde, 16” match grade Lightweight contour mid-gas barrel 1-8 twist , Anderson 7075 T6 slick side upper receiver(No forward assist), Anderson multi 7075 T6 lower receiver, 10-8 Armory M-lock lightweight hand guard, 4 position lightweight minimalist style butt stock w/ 7075 T6 CQB buffer tube assembly , A2 milspec pistol grip, 10-8 Armory Flash Hider, 10-8 Armory match grade FCG, mil spec charging handle, 10-8 Armory Low Mass BCG & one thirty round magazine."
559,http://www.armslist.com/posts/7448559,For Sale:  Taurus Tracker,"Loveland, Fort Collins, Colorado",$ 560,"Listed On: Sunday, November 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker, 357 mag, 4""Bbl, 7 shot, Ported Barrel, Laser, Adjustable rear sights - consignment"
560,http://www.armslist.com/posts/7448560,For Sale:  Walther P99c AS,"Corrales, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Walther P99c AS lnib 1 flush 10 rnd mag, 1 10 rnd mag with pinky extension and 1 15 rnd mag with X-Grip. Low round count. Please include phone # with your response. If you want pics I will text them. $500 firm no trades."
561,http://www.armslist.com/posts/7448561,For Sale:  M&P 9mm 2.0,"East, Columbus, Ohio",$ 425,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P 9mm 2.0 full size. Less than 50 rounds fired. Comes with box and 2 mags. Light is NOT included
563,http://www.armslist.com/posts/7448563,For Sale/Trade:  Original WW2 German P08 Luger 1938 S/42,"Marion, Columbus, Ohio","$ 1,600","Listed On: Sunday, October 22, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale or Trade is my 1938 S/42 WW2 German Luger. All matching but magazine. Will consider Trades or Partial Trades but must be reasonable. I dont have to sell .
565,http://www.armslist.com/posts/7448565,For Sale:  Glock 43,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a like new G 43 with two mags, original case, one mag with pinky extension and one with plus two extension. Have flush mag plate to go with it as well.i will only sell to those legal to own, ID required. Need cash. Im asking $425 obo, no lowball offers please but reasonable offers considered, worst I can say is no."
566,http://www.armslist.com/posts/7448566,For Sale:  Vortex Strike Eagle,"San Marcos, Austin, Texas",$ 250,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6 power. Few scratches where the rings go but it will get covered up. Less that 100 rounds shot with it. Illuminated reticleWorks perfectly just not what I'm looking for anymore.Please text me at REDACTED if you are interested
568,http://www.armslist.com/posts/7448568,For Sale:  RUGER SR1911 10mm Excellent Condition,"Manhattan, New York, United States",$ 520,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,CALIBER: 10MM AUTO Capacity: 8+1 Slide Material: Stainless Steel Barrel Length: 5Grip Frame: Low-Glare Stainless Grip Panels: Black Rubberized Model Type: Target Slide Finish: Low-Glare Stainless Width: 1.34Sights: Bomar-Style Adjustable Weight: 40.4 oz. Overall Length8.67Height: 5.45
569,http://www.armslist.com/posts/7448569,For Sale:  Romanian PSL,"Nolensville, Nashville, Tennessee","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian PSL for sale imported by TGI who calls this an FPK. All Romanian parts including receiver. Very good shape, no scope included. Text me for more details or questions REDACTED"
570,http://www.armslist.com/posts/7448570,For Sale:  Beretta neos,"Alexis road, Toledo, Ohio",$ 250,"Listed On: Friday, October 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"beretta neos in 22lr comes with two mags and foam inlayed hard case asking $250Will trade for .308, 7.62x51, 5.56, 223 in bulk quantity Please email me with questions i check it frequently"
571,http://www.armslist.com/posts/7448571,"For Sale:  SMITH & WESSON  PERFORMANCE CENTER 5"" M&P 9 PRO SERIES","CHESTERFIELD, MO, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent Condition S&W Performance Center M&P 9 Pro Series. I have too many 9mm and so am downsizing. Here's what's included: - M&P 9 Pro 5"" Handgun- Novak fiber optic front sight- Novak reduced glare rear sight - Three Interchangeable Grip Sizes- Enhanced trigger pull- Increased sight radius - (2) 17 Round Magazines  - No thumb safety - Original box & manualBeing a S&W Performance Center gun it has an upgraded trigger which is excellent. Crisp break and audible reset. I added Talon Grips which feel great but can easily be removed. 
Cash sale face to face in Chesterfield, MO area.  Not looking to trade. But if you want to make me a ridiculously good offer I'll entertain it. A nice 1911 is high on the list."
573,http://www.armslist.com/posts/7448573,For Sale:  New Ruger P95  9mm,"Creswell, Eugene, Oregon",$ 345,"Listed On: Friday, December 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm New in Box  9mm 15rd mags 3.9"" bbl   Call or text  541-914-891seven"
578,http://www.armslist.com/posts/7448578,For Sale:  M&P 40 Smith and wesson,"Arvada, Denver, Colorado",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new service pistol full size 4 mags great pistol carry case papers ect... has less then 100 rounds threw it
581,http://www.armslist.com/posts/7448581,For Sale/Trade:  Kel Tec PMR 22Mag,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PMR 22 Mag with 2 (30) round mags inter changeable front hi vise sites and factory box $450 OBO what do you have call or text REDACTED
582,http://www.armslist.com/posts/7448582,For Sale:  Savage Model 99,"Lebanon, Tennessee, United States",$ 349,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,no type,Single Shot                                                                                ,Rifle,RareGood Condition.300 savage
583,http://www.armslist.com/posts/7448583,For Sale:  Beretta neos,"TEMPERANCE, Detroit, Michigan",$ 250,"Listed On: Friday, October 20, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta neos for sale  comes with two mags and a hard case for storage and travel askimg $250Will trade for .308, 7.62x51, 5.56, 223 ammo only bulk quantitys Email me with questions i check it frequently, i wont post my number"
584,http://www.armslist.com/posts/7448584,For Sale:  Browning Silver Hunter,"Rio Rancho, Albuquerque, New Mexico","$ 1,600","Listed On: Saturday, October 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired!  Browning Silver Hunter semi-auto 12 ga.  Ducks Unlimited 70th edition.  Three chokes- full, mod, and imp cyc.  Appraised at dealer for $1800 - $2000.  Barrel is 28"" with bead sight."
585,http://www.armslist.com/posts/7448585,For Sale/Trade:  Ar15 parts,"Shippensburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"- Ar15 Sig arm brace black $70.- MFT mil spec stock , just plain $30.- magpul MIAD grip $15.- magpul AFG grip $20.- black metal forward grip $25.- FDE metal forward grip $25.- Ar15 front sight/ gas block $10.- sling rail adaptor $20.- picitiny tri rail for a bayonette lug $20.- case maintenance equip M16A1(field cleaning kit) $20.- misolanious adaptor for rifle $10.- DPMS .308 cleaning rod $10.- DPMS .308 free floating hand guard with gas tube & gas block/ front sight unit $50.- picitinny ladder rail covers set FDE $15.- Surefire 6P LED 80 lumen 11 hrs runtime $70.- Simmons compact binoculars SCL Model 1159 10x25 FOV 288 ft @ 1000 YDS $30."
586,http://www.armslist.com/posts/7448586,For Sale:  M+M M10X Elite,"Tampa / Valrico, Florida, United States","$ 1,500","Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New M+M M10X elite. 11rds through it. This is not the current production rifle, this rifle has all the upgrades from the manufacturers warranty package. Also included 989rds Geco 7.62x39 124gr ammo. Diamondhead D-45 sights. 1 30rd Magpul mag and 5 US Palm 30rd mags.$2,239 bundled value: Trades or offers welcomeTHIS IS NOT SPAM, STOP FLAGGING!*scope in picture not included"
587,http://www.armslist.com/posts/7448587,For Trade:  Springfield XDS 45,"Richwood, Columbus, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a XDS .45 acp with stainless slide. Comes with original case and gear plus 4 magazines. 2 five rounders and 2 seven rounders. Also comes with a nice alien gear holster.$500 cash for everything
588,http://www.armslist.com/posts/7448588,For Sale:  A2 lower complete,"Truman lake area, Missouri, United States",$ 200,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Palmetto A2 complete
590,http://www.armslist.com/posts/7448590,"For Sale:  HS Precision stock, Remington 700 SA","Pass Christian, Gulfport / Biloxi, Mississippi",$ 250,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"Very good condition.  Has rail for bipod mount. No bedding work done so it will bolt straight on another Remington 700 short action.  ***If you're rifle has an aftermarket recoil lug, fitting may be required.***"
591,http://www.armslist.com/posts/7448591,For Sale:  RUGER MINI 14-223REM SS/WD 2-5RD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 764,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New IN Box Ruger Mini 14 Semi Auto Ranch Rifle In .223REM/5.56NATO, 2-5 Round Mags, Wood Stock, Stainless Receiver and 18.5"" Barrel, Rear Peep Sights, Rail, Scope Rings"
592,http://www.armslist.com/posts/7448592,For Sale:  22-22-22,"NORTH SHORE, New Orleans, Louisiana",$ 140,"Listed On: Friday, November 3, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22'S FOR SALESTOEGER LUGER 22LR.  FUN TO SHOOT, MODELED AFTER THE ORIGINAL GERMAN LUGER. VERY ACCURATE.  $300.00NEW UNFIRED RUGER 10/22. COMES WITH ORIGINAL BOX. 25 ROUND MAG, SAFETY LOCKING SYSTEM AND SCOPE MOUNT. SOLDWINCHESTER MODEL 150. GREAT OLD GUN, BOUGHT NEW FOR ME IN 1969. SHOOTS S, L, LR WITH NO ISSUES.  SOLDREDACTED"
593,http://www.armslist.com/posts/7448593,For Sale:  S&W 63 no dash 22LR Revolver,"Spanish Fort, Mobile, Alabama",$ 700,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Original owner revolver that was carried and fired some. Price is firm and will not respond to trades, shipping, ""is it still for sale? "" or other emails without a phone number. AL DL, PP and bill of sale or you pay fees for local FFL transfer if visiting the area.. Sold as shown. Listing will be removed when sold or not available.Smith and Wession 22 lr"
594,http://www.armslist.com/posts/7448594,For Sale:  Franchi Intensity shotgun,"South, Chicago, Illinois",$ 900,"Listed On: Monday, October 23, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi Intensity 12 ga.2 3/4 - 3 1/2 shellsRealtree Max-528” BarrelPerfect Condition...shot clay birds once!$900Gary REDACTED
595,http://www.armslist.com/posts/7448595,For Sale:  Beretta 686 Sporting,"Hamilton, Cincinnati, Ohio","$ 2,900","Listed On: Saturday, October 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Onyx Pro 686 Sporting- 12 GA w/32” barrels & 3” chamber.  NIB with snap caps and factory 5-choke array.  Will accept Benelli Supersport 12ga, .44mag lever action, 50cal muzzle loaders or Trijicon ACOG on partial trade."
596,http://www.armslist.com/posts/7448596,For Sale/Trade:  308 / 7.62x51 Barrel,"Toms River, New Jersey, United States",$ 300,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,New CMMG 12.5 1:10 twist 5/8x24 medium taperm profile barrel . Alumalite 4 3/4 inchlineal halo muzzle break gets barrel to 16 inchs ( not pined ) . Gasblock and tube .750 set secrow ( make ? ).
598,http://www.armslist.com/posts/7448598,For Sale:  Pentax Lightseeker 30 for sale,"Northside, Indianapolis, Indiana",$ 700,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,"2 Pentax Lightseeker 30 rifle scopes. 8.5 x 32 x 50 with 30mm tube. Side focus parallax adjustment and a Mil-dot reticule.I purchased these scopes over 10 years ago and they have had minmal use for punching paper. Been in the gun safe for years wrapped up. They are in great shape and are hard to find now. High quality glass ( I am pretty sure Burris made them) and they were made in the U.S.A.Scope features:Made in the U.S.A     Mil-Dot Reticule     Butler Creek flip covers     One has low rise mounts     I am original owner     If you do some reseach you will find that these are very good scopes and were about $700 each when new. Asking $700 for the pair.
Shipping available."
600,http://www.armslist.com/posts/7448600,For Sale/Trade:  Glock 26 Gen. 3 w/extras,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 460,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 26 Gen 3 9mm in great shape. The Glock comes with 1 flush mag, 3 15 round mags, a box of hollow points and a Blackhawk Serpa holster. Buyer must have either a ptc or ptp. I can be reached through armslist email or texted at REDACTED."
602,http://www.armslist.com/posts/7448602,For Sale:  Colt M4 Carbine Mil Spec,"West Akron, Akron, Ohio","$ 1,000","Listed On: Saturday, October 14, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine LE406312 16"" barrel 5.56mm Model # LE6920MPS-FDE 7:1 Twist Magpul Furniture, Bipod, 4 30round Magazines, 1 20 Round"
603,http://www.armslist.com/posts/7448603,For Sale:  Glock 19 gen4,"North Las vegas, Las Vegas, Nevada",$ 600,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"This is a new glock 19 gen4.. this has only been through 30 rounds.The gun comes with: 3-15 round magazines, tactical strobe light, holster.For just the glock 19 it's 600$For the glock 19 and the accessories it's 650$"
604,http://www.armslist.com/posts/7448604,For Sale:  Glock trigger,"Norfolk/ Va Beach, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,"Glockstore flat faced adjustable pyramid trigger with np3 coated trigger barBlack and gold$120 obo Glock, G, 17, 19, 22, 23, 25, 26, 27, 28, 34, 35,Looking to move today"
605,http://www.armslist.com/posts/7448605,For Sale:  NAA Mini Revolver 22LR/22Mag,"Tavares, Orlando, Florida",$ 300,"Listed On: Wednesday, October 25, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Mini Revolver Stainless Steel 22LR/22 Mag Excellent condition with original box, manual, holster and zippered case. Scammers will be reported to Armslist security."
606,http://www.armslist.com/posts/7448606,For Sale:  LIKE Sig p320c 9mm threaded barrel custom,"Canton, Detroit, Michigan",$ 575,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm selling a like new p320 compact 9mm threaded barrel this looks brand new and it comes with a brand new Sig suppressor night sights also it's custom cerakoted and comes with the newest apex flat face trigger that is lighter than the original NO TRADES
608,http://www.armslist.com/posts/7448608,For Sale:  Sig Sauer P229,"Arvada, Denver, Colorado",$ 550,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice pistol box 2 magazines this is pistol was only shot a year or to then I bought my h and k don't shoot this to often call for details
609,http://www.armslist.com/posts/7448609,For Sale:  3 day food supply mre essentials,"Ballard, Seattle, Washington",$ 30,"Listed On: Saturday, October 14, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new sealed unoppeend box of 3 day survival food, perfect for emergencys if power goes out or natutal disadter will last for years. Ive had this box maybe 2 months and i paid 80 dollars for it from tje grocery store and ive kept it in a sealed chest. Im asking 30 for it i think thats a fair offer."
610,http://www.armslist.com/posts/7448610,For Sale/Trade:  9mm Threaded Barrel for Sig P226,"OKC, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Sig Sauer Brand 9mm Threaded Barrel. Threaded 13.5 x 1 LH. Thread protector included. No scratches / damage and VERY little finish wear. Excellent condition with less than 20 rounds fired.
612,http://www.armslist.com/posts/7448612,For Trade:  Siaga 308..upgrades,"North platte, North Platte, Nebraska",Offer,"Listed On: Sunday, October 15, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Siaga 308 many up grades..pm for pics.
613,http://www.armslist.com/posts/7448613,For Sale/Trade:  300 wsm,"Amity, Morgantown, West Virginia",$ 750,"Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 14 American classic 300 short mag. It has a Leopold vx-1 4-12x40 scope. This gun has only been Shot 6 times.  I'm looking for a smaller caliber rifle for my son to hunt with. Low ball offers will be ignored. Text offers to REDACTED. I'm North of Waynesburg but will meet off 79 near Morgantown.
614,http://www.armslist.com/posts/7448614,For Sale:  Remington 870 Police Magnum,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Police Magnum. Cerakote FDE with matching Magpul furniture. Sling is included in price. There is a side saddle on the gun, but it is black (also included). This is a really nice used shotgun. Asking $500 O.B.O. Please call or text 317.903 seven seven eight one."
615,http://www.armslist.com/posts/7448615,"For Sale:  Magpul  ak stock with 1"" cheek riser","Bronson, Kalamazoo, Michigan",$ 40,"Listed On: Saturday, October 14, 2017",Tactical,no type,no type,no type,no type,"Magpul ak stock with 1"" detachable cheek riser with original mounting hardware and sling qd mount in very nice condition"
618,http://www.armslist.com/posts/7448618,For Trade:  Kriss Vector gen2 9mm,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Saturday, October 14, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector gen2 9mm.200 rounds fired and it will come with everything in the pic.Vortex Viper red dot,Magpul sights and grip.Sightmark green laser with flashight. Some factory hi cap mags.No email just text or call!!!!!!!! 515635-587threeRifle is in OD Green with Dark Earth and Black accessories.Only looking for piston operated weapons in 7.62 or 5.56.Has to be a fair trade . I do not want your junk or your low ball offers!!!!!!!!!Rifle with both shroud and floding stock was $1600Vortex with mount $260Laser/flashlight with mount $180I also have hi cap mags i can throw in for the right deal."
619,http://www.armslist.com/posts/7448619,For Sale:  Ruger LCP Flat dark earth with crimson trace laser,"Tazewell, Knoxville, Tennessee",$ 285,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP in Flar Dark Earth. Has crimson trace laser and a desantis superfly pocket holster.
620,http://www.armslist.com/posts/7448620,For Sale:  RUGER REDHAWK 45 COLT,"Louisville-East, Louisville, Kentucky",$ 700,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER REDHAWK 45 COLT, RGR-5027 STAINLESS, HOUGE GRIPS 4 INCH BARREL, 6 ROUND, ""UNFIRED"" NEW IN RUGER HARDCASE.DE-SANTIS 002-44 LEATHER HOLSTER + 1 BOX 50 ROUND BLAZER 200 GR JHP + 20 ROUNDS HI-GRADE 225 GR ROUNDS$700.00 CASH ONLY + NO SALES TAX + NO TRADES + FACE TO FACE SALE dcurtsinger at att dot net + 502 nine-three-nine-4869Louisville Area"
621,http://www.armslist.com/posts/7448621,"For Sale:  Ruger 10/22 scope mount, brand new","south Tampa, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, October 14, 2017",Rifles,no type,no type,no type,Rifle,Thought I ordered a scope base for my Ruger mk 4 pistol but actually ordered for a 10/22.  Costs as much to return as it's worth.  My loss your gain. Made by Monstrum tactical. $10 or some 22 ammo
622,http://www.armslist.com/posts/7448622,For Sale:  Ruger LCR 357 magnum,"midland, Midland, Texas",$ 419,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"very nice LCR, one owner, must sell to quallified buyer."
623,http://www.armslist.com/posts/7448623,For Sale/Trade:  Flawless Sig P227 with night sights and upgrades *6 mags and 3 holsters* - $875 or AR15 trade or guns+cash,"Faribault, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Thursday, October 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,LNIB Sig Sauer P227 .45 ACP ($1000 + tax) Siglight Night Sights Sig Short Reset trigger Hogue Grips ($125)6 Factory Magazines ($45 each)Leather DeSantis IWB Holster ($60)MDJ IWB holster ($45)Thigh holster ($30)Also will include 2 magazine holsters Stock Sig Sauer GripsOver $1450 spent on setup Gun has barely been fired less than 200 rounds Looking for $875 CASH Colt AR15 + some cash High End AR’sall reasonable offers will be considered Please TEXT/CALL for immediate response REDACTED. Feel free to ask for more pictures
625,http://www.armslist.com/posts/7448625,For Sale:  Tec 9 intratec,"Broomfield, Denver, Colorado",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bought this awhille back never shot it 1 magazine no boxCall for details has threads on barrel for silencer
