,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/7223612,For Sale:  10 gauge double barrel,"woodburn, Fort Wayne, Indiana",$ 600,"Listed On: Saturday, August 19, 2017",Shotguns,Universal Firearms                                                                                ,no type,no type,Shotgun,"vintage kicks like a mule , 3 inch pellet pattern with double oo buck will cover a 1/2 acre pond,,,richland arms , zabala hermomanos  sr.c. made in brazili think 1966  , it has been used to hunt withno catagory for this 10 gauge so its under universal"
613,http://www.armslist.com/posts/7223613,For Sale:  Henry 22 WMR,"Tell City, Evansville, Indiana",$ 500,"Listed On: Saturday, August 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Nice Henry 22 mag with Vortex mount and Nikon 3-9x40 scope. Email or text REDACTED. Local deals only please. I do not have the box.
614,http://www.armslist.com/posts/7223614,For Sale/Trade:  Smith & Wesson 22a,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Monday, October 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"Great condition. Gun, case, 2 mags300 cash or trade other .22lr, 9mm, .380 pistolsno .40, pump, lever, or bolt actions."
616,http://www.armslist.com/posts/7223616,For Sale:  Glock 19 Gen 4,"San Angelo, San Angelo, Texas",$ 540,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW w/ factory accessories and case. I bought it and the wife wasn't too happy with me having more guns. I'm not allowed to return it, so she's making me sell it. I never even got a chance to shoot it and break her in. My loss is your gain. Free standard ground shipping in the continental U.S. Comes with: - Case - 3x magazines - 6x interchangeable grips - Leather in-&-out waistband holster"
618,http://www.armslist.com/posts/7223618,For Sale/Trade:  12ga bolt action,"manchester, New Hampshire, United States",$ 275,"Listed On: Saturday, August 19, 2017",Handguns,no type,no type,no type,no type,I have a Western Field EMU 175 12ga bolt action shotgun 2 round clip and one in the chamber. I also have a longbow and a laptop I can throw in for the right deal. Looking for a hand gun with at least 1 mag and a holster.
619,http://www.armslist.com/posts/7223619,For Sale:  FN 45 Tactical,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Saturday, September 2, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Check the pics. Cash and Glock 43 or 26 or 19. Trijicon, eotech, aimpoint trades?"
621,http://www.armslist.com/posts/7223621,For Sale/Trade:  Maverick 88,"Pensacola, Pensacola, Florida",$ 150,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom Maverick 88. Shotgun comes with sling, sock cover, 2 chokes ( full and imp cylinder), and 264 rounds of assorted slug, buckshot and birdshot."
623,http://www.armslist.com/posts/7223623,For Sale/Trade:  Nice safe for snubnose 22,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,no type,no type,no type,no type,Very nice condition safe
627,http://www.armslist.com/posts/7223627,For Sale/Trade:  Ati 1911 .45,"Stanton, Lexington, Kentucky",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ati 1911---.45 caliber 1911....clean pistol, some minor scratches for the holster, comes with a paddle holster...can text REDACTED"
629,http://www.armslist.com/posts/7223629,For Sale/Trade:  Kimber Pro Carry 2 .45,"Anniston, Gadsden, Alabama",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Kimberly pro carry 2. Interested in other 1911, but will entertain all offers"
630,http://www.armslist.com/posts/7223630,For Sale:  sig sauer p 226,"East, Wichita, Kansas",$ 20,"Listed On: Saturday, August 19, 2017",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer P226 40 cal extended pro mag 20 roundsText 3one6-435-2787
631,http://www.armslist.com/posts/7223631,For Sale:  Midwest Industries AKSM AK47 scope rail side mount,"Callahan, Jacksonville, Florida",$ 90,"Listed On: Saturday, August 19, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pre-owned mint condition  Midwest Industries AKSM side mount Fits AK47, AK74 etc etc that have the side scope rails.Asking $90.00Located in Callahan Contact me through here or text me at 9zero4-2five4-5six3zero"
633,http://www.armslist.com/posts/7223633,For Sale:  S&W 686 Plus 357 Mag.,"By Mariemont, Cincinnati, Ohio",$ 700,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2 1/2"" S&W 686 Plus (7) round 357 magnum for sale and it is new. Comes with xtra grips. VZ grips on it and wood finger grips both new.Price is $700 and firm. Cash only no trades. Non negotiable . Original rubber grips included with factory box and all items included."
634,http://www.armslist.com/posts/7223634,For Sale/Trade:  Tenpoint,"Henry, Toledo, Ohio",$ 400,"Listed On: Saturday, September 9, 2017",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cables and limbs are in good shape. Comes with a red dot scope.
635,http://www.armslist.com/posts/7223635,For Sale:  NIB Chinese Tokarev,"Orlando, Orlando, Florida",$ 550,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell a new in box Chinese Tokarev in 7.62x25. The gun is unfired and still has the original preservative oil on it. All numbers are matching, these are extremely rare to find unfired in box, none have been imported since the early 1990s. Still in the original box, box is in decent condition. Also includes two packages of Chinese 7.62x25 Tokarev, 60 rounds each.Looking to get $550, may be open to trades, show me what you haveHere is an imgur album of several photos of the gun, ammo and box http://imgur.com/a/j5ert
Please text REDACTED with any questions or if you would like additional pictures"
636,http://www.armslist.com/posts/7223636,For Sale/Trade:  Sig P320 9mm Full Size,"Northwest Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new.50 rounds through it.Comes with two mags and everything from factory.Cash and/or trade onlyMake a fair offer if you're a serious buyer.
637,http://www.armslist.com/posts/7223637,For Sale:  SW 4566,"West of Lexington, Lexington, Kentucky",$ 600,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,3 gen SW 4566 with original box that numbers to gun been fired 16 origanl papwork also have the origanl brown two piece lock with the gun. 3 new magizines for a total of 6 this is a Safe queen never fired by me. Will not ship out of state. Email for pictures.
638,http://www.armslist.com/posts/7223638,For Sale:  Gen 4 Glock 19 w/GTL-10 Light,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen 4 Glock 19 less than 300 rounds through it.  All original accessories, case and magazines (3).$475 (w/o light)$500 (light)"
640,http://www.armslist.com/posts/7223640,For Sale:  Sig P320c,"Conway, New Hampshire, United States",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"selling a brand new sig p320 compact 9mm with siglite night sites from factory. Model is 2017, I bought it brand new and hand to god have not had the chance to even shoot it. Times are tough and need some cash. Comes in factory box with mags paddle holster and all paperwork, also for full asking price has FDE frame. Paid 625 a couple months ago for just the gun, my loss your gain 475 cash conceal permit NH ID and sign a bill of sale. Not looking to trade but try me, worst I can say is no. Trades with cash best. Would consider trades for Shockwave and cash, multiple pistols that equal same value. Maybe even rifles? Try me. Looking to trade for a modified/outfitted Glock mainly but anything works. Want to change it up and the ""Signess"" has worn off. AR-15 AK-47 Smith and Wesson S&W M&P HK Sig Ruger Mossberg"
641,http://www.armslist.com/posts/7223641,For Sale:  CZ 75B in 40 S&W,"Mankato, Mankato, Minnesota",$ 440,"Listed On: Saturday, August 19, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a lightly used CZ 75B for sale.  Includes to magazines.  In the blued/black color.  Good shooter but downsizing the number of calibers I have and this is my only gun is 40 S&W.Face to face only, must have permit to purchase or permit to carry."
643,http://www.armslist.com/posts/7223643,For Sale:  Keltec PF9,"Frisco, Dallas, Texas",$ 220,"Listed On: Saturday, August 19, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Good condition, comes with 2 mags and a case. Text me at REDACTED thanks"
644,http://www.armslist.com/posts/7223644,For Sale:  JENNINGS J22 Semi Auto Pistol,"Lawrenceville, Atlanta, Georgia",$ 105,"Listed On: Saturday, November 4, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Jennings Model J22 pistol semi auto.  Great condition I require bill of sale with your name and information on it which I will prepare for you.  Price is FIRM! Please do not make offers you know I will reject. Remember it does not eat and does not have to be sold. I love to shoot it. Also you will have to meet me at exit 109 Old Peachtree Road on I-85 North in Lawrenceville.  Email REDACTED
646,http://www.armslist.com/posts/7223646,For Sale:  Vortex Strike Eagle Scope,"Mount Vernon, Mount Vernon, Washington",$ 250,"Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,Vortex Strike Eagle Scope with cantilever mount. 1-6x24 with light up reticle. Basically brand new. Maybe 100 rounds have been fired through my rifle with the scope mounted. Perfect condition. $250obo
647,http://www.armslist.com/posts/7223647,For Sale:  357 2 in taurus,"East, Wichita, Kansas",$ 260,"Listed On: Saturday, August 19, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Selling my 357 taurus only 60 rounds thru it . Asking 260 am open to trades please text me at 3one6-435-2787 must have a bill of sale if trading a gun thank you
648,http://www.armslist.com/posts/7223648,For Sale/Trade:  Colt Trooper MK III,"Athens, Chattanooga, Tennessee","$ 1,400","Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Trooper MK III in 22lr, model J4267Excellant condition 6"" barrel, blue steel Safe queen Asking $1400 or trade plus cash"
649,http://www.armslist.com/posts/7223649,For Trade:  Glock 23C Gen4,"LAKELAND, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Glock 23c Gen4 40S&W like new three mags and case looking to trade for a Glock in 45 or 9mm located in lakeland also have 400rds of ammo to go with it will intertain other offers
650,http://www.armslist.com/posts/7223650,For Sale:  HK Pre-Ban SR9TC,"Greenfield, Ohio, United States","$ 3,200","Listed On: Tuesday, January 2, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Description: Serial No. 46003471, Pre-Ban – 7.62x51/308 cal. Poor Man's Sniper Rifle compared to the top of the line PSG1. This is a rare and hard to find rifle. This model has many stories. There were a total of 125 TC’s built. The stamping TC was done at H&K USA. The barrel has polygonal rifling. The HK SR9TC is a very accurate factory conversion of the SR9 to bring it up to the same standards as the PSG-1 in terms of accuracy, but in a lighter weight package. The TC (Target Competition) differs from the SR9 and SR9-T in that it has a PSG1 ""club-foot"" adjustable buttstock. The PSG1 sniper trigger group and stippled walnut handgrip is the same as on the SR9T.Accessories : Leupold Vari-X III 3.5-10 x 40 scope, HK quick release claw scope mount, Harris bipod, 12-20 rd HK aluminum date-coded magazines, 12 -20 rd HK steel date-coded magazines, 12-20 rd HK aluminum date-coded magazines, 6-5 rd HK steel magazines and a Starlite custom cut hard case. Selling Terms : Cash, USPO Money Order or Bank Certified Check.Price :$3200.00 shipped to your FFL. Not Interested in Trades."
651,http://www.armslist.com/posts/7223651,For Sale:  SB15 brace/w buffer tube,"worcester, Massachusetts, United States",$ 120,"Listed On: Saturday, August 19, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig brace in excelllent condition it will come with a buffer tube. txt REDACTED.
653,http://www.armslist.com/posts/7223653,For Sale/Trade:  Glock 19 Gen 4 New For Sale or Trade,"Atlanta, Atlanta, Georgia",$ 515,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 19 Gen 4 only 30 rounds through it. Just bought it brand new for a good deal but want something different. I'm interested in just about anything including revolvers and Glocks and who knows what else. Really want a GP100 but just message me and tell me what you have.
655,http://www.armslist.com/posts/7223655,For Sale/Trade:  Ruger #1 Stainless Heavy Barrel  .22-250,"Delhi, Cincinnati, Ohio","$ 1,100","Listed On: Monday, September 11, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Heavy barrel stainless Ruger #1 in .22-250Got it in a trade and it's just been sitting in my safe ever since. Comes with Simmons x6-20, bipod, and sling. Also comes with 50 cal ammo can of 390 rounds that are reloads that came from the guy I got this from along with 65 fired cases. Willing to seperate the ammo and rifle. $200 for ammo $900 for rifle.Face to face only."
656,http://www.armslist.com/posts/7223656,For Sale:  MICROTECH HALO,"Boca Raton, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, August 19, 2017",Knives,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Microtech Halo in excellent condition with sheath minor scratches on backside of handle. Dated 10/97$1000.00 Neg.
657,http://www.armslist.com/posts/7223657,For Sale:  32 gen 3,"Frankfort, Kentucky, United States",$ 700,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition w/new truglo ns , 2-10 rnd magsOverwatch Precision trigger Zev titanium pins Vickers mag release Ghost slide release LWD extended lockGalco Triton IWB holster $700 , may trade"
658,http://www.armslist.com/posts/7223658,For Sale:  Zastava OPAP AK47,"Oviedo, Orlando, Florida","$ 1,100","Listed On: Monday, September 18, 2017",Rifles,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,"Century Arms Zastava OPAP Yugo M70 AK for sale. Includes everything EXCEPT for the EOTechs-10 PMAGs-1 Tapco Mag-1 Surplus Steel Mag-Precision Armament M4-72 muzzle brake-Texas Weapon Systems Dog Leg Rail Gen 3-Midwest Industries YUGO MLOK Handguard-Magpul Zhukov stock-Magpul grip-Magpul AFG-Magpul rail covers-Roughly 200 rounds of ammoOriginal wood furniture, grip, and dust cover are included.$1100 OBO. Only trades interested in are an AR in 9mm, 5.56, or .308. Call or text REDACTED if interested. Buyer must not be a prohibited person and have a valid FL DL."
659,http://www.armslist.com/posts/7223659,"For Sale:  Ka-Bar TDI Law Enforcement Clip Straight Edge, Black, Hard Sheath 1480","Hinsdale, Illinois, United States",$ 38,"Listed On: Monday, April 30, 2018",Knives,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Rifle,"Buy Now!http://blackwolfsupply.com/index.php/product/ka-bar-tdi-law-enforcement-clip-straight-edge-black-hard-sheath-1480/ TDI Law Enforcement Knife Description The TDI Law Enforcement Knife was designed to be used as a ""last option"" knife. In extreme close quarters encounters where a suspect is attempting to take an officer's handgun, or the officer cannot access his/her handgun, the TDI Knife is available. Designed as an ""off hand"" knife that draws like a pistol, the reversible sheath can be worn on either the right or left side of the officer's pant belt. Specifications: - Weight : 0.18 - Overall Length : 5 5/8"" - Blade Length: 2 5/16"" - Steel: AUS 8A stainless steel - Handle: Zytel"
661,http://www.armslist.com/posts/7223661,For Trade:  Taurus 608,"Hixson, Chattanooga, Tennessee",Offer,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus model 608 357mag 8 shot with 6.5in barrel. Comes with gun,  box & papers."
663,http://www.armslist.com/posts/7223663,For Sale:  New Arsenal slr-104fr w/extras,"Orange Park, Jacksonville, Florida","$ 1,250","Listed On: Saturday, August 19, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Brand new arsenal  ak74 with four circle 10 mags. This rifle is no longer be produced. No trades. Price is firm.
664,http://www.armslist.com/posts/7223664,For Sale:  45 acp,"Rock hill, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 45 acp  3.3 talon grips 2-7 rd mags 3-6 rd mags 1-5 rd mags two boxes critical defense ammo 1 box target ammo range bag hard case xd xd hip holster dual mag holderkydex inside waist holster
665,http://www.armslist.com/posts/7223665,For Sale:  Daniel Defense V11 Pro,"Kingsport, Tri-cities, Tennessee","$ 1,350","Listed On: Monday, October 16, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Daniel Defense DDM4 V11 Pro. This has the 18"" barrel. Comes with one magazine, ALG ACT trigger, BCM charging handle, muzzle device, and case. $1350 FirmCall or Text 423-202-four 6 nine 3"
668,http://www.armslist.com/posts/7223668,For Sale:  aero precision m5 upper,"metro east, St. Louis, Missouri",$ 300,"Listed On: Saturday, August 19, 2017",Gun,no type,no type,no type,no type,I have a new in box aero precision m5/.308 upper receiver bbl.nut and aero m lok handguard. Was gonna build a new rifle but decided not to. Paid close to 400 for all items will sell for 300. Any questions call or text REDACTED can send pics on request hand guard is 15 inches in length
672,http://www.armslist.com/posts/7223672,For Sale:  Para Expert 1911 45ACP,"Northwest Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, August 25, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Low round count.Comes with six 8 round magsAll original factory stuff included.Hogue grip installed, original plastic grips included."
673,http://www.armslist.com/posts/7223673,For Sale:  TACTICAL PLATE CARRIER WITH LEVEL III FRONT AND BACK CURVED STEEL PLATES,"Burlington, Northern Kentucky, Kentucky",$ 280,"Listed On: Saturday, November 18, 2017",Tactical,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,***(MAGAZINE SHOWN ARE NOT INCULDED)***AR500 TACTICAL PLATE CARRIER WITH LEVEL III FRONT AND BACK CURVED STEEL PLATES COMES WITH TWO DOUBLE AR MAG POUCHES AND ONE TRIPLE AR MAG POUCH ALSO HAS A RADIO POUCH THAT CAN HOLD TWO MORE MAGS ALSO HAS A CONDOR TACTICAL HYDRATION CARRIER 2 (WITH BLADDER)HAS TWO ZIPPER COMPARTMENTS ***(MAGAZINE SHOWN ARE NOT INCULDED)***
674,http://www.armslist.com/posts/7223674,For Sale:  remington 11-48,"poultney, Rutland, Vermont",$ 350,"Listed On: Saturday, August 19, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a 11-48 16 ga for sale this gun is in real good shape has had very little use in last 30yrs
675,http://www.armslist.com/posts/7223675,For Sale/Trade:  Up graded Glock 26,"sarcoxie, Joplin, Missouri",$ 450,"Listed On: Monday, August 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with up grades. Xs  big sights Kintec trigger Ex slide release Stipple jobComes with two mags.
678,http://www.armslist.com/posts/7223678,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a I got new and never shot it muchLess then 500 rounds through itComes with ten 20 round mags
679,http://www.armslist.com/posts/7223679,For Sale:  Remington Defense XM2010,"Gravette, Arkansas, United States","$ 4,000","Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Manufacturer: RemingtonModel: XM2010Caliber: .300 Win. Mag.Weight: 15.00 Pounds  Here's a brand new unfired real XM2010 rifle. This is a real XM2010 (as you will see with the markings) - not a pieced together rifle from a RACS chassis. Not that there is anything wrong with something like that - they just aren't real XM2010's. Remington Defense marks all rifles that leave as such - Remington Defense on one side and XM2010 ESR on the other. If you've always wanted this rifle but didn't care for the Leupold or want to spend $14k this ones for you! The rifle comes as pictured and its in brand new/unfired condition. No flaws that I can see whatsoever. It has the Harris bipod and 3 mags.
680,http://www.armslist.com/posts/7223680,For Sale:  Tasco 3-9X40 scope,"Kenosha, Kenosha, Wisconsin",$ 10,"Listed On: Sunday, December 10, 2017",Optics,Remington                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"In good shape, trades welcome, will ship at buyers cost"
681,http://www.armslist.com/posts/7223681,For Sale:  FS/FT: Aero Precision AR x15 model 223/5.56 for Glock or Sig 1911,"Tucson, Tucson, Arizona",$ 750,"Listed On: Saturday, August 19, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision x15 multical 223/5.56 AR (m4 setup) with new quad rail, including rubber grip inserts, new finger groove pistol grip, one hand charging handle lock, double locking milspec stock, upgraded buffer tube, single point sling ring and sling. BCG in the upper and trigger group in the lower are all OEM Aero Precision. Comes with all the original furniture (see last pic). This is an awesome operator multical 556/223. Looking to trade for a nice upgraded Glock 19 and or Glock 26 with accessories or Sig 1911. Can add $ depending on what you have. Open to other trades, worst I can say is no thank you. Let me know what you have. Must be Arizona resident, local, and show valid AZ DL, legal to own and sign bill of sale. No shipping.Txt preferred REDACTED"
682,http://www.armslist.com/posts/7223682,For Sale:  Smith $Wesson K-17 Masterpiece,"Bellevue, Seattle, Washington",$ 675,"Listed On: Thursday, December 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,S&W K-17-2 chambered in .22 LR. Gun is in very good condition with a very iitle holster  wear at tthe end of the barrel.Comes with original box and papers.Buyer pays FFL transfer fees.
683,http://www.armslist.com/posts/7223683,For Sale:  1854 Lorenz Infantry Rifle-Musket,"Topeka, Topeka, Kansas","$ 1,000","Listed On: Saturday, August 19, 2017",Antique,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale I have a 1854 Lorenz Rifle-Musket. You won't find a better example. Sharp rifling, good lock, and beautiful original finish stock. A great unmolested example of a Lorenz at an amazing price! Other rifles at this price that you'll find are missing wood, or are in horrid shape. This is hands down the best rifle you'll find!"
684,http://www.armslist.com/posts/7223684,For Sale:  Ar-15  pistol,"Akron, Akron, Ohio",$ 600,"Listed On: Saturday, August 19, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling for 600 comes with 2 clips and stock
685,http://www.armslist.com/posts/7223685,For Sale:  Stevens model 77b project shotgun,"Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Sunday, September 3, 2017",Shotguns,Anderson Manufacturing                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought it and never put any time into it.  As I understand it this needs cartridge stops and maybe a mag follower.  Pretty cheap parts plus your time and you have a decent pump shotgun.  Open to tradescomes disassembled
687,http://www.armslist.com/posts/7223687,For Sale:  Mosin Nagant M91/30,"Jefferson City, Knoxville, Tennessee",$ 250,"Listed On: Saturday, August 19, 2017",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Mosin Nagant M91/30 7.62x54 Russian. Comes as pictured with tool kit/bag, bayonet, and a few rds of ammo. Took on trade and no need for it. 250$ obo Jefferson City area meet only."
689,http://www.armslist.com/posts/7223689,For Sale:  Sig Sauer Mosquito.22 REDUCED,"NE Huntsville, Huntsville, Alabama",$ 300,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale only no trades NOW JUST $300 with 2 magsalmost mint condition
690,http://www.armslist.com/posts/7223690,For Sale:  RIA 1911 45 cal,"Jax Beach, Jacksonville, Florida",$ 500,"Listed On: Saturday, August 19, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sell a Rock Island Armory 1911 in 45 cal. The pistol currently has Black Novak sightsSkeleton HammerExtended beavertailAmbi extended safetyPolished and tuned triggerLarge grip safety.Price is somewhat flexible for serious buyers only
692,http://www.armslist.com/posts/7223692,For Sale/Trade:  Bersa ultra pro 45,"Prattville Montgomery, Montgomery, Alabama",$ 450,"Listed On: Thursday, August 31, 2017",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New low round count. 2 mags fobus holster. 8rds through it. Great gun to conceal.
693,http://www.armslist.com/posts/7223693,For Sale/Trade:  FNX tactical,"Gallup, New Mexico, United States",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an FNX 45 tactical, good condition, has the original case, 4 mags. Looking to trade for a sig sauer p226 9mm or a sig sauer p227 full size . Others would be glock MOS 19,17,34,41. 505879$8633"
694,http://www.armslist.com/posts/7223694,For Sale/Trade:  Hk VP9,"Northwest Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired, Its been a safe queen.Comes with 2 mags and all original factory stuff.Cash and or trade."
696,http://www.armslist.com/posts/7223696,For Sale:  Springfield m1a,"Pittsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, August 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a Got it new Never shot it muchLess then 500 rounds through itComes with ten 20 round mags
698,http://www.armslist.com/posts/7223698,For Sale:  Mossberg Patriot .308 w/ Vortex Scope,"Moon, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, August 19, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an unfired Patriot in .308. I have too many rifles right now, so I'm letting this one go.This has the Vortex Crossfire II 3-9x40 scope mounted on it.I have a fair amount of PMC .308 if you are interested in buying it, as well.Thanks for looking!"
699,http://www.armslist.com/posts/7223699,For Sale/Trade:  Mossberg 535 with extras,"Tempe, Phoenix, Arizona",$ 500,"Listed On: Saturday, August 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale/trade an unfired Mossberg 535 with 2 barrels, picatinny scope mount, sling, and a Bushnell TRS red dot sight. I will also throw in 100 shells of steel shot. The only wear on the gun is from checking the action to make sure it is functional. I am looking for 500 as I have a little over 600 into the gun. Open to trades especially rifles."
700,http://www.armslist.com/posts/7223700,"For Sale:  Smith and Wesson M&P 9C with Streamlight TLR-3, holster, mags, and night sights","Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition with very few rounds down the pipe. Has tlr-3 and IWB kydex holster made to fit with the light.  2 12 ed mags and 1 10 rd mag.  Has tritium night sights as well, some marks near the front sight from installation but shoots well.  Open to trades and I'll part out the light and holster as a package of intersted."
