,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/7843242,For Sale/Trade:  Rexio single shot .22 pistol,"Belle Plaine, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Sunday, January 28, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Single-shot pistol made by Rexio. Has a 10in. barrel, pretty accurate. Comes with a red dot, and the iron sights from the factory which is a large shotgun bead, actually pretty fun to use. Bore is shiny, blueing is good, apart from a bit of corrosion on the left side of the frame. Also has a safety on the side of the frame for some reason. But it's it pretty fun gun to plink around with and see how fast you can reload and hit targets in a row."
243,http://www.armslist.com/posts/7843243,For Sale/Trade:  380,"Gainesville, Atlanta, Georgia",$ 15,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"I have a box of 46 rounds of 380 ammo. It’s for sale or trade for 270 , 243, 38 or 45 ammo"
244,http://www.armslist.com/posts/7843244,For Sale:  Lee reloading set up,"Holland/allegan, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"For sale is a lee single stage press, powder dispenser, measuring scale, 300blk dies, 40/10mm dies, 308 dies, and 556 dies. Plenty of brass for each die, what powders I have go with as well, I have lol gun and trail boss, also comes with hand primer and Lyman case prep center and tumbler. Lots of brass for 40, 308, 556, and a few others. Lee pressfranklin armory tumbler with medialyman case prep center300blk brass jig with mini chop sawlarge rifle primers shell holders300blk brass300blk dies308 dies/brass556 dies/brass40/10mm dies and brass 9mm brassreliading hand booklil gun powdertrail boss powder red dot powderand im sure I’m forgetting stuff too."
246,http://www.armslist.com/posts/7843246,For Sale:  Glock 17 Gen 4,"Meridian, Meridian, Mississippi",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my Glock 17 Gen 4. It has custom stippling, a battle hook rear sight and fiberoptic front sight. It has an extended slide stop release and a 4.5 lb ghost connector. Comes with original case, back straps and 2 magazines. Asking price 450$"
247,http://www.armslist.com/posts/7843247,For Sale:  Sig Sauer P220 45 ACP Like New,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P220 45 ACP, comes in original case with 2 magazines.  Only had about 4 months and have only put about 300 rounds through the gun, in great condition!"
249,http://www.armslist.com/posts/7843249,For Sale:  Smith and Wesson M&P Shield 9mm,"Mission, Kansas City, Kansas",$ 330,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"100 rounds through itExcellent CYA IWB conceal holster (Amazon $37)Talon grips(easily removed if not desired)(Amazon $17)7 and 8 round magsOriginal box and paperwork. Without holster, $330With holster, $350"
250,http://www.armslist.com/posts/7843250,For Sale:  Used- Glock 21/41 13rd mags (17count),"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,For sale: used in great condition Glock 21/43 mags.   These mags are all in great and Functional condition. Most show little to no signs of use and 2 are still in packaging all but 4 have steel reinforced mag catch. Selling all 17 mags for $150 (aprox $8.80 each). New at retail this many mags would cost nearly $400!To buy call or click>>>Used Glcok 21 mags
251,http://www.armslist.com/posts/7843251,"For Sale:  #6799 Silver Eagle SE17 12G 28"" 5RD","Pickens, Greenville, South Carolina",$ 319,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tag# 6798/6799 SILVER EAGLE®SE17 SHOTGUN from T R IMPORTS INC.•Semi-auto•Gloss black receiver•Satin finished Turkish walnut stock & soft rubber recoil pad•Fiber-optic front sight•Includes (5) choke tubes (C/IC/M/IM/F) in plastic case w/wrench  MSRP: $399 YOURS ONLY: $319.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
252,http://www.armslist.com/posts/7843252,For Sale/Trade:  Taurus Model 62 & 63 Classic remake .22 Rifles.,"KING / Winston, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, January 17, 2018",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"THESE ARE 2 BEAUTIFUL LITTLE RIFLES, REMAKES OF TWO TRUE .22 RIFLE CLASSICS.TUARUS MODEL 62 PUMP AND A MODEL 63 SEMI-AUTH .22 RIFLE.AWESOME CONDITION AND ACCURATE FLAWLESS SHOOTERS.CAN TEXT OR EMAIL PICS IF YOU WANT."
254,http://www.armslist.com/posts/7843254,For Sale:  SAVAGE 7MM MODEL 110E,"west, Missoula, Montana",$ 400,"Listed On: Wednesday, January 17, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have had this rifle for 10 years it just has too much kick for me anymore if interested contact me
255,http://www.armslist.com/posts/7843255,For Sale:  Smith and Wesson 45 Shield,"Pilot mtn, Winston Salem, North Carolina",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Gun is in very good shape no holster wear. Comes with 2 mags. Open to trades
256,http://www.armslist.com/posts/7843256,For Sale:  Pt92 9mm,"Hampton, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless steel pt92 Taurus like new used maybe 4times 550 cash or trade for a running wheeler of any kind for pics text REDACTED
257,http://www.armslist.com/posts/7843257,For Sale:  4 Magazines 1911 45 auto plus pouch,"Reno/Carson City, Reno, Nevada",$ 50,"Listed On: Wednesday, January 17, 2018",Magazines,no type,no type,no type,no type,i have 4 magazines and a nice pouch that I don’t need anymore. They are 1911 8 rd .45 auto mags. Three are kimber and I’m not sure what the other one is. They have been used a few times and worked fine the last time I used themim asking $50
259,http://www.armslist.com/posts/7843259,"For Sale:  Springfield XD9 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, February 9, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 9mm, like new in box. Great condition with 2 magazines, books, and cleaning brush. - $375"
260,http://www.armslist.com/posts/7843260,For Sale:  Magellan eXplorist 500 handheld gos,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,Handheld gps great for hunting. Has 1 gb memory card installed for additional maps. Works great. Pick up near Moore
261,http://www.armslist.com/posts/7843261,For Sale/Trade:  Sig P320,"North Royalton, Cleveland, Ohio",$ 520,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a SigSauer P320 45acp. Compact,rarely used,Safe King,This ain't no Queen!!!excellent cond.Comes as it did new,2 mags,lock,manual,and factory case,all like new.$520 OBO. Cash Only.Possible trades listed below.Will not respond to ""lame inquiries"" or ""is it still available"", or ""lowballers"" Name and # please,with serious offers.!!!! (((( SALE 10% off all my listings till MIDNIGHT SUNDAY )))) !!!!!! Going Fast Hurry Thanks for Looking"
262,http://www.armslist.com/posts/7843262,For Sale:  VZ2008 with extras,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 in great condition. Included are 5 mags, mag pouch, bayonet with sheath, sling, and both folding and fixed stock. $600, No trades."
263,http://www.armslist.com/posts/7843263,For Sale:  Ruger Commander,"South, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger 1911. Not a mark on it!  Email for contact number if iterested. Must be able to legally possess this item in the state of Indiana and have a current Indiana ID. No trades please. Thanks!
264,http://www.armslist.com/posts/7843264,"For Sale/Trade:  Springfield XD Mod 2 9mm 3""","Painesville, Cleveland, Ohio",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Mod 2 9mm 3"" - 6 magazines (3 flush, 3 extended)- XD Gear - Concealment Express IWB holster- Bought brand new 3/8/17 - 3 range trips, less than 300 rds through it no issues- carried for less than 10 hrs$450 for everything. Will consider trades and will consider throwing money in for firearms valued more.Must be legal to own a firearm/handgun. CCW preferred"
266,http://www.armslist.com/posts/7843266,For Sale:  Sig MPX with 15 mags,"Lebanon, Dayton, Ohio","$ 2,000","Listed On: Wednesday, February 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a sig mpx and 15 mags, about 100 rounds through it.i don’t need help selling it. $2,000"
270,http://www.armslist.com/posts/7843270,For Sale:  Remington 887 nitro,"Pilot mtn, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, January 17, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 12ga with 28inch barrel shoots everything up to 3 1/2 inch shell's. Fiber optic front site
271,http://www.armslist.com/posts/7843271,"For Sale/Trade:  FT/FS: Entire Home Theatre System w/ 55"" HDTV, Surround Sound, etc.","Katy, Houston, Texas","$ 1,000","Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,"Ok, so I've seen people list non-firearms items from time to time. I'll give it a shot as well. I'm moving at the end of the month, and really don't want to pack heavy/bulky things if I can avoid it. So I have this entire home theatre system that I don't want to pack for sale. I will if I have to, but help me help you save money on a fantastic setup.I'll trade for firearms and gun-related items, since they're much smaller than a 55"" TV and related home theatre gear. The system includes:- 55"" Samsung HD TV - Sony STRDN-840 A/V receiver - Energy Take Classic 5.1 surround sound speakers - Phillips DVD player - Glass and metal shelving unit - Apple TV (Gen 3? Gen 2?) - Harmony Hub w/ remoteWill come with all HDMI cables to hook it up.All of the speaker wires have gold-plated banana plug inputs for very easy plug-and-play setup.The setup is easily worth $2,500+ retail.Whole thing is yours for $1,000. Will not separate. You must take it all.Additional photos and details available for serious buyers.Pick up in Cinco Ranch area only.Very much open to trades that are less bulky (i.e., not trading for a tractor...); what do you have?"
273,http://www.armslist.com/posts/7843273,For Sale/Trade:  GLOCK19  Gen4,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock19 gen4 in the box with everything from the factory, has ghost 3.5lb ghost trigger kit and complete spring kit. Also have original trigger system. Pistol in excellent condition. I have fired  less than 500rds through it."
274,http://www.armslist.com/posts/7843274,Want To Buy:  357mag,"Hixson, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a 357 mag or 44mag not extreamly high $ I have a pt111 gen2 with 2mags box of ammo.and 300$ cash
275,http://www.armslist.com/posts/7843275,For Sale:  ArmaLite AR31 Target,"Martinsburg, Martinsburg, West Virginia","$ 3,119","Listed On: Friday, May 11, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ArmaLite AR31 Target The AR-31 shares the design and the accuracy of the highly acclaimed AR-30A1 bolt-action rifles, but with three major differences: the AR-31 is chambered in .308 Winchester, it is a short action version of the AR-30A1, and it accepts Armalite's AR-10B double-stack magazines. That means you can use 5, 10, 15, 20 and 25 round mags with the AR-31. It has a double lapped barrel with a muzzle brake and an adjustable cheek piece and buttstock length. For sub-MOA accuracy, think ArmaLite's AR-31.    Action Bolt   Caliber 308 Winchester/7.62 NATO   Barrel Length 24""   Capacity 10+1   Trigger Single-Stage   Safety Lever   OAL 45.4""-47.4""   Weight 14.1 lbs   Stock Description Adjustable Black   Metal Finish Black Hard Coat Anodized/Black Phosphate   Muzzle Muzzle Brake   Receiver Material Steel V-Block   Sights None, Optic Ready   Barrel Description Chrome Moly Steel   Twist 1:10""   Barrel Length Range 24.00"" to 25.99""   Weight Range 14.00 lbs to 15.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
276,http://www.armslist.com/posts/7843276,For Sale:  Beretta 92fs USA,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a slightly used Beretta m9 functions just fine beautiful trigger pull bolds 15 I took it on a trade I do not have the box or extra mag I am open to trades plus cash I love rugers abd Taurus prefer to stay in 9mm and up thank you cash price is firm contact me anytime at REDACTED
278,http://www.armslist.com/posts/7843278,For Sale:  East German Bakelite AK-74 Magazines,"Kila, Kalispell, Montana",$ 40,"Listed On: Monday, January 22, 2018",Magazines,no type,no type,no type,no type,"I have for sale 6 AK-74(5.45x39) 30rd Magazines 5 East German Bakelite in New unused condition 1 Brown Bulgarian in lightly used condition  $40 each, Buy four and get a free East German Mag pouch. Buy all six , get two free mag pouches.  Please email if interested. Will ship to the lower 48 where legal."
279,http://www.armslist.com/posts/7843279,For Sale:  S&w 500 performance center,"Andover, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"like new smith and Wesson performance center 500 , 7.5”” barrel. Shot less than 100 rounds. Comes with factory soft case and all equipment including scope mount. Also have 250+ Rounds of high quality ammo. The ammo alone is $600 and included in price. 763-two-two-9-044zero"
280,http://www.armslist.com/posts/7843280,"For Sale:  #6994 CZU REDHEAD Premier 12G 28"" 06471","Pickens, Greenville, South Carolina",$ 799,"Listed On: Wednesday, February 21, 2018",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 6994/6995 CZ-USA REDHEAD PREMIER •Over & Under shotgun •Features CNC-machined 1-pc. silver satin hard chrome receiver, single selective trigger, independent auto-ejectors, Turkish walnut buttstock w/Prince of Wales grip, Schnabel forend & laser-cut checkering, gloss black hard chrome barrel w/chrome-lined bore, solid mid-rib, 8mm flat vent rib, white bead front sight, flush mount choke tubes (F,IM,M,IC,C), & manual tang safety •Includes hard plastic case •LOP: 14.5"" •Barrel Length: 28"" •OAL: 45.75""  MSRP: $959 YOURS ONLY: $799.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
281,http://www.armslist.com/posts/7843281,For Sale/Trade:  AR-15 Rifle (5.56/.223),"NE Tucson, Tucson, Arizona",$ 900,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell an Anderson AR-15 rifle, chambered in 5.56 NATO/.223 in like new condition. This rifle has only fired enough rounds to test functionality and zero the optic and sights. Additional details are below. Asking $900 or trade/partial trade.Specifics:- Anderson Man. AM-15 w/ Magpul enhanced lower parts kit, Magpul MOE-K2 pistol grip, and strike ind. enhanced magazine catch.- Magpul MOE SL carbine stock; Mil-Spec, 6-point adjustable- 16"" Chrome Moly barrel w/ Melonite Finish; 1:7 twist; chambered in 5.56 NATO; Troy Ind. Standard Mil-Spec BCG & charging handle; A2 Flash Hider- Low-profile (.750) mid-length gas system- 11"" Keymod Free Float Rail- Nikon P-223 Rifle Scope 3-9x40mm; 45 degree offset backup iron sights (zeroed at 50/200 meters, using Federal 55gr FMJ (.223 Remington)-see picture)This is a sale by a private owner. Local sales only. Purchaser must be an AZ resident, 18 years of age or older, and must present a valid drivers license or state issued identification card to purchase. CCW holder prefered. Buyer agrees to comply with all state and federal laws pertaining to this purchase."
282,http://www.armslist.com/posts/7843282,For Trade:  Yugo M48 and Hungarian PA63,"Knoxville, Des Moines, Iowa",Offer,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,"I’m considering trading one or both for something WW2 era. I have an all matching Yugo M48 Mauser with a great bore. Rifle is in great shape but you can tell it was issued at one point. I have put 20 round through it and it’s dead accurate, makes for a great shooter. I value this one at $350. Next is a Hungarian PA63 in 9 Makarov. It is all matching except the magazine. I’ve put maybe 200 rounds though it, they have a bite to them! This one I value around $275. I am looking to TRADE ONLY, I am not selling them. Only reason why is I have multiple of both and am just seeing what’s out there. I am looking for military surplus rifles and pistols mainly WW2 era but will consider others. No commercial firearms. Together trade value I see $625. I am interested in a German K98, M1 carbine in particular, open to others. Also would consider a Russian SKS or even an AK 47/74. Don’t be afraid to make an offer, worst I can say is no. Text only or email. 402-Eight Zero Two-0424"
283,http://www.armslist.com/posts/7843283,For Sale:  Used H&R Sportsman Revolver  .22 LR,"west deptford, New Jersey, United States",$ 175,"Listed On: Tuesday, January 23, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used H&R Sportsman Revolver .22 LR.$15.00 for shippingIF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEEIf you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
285,http://www.armslist.com/posts/7843285,For Sale/Trade:  Scorpion evo 3 s1 pistol,"overland park, Kansas City, Kansas",$ 1,"Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a scorpion pistol i am looking to trade for a glock 19 plus cash email or text me what you have, 9one3 6877072"
289,http://www.armslist.com/posts/7843289,For Trade:  Ruger LCP2,"Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp 2 comes from factory with one mag I purchased an additional 2 6 rounds + 10 round pro mag & mag floor plates polished barrel and feed ramp, Galloway Presicion stainless steel guide rod with 13#""WOLF"" guide rod spring + firing pin spring, nicely painted front sight & hammer along with letter colorfill, garrison pinky extension, viridian ERC reactor lighy with holster features instant on/ off along with strobe, I'm invested total $470 in this gun if interested text three three 7 four one 9 five seven 9 eighth for more pics or info!"
290,http://www.armslist.com/posts/7843290,For Sale:  Dpms ar15 with 223 bull barrel  16,"48089, Detroit, Michigan","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a never dpms ar15 with a .223 bull barrel for accuracy w/free float front and a short gas blockburska scope paid $200500 rounds  silver bear fmj $150500 round silver bear jhp $15021) 30 round mags $230tripod 1 pmagcall or text steven REDACTED
291,http://www.armslist.com/posts/7843291,"For Sale:  NIB Remington 700 MilSpec 5R 24"" Threaded Barrel 300WM","Bothell, Everett, Washington",$ 850,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale Remington 700 MilSpec 5r SS 24"" threaded Barrel 300WM - New in BoxThis item is new in box, never fired. While I was waiting for the scope that I wanted to come back in stock, I had a nasty ER bill show up. Unfortunately I must now sell the rifle. I can Text pics on request, as I said it is 100% new and unfired.For my peace of mind, CPL + Drivers license will be required for sale. Thanks for your understanding.Average Price that I have seen online is ~880 I am asking $850"
294,http://www.armslist.com/posts/7843294,For Sale/Trade:  .45acp Silver Tip FMJ,"Littleton, Denver, Colorado",$ 40,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,230gr Nickel plated FMJ. 150rds. My 1911 loved this Ammo. It supposed to be 1911 specific but obviously works in any 45. I just found this in my basement and don’t have a 45 anymore. I’m at 470&285-ish.
297,http://www.armslist.com/posts/7843297,"For Sale:  BERETTA, MOD.92FS, 9 CAL","Coral Springs, Broward, South Florida",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BERETTA, MOD.92FS, 9 CAL, BLUE, WITH CASE AND EXTRA MAG, MADE IN ITALY"
302,http://www.armslist.com/posts/7843302,For Sale:  S&W M&P 2.0 9mm,"Massillon, Akron, Ohio",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,with original box 2 mags and 1 box of ammo
303,http://www.armslist.com/posts/7843303,For Sale:  Glock 17,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stippled frame, blacked out rear, with bead night sight front. No trades"
304,http://www.armslist.com/posts/7843304,For Sale:  FN FN15 Tactical Carbine II,"Martinsburg, Martinsburg, West Virginia","$ 1,399","Listed On: Friday, May 11, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FN15 Tactical Carbine II The FN 15 Tactical II improves upon the existing FN 15 platform with the addition of FN's rail system with M-Lok technology, enhanced MIL-SPEC lower receiver, and legendary match-grade free, floating, chrome-lined, cold hammer-forged barrel offer extreme durability and performance. The second generation of the FN 15 Tactical still offers distinguishing features such as 3-prong flash hider, mid-length gas system, and H1 buffer, and Magpul MOE grip and SL buttstock.    Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16""   Capacity 30+1   Safety Lever   OAL 33.7"" - 37""   Weight 6.7 lbs   Stock Description Magpul MOE SL Black   Metal Finish Black Hard Coat Anodized   Muzzle 3 Prong Flash Hider   Receiver Material Aluminum   Sights None, Optic Ready   Barrel Description Cold Hammer-Forged   Barrel Length Range 16.00"" to 17.99""   Weight Range 6.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
305,http://www.armslist.com/posts/7843305,For Sale:  Bersa Thunder 380,"Thornton, Denver, Colorado",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Also comes with inside the waist holster for concealed carry. I will not sell it without you doing a BG check. If you aren't willing to do a BG check, don't contact me."
306,http://www.armslist.com/posts/7843306,"For Sale:  WALTHER, CCP, 9MM","Coral Springs, Broward, South Florida",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WALTHER, CCP, 9MM, BLUE"
307,http://www.armslist.com/posts/7843307,"For Sale:  Glock 43 w/ 3 mags, truglo fiber optic sights, pyramid trigger + IWB holster","Tyngsboro, Massachusetts, United States",$ 900,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 43, with pyramid trigger & truglo fiber optic sights installed, all matching serial numbers. Complete with two 8 round mags and one 7 round mag, as well as an IWB holster. $900"
308,http://www.armslist.com/posts/7843308,For Sale:  DPMS oracale with Extras,"Burlington, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS oracle with FDE magpul furniture, 3x9x40 Barska scope, handguard mounted flashlight with pressure switch on magpul VFG, 6 mags, 240 rounds of ammo and Draco double Rifle bag!"
309,http://www.armslist.com/posts/7843309,For Sale:  Mossberg 500 12g,"Southside, Indianapolis, Indiana",$ 249,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g .  Factory buttstock and pistol grip.  Low low rounds fired
312,http://www.armslist.com/posts/7843312,For Trade:  WTT for a Glock in 9mm,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never ran Traxxas Rustler Vxl Brushless RC car w/ wheelie bar and upgraded wheels.Comes with the Nicad battery, charger, remote, box & all paperwork. I also have a Brand New Primal 2 surface balance  charger, Radient Superpax 3s 11.1v 5000 mah battery & deans to Traxxas connector. On the nicad battery it will do 45+ mph and on the lipo it will run 75+mph. It was an impulse buy & I have over $500 in it. Looking to trade for a Glock 43 or Glock 26.If intrested txt REDACTED"
313,http://www.armslist.com/posts/7843313,For Sale:  ANDERSON,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, January 17, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ANDERSON LOWER , HARDENED UPPER   5.56 Midwest industries hand guard"
314,http://www.armslist.com/posts/7843314,For Sale/Trade:  Taurus pt 101,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Friday, January 19, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,will trade for any .40 cal or .9mm or .380 plus cash
315,http://www.armslist.com/posts/7843315,For Sale:  WTS: POLICE DUTY GEAR,"westside, Jacksonville, Florida",FREE,"Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,"I have some extra duty gear that i will not use anymore. I have the following items for sale. all are like new or are new. new items-asp rigid handcuffs aluminum now ($95 on asp website) no use with these items.asp talon expandable baton (60cm) ($155 on asp website)asp envoy rotating baton holder ($50 new)Condor molle flashlight holder (black, approx $20)used itemsBlue Force gear TQ holdergeneric expanding baton and bianchi holder (nylon)bianchi flashlight holder (nylon)bianchi handcuff holder (nylon)take it all for $150, just want it gone."
319,http://www.armslist.com/posts/7843319,For Sale:  Palmetto State Armory PA-15 (used),"Fort Collins, Fort Collins, Colorado",$ 530,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,Pistol,"AR pistol chambered in 300 blackout. Comes with flip up iron sights, BAD lever, oversized charging handle, sling, anti-rotation pin kit, and weapon mounted light.LOG: 50838"
321,http://www.armslist.com/posts/7843321,For Sale:  S&w .38 special SS 4 inch,"Ashland city, Nashville, Tennessee",$ 375,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&w .38 special stainless steel 4 inch barrel $375 obo REDACTED
