,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
233,http://www.armslist.com/posts/7990233,For Sale:  Pachmayr Renegade j frame grips,"Parma, Cleveland, Ohio",$ 25,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,"New pair of Pachmayr Renegade checkered Rosewood grips for J frames (round butt). As new, may have been mounted once, but appear to be new."
234,http://www.armslist.com/posts/7990234,For Sale/Trade:  S&W M&P 45 Full Size,"NW, South Bend, Indiana",$ 650,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45 Full Size Factory 2 Barrel kit. 8 flush 10rd mags, 4 extended 14rd mags. All S&W OEM mags. Only put 2 boxes of ammo through it. Great gun but I’m trying to simplify the collection."
235,http://www.armslist.com/posts/7990235,For Sale:  Glock 19 gen 4 with extras,"Orlando, Florida, United States",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19 gen 4 - trigger undercut ,shot one time comes with with all original stuff 3 mags lock ect comes with extended smooth mag release and Clipdraw attachment for conseal carry. NO TRADES email for info or pics Florida license or CWP required"
236,http://www.armslist.com/posts/7990236,For Sale:  GLOCK 41,"Reno, Reno, Nevada",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 41 Gen4 13+1 .45acp 5.31in, New in BoxComes with everything seen.XS Big Dot Sights have been Professionally Installed, but have originals as well.$600.00... Prefer Nv Id or CCW"
237,http://www.armslist.com/posts/7990237,For Trade:  Ammo and acces,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Cleaning out safe. I have 31 boxes of 20 762x39 71 rds of .40 hp and 50 fmj. 500 rds of .22lr 40rd and 30rd ak mags, ncstar 4x32 sight, ar15  butt stock, grip and full adj picatinny rail grip and sling attachment and condor chest rig for trade.  Would like to trade towards a pistol in 9mm, 556 or 45acp can add cash if needed. Pretty open let me know what you have.  Thanks"
238,http://www.armslist.com/posts/7990238,For Sale:  Beretta 92FS,"Elizabethtown, Louisville, Kentucky",$ 430,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original 92Fshas steel guide rodshoots great, holster wear but looks goodone mag included, Beretta factory magUS made, has police shield stamped on trigger guard270-272-3888no trades price firm21 or older with my ID and drivers license, CCW"
239,http://www.armslist.com/posts/7990239,"For Sale:  Vintage WW2 M2 Ammo Can - Rare ""Reject"" Marked","Johnstown, Columbus, Ohio",$ 20,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"For sale is a WW2 era 50 cal M2 ammo can.  Condition as shown in the pictures.  Pretty good condition considering the age.  This is a ""reject"" marked can and is missing the gasket on the lid.  Asking $20"
240,http://www.armslist.com/posts/7990240,For Sale:  CVA Optima,"Newark, Columbus, Ohio",$ 175,"Listed On: Sunday, February 18, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Pitures pretty much tell it all ;)In good shape, does have a few dings/scratchs and tiny bit of surface rust but nothing major.It's super reliable, never ever misfired and never had any issues with it!It's drilled and tapped for a scope, does have the orgianl open sites on it, and has the post's for a sling.Any questions or if interested please contact me @ 740.973.9815  Looking for $175 OBO"
241,http://www.armslist.com/posts/7990241,For Sale:  Smith & Wesson SD9VE,"Springfield, Springfield, Missouri",$ 375,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new condition cones with a nice hardcase with 5 mags. Might do some trading but really wanting to just sell
242,http://www.armslist.com/posts/7990242,For Trade:  1984 WASR-10/63,"Beaver county, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, February 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade is a 1984 WASR 10/63 IN GREAT CONDITION.. It has a JMAC Custom RRD4 slim muzzle device. Magpul stock and Chaos Apollo M-LOK rail. I also have the original laminated wood stock set as well as an ATI stock set. I can add 700+ rounds of ammo depending on the deal. Comes with 3 steel surplus mags and 2 polymer mags.
243,http://www.armslist.com/posts/7990243,For Sale:  Winchester 94 30-30 with scope,"Washington county, Barre, Vermont",$ 300,"Listed On: Sunday, February 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle has scratches, scuffs and bluing wear from being carried in the woods. I believe it was made in 1974. It has a side mount scope, sling mounts and a cartridge sleave on the stock. Great hunting rifle. light weight and quick lever action. See separate ad for the gold plated rifle. You must leave your phone number when you reply or I will assume that you are spam and i will ignore you."
244,http://www.armslist.com/posts/7990244,For Sale/Trade:  Ak47,"All, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,Thor                                                                                ,7.62x39                                                                                ,no type,Rifle,I have a Romanian ak47 for sale or trade.this is the last go round before I put it back in the safe.just looking to see what's out there.ftf ft wayne area $700 o.b.o
245,http://www.armslist.com/posts/7990245,For Trade:  Sig p320 C with night sights,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Cash price $470 trade value $550Text me atREDACTED"
246,http://www.armslist.com/posts/7990246,For Sale:  Ruger M77 (7mm Magnum),"West Seattle, Seattle, Washington",$ 425,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This was my dad's 7mm Elk hunting rifle, which is a fine gun for open country, large game hunting. It's in excellent condition with the expected nicks and blemishes for a gun that has seen occasional action over its life (10 hunting trips approx.). The stock is made of walnut and scope is made by Leopold (3x9 Vari-X), which provides appropriate down-range viewing for the caliber. It has the older style tang safety, which many find easier to disengage. This is a great deal on a good long range hunting rifle.  This is a cash-only transaction."
248,http://www.armslist.com/posts/7990248,For Sale:  Redfield Revenge 3-9x42 Rifle Scope Dial-N-Shoot 4-Plex Reticle NIB - # 120461,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"I bought a number of these when they were on closeout from Redfield. They are brand new in the factory box. I travel the Metro for work, so I could deliver one in my travels to save you a trip. They are $199.00 MSRP. I'm firm on $100 - Cash"
249,http://www.armslist.com/posts/7990249,For Sale/Trade:  Stevens 320 12 Gauge Shotgun with Extras,"NAS Backgate, Pensacola, Florida",$ 325,"Listed On: Saturday, February 24, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a clean Savage Stevens 320 12 gauge shotgun. This has been my home defense weapon for a couple of years. The extras are:1) Hogue Forend2) ATI Ravenwood 6 position stock (reduces felt recoil a lot)3) About 75 rounds of mixed 12 gauge ammo.4) Two Plano Shell holders - holding 30 rounds in each.5) I have a B-Square rail - I put a cheap red dot on it, just for fun...but didn't like the look and the action was not as smooth with it on. I works, but didn't like it.It's fun to shoot and have not had any problems with the shotty. Only selling to get money for Glock 19 upgrades or AR15 lightweight parts. The price is ""Or Best Offer""... so just let me know....worse I can say is No.BTW, you will get the original stock and forend with the purchase."
250,http://www.armslist.com/posts/7990250,For Sale/Trade:  CVA ELECTRA,"Lockport, Buffalo, New York",$ 140,"Listed On: Saturday, April 14, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This muzzle loader is in like new condition. Only testfire shots taken, never hit the field. Comes with bullets, pellets, cleaners and lube. Purchased for $425 last october
Sealed from the elements, ignition is instantaneous and the trigger pull is clean because the ""trigger"" is an electronic switch. One 9V battery will fire the rifle at least 500 times"
252,http://www.armslist.com/posts/7990252,"For Sale:  Henry Big Boy 45 Long Colt ""Brass Receiver"" Lever Action Rifle","Rochester, Rochester, New York",$ 600,"Listed On: Friday, April 27, 2018",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,We currently have this gun on Consignment.Gun Condition: USED. 30 rounds max run through this gun. Slightly scratched.Finish: GoldCase: IncludedCaliber: 45 Long ColtRifle Action: Lever
253,http://www.armslist.com/posts/7990253,For Sale:  Sig 1911 Tack Ops,"Chicago, Chicago, Illinois","$ 1,000","Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condtion, 300-400 rounds fired throught the gun, extra parts included, 2 exstended 10 round chip MCcormick magazins included, 100 rounds of range amo 45ACP, 4 orginal 8 round magazines, sig custom holster, extra set of gripps, new crome slide stop, new crome barrel bushing, new crome hand safty, match grade barrel, Original Value $1200, extra parts and ammo 400, itsa grreat deal, only will sell to a licensed person and the transfer fee to be paid by me in the gun shop at the time of the sale, great gun and great deal."
254,http://www.armslist.com/posts/7990254,For Sale/Trade:  7.62x39 lapua and misc ammo,"lincoln park, Detroit, Michigan",$ 0,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,Have for sale57 boxes lapua 7.62x39  brass case  30 rds to a box  made in finland10 boxes 9x18 makarov 18 rds per box made in russia1 box milt surplus 6.5x55 swede mauser brass case box of 201 box 30.40 krag  remington klean bore  180gr sp1 box PMC 41cal rem mag  210gr tcsp  50 rds in box1 box winchester rem mag175gr pp  20 rds1 box hornady 35 rem 200gr evolution  17 rds in box1 box hornady 35rem 200gr  lever revolution  20 rds in box1 box hornady 35 rem  18 empty brass cases in box1 box remington 35rem 150gr core lock ptd sp  20rds 1 box 6mm remington  100gr corelokt sp  box has 10-rds and 10-rds empty shells1 box remington  7mm rem mag  150gr core lokt  ptd splooking to sell or trade  MUST PICK UP  NO SHIPPING I repeat NO SHIPPING for those who keep thinking it means shipping
256,http://www.armslist.com/posts/7990256,For Sale/Trade:  Ruger sp101 357 with extras,"Gatlinburg/Cosby, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape not shot much. Comes with hogue grips, 2 holsters, speed loader, 35ish rds of Hornady 357 hp, 50rds or 38fmj"
258,http://www.armslist.com/posts/7990258,For Sale:  S&W 908 s,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W model 908s 9mm stainless with an aluminum alloy frame. I bought it used and it has been upgraded. The upgrade is the polymer guide rod has been replaced with a stainless one so it is the same as a model 3913. It is a single stack 8 shot with 2 S&W mags, one flat base plate and the other with the pinky hook. It has a 3.5"" bbl and 3 dot sights. I only shot 100 rounds out of it to ensure it functioned as it should and to make sure I could hit what I pointed it at. It functioned flawlessly and I actually hit with it. LOL It comes with a Wild Bill Concealment leather paddle holster. No box or papers, it was made in 2003, $450.00  FTF in the Tidewater area. Good guy papers Concealed carry permit and valid VA driver license. We will both sign a bill of sale. Thanks for looking."
259,http://www.armslist.com/posts/7990259,For Sale:  Tsg22- G19/23 conversion,"Sacramento, Sacramento, California",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Tsg 22 conversion Glock 19/23 for sale for 200 text me if interested 707-267-3701
260,http://www.armslist.com/posts/7990260,For Trade:  KIMBER WARRIOR .45 auto,"Oregon, Oregon, United States",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice railed Kimber Warrior with box, papers, etc. Trade for full size Kimber with no rail. If you are one of those ""I won't ship"", don't respond. I have an FFL and I will ship."
261,http://www.armslist.com/posts/7990261,For Sale:  S&W REVOLVER .357,"Reno, Reno, Nevada",$ 800,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Smith & Wesson 686 7rd .357 Mag, .38 Sp 2.5 Performance CenterThis Revolver is Brand New and has never been fired.PC Tuned Action, Unfluted, Precision Crowned BarrelChrome Teardrop Hammer, Chrome Trigger with StopCylinder Cuty for Moonclips. Beautiful Wood Grips. Pristine Condition.Prefer CCw or Bill of Sale Transaction only thanksIncludes Moonclips, Manual, Keys, and the Original Purchase Receipt, 2017$800.00"
262,http://www.armslist.com/posts/7990262,Want To Buy:  5.56 bgc and charging handle,"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,I wanting to buy a 5.56 bcg and charging handle I don't need anything fancy please call or text 276 285 1661
263,http://www.armslist.com/posts/7990263,Want To Buy:  Wanted: Ruger 10/22,"Midtown, Omaha, Nebraska",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 10/22 to hunt some cans with. Doesn't need to be perfect just needs to have an 18"" barrel.Let me know what you have and what you want for itas well as any sale conditions you have. I will require a signed bill of sale."
264,http://www.armslist.com/posts/7990264,For Sale:  Colt Diamondback,"North, Chicago, Illinois","$ 1,650","Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,one of the prettiest snub nose revolver ever made. 38 Spl with original colt medallion rubber grips. 1650 and willing to ship but buyer pays ffl tramsfer fee and shipping. USPS MO only
265,http://www.armslist.com/posts/7990265,Want To Buy:  Want Glock 19 or 17,"Lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I’m looking for a Glock 19 or 17.
267,http://www.armslist.com/posts/7990267,For Sale:  Marlin 336-A,"Des Moines, Des Moines, Iowa",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice clean 1949 Marlin 336-A.30 WCF. Ballard rifling. $450/offer
268,http://www.armslist.com/posts/7990268,For Sale:  Vintage Military Box - Signal Corps Telephone Repeater  TP-14,"Johnstown, Columbus, Ohio",$ 30,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,For sale is a vintage storage box originally made for the Signal Corps Telephone Repeater TP-14.  This is a wooden box with a lot of metal reinforcing and a rubber gasket on the box and lid.  All latches work as they should and it's extremely sturdy.  Condition as shown in the pictures.  The telephone repeater that would have been mounted is obviously now gone making this an excellent storage solution and unique collectible.  Can provide more pictures on request.Asking $30
270,http://www.armslist.com/posts/7990270,For Sale:  by owner: NIB WALTHER PPS WITH TWO MAGAZINES IN 40 CAL,"southwest, Shreveport, Louisiana",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SAFE QUEEN...BEAUTIFUL ORIGINAL CONDITION WITH ALL DOCUMENTS AND LOCK.NO OFFERS.....JUST PRICE OF $400 CASH LOCAL FACE TO FACE ONLY!318/207/1524
271,http://www.armslist.com/posts/7990271,For Sale:  Savage 223,"Keene, Keene, New Hampshire",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action 223 with thumbhole stock in wood grain, with scope. Nice looking gun! Nail driver.My shooting days are numbered, so need to take care of business. Thanks for looking"
273,http://www.armslist.com/posts/7990273,For Sale:  Primary Weapons Systems MK 107 MOD 1 P Diablo 7.62 x 39,"DE PERE, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"$1,000 for complete pistol. $700 for upper only. PWS Mod 1 Long stroke piston upper7.75 inch barrelAero Precision Forged LowerRaptor dual ambi charging handleRadian 45 degree ambi safetyBCM PNT trigger-brand NewExt takedown pinsExt mag release-Odin Works XMRExt Bolt Release-Geissele MaritimePWS CQB Linear CompChrome Silicon Damage Industries buffer springSpikes H2 Heavy BufferPWS fluted pistol buffer tubeSOB pistol braceThe grip now has a Magpul new version grip installed, not the Fab Defense that is pictured.I am only selling, due to buying the full size version of this in Mod 2.I have fired around 800 rounds through this upper. Cash onlyLocal pick up onlyNo lower offers will be accepted or responded to.I have more photos on request."
274,http://www.armslist.com/posts/7990274,For Sale/Trade:  glock 20 gen4 10mm,"Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,glock 20 gen4 10mm in good shape been in my safe since I got it willing to trade for glock 19 or 26 Glock 23 maybe a good trade but prefer glock 19 let me know what you have given me a text at REDACTED
275,http://www.armslist.com/posts/7990275,For Sale:  Bushnell 2X24mm Nightwatch Gen 1 Night Vision Monocular 260224 NIB,"Eagan, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 2, 2018",Targets,no type,no type,no type,no type,I bought a number of these when they were on closeout from Bushnell. They are brand new in the factory box and have been kept in heated storage. I travel the metro for work so I could even deliver to save you a trip. I'm firm on $100 Cash. These sell for $270 on Amazon.
276,http://www.armslist.com/posts/7990276,For Sale:  AR 15 Lower Parts Kit with Match Trigger,"Seminole, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,"New in package Rock River Arms Lower Parts Kit with 2 stage match trigger, Located in Seminole. Call or text Jim at 405-444-0900"
277,http://www.armslist.com/posts/7990277,For Sale:  22 magnum ammo,"FAWN GROVE, York, Pennsylvania",$ 125,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,600 rounds of CCI A22 22 magnum ammo. I sold my 22 mag and no longer need the ammo. Retail is $59.99 a box. I'm asking $45 per box of 200 or $125 for all 3 boxes.
278,http://www.armslist.com/posts/7990278,Want To Buy:  Buying ars,"Wapak, Lima, Ohio",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,buyong ars 400 or lessREDACTED
279,http://www.armslist.com/posts/7990279,For Sale:  AR Magazines Kits,"Colorado Springs, Colorado Springs, Colorado",$ 11,"Listed On: Friday, February 23, 2018",Magazines,no type,no type,no type,no type,"I have for sale five steel 30 round AR magazine kits, and five steel 20 round AR magazine kits for sale. All in excellent condition. Asking $11 for the 30 round kits and $10 for the 20 round kits. Will sell individual mags or make a package deal for $90 Will not ship can provide pictures on request. Cash only sales."
280,http://www.armslist.com/posts/7990280,For Trade:  Trijicon RMR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 18, 2018",Optics,no type,no type,no type,no type,"Trijicon RMR (RM07), mounted but never used, new conditionlooking to trade for Glock 26 Gen 4/5call or text REDACTED, Norman"
282,http://www.armslist.com/posts/7990282,For Sale:  Yugoslavian SKS,"Cripple creek, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS has the dragunov stock, flash suppressor and scope. Comes with two 30 round mag kits and three 20 round mag kits also will include 220 rounds of ammo. This is a great shooting rifle not the Chinese junk."
283,http://www.armslist.com/posts/7990283,"Want To Buy:  Mosin Nagant Archangel Stock, bent bolt, scope mount.","Columbus Ohio, Columbus, Ohio",Offer,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,"Hello, I am looking first to get a Mosin Nagant Bent bolt that would fit a ATI low profile scope mount, then if possible a archangel stock. Send Pictures, it might take me some time to reply but will do so.Looking for:Mosin Nagant bent bolt (aka. sniper bolt) Low Profile. Preferred.Mosin Nagant Archangel Stock, black. Preferred.Mosin Nagant Low Profile scope mount.Mosin Nagant Timney TriggerSend Pictures."
284,http://www.armslist.com/posts/7990284,For Sale:  DIAMONDBACK DB10 PISTOL - GREY,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,"Barrel: 13.5 .308 4150, Black Nitride Twist Rate: 1:10 Gas System: Mid-Length Gas System Bolt Carrier Group: Azimuth Black Nitride, AR 10 Carrier w/ Multi-Cal Bolt, DPMS Style Barrel Extension, High Pressure Firing Pin Lower Receiver: Forged 7075 T6 Aluminum Upper Receiver: Flattop Forged 7075 T6 Aluminum, T-Marked Handguard: 13” M-LOK Rail Selector: Ambidextrous Safety Selector Grip: Hexmag Grip Stabilizer: Shockwave Blade Stabilizer Mag: 20 Round Metal Mag Weight: 7lbs 11oz. Overall Length: 31.25” Muzzle Device: DB Muzzle Brake threaded 5/8 x 24   LOG:51512"
285,http://www.armslist.com/posts/7990285,For Trade:  Ar15,"Michigan city, Indiana, United States",Offer,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,no type,I have an Anderson ar15 I'd like to turn into a handgun
286,http://www.armslist.com/posts/7990286,For Sale:  S&W SHIELD PERFORMANCE CENTER  WITH TLR-6,"Lawrenceville, Athens, Georgia",$ 600,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here is my Smith & Wesson Shield Performance Center in 9mm. I love this pistol but need the funds a little more at the moment. It is in great shape and will come with the box, docs, 5 mags, Streamlight TLR-6 light/laser and a nice leather OWB that will fit the gun with the TLR-6. It will have to be FTF in the Lawreceville,Loganville,Grayson, Snellville area. Thanks"
288,http://www.armslist.com/posts/7990288,For Sale/Trade:  Remington 870 Super Magnum Waterfowl Mossy Oak,"Aurora, Springfield, Missouri",$ 450,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Remington 870 Super Magnum 12 gauge Waterfowl Edition patterned in the Mossy Oak Bottomland Camo. 26"" Remchoke barrel with two chokes: XtraFull and Over Decoy. High viz sights. The RemChoke barrel accepts other Remington chokes, and the receiver shoots 2 3/4"", 3"", and 3 1/2"" shells. I would trade for Ruger Smith or Colt revolvers, or 20 gauge magnum Remington 870's. I live in Aurora, but could meet in Mt Vernon or Billings. I also like to trade names and addresses."
289,http://www.armslist.com/posts/7990289,For Sale:  1100 Rounds of 9mm 115's and 124's,"Waukesha Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,I have 1100 rounds of 9mm ammo for sale. Update:  1100 rounds remaining. Asking $200 for remaining rounds. Remaining rounds are Speer Lawman 115's (blue boxes) and Sellier & Bellot 115's and 124's (white boxes) and one box of Federal 115's.This ammo is all new.Cash and carry. No trades.
290,http://www.armslist.com/posts/7990290,For Sale:  T/C Compass .223,"Canton, Canton, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought a few of these in different calibers and decided to sell this one. .Shoots 223/5.56 both.  Threaded barrel. Adjustable trigger. Sling n shell holder NOT includedScope has:3-9x50mm adjustable objective 1/4"" turrets lighted reticle"
291,http://www.armslist.com/posts/7990291,For Sale:  Ruger 10/22 Deluxe model,"East of OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a good condition ruger 10/22 Deluxe model walnut stock with checkering and factory sling swivels made in 1973 no shipping local sale only no sales to anyone who cannot legally own a firearm trades considered
293,http://www.armslist.com/posts/7990293,For Sale:  Remington 700,"Vail, Tucson, Arizona",$ 575,"Listed On: Sunday, May 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 308 bolt action rifle. Composite stock, 26 inch heavy barrel. Burris 9x50 scope.Az. I.D, face to face,no shipping. 575.00 with scope,475.00 without."
294,http://www.armslist.com/posts/7990294,For Trade:  Taurus pt145 millennium pro,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Has some holster wear 2 doublstack 10+1 mags
295,http://www.armslist.com/posts/7990295,For Sale:  Sig p229,"Cordova, Memphis, Tennessee",$ 650,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"Sig p229, 40 cal, night sights, $650"
296,http://www.armslist.com/posts/7990296,For Sale:  Pioneer airbow!! Air powered crossbow legal for hunting in MO,"Chesterfield, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 18, 2018",Air,no type,no type,no type,no type,"Selling a like new Benjamin pioneer airbow with orignal factory stuff plus a pump to fill it. Shoots 375 grain arrows 450 FPS. Can cock with two fingers, no stringer needed. Accurate out to 100 yards with included scope setup. Awesome hunting setup for anyone just don't have time to use it. Cash talks, wanting to sell soon. Might look at trades.REDACTED call text email"
297,http://www.armslist.com/posts/7990297,For Sale:  CMMG Bravo 22LR AR-15 Conversion Kit 5.56/.223 to .22LR with 3-25 Round Mags,"Eagan, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Convert your AR15 from .223/5.56 to .22LR with this CMMG conversion kit. All you need to do is swap out the Bolt Carrier Group with this one. Also includes 3 - 25 round magazines. Brand new in the original packaging, never opened. $200 Cash - Firm - If I don't get $200 I'll keep it. These sell for $265 plus shipping."
299,http://www.armslist.com/posts/7990299,For Sale:  1911  Jig,"trail, Medford, Oregon",$ 140,"Listed On: Sunday, February 18, 2018",Miscellaneous,no type,no type,no type,no type,Stealth Arms 1911 Phantom Jig    Used once. Good for at least 4 more builds. Includes everything but the 80% receiver available from stealth arms.  Drill bits and instructions are included. 541-890-2243
300,http://www.armslist.com/posts/7990300,For Sale:  Tavor,"Anderson, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, March 6, 2018",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"First gen Tavor with shooting sight trigger pack, bipod and a vortex pst 1x4($300 extra). Rifle is in great condition. Not interrested in trades. Thanks."
302,http://www.armslist.com/posts/7990302,For Sale:  Sig P229 .40,"Tucson, Az, Tucson, Arizona",$ 550,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P229 in .40.non railed German frame w/E2 grips.in excellent shape and hasn’t been fired since I picked it up a few months ago. This Sig went through Sig’s Certified Pre-Owned program and got graded in Excellent condition after getting turned in from one of our government agencies. I was thinking of ordering the .357 Sig barrel online and keeping this 229 around but, my 226 is claiming the safe spot and I want to use this money towards the new Sig P365 or even sell another pistol and get a Legion RX"
