,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7917481,For Sale:  SAKO Finnwolf VL63,"Mobile, Mobile, Alabama","$ 1,280","Listed On: Friday, February 2, 2018",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"SAKO VL63 Finnwolf Lever Action Rifle, made in the early 70's in Finland. This one is in the desireable .308 Winchester, and reportedly has Not been fired. Bought from an Estate. Comes with factory rear sight, and front sight with sight hood. Has the top SAKO plates mounted for SAKO dovetailed rings, or can be removed for a non-SAKO mounting system. It measures 14-1/2"" LOP to end of Recoil Pad. Very Nice Wood. Comes in its Original Box and ready to SHIP."
482,http://www.armslist.com/posts/7917482,For Sale:  HK Vp9,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 445,"Listed On: Friday, February 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my HK Vp9. Comes with night sights, 1 mag, back straps and case. She's a rack driver. Only selling it to fund my CZ P10c purchase. Buyer must have permit. THE ONLY TRADE I'D BE INTERESTED IN IS A BLACK CZ P10C. Text me at 7six3.35four.nine490."
483,http://www.armslist.com/posts/7917483,For Trade:  1996 wheel horse,"UPTON, Massachusetts, United States",Offer,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"1996 269 wheel horse. 48"" deck w powered bagger. Fully serviced brand new front tires and bearings new lift pump and lift motor. 20 hp Kohler.    Try me"
484,http://www.armslist.com/posts/7917484,For Sale/Trade:  30-06 and 270 ammo (159 rounds),"Marshfield, Wausau, Wisconsin",$ 100,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,"100 rounds of premium 30-06 ammo59 rounds of 270 Win ammoPicture shows specifics$100 cashtrades considered include guns (.410 break action, 22lr/mag, Mosin preferred), or a full spam can of 7.62x54r."
486,http://www.armslist.com/posts/7917486,For Sale:  RUGER ALASKAN .44 MAG,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina","$ 1,050","Listed On: Wednesday, February 7, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE: NOTICE:  IF YOU ARE LOOKING FOR A CHEAP REVOLVER, THIS IS NOT THE ONE FOR YOU. THIS REVOLVER ALONE HAS AN MSRP OF OVER $1200.00, NOT A CHEAP FIREARM..  Super RedHawk Alaskan - stainless steel - .44 Mag. - It is in like factory new condition, -0- BLIMISHES - It comes with 129 rounds of .44 Mag  (not reloads) - It has fired only 21 rounds -  it comes with a custom made Holster made by TrailMaster Holsters - Altamont SnakeSkin grip with Super Rosewood SnakeSkin inserts & also comes with the origional Houge Tamer grip with the Ruger Logo - Factory plastic case and everything as it came from the factory included. I will sell for $1050.00 - You must be a resident of South Carolina with proper ID - you must be able to legally purchase and own a firearm in this state - will sell FTF & in the NMB area only - a bill of sale will be used.Thank You"
487,http://www.armslist.com/posts/7917487,For Sale:  Glock 26 Gen 4,"South County, St. Louis, Missouri",$ 460,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Glock 26, Gen 4.  100 rounds through it but found I prefer the grip of my Glock 43 instead.  Includes all factory equipment - backstraps, loader, etc.Sorry, not interested in any trades. Be legal to own, bring a Missouri license and sign a bill of sale."
488,http://www.armslist.com/posts/7917488,For Sale:  Sig Sauer P226 Legion 9mm USED,"Oklahoma City, Oklahoma City, Oklahoma",$ 925,"Listed On: Tuesday, February 13, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Legion 9mm USED.  Maybe 100 rounds shot through.  Comes with three magazines.  Buy it online at www.copsgunshop.net.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades.     Details   The Legion P226 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the SIG SAUER Electro-Optics X-RAY high visibility day/night sights comes with three magazines. The P226 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The DA/SA is available in 9 mm, .40 and .357 SIG. The DA/SA also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. designed P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P226 SAO variant brings the same feature set to the table in a single-action only package. The addition of the SIG Master Shop Super Match Flat Trigger provides exceptional feel and consistent trigger pull regardless of finger placement. The SAO is available in 9 mm."
489,http://www.armslist.com/posts/7917489,For Sale:  Walther / PPQ – (.22LR) – NEW,"Dearborn, Detroit, Michigan",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther / PPQ – (.22LR) – NEW $399.99  Features a rough textured grip, 3-dot iron sights, internal drop safety, accessory rail, and interchangeable backstraps.  Includes (1) (12) round magazines and a hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 12+1 Barrel Length – 4” Over All Length – 7.1” Weight – 19oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
491,http://www.armslist.com/posts/7917491,For Trade:  glock 42,"north kc mo, Kansas City, Missouri",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,glock 42 380 in great condition less than 70 rounds through it
492,http://www.armslist.com/posts/7917492,For Sale:  Glock 19 gen 5,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is new in the box, perfect condition. Looking for cash mostly but will entertain the right trade. Text me at REDACTED. My name is Jake."
493,http://www.armslist.com/posts/7917493,Want To Buy:  Want to Buy a Red Dot,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,Looking to buy an Red Dot in excellent condition. Only interested in models with the new logo. Make Offer!EotechAimpointOffer!
494,http://www.armslist.com/posts/7917494,For Sale:  M1 Carbine Original Rock-Ola,"West Palm Beach, Palm Beach, South Florida","$ 1,295","Listed On: Monday, March 19, 2018",Antique,no type,no type,no type,no type,"M1 CARBINE, Original 1943 WW2 military semiautomatic rifle with a ROCK-OLA barrel! Yes, ROCK-OLA. Fully functional, good to excellent condition. Shoots like a dream. 2 magazines, sling, ammo, bag and lots of ammo.For serious collector!Price is set firm at $ 1,295.00"
496,http://www.armslist.com/posts/7917496,For Sale:  Winchester Model 1886 In 45-90 win,"Texas, Texas, United States",$ 900,"Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,45-90                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1886 rifle, caliber 45-90, with rare 30"" full octagon barrel (26"" was standard), full magazine, All original, right down to the sights, Stocks are sound with no splits or cracks, no extra holes, nice and tight to metal. Barrel and mag are basically gray/patina. Case colors on hammer, lever,"
497,http://www.armslist.com/posts/7917497,For Sale:  Glock 17 MOS Trijicon RM01 Type 2 Raised NS Glock 17 MOS RMR RM01 installed,"MA, Massachusetts, United States",$ 900,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,contact me through text to order 916-246-8385 shipping available
498,http://www.armslist.com/posts/7917498,For Sale:  EAA witness tangfolio,"Manassas, Northern Virginia, Virginia",$ 250,"Listed On: Friday, February 2, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib all black, with one mag.  Comes with original case, never shot nor handled much since this is my second copy.  $250 obo"
499,http://www.armslist.com/posts/7917499,"For Sale:  dpms ar-15 , 556/223 ( SPF )","high point area, Greensboro, North Carolina",$ 550,"Listed On: Monday, February 26, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale dpms ar-15 , 556/223 ,         ( sale pending )"
500,http://www.armslist.com/posts/7917500,For Sale:  Polish M44,"Oklahoma City, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1952 Polish M44.  7.62x54r  This has been sitting in my safe for almost 10 years.  The butt plate has some rust on it but overall it's in good shape.  Asking $275 OBO.
503,http://www.armslist.com/posts/7917503,For Sale/Trade:  Glock 19,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Getting rid of my Glock Package deal, I don’t want to separate.Factory BoxNice Kydex OWB holster, right hand2-15 rd Factory Mags with Vickers base plates1-17 rd ETS mag1-31 rd ETS magvery bright LE factory Glock night sights Talon grips Firearm and Mags functionality is perfect.Im officially committed to my new carry setup.so this is gone."
505,http://www.armslist.com/posts/7917505,For Sale:  Sig Sauer 2022,"Johnson City, Tri-cities, Tennessee",$ 425,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in .40 Cal, very good condition has siglite night sights comes with one mag and additional grip. In original box with paperwork, very good condition shot very little. $425 Cash only no trades. Call or text 423-483-three two eight three."
506,http://www.armslist.com/posts/7917506,For Sale:  Smith and Wesson M&P Shield,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Smith and Wesson Shield with Talon Grips. Barely used, fired once. Comes with Alien Gear IWB holster and ammo."
507,http://www.armslist.com/posts/7917507,Want To Buy:  Looking For a Judge,"Elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,I am looking for a Taurus Judge. I will pay cash for the gun. I am also looking for a good deal because of that. I also have my CCDW.
508,http://www.armslist.com/posts/7917508,For Sale:   $500 Franchi 612 vs 12 ga. Semi auto,"Honea Path, Greenville, South Carolina",$ 500,"Listed On: Friday, February 2, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 612 vs 12ga 2/34 - 3"" mag.excellent condition,great shooter.call or text (864)616-seven eight three three. $500"
509,http://www.armslist.com/posts/7917509,For Sale:  MARLIN 1895 .45-70 RIFLE NEW IN BOX,"LOUISVILLE, Louisville, Kentucky",$ 580,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 1895 .45-70 RIFLE NEW IN BOXDERBY CITY PAWN8703 WESTPORT RDLOUISVILLE KY 40242REDACTED
510,http://www.armslist.com/posts/7917510,For Sale:  SIGLite Sights,"charleston, Charleston, South Carolina",$ 50,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Sig night sights came off a P320. price is shipped.
511,http://www.armslist.com/posts/7917511,For Sale:  Tactical 10/22,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,For sale or trade $375 takes it text me REDACTED
512,http://www.armslist.com/posts/7917512,For Sale:  AR15 Colt LE6920 .223/5.56 NATO,"Milton, Pensacola, Florida",$ 900,"Listed On: Wednesday, February 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: I have a Colt LE6920 that i have had for less than 6 months and put no more than 300 rds thru it. It will also come with a Bushnell AR Optics AR/223 rifle scope 3-9x40mm, a 2 rifle Tactical field bag, 7 30rd Mags (3 Steel) (4 Composite) and about 200 rounds of ammo. Everything you need to go straight to the range and start enjoying. Serious Buyers only."
514,http://www.armslist.com/posts/7917514,For Sale:  Browning A-5 12 Gauge,"BOWIE, Maryland, United States",$ 525,"Listed On: Wednesday, February 7, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 12 Gauge 2 3/4"", 29 1/2"" Solid Rib Barrel Full Choke, Manufactured 1948ONLY FOR SALE IN MARYLAND"
515,http://www.armslist.com/posts/7917515,For Sale:  SAKO Finnwolf VL63,"Rockford, Rockford, Illinois","$ 1,280","Listed On: Friday, February 2, 2018",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"SAKO VL63 Finnwolf Lever Action Rifle, made in the early 70's in Finland. This one is in the desireable .308 Winchester, and reportedly has Not been fired. Bought from an Estate. Comes with factory rear sight, and front sight with sight hood. Has the top SAKO plates mounted for SAKO dovetailed rings, or can be removed for a non-SAKO mounting system. It measures 14-1/2"" LOP to end of Recoil Pad. Very Nice Wood. Comes in its Original Box and ready to SHIP."
516,http://www.armslist.com/posts/7917516,For Sale:  NIB Glock 33 GEN 4,"Columbus, Columbus, Ohio",$ 480,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a NIB never fired Glock 33 Gen 4. I only want to sell it to get some cash to pay bills. It's exactly as it would be if you bought it at a Glock dealer for $559 or more. I have extra mags and ammo if the price is right. Buyer must be 21+ and have a valid Ohio identification. CASH ONLY!!! NO TRADES!!! FTF transactions only I will not ship. Asking $480. Please email me with questions.
517,http://www.armslist.com/posts/7917517,For Sale/Trade:  AK PISTOL,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Friday, February 2, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I bought this Sporter I.O. 7.62x39 new...added all that tacticool stuff to it, and it's hangin in the safe. I have $840.00 in it, therefore I'm FIRM on the price. I would definitely add cash to the right deal, such as a DESERT EAGLE, maybe a drone, GOLD, a quality 45 or 9mm but no 1911's, or ??.Friends this is gonna be a NO THUG transaction, to qualify you must:1. Be a NON-THUG, local, valid CCDW holder, 2. Understand 1....if you don't understand 1 simply refer         to 1."
518,http://www.armslist.com/posts/7917518,For Sale:  CZ P10 COMPACT 9MM FDE NIB,"Grand Rapids, Grand Rapids, Michigan",$ 466,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New IN Box CZ P10 9MM Semi Auto Pistol, 2-15 Round Mags, Night Sights, Flat Dark Earth Frame, Changable Back Straps, Cleaning Tools, Hard Case"
519,http://www.armslist.com/posts/7917519,For Sale/Trade:  Underwood M1 30. Cal paratrooper,"DeForest, Madison, Wisconsin","$ 1,500","Listed On: Friday, February 2, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty pristine underwood m1 30. Caliber paratrooper, very clean, very cool. Everything works as it should."
520,http://www.armslist.com/posts/7917520,For Sale:  Ithaca Deerslayer 2 20 guage,"Brookfield, Milwaukee, Wisconsin",$ 750,"Listed On: Friday, February 2, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Deerslayer 2 in 20 guage. Excellent condition. A real tack driver. Not interested in trades. 3"" chamber. Will come with 20 sabot slugs ( Dual Bond). Also includes Burris Fulfield 2 2-7 x 35 scope. $750.00."
521,http://www.armslist.com/posts/7917521,For Sale:  For sale is Walther PPK/S .380acp,"St. Louis, St. Louis, Illinois",$ 380,"Listed On: Friday, February 2, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walther PPK/S .380acp in stainless steel.Barrel is 3.5'' long.Has both Walther and Smith and Wesson stamps on frame. Gun is in overall great condition. Comes with one Mag. NO LOW BALLERS!! NO TRADES!! ONLY SERIOUS BUYERS!! SHIPS TO FFL ONLY(ONLY IF I HAVE TO)!!!
523,http://www.armslist.com/posts/7917523,For Sale:  Marlin Model 336 .30-.30,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nice Marlin model 336 .30-.30 for sale. Stock and bluing looks great. Please email or text REDACTED
524,http://www.armslist.com/posts/7917524,For Sale:  AR15 80% Parts Kit,"Central, Peoria, Illinois",$ 680,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I have an AR-15 (80%) ready to be built, most parts are still new in the box. To make this into an actual AR-15 Rifle all you need is a handheld cordless drill, a 1/4 inch router, and an SAE Allen Wrench set. Caliber 5.56/.223All Parts Included in This Sale:-80% Arms Lower Receiver Jig Universal Fit (Used, all parts included with some extra drill bits and milling bits)-Polymer 80% Lower Reciever (New, no box)-ATI 6-possition Stock and rubberized padded hand grip (New, no box and no longer in production)-Buffer Tube, Buffer Assembly, and Spring (New, Mil-Spec still in package)-AR Stoner Complete Lower Parts Kit (New in package)Bolt Catch, Bolt Catch Plunger, Bolt Catch Roll Pin, Bolt Catch Spring, Buffer Retainer, Buffer Retainer Spring, Disconnector, Disconnector Spring, Hammer, Hammer Pin, Hammer Spring, Magazine Catch, Magazine Catch Button, Magazine Catch Spring, A2 Pistol Grip, Pistol Grip Lock Washer, Pistol Grip Screw, Pivot Pin, Pivot Pin Detent, Pivot Pin Detent Spring, Selector, Selector Detent, Selector Detent Spring, Takedown Pin, Takedown Pin Detent, Takedown Pin Detent Spring, Trigger, Trigger Guard, Trigger Guard Roll Pin, Trigger Pin, and Trigger Spring-AR Stoner Complete Upper Receiver with Charging Handle and Bolt Carrier Group (New with original box and inspection certificate)Complete Bolt Carrier Group, Charging Handle, Dust Cover, Foreward Assist Button, Low-Profile Gas Block, M2 Flash Hider, 16"" 1:7 Twist Barrel, Chambered in 5.56x45mm NATO, Optics Ready, and Phosphate Finish-NC Star Removable Carry Handle with Rear Sights (New in box)-Aim Shot Removable Front Sight Mount, also Side Mounts for Flashlight and Lazer Sight (New in package)-UTG Removable Front Sight (New in package)-2-Magpul 30 Round Magazines (New in package)$680.00For interst in this kit please call or text Nate at 309-369-7 Six One 2 (No Emails Please)Thank You"
525,http://www.armslist.com/posts/7917525,For Sale:  SAKO Finnwolf VL63,"St. Louis, St. Louis, Illinois","$ 1,260","Listed On: Friday, February 2, 2018",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"SAKO VL63 Finnwolf Lever Action Rifle, made in the early 70's in Finland. This one is in the desireable .308 Winchester, and reportedly has Not been fired. Bought from an Estate. Comes with factory rear sight, and front sight with sight hood. Has the top SAKO plates mounted for SAKO dovetailed rings, or can be removed for a non-SAKO mounting system. It measures 14-1/2"" LOP to end of Recoil Pad. Very Nice Wood. Comes in its Original Box and ready to SHIP."
528,http://www.armslist.com/posts/7917528,For Sale:  Norinco SKS Paratrooper,"Jacksonville, Jacksonville, Florida",$ 425,"Listed On: Friday, February 2, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a Norinco SKS Paratrooper with Bayonet and folding stock. Comes with one 20 round duck bill mag and 2 standard 10 round with stripper clips and a little bit of wolf 7.62x39 to play with. $425 OBO
529,http://www.armslist.com/posts/7917529,For Trade:  Sig Pro in 357 SIG,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new and super clean Sig Sauer SP2340 Pro in 357 SIG up for trade. Excellent pistol and caliber for duty, home defense or carry. Comes in box with 4 factory mags, owners manual, extra backstrap and approx 100 rounds of ammo, including some premium Gold Dots.  Wanting to consolidate calibers so looking to trade for pistols in 9mm or 45 only. REDACTEDTennessee residents onlyPrefer HCP holders"
530,http://www.armslist.com/posts/7917530,For Sale:  Ruger / Red Hawk 4” – (.44 Magnum) – NEW,"Dearborn, Detroit, Michigan",$ 899,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger / Red Hawk 4” – (.44 Magnum) – NEW $899.99  Features a rubber grip, double action / single action trigger, stainless steel construction, high visibility front sight, and adjustable rear sight.  Includes a lock and hard case.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .44 Magnum Capacity – 6 Barrel Length – 4” Over All Length – 9.5”  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
534,http://www.armslist.com/posts/7917534,For Sale:  Ar-15 10.5” pistol with extras,"Centerpoint, Terre Haute, Indiana",$ 750,"Listed On: Friday, March 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a an Anderson upper and lower with a 10.5” barrel with a Guntec U.S.A. Socom mini muzzle brake, 10” slim keymod handguard, pop up angled sights, houge pistol grip, 1 Magpul PMag, Strike industries Phantom charging handle, Phase 5 pistol buffer tube, buffer and spring, Sig SB-15 pistol brace, ambi receiver end plate, winter trigger guard, Magpul AFG, Protec elite HP 190 light/strobe and 100 rounds of 223/556 brass cased ammo."
535,http://www.armslist.com/posts/7917535,For Sale:  PSA 308 AR-10 NIB,"Marion, Asheville, North Carolina",$ 700,"Listed On: Friday, February 2, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 308 AR-10 New in the box never fired 18 inch stainless barrel 1/10 twist comes with red dot and risers MBUS rear flip up sight, PSA lower has a 6 position adjustable Magpul MOE rear stock , a magpul MOE pistol grip. comes with 1 -20 round mag...$700.00 neg.. NO TRADES...text/call only REDACTED"
537,http://www.armslist.com/posts/7917537,For Trade:  M&p 2.0 9mm,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a new m&p 2.0 9mm . comes with everything from factory. Nothing wrong just have 2 of them
538,http://www.armslist.com/posts/7917538,For Sale:  Tacops 1911 10mm,"Greer, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"LNIB Sig Tacops 10mm 1911 with less than 100 rounds through it. It has low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. Comes with four 8 round magazines and two boxes of 180 grain FMJ ammo. I have the box, lock, paperwork and sticker that came with it as well. Buyer needs to be a CWP holder. Reply or text REDACTED."
539,http://www.armslist.com/posts/7917539,For Sale:  S&W 1911 PC,"Gainesville, Georgia, United States","$ 1,000","Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,S&W 1911 performance center round butt lightweight frame 4.25” barrel. Very well maintained pistol.
541,http://www.armslist.com/posts/7917541,For Sale:  SIG SAUER P320 9MM PISTOL,"LOUISVILLE, Louisville, Kentucky",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SIG SAUER P320 9MM PISTOL WITH AFTER MARKET TRIGGER
542,http://www.armslist.com/posts/7917542,For Sale/Trade:  Colt 1911 series 70 mfg 1980,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,45 ACP,no type,no type,I have a colt goverment 1911 series 70 in excellent shape.the serial number puts it mfg in 1980.it still has the wood grips with gold colt medallion.i can email pics.Thanks
543,http://www.armslist.com/posts/7917543,For Sale:  GEN 5 Glock 19 w Box & Extras-600,"Manassas, Northern Virginia, Virginia",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen 5 Glock 19 with ameriglo sight talon grip green laser 3 standard Mags, 1 32 Round ETS MAG & taran mag extension will only trade for glock 27 + 100or battlefield green 26 + 100"
544,http://www.armslist.com/posts/7917544,For Sale:  Sig p320,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB sig p320 9mm Cash only. Make an offer , will not respond to “how much”"
547,http://www.armslist.com/posts/7917547,For Sale:  Marlin 336 30/30,"BOWIE, Maryland, United States",$ 325,"Listed On: Friday, February 2, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30/30, Manufactured 1978"
549,http://www.armslist.com/posts/7917549,"For Sale:  Savage mkii, FVT new.","St. Louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 17, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I've a new savage mk ii FVT for sale.   A holy grail (for me) gun has come up so I am Selling this one to recoup some costs.   May consider trades.
550,http://www.armslist.com/posts/7917550,"For Sale:  Glock 17 L (longslide), Mjolnir, Vickers Frame, 1 of a kind.","Louisville, Louisville, Kentucky",$ 900,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, unfired Glock 17 L longslide I had sent off the Primary machine. I had them do some slide work, black cerakote, and engrave Mjolnir on the side. It has fiber optic Dawson precision sights, factory barrel and RSA. All of these are new.The lower is a Vickers FDE RTF2 frame with Vickers slide stop, mag release, and plug. This is brand new.It will come with box, one mag, and the original sights. It is new and unfired.Price is $900. If you'd like, I can break down the cost and how I arrived at this price. It is a fair price. I will ship to your FFL. I will I’ll sell the slide separate for $625Or meet FTF in Louisville, KY.  Text REDACTED.Trades:9mm GlocksAR-15sAR-9s1911sAR-10s"
551,http://www.armslist.com/posts/7917551,For Sale:  Zev Technologies threaded barrel glock 19,"Tallahassee, Tallahassee, Florida",$ 150,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Zev tech threaded barrel for glock 19. Paid 220 for it. Very low round count. Will ship/PayPal. Can add cash for a pocket 380.. 150 FIRM!!
552,http://www.armslist.com/posts/7917552,For Sale:  Sig P228 West Germany,"Rogersville, Knoxville, Tennessee",$ 700,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P228 9mm West Germany made. Comes with two sets of handles, extra threaded barrel, 2 holsters, 7 mags,also has night sights. Text REDACTED."
