,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/7979133,Want To Buy:  590a1,"Central  NJ, New Jersey, United States",Offer,"Listed On: Tuesday, May 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Mossberg 590a1 with 18.5” barrel
135,http://www.armslist.com/posts/7979135,For Sale:  CZ Dan Wesson 01833 1911 Vigil Single 9mm Luger 5 9+1 Wood Grip Black Stainless Steel free shipping no cc no taxes,"PLAISTOW, New Hampshire, United States","$ 1,299","Listed On: Friday, May 11, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,https://vizardsgunsandammo.com/cz-dan-wesson-01833-1911-vigil-single-9mm-luger-5-9-1-wood-grip-black-stainless-steel/ Dan Wesson uses the best components and finishes the industry has to offer creating the best possible 1911. The 1911 Vigil is built around a forged aluminum frame with a stainless slide. The round-top slide wears a tritium sight on the front and a serrated tactical rear. The frontstrap is checkered 25 LPI as is the rear that also features a rounded butt for comfortable carry.This model has a 5 barrel chambered in 9mm wood grip black duty finish and a 9-round capacity.   DAN 01833 VIGIL 9MM BLACK ALUM FRAME  Mfg Item Num: 01833  Model Number: 1911  Series: Vigil  Unit of measure: GN  Type: PistolAction: SingleCaliber: 9mm LugerBarrel Length: 5Capacity: 9+1Safety: ManualGrips: WoodSight Configuration: Fixed Tritium NightWeight: 32.8 ozFrame Material: Aluminum AlloyBarrel Type: Stainless SteelSlide Description: Black Stainless SteelSight Style: NightBarrel Length Range: 5.00 to 5.99Weight Range: 32.00 oz to 47.99 oz
136,http://www.armslist.com/posts/7979136,For Sale:  AR 15 7.62x39,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build Anderson upper/lower, Bear Creek bcg, Anderson 16"" 7.62x39 1:10 twist barrel with shark bite muzzle brake, 12"" free float handgaurd, Anderson parts kit and Roger buttstock.  All ffl rules apply.  More pictures upon request.  Favorable trades considered.  Cash preference."
137,http://www.armslist.com/posts/7979137,For Sale:  M&P .40 w/ extras,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P .40. Comes with night sights, magazine safety, case, and four full size magazines. I will also throw in two holsters."
138,http://www.armslist.com/posts/7979138,For Sale/Trade:  UPGRADED  AR,"ORLANDO, Orlando, Florida","$ 1,800","Listed On: Sunday, March 25, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER XM15 OUT OF THE WYNDHAM FACTORY WITH THE FOLLOWING:FLUTTED HB BARRELALPHA OMEGA BREAKALPHA OMEGA LOW PROFILE GAS BLOCKMIDWEST INDUSTRIES GEN II SS HANDGUARDBROWNELLS LIGHT TRIGGER SPRING KITBURRIS M-TACBURRIS P.E.P.P.E.R MOUNTZERO DELTA OFFSET SIGHTSEXTENTED TACTICAL CHARGING HANDLEANTI ROLL PINSMAGPUL FURNITUREX5 MAGSLOW BALLERS AND SCAMMERS WILL BE IGNORED.
139,http://www.armslist.com/posts/7979139,For Sale/Trade:  Remington 7400 3006Rem price droped,"Giles county, Huntsville, Alabama",$ 375,"Listed On: Thursday, February 15, 2018",Handguns,Remington                                                                                ,no type,Single Shot                                                                                ,Pistol,"2 for 1 trade offer. 1st is Remington 7400 30/06 , Bushnell scope, 3 mags and ammo.2ud I Remington 740 home 12 ga home defence.  Holds 7 in the tube. Loke new still have the box.can send pictures of ths t one tommow ."
140,http://www.armslist.com/posts/7979140,For Sale:  Like New Ruger SR-556 W/Optics,"Stateline, Spokane, Washington","$ 1,300","Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All,  Considering selling my Ruger SR-556. Very low round count and is in like new. Will consider offers with/without the Leupold Mark ar Mod 1 Firedot 9x40. Comes with Bipod grip, carrying case and 3 mags.  I'm happy to answer any questions you have. Legal transfer only  $1,300 obo with scope$950 without scope 509-two80-two080"
143,http://www.armslist.com/posts/7979143,For Sale:  Para Ordnance Carry 12 LDA .45acp SALE,"Bellingham, Bellingham, Washington",$ 449,"Listed On: Sunday, May 13, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance Carry 12 (Pre-Owned)
""Double Stack, Double Action... 1911? Smooth trigger, unique firearm.""
$449.99 plus tax (G-I-8684)We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store.
 
We will ship to your FFL for $30"
148,http://www.armslist.com/posts/7979148,For Sale/Trade:  18 inch Side Charging AR-15,"North Georgia, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch side charging AR in .223 wylde. Upper was built by pro2a tactical in Atlanta. Lower is PSA with a mission first tactical stock, grip, and mbus sights. Rifle is very accurate and has less than 100 rounds through in. Comes with a 30 round Colt mag, 20 round mag and 69 rounds of 62 grain ammo. $650 cash but am open to all types of trades. REDACTED"
150,http://www.armslist.com/posts/7979150,For Sale:  XD 9mm,"Dalton, Canton, Ohio",$ 400,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Springfield XD 9mm like new with box. Comes with about 700 rounds of ammo.
152,http://www.armslist.com/posts/7979152,For Sale:  M&P Shield,"SE, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with low round count. Has the thumb safety and everything from the factory. Available if posted. Must be a proper person with Indiana ID.
153,http://www.armslist.com/posts/7979153,For Sale:  Colt 1908 Hammerless pocket pistol,"Central, Fresno, California",$ 380,"Listed On: Thursday, February 15, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Hammerless pocket pistol 25 call  colt 1908   25 caliber come with varying case and 50 rounds of Ammo
155,http://www.armslist.com/posts/7979155,For Trade:  Glock 19 RTF2,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 RTF2Unfired from factory All factory items included
156,http://www.armslist.com/posts/7979156,For Sale/Trade:  Glock for trade,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a gen 4 glock 22. Interested in ar rifles or ar pistols. Would also consider pistols in 9mm. Glock, beretta, etc... not really interested in Taurus or similar brands."
157,http://www.armslist.com/posts/7979157,For Sale:  Remington 870,"Louisville, North East Mississippi, Mississippi",$ 450,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Express 12 gauge with 3” chambers26” Barrel with Rem Chokes (comes with one choke)Duracoated OD Green and just put brand new Remington Camo Synthetic Stocks onHas been shot very little maybe 2-3 boxes
160,http://www.armslist.com/posts/7979160,For Sale:  CVA bobcat 54 cal,"Exit one, Clarksville, Tennessee",$ 100,"Listed On: Friday, February 16, 2018",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"I have a .54 cal cva bobcat that I got in a trade a couple years ago. I’ve never shot it I was hoping to get into muzzleloading but never got the chance. Itcomes with a pack of hornady bullets, a bullet starter, and a bullet puller. I’m willing to trade for ammo or a shotgun (I can add cash if needed). I’m located in Clarksville off of exit one. Call or text REDACTED, if I don’t answer leave a message and I’ll call back. I’m asking $100 obo"
165,http://www.armslist.com/posts/7979165,For Sale:  Ar 15 barrel and parts,"Hutchinson, Wichita, Kansas",FREE,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Ballistic advantage 12.5 in 556 1:7 Strike industries forward assistStrike industries capulated dust cover Strike industries extended takedow/pivot pins Dpms 308 carbine buffer Dpms 308 carbine buffer spring
166,http://www.armslist.com/posts/7979166,For Sale:  Remington 11-87,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Thursday, February 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 12ga Premier. Wood stocks. Gun has been used but in very good condition with the box. $475 REDACTED
167,http://www.armslist.com/posts/7979167,For Sale:  80% COMPLETE 300 BLACKOUT BALLISTIC ADVANTAGE SLR PISTOL KIT,"Washougal, Southwest Washington, Washington",$ 675,"Listed On: Friday, May 11, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY NOW: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-300-blackout-ballistic-advantage-slr-pistol-kit  ANDERSON 80% LOWER RECEIVER AERO PRECISION UPPER RECEIVER BCM EXTENDED LATCH MOD 3 CHARGING HANDLE ANDERSON 5.56/.223 NITRIDED BOLT CARRIER GROUP YANKEE HILL MACHINE .750 CLAMP ON GAS BLOCK PISTOL LENGTH STAINLESS STEEL GAS TUBE BALLISTIC ADVANTAGE 10.5"" 300 BLACKOUT 1:7 TWIST SUB-MOA BARREL SPIKES TACTICAL DYNACOMP EXTREME H.V.S. 5/8X24 MUZZLE BRAKE THREADED FOR SPIKE'S MRS/LRS SUPPRESSORS SLR SOLO LITE 10"" M-LOK FREE FLOAT HAND GUARD KAK INDUSTRY BLADE PISTOL STABILIZER KAK INDUSTRY DIMPLED BUFFER TUBE COMPLETE KIT COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
168,http://www.armslist.com/posts/7979168,For Sale:  AR 15,"Hutchinson, Wichita, Kansas",$ 520,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build Anderson upper/lower, Diamondback bcg, Bear Creek 16"" 5.56 NATO 1:8 twist stainless steel barrel with stainless muzzle brake, 12"" free float handgaurd, Anderson parts kit and Predator buttstock.  All ffl rules apply.  More pictures upon request.  Favorable trades considered.  Cash preference."
169,http://www.armslist.com/posts/7979169,For Sale:  EoTech XPS2-RF,"BAY MINETTE, Mobile, Alabama",$ 150,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,This is the Rimfire version of the EoTech 512? Fits any 11mm dovetail mount. Light use. 7 days and it goes on Ebay. Firm.
171,http://www.armslist.com/posts/7979171,Want To Buy:  BPS 20,"South of, Columbia, South Carolina",Offer,"Listed On: Thursday, February 15, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WTB: Browning BPS 20 gauge
175,http://www.armslist.com/posts/7979175,For Sale/Trade:  Snap on tool chest,"Madison, Greensboro, North Carolina",$ 400,"Listed On: Thursday, February 15, 2018",Miscellaneous,no type,no type,no type,no type,Have an older single bank snap on roll chest. Looking to sell or trade. 400 cash or 500 trade value.
177,http://www.armslist.com/posts/7979177,For Sale:  GunVault,"Sw Topeka, Topeka, Kansas",$ 80,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,A very nice electronic GunVault. Can fit a standard sized handgun and mags. Or whatever valuables you'd like. Selling to upgrade to a gun cabinet.
178,http://www.armslist.com/posts/7979178,For Sale:  Ruger ar556,"Clinton township, Detroit, Michigan",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just over a year old Ruger ar556. Original box and paperwork included. Like new with all original magpul hardware , including flip up sights. Cash only. CCW preferred"
179,http://www.armslist.com/posts/7979179,For Sale/Trade:  18 inch Side Charging AR-15,"North Georgia, Atlanta, Georgia",$ 650,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18 inch side charging AR in .223 wylde. Upper was built by pro2a tactical in Atlanta. Lower is PSA with a mission first tactical stock, grip, and mbus sights. Rifle is very accurate and has less than 100 rounds through it. Comes with a 30 round Colt mag, 20 round mag and 60 rounds of 62 grain ammo. $650 cash but am open to all types of trades."
183,http://www.armslist.com/posts/7979183,For Sale:  .308 Savage Axis SS Custom,"South, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, April 12, 2018",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,I have a .308 Savage Axis Stainless Steel with a custom stock! Only shot a few times!
184,http://www.armslist.com/posts/7979184,For Sale:  Ruger 10/22 Sporter Delux Nikon 3x9 Rimfire,"Avon, Cleveland, Ohio",$ 350,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Shape Ruger 10/22 Sporter Delux. Full size walnut checked stock with the sling loops. 18” barrel. 3 Ruger Factory 10 round and 1 Factory 15 round magizines. Has Tactical Solutions extended magazine release as well as the factory one. Has a Nikon 3x9x40 BDC Rimfire Scope.  The bullet drop compensator is good out to 150 yards.  This gun is a very clean and only has about 300 rounds through it.  All the original boxes are included with the gun. Pick up in Avon Ohio only. Cash only no trades please. Please text 216 798 six four six zero.  When you text me I can send you additional pictures of the rifle up close. Price is very fair.  Thank you for looking at my item have a nice day !
186,http://www.armslist.com/posts/7979186,For Sale:  Ruger Precision Rifle.  6.5 creedmoor.,"Sidney, Dayton, Ohio","$ 1,100","Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gen 2 Ruger Precision rifle.  Lnib. Comes with everything it did when new.  May consider partial trade for beretta A400.  Thanks
187,http://www.armslist.com/posts/7979187,For Sale/Trade:  ATN PS-28 Gen 3 night vision nv clip on,"Elgin, Columbia, South Carolina","$ 2,600","Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,Anyone looking for night vision I have my clip on ATN PS-28 Gen3 up for grabs pm for details selling for far under retail and will entertain trade offershttps://www.atncorp.com/nightvision-daynight-atnps28-3
188,http://www.armslist.com/posts/7979188,For Sale:  CONCEPT DEVELOPMENT APC-100 CONTAINMENT SYSTEM,"Port Orchard, Washington, United States",$ 375,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Model APC-100 WITHOUT original desk mount. This has never had a discharge in it, but had been desk mounted and greeted many barrels. This model will sustain up to 50 rounds of all handgun, rifle, and shotgun ammunition, including 7.62mm AP (M993), 5.56mm AP (m995), 30.06 CAL. AP and 1 round of .50 CAL. BMG AP Armor piercing ammunition. This is made by CONCEPT DEVELOPMENT CORP. Size: 9"" high x 5 1/2"" diameter.Weight: 25 lbs.4 threaded mounting holes in the bottom, but NO SCREWS AND NO MOUNTING PLATE OR STAND. Corosion resistant finish.Thanks for looking...Willing to ship."
189,http://www.armslist.com/posts/7979189,For Sale:  SMLE Mark III* Lee Enfield,"Midlothian, Dallas, Texas",$ 325,"Listed On: Wednesday, March 14, 2018",Rifles,Steyr                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have  a very nicely sporterized 1916 Lee Enfield SMLE Mark III* with 130+ rounds and stripper clips for sale. Butt pad weas marked 1926, and the rifle was sporterized in the 1970's. Smooth action, good shooter, and all numbers matching. 110+ rounds of WOLF ammo, and 1 box of PPU.Buyers must have CHL or pass background check. call or text GageClements Custom Firearms972-921-4186"
191,http://www.armslist.com/posts/7979191,For Sale:  Mathews Chill X,"Caldwell, Marietta, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Archery,no type,no type,no type,no type,you won’t find a better deal then this chill x . Got over 1200 in the bow . It’s ready to hunt tomorrow. 27 inch draw and 70 pound draw weight . Bow is super smooth . I never used it last year . It’s literally beenhunting a few times .
192,http://www.armslist.com/posts/7979192,For Sale:  AR 15,"Hutchinson, Wichita, Kansas",$ 530,"Listed On: Thursday, February 15, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fresh build Anderson upper/lower, Diamondback bcg, Bear Creek 16"" 5.56 NATO 1:8 twist stainless steel barrel with Troy Industry muzzle brake, 12"" free float handgaurd, Anderson parts kit and Predator buttstock.  All ffl rules apply.  More pictures upon request.  Favorable trades considered.  Cash preference."
194,http://www.armslist.com/posts/7979194,For Sale:  CZ P10C,"Logandale, Las Vegas, Nevada",$ 650,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great conditionComes with eight (8) 15 round magazines, kydex molded holster, in the original box with everything from the factory.$650 or possible trade. Really looking for a Burris Eliminator scope, atn x sight II scope, or vortex razor spotting scope.Call or text REDACTEDLive in Logandale but work in Vegas every day."
196,http://www.armslist.com/posts/7979196,For Sale:  Daniel Defense Collapsable Buttstock,"Lake Oswego, Portland, Oregon",$ 50,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Brand New. Black. Still in factory plastic.
197,http://www.armslist.com/posts/7979197,For Sale:  HK USP .40,"West side, Cleveland, Ohio",$ 575,"Listed On: Thursday, February 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 RCM .40 9/16-14 RH threaded barrel1 40 magazineTru Dot adjustable night sightsGG&G picatinny adapterAlso I have a EFK Fire Dragon 9mm conversion barrel and 1 9mm mag for an extra 150Trades will be considered looking for cash
198,http://www.armslist.com/posts/7979198,For Sale:  M44 Mosin,"Twin Falls, Twin Falls, Idaho",$ 300,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 Romanian M44Serial numbers match on the receiver, stock and butt plate.  Bolt and magazine both are different then the receiver.  The headspace has been verified to be correct.  This gun is a great shooter. Could add some surplus ammo to deal so that you could head straight to the range for some fun.Text\Call 8one8 Five1Two 57TwentyThree"
199,http://www.armslist.com/posts/7979199,For Sale:  CETME .308,"ORLANDO, Orlando, Florida",$ 700,"Listed On: Tuesday, March 13, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FACTORY CETME .308 WITH LOW ROUND COUNT PLUS 11 MAGS.  OPTIC NOT INCLUDED.  LOW BALLERS AND SCAMMERS BEWARE.
201,http://www.armslist.com/posts/7979201,For Sale:  Glock 23 RTF,"Athens/Marietta, Columbus, Ohio",$ 625,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 23 RTF with fresh night sights, $625. CCW preferred. Must have a valid Ohio ID. No trades, please."
204,http://www.armslist.com/posts/7979204,For Sale:  Sig Sauer P238 Sport,"saint louis, St. Louis, Missouri",$ 525,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Sport .380 ACP has night sights, sig sauer rubber grip, factory OWB holster, one mag, hard case 525.00 CASH.  Cleaning up safe, so no trades at this time sorry. FFL transfer only."
205,http://www.armslist.com/posts/7979205,For Sale/Trade:  Springfield XDS-9 FDE,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Thursday, February 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition XDS-9mm, factory case and contents with two additional 9 round magazines and a Knightfall Customs AIWB holster. Looking to trade for M&P Shield 45. Email or text REDACTED"
206,http://www.armslist.com/posts/7979206,For Sale:  FOR SALE: Heckler & Koch P7M13 Sterling import with KE Date Code (1994),"Saint Louis, St. Louis, Missouri","$ 3,350","Listed On: Wednesday, March 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FOR SALE: Heckler & Koch P7M13 Sterling import with KE Date Code (1994).  The Pistol is in near mint condition.  It comes with the serial-matching factory case, two factory magazines, manual, and cleaning tools.
The price is delivered to your FFL (your FFL must accept transfers from an individual).
I accept USPS Money Order or Cash in-person.  I AM NOT LOOKING FOR ANY TRADES."
207,http://www.armslist.com/posts/7979207,For Sale:  Cobray Mac-11 M11 9mm,"Arab, AL, Huntsville, Alabama",$ 375,"Listed On: Thursday, February 15, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Cobray Mac-11 M11 9mm semi auto with threaded barrel and extension/fake surpressor, in great working condition. Asking $375 or best offer. Thanks much!"
208,http://www.armslist.com/posts/7979208,For Sale:  Ruger SR9 Special Edition FDE,"Lake Oswego, Portland, Oregon",$ 350,"Listed On: Friday, March 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Special Edition Ruger SR9 Flat Dark Earth (FDE) in 9mm. Excellent condition. Comes with four 17 rd mags.  If this is up it is still for sale.  Buyer to cover any transfer fees.
209,http://www.armslist.com/posts/7979209,For Sale:  Smith and Wesson M&P9C,"Chattanooga, Chattanooga, Tennessee",$ 405,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is a NIB MP9C (mo. 109204). Must be able to legally purchase handguns. TN residents with carry permit preferred. Text 423 5two1-one91sevenShipping available
210,http://www.armslist.com/posts/7979210,For Sale:  Brand new PSA 8.5” 300 Blackout Pistol/SBR,"Lake Norman, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 15, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand new PSA 8.5"" 300 Blackout with flip up iron sights. Stainless Steel barrel and stainless fire control group. (trigger/hammer) nickel boron BCG.asking $525 OBO"
212,http://www.armslist.com/posts/7979212,For Sale:  S,"Z, Portland, Oregon",$ 5,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,G
213,http://www.armslist.com/posts/7979213,For Sale/Trade:  H&K P30L 9mm V1 (Light LEM) with Night Sights,"CWE/Forest Park, St. Louis, Missouri",$ 675,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Gently used, second owner. Date code is 2014, with factory night sights. The inside of the trigger guard has been relieved by the previous owner. Looking to trade for a 9mm P229 or SP-01."
215,http://www.armslist.com/posts/7979215,For Sale:  M1 Garand ammo,"Stanley, Eau Claire, Wisconsin",$ 30,"Listed On: Monday, April 2, 2018",Ammo,no type,no type,no type,no type,"All are for 30-06:  31 loose blanks, 40 still in box, 5 clips of blanks, and 2 clips of of live ammo.  $30 obo call or text REDACTED would be interested in a trade"
218,http://www.armslist.com/posts/7979218,For Trade:  Bushmaster ACR,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, May 13, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a bushmaster ACR comes with 3 mags , 500 rounds of hornady 5.56 fmj , magpul pop ups and front grip gun with everything 1700$ value gun without ammo1500$ 931-444-9310looking for one gun of equal value will entertain 2 gun trades of EQUAL VALUE  I do not want 4 200$ guns"
219,http://www.armslist.com/posts/7979219,For Sale/Trade:  Like New Remington 700 7mm,"Aurora, Denver, Colorado",$ 450,"Listed On: Thursday, February 15, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Basically brand New Remington 700 chambered in 7mm. 15Rds shot through. Want to trade for gen 3-4 Glock 19. Will add cash if trade is right, or $450 or best offer"
220,http://www.armslist.com/posts/7979220,For Sale:  PMR30,"Littleton, MA, Massachusetts, United States",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kel-Tec PMR 30. Black, comes with two magazines.
Complete pistol shipped to your FFL, or inquire about parts kits for sale to MA.Cash or USPS MO please, no trades."
221,http://www.armslist.com/posts/7979221,For Sale:  Taurus PT-99 AF,"Athens/Marietta, Columbus, Ohio",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Taurus PT-99 with one factory 15 round magazine and six brand new 15 round Promags, $425 OBO. CCW preferred. Must have a valid Ohio ID. No trades, please."
228,http://www.armslist.com/posts/7979228,For Sale:  Arsenal slr 106 Circle 10 5.56 223 ak mags,"Downtown, Bowling Green, Kentucky",$ 22,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,Arsenal slr 106 Circle 10 5.56 223 ak mags. These are well over $30 a piece pretty much everywhere. I have about of these available
230,http://www.armslist.com/posts/7979230,For Sale/Trade:  Kahr PM40 night sights,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a all black kahr pm40 with night sights. 2 mags and 2 holsters.The msrp on this gun is $863 and the cheapest I can find it is $620 on buds guns. I included a link below.https://shopkahrfirearmsgroup.com/pm40-black-pm4044/
231,http://www.armslist.com/posts/7979231,For Sale/Trade:  New in box Weatherby,"Littleton-ish, Denver, Colorado",$ 250,"Listed On: Thursday, February 15, 2018",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in box Weatherby PA-08 TR 20 gauge. I have never assembled or shot it. It was assembled back when I bought it new, but I have never used it. It has I think a 18-19"" barrell, holds 4+1. You can look up reviews, these are very solid and well liked shotguns, or riot guns as they are marketed, great for home defense. Probably better than my other shotgun, but as I have never used this one it is time to pass it on. Yes, 20 gauges are cheaper to shoot than 12, and to me they seem to be just as much fun. I bought this for a shotgun course at Front Sight, and ended up borrowing one because of other travel plans.(if you are interested in a lifetime membership to Front Sight, the same one that some other local guy sells for $700, we can talk.)Either cash, or open to some trades. I probably will not be interested in adding cash unless you happen to have something really cool.I can try to get pictures for those that are interested.We can meet at whatever shop in the area that works for you."
235,http://www.armslist.com/posts/7979235,For Sale:  Federal .45acp Aluminum,"Westminster, Orange County, California",$ 15,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,I have 100 round value boxes of aluminum FMJ's for sale.100rnd Aluminum .45 230gr - 15.00$ Each box-10 boxes available.Call or text REDACTED
236,http://www.armslist.com/posts/7979236,For Sale:  Mini 14 5.56,"Paola, Northwest, KS, Kansas",$ 750,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought the rifle practically new. Willing to work on price some. 2 20 round mags. Contact me thru Snapchat @ blakepaul10
