,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7931574,For Sale:  Glock 20 Gen 4 10mm,"Fredericksburg, San Antonio, Texas",$ 850,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 Gen 4 in 10mm. (Less than 50 rounds fired) Comes with Hackathorn Ameriglo Night Sights and a Ghost Tactical Fitted Trigger connector. Also includes a Surefire x300 Ultra (600 lumen) weaponlight with a Bravo Concealment OWB holster fitted for the light and a double mag pouch. Lastly it comes with 50 rounds of FMJ and 40 rounds of hollow points.
576,http://www.armslist.com/posts/7931576,For Sale/Trade:  Lot of PMC Bronze .308 Win (7.62 Nato) FMJ,"Suffolk, Long Island, New York",$ 140,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Lot of 10 boxes (200rds) of PMC Bronze .308 (7.62 Nato) Winchester FMJBT 147 grains. Price $140. Cash. Pick only in W. Suffolk. (No shipping)Must be 21 Years old to purchase.
577,http://www.armslist.com/posts/7931577,For Sale:  Colt 1851 Navy Square Back,"Chattanooga, Chattanooga, Tennessee",$ 475,"Listed On: Monday, February 5, 2018",Antique,no type,no type,no type,no type,"Colt produced 1851 Navy with Square back trigger guard. The back strap and trigger guard is silver plated on this model.  This is a Colt 2nd generation black powder revolver in .36 caliber as was the first generation which was the favorite of Wild Bill Hickok.  This one has been handled and may have been fired but remains in very good condition. There is NOT a Colt box for this one.  These are the best black powder revolvers available but production stopped in the 1980s and they are getting harder to find. Here is a chance to have a real Colt that you can afford to shoot and carry.  Please email for additional photos or information.  If the ad is viewable then it is available, I remove sold items promptly."
579,http://www.armslist.com/posts/7931579,For Sale:  Kahr CT45,"LUTZ, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 5, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr CT45 , .45 cal pistol, excellent condition, 4"" barrel, great trigger, all books and factory box, 11 months new, 2 mags.Must have proper ID and over 21 yrs old.asking $350 . contact via text REDACTED"
581,http://www.armslist.com/posts/7931581,For Trade:  M&P 9 CORE,"Beaver Creek/Xenia, Dayton, Ohio",Offer,"Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 CORE, optic ready, cerrocoated and stippled grip. Has all the factory equipment I also have a venom vortex that is installed and dialed in.It has roughly 500rds though it. I picked this up on a trade it's great but it's alittle to flashy for me. This would be a great gun for someone who wants to soft roll into competition shooting. I have an OWB holster that marches the ceracote. I am open to most semi automatic pistols and rifle trades, and cash offers are always welcome."
584,http://www.armslist.com/posts/7931584,For Sale:  Smith and Wesson M&P 40,"Lancaster, Columbus, Ohio",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson M&P 40. Excellent condition with three 15 rd mags and Blackhawk kydex holster. This gun has had less then 200 rounds through it. No wear or scratches. Truley a like new condition gun. Not interested in trades. Cash only.
587,http://www.armslist.com/posts/7931587,For Sale:  Star. Bm. 9mm,"Kettering, Dayton, Ohio",$ 250,"Listed On: Monday, February 5, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I hav a really nice Spanish police bm 9mm forsale 937239333zero
589,http://www.armslist.com/posts/7931589,Want To Buy:  Glock17 or 23 G3 & Others,"Taylors, Greenville, South Carolina",Offer,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im wanting to buy a glock 17 or 23 I prefer gen 3 also wouldn't mind it having aftermarket parts on the glock 23....I'm also looking for a GLOCK 43S&W sd9ve
591,http://www.armslist.com/posts/7931591,For Sale:  Thompson Model T1 (1927 A-1,"Clinton Township, Detroit, Michigan","$ 1,400","Listed On: Monday, February 5, 2018",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tompson semi-auto 45 AcpManufacture: Kahr Arms/Auto OrdnanceDate of Manufacture August 2013Barrel length 18"" with compensatorStock: Walnut Fixed with walnut vertical foregripComes with:(3) 30 round stick magazines(1) 10 round Drum magazine(1) 50 round Drum magazine Thompson hard plastic rifle caseCondition  ""LIKE NEW"" never firedWill not ship, must be picked up.PhoneREDACTED"
595,http://www.armslist.com/posts/7931595,For Sale/Trade:  Savage 22 mag. Like new,"Randleman, Greensboro, North Carolina",$ 280,"Listed On: Monday, February 5, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 22 mag model 93 short edition. Like new gun is in amazing condition was over $350 new and comes with a red/green dot. Also has adjustable trigger.asking $280 obo or trade for other rifles or pistols REDACTED
596,http://www.armslist.com/posts/7931596,For Sale:  Remington 1903A3,"Indianapolis, Indianapolis, Indiana","$ 1,095","Listed On: Sunday, February 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice matching Remington 1903A3500 GunsStop in or give us a call REDACTED3602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com"
597,http://www.armslist.com/posts/7931597,For Sale:  Uberti 1860,"Texas, Texas, United States",$ 530,"Listed On: Monday, February 5, 2018",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This gun is a magnificent work of art and functions smooth as butter.This rifle is as close to new as you can get with the exception of a couple very small handling marks on the wood. I would easily rate 98%.The barrel is 24"" with a perfect bore.Stock is beautiful with lots of figure.Case coloring on lever is excellent as well.This rifle has been used very lightly and meticulously cared for and would be hard to find a cleaner used one.Solid brass receiver, brass forend nose cap and solid brass crescent buttplate. The forend grip along with the stock are made of solid walnut with a satin finish. It has been fired a handful of times and is in excellent condition. Comes with an Allen soft case and rifle sock along with the original box if neededManufacturer UbertiModel 1860Caliber.45 ColtBarrel Length 24 inch"
598,http://www.armslist.com/posts/7931598,For Sale/Trade:  H&K USP .40cal,"Denton, Dallas, Texas",$ 550,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"have a h&k usp .40cal that I am looking to trade for either a G22,G23, or preferably G27. $500 cash $550 trade value. Feel free to contact me at 469478890five for further questions."
599,http://www.armslist.com/posts/7931599,For Sale:  10% Off Sale on Entire Store Excluding New Firearms!,"Duquesne, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, February 5, 2018",Events,no type,no type,no type,no type,"10% Off Sale at Greater Pittsburgh Quick Cash This Week Until Wednesday! Everything in the Shop is 10% off Excluding New Firearms. Pre-Owned Firearms, Tools, House-Wares, Gold, Silver ETC will be Cut 10%.We have Endless Tools, House-Ware Items, Pre-Owned Firearms & More!"
601,http://www.armslist.com/posts/7931601,For Sale/Trade:  DOUBLESTAR SUPER MATCH/ VARMINT,"West Nashville, Nashville, Tennessee",$ 900,"Listed On: Saturday, February 10, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built 24 inch SS barrel,20 rnds fired.text only REDACTED"
603,http://www.armslist.com/posts/7931603,For Sale/Trade:  7.62x39 AR pistol,"West Pensacola, Pensacola, Florida",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Custom AR 7.62x39 pistol 10.5 barrel lots of extras looking to trade for taurus RAGING JUDGE ULTRA LIGHT in 410-454-45lc or AK47 PISTOL might consider raging judge as well or $750 cash do not call me if you don't have what I am looking for also NO RAS47 REDACTED John thanks
604,http://www.armslist.com/posts/7931604,For Sale/Trade:  1000 rounds 5.45x39,"Sw Cedar Rapids, Cedar Rapids, Iowa",$ 250,"Listed On: Monday, February 5, 2018",Ammo,no type,no type,no type,no type,Looking to sell or trade almost 1000 rounds of silver bear
605,http://www.armslist.com/posts/7931605,For Sale/Trade:  T. Rex Arms Orion War Belt with Esstac Kywi's,"Boz, Bozeman, Montana",$ 190,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,"T. Rex Arms Orion War Belt in Ranger Green (size med) with (trexarms) Coyote Inner Belt (also size med). With Single Esstac AR Mag pouch plus malice clips in ranger green and Double Esstac pistol double stack 9/40 or similar (fits my P220 mags too) with malice clips in ranger green I purchased this set a week ago, I assembled it all and wore it around the house for a day. Not my cup of tea is all, but seems like solid shooting kit. Check their website for details, these belts go in and out of stock frequently."
607,http://www.armslist.com/posts/7931607,For Sale:  Winchester Model 94  30-30,"North East, Houston, Texas",$ 750,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Gun is in excellent condition. For sale by individual. Not interested in trades. Buyer must have valid ID and be willing to sign bill of sale.Call or text nine three 6 - seven 88 - four o 89.Thanks
608,http://www.armslist.com/posts/7931608,For Sale:  Radical 300 black-out,"Sw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 11, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB. Great rifle. Got it for Christmas. Needing cash.
610,http://www.armslist.com/posts/7931610,For Sale:  Mint condition Winchester model 94 limited edition centennial,"Panama City, Panama City, Florida","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired. Great condition.
613,http://www.armslist.com/posts/7931613,For Sale:  Ruger Old Model Blackhawk 1st year production,"East Side, Cleveland, Ohio",$ 500,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,This is a very gently used Ruger Blackhawk revolver. This is a first production gun in excellent condition. It features an 9 1/2 inch barrel. Hard to find 30 luger caliber especially in this condition.
614,http://www.armslist.com/posts/7931614,For Sale:  Glock 22,"Perry, Lansing, Michigan",$ 400,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 22 40s&w used with two 50 round boxes of ammo ..price is firm REDACTED
615,http://www.armslist.com/posts/7931615,For Sale/Trade:  Mossberg 835,"Arlington, Memphis, Tennessee",$ 250,"Listed On: Monday, February 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 ulti mag 12 gauge shotgunit has a 24” barrelit will chamber any 12 gauge up to 3.5” front and rear bead sightsgood condition comes with a box of 3” shells
617,http://www.armslist.com/posts/7931617,For Sale:  FFL GUN TRANSFER $10.00 EVERY SUNDAY,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 10,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,LET US DO YOUR FFL GUN TRANSFER ON SUNDAY FOR ONLY $10.00.
618,http://www.armslist.com/posts/7931618,For Sale/Trade:  NIB Sig Sauer 716 Patrol 308 Win Rifle FDE R716-16B-P-FDE,"Independence, Cleveland, Ohio","$ 1,850","Listed On: Tuesday, March 13, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716 Patrol Rifle, 308(7.62x51 NATO), Flat Dark Earth Finish
Familiar Handling, Unfamiliar Power, SIG SAUER® has taken the proven features of the SIG516™ and applied them into a potent AR-based rifle chambered in 7.62 x 51mm. Utilizing the short stroke pushrod operating system, an M1913 Mil-Std rail, free-floating barrel, aluminum quad rail forend, telescoping stock, and Magpul® PMAG®, the SIG716 is the rifle of choice when you require the power of a larger caliber carbine.
The SIG716 Patrol FDE contains all the features of the standard SIG716 patrol with the addition of FDE coating to the upper receiver, lower receiver, aluminum quad-rail. A Flat Dark Earth pistol grip and and telescoping stock.
SIG Press Release:
The SIG716™ Tactical Rifles What You’ve Been Waiting For – Have Now Arrived EXETER, NH (January 2010) –
SIG SAUER®, the leading manufacturer of military, law enforcement, government, and commercial firearms will change your expectations of what an AR-10 type rifle should be. SIG SAUER presents the long awaited SIG716 Tactical Rifle line for Law Enforcement professionals and civilians. Chambered in 7.62 X 51 mm (.308 Winchester), the SIG716 Tactical Rifle line is built with the tightest tolerances, making these rifles some of the most accurate and durable AR-10 type models on the market today.
The SIG716 rifles are gas-piston operated with a 3 round-position (4-position optional) gas valve – a design that keeps the receiver free of firing residue for optimum reliability under adverse conditions and extended firing. The SIG716 select-fire modes include single-shot, 3-burst, and fully automatic (Law Enforcement only). The fire control/safety selector is an ambidextrous design for easy accessibility and improved safety.
All models, including the SIG716 12.5” Tactical Patrol, the SIG716 16.0” Patrol, the SIG716 16” Precision Marksman and the SIG716 20.0” Precision Sniper, come standard with a free-floating, aluminum-alloy, quadrail forend with four M1913 Picatinny rails for lighting and laser-mounted options. Barrels are chrome-lined for extreme durability and corrosion resistance. The 16” Precision Marksman and 20” Precision Sniper models feature heavy match barrels.
The muzzle is threaded with a standard (0.625x24TPI) pattern to accommodate a wide variety of flash suppressors, muzzle brakes and sound suppressor devices. The lower receiver is machined from a 7075-T6 Aircraft grade aluminum forging. The upper receiver, machined from 7075-T6 aircraft grade aluminum, provides an integral M1913 Picatinny rail to accommodate a wide range of optical sight solutions. The upper and lower receivers feature a black, hard coat anodize finish."
619,http://www.armslist.com/posts/7931619,For Sale:  10.5 in. ar-15 barrel,"newriver, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, February 11, 2018",Gun,no type,no type,no type,no type,"10.5""  ar-15 pistol barrel with carbine length gas system. the carbine length gas system allow's for a 7"" handguard-with a railed gas block. condition is new, still in the protective plastic cover. REDACTED. price is $80.00.,"
621,http://www.armslist.com/posts/7931621,For Sale:  Ruger 10/22 camo with Simmons Scope and 2 mags,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 5, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new.  No flaws.  Simmons scope and rings 10 rd ruger mag25 rd ruger magMake offer please
624,http://www.armslist.com/posts/7931624,For Sale:  Marlin 1895G 45-70,"Hardyville, Elizabethtown, Kentucky",$ 750,"Listed On: Monday, February 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"99%+ marlin 1895g with walnut stock, built in 2000 jm markedRifle is in perfect condition. Safe queenLimited edition 1 of only 2500 built"
625,http://www.armslist.com/posts/7931625,For Sale:  Beretta 45acp 8045F,"Mountsterling, Lexington, Kentucky",$ 525,"Listed On: Monday, February 5, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome shape very low round count. Have box Italian made...
626,http://www.armslist.com/posts/7931626,For Sale:  Les baer Premier II,"Mi, Elizabethtown, Kentucky","$ 1,200","Listed On: Monday, February 5, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer Premier II with Bear Coat finish, fixed Novak night sights installed by Baer when the pistol was built, Wilson Combat slip-on magazine well. I am the original owner. Pistol has just over 3000 rounds through it, every one of them with a Shock-Buff installed. Recoil spring changed at each 1000 round interval.Reach me :: 4Zero9-3Five9-576Six"
627,http://www.armslist.com/posts/7931627,For Sale:  Wilson 10rd 1911 mags,"Lawrence, Indianapolis, Indiana",$ 30,"Listed On: Monday, February 5, 2018",Magazines,no type,no type,no type,no type,Two Wilson Combat extended 10 round magazine 30 dollars for both REDACTED
628,http://www.armslist.com/posts/7931628,For Sale:  Crossbow Barnett game crusher 3.0,"28412, Wilmington, North Carolina",$ 230,"Listed On: Monday, February 5, 2018",Archery,no type,no type,no type,no type,Barnett game crusher 3.0 4×32 multi reticle scope. Trigger tech technology. Brand new in factor sealed box. NO LOW BALLERS! $230
629,http://www.armslist.com/posts/7931629,For Sale:  Mossberg Shockwave 12ga,"Tallmadge, Akron, Ohio",$ 385,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Shockwave 12ga. Bought new and never been loaded or fired. Its just been collecting dust. Time to make room for the next toy. Its priced to sell and my price is firm. Its a shade under what I paid and Im not desperate to sell. Thanks
630,http://www.armslist.com/posts/7931630,For Sale/Trade:  Od green Glock 36,"Coral Springs, Broward, South Florida",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 36 with factory green frame ,brand new ameriglo night sights,3-mags,talon grips,extended slide stop,3.5 trigger connector,stainless steel guide rod  must have cwp yes it’s still available"
631,http://www.armslist.com/posts/7931631,For Sale:  EFAB muzzle brake + AccuWashers,"Grove City, Columbus, Ohio",$ 100,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,BRAND NEW! Unopened never used .223/5.56 1/2-28 rh thread EFAB Hybrid Muzzle Brake + AccuWasher Alignment set for only $100 FIRM. TEXT REDACTED
632,http://www.armslist.com/posts/7931632,For Sale:  DPMS AR15,"Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new.  Scope included30 rd mag included Just bought but life happened.  Make an offer.
633,http://www.armslist.com/posts/7931633,For Sale/Trade:  Xd 9 mod2 subcompact,"North Mankato, Mankato, Minnesota",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very little use,around 300rds thru it. Comes with 3 flush 13rd mags and 3 extended 16rd mags factory case and double mag carrier an factory owb holster. Text anytime 507 four seven 9 zero 4 three 2"
634,http://www.armslist.com/posts/7931634,For Sale:  Sig 220 45 acp scorpion,"Ballston Spa, Adirondacks, New York",FREE,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220 scorpion I won it in a raffle first 900 bucks or best offer takes it .new never taken out of the box call,text or email REDACTED or REDACTED"
635,http://www.armslist.com/posts/7931635,For Sale:  DPMS LR308 with extras!,"College grove, Murfreesboro, Tennessee","$ 1,100","Listed On: Monday, February 5, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308 24” bull barrel, SWFA SS 16x42 mill dot scope, Leupold scope mount, magpul stock, bi-pod, 3 20 round Mags. Rifle is in excellent shape, its only had about 250 rounds through it. I’m not interested in trades, send me and email with your number and I’ll call or text you. I may be willing to sell the rifle without the scope and mount for the right price.$1100"
637,http://www.armslist.com/posts/7931637,For Sale:  Sig 556r 7.62x39 2nd Gen new,"Tricities, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 14, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig556r unfired in box with all paperwork. Comes with polymag and Sig Reddot. Picture is from internet and stock photo.
638,http://www.armslist.com/posts/7931638,For Sale:  Bear pledge RTH Compound bow,"28412, Wilmington, North Carolina",$ 160,"Listed On: Monday, February 5, 2018",Archery,no type,no type,no type,no type,Bear pledge RTH compound bow. NO LOW BALLERS! $160 Brand new!
640,http://www.armslist.com/posts/7931640,For Sale/Trade:  Never fired 14.5 barrel AR-15,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Monday, February 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built by local gunsmith here in summerville purchased the barrel an rail from armslist they have been used everything else is new and never used even the mags and the bump fire stock. Trigger job brought down to 3 pounds PSA full auto BCG also throwing in 60 rounds of 223 and 150 rounds of 5.56 polymer lower this thing is as light as a feather text or call REDACTED would only trade plus cash deals thanks for taking a look
641,http://www.armslist.com/posts/7931641,For Sale/Trade:  Huge lot of reloading supplies,"Inola, Tulsa, Oklahoma","$ 2,500","Listed On: Monday, February 5, 2018",Reloading,no type,no type,no type,no type,I will take trades for guns and cash. and I would prefer to sell as a lot. if it doesn't go i'll consider splitting it up. Im selling everything at 60% retail none of these prices included shipping hazmat fees or taxes so your saving that as well. I pulled all prices directly from midway usa.except a few items they didn't have. It also includes a table the presses are attached to that I paid $300 for and isn’t in the above price.2200 Large Rifle Primers CCI #200 $35.00 X 2.2 $771800 Small Rifle Primers CCI #400 $35.00 X1.8 $64.81500 Small Rifle Primers CCI BR-4 $57.00 x 1.5 85.53800 Small Pistol Primers CCI #500 $35x3.8 $1332700 Large Pistol Primers CCI #300 $35 x2.7 $94.51000 Federal Large Magnum Rifle Primers #215 $38.0090 Lapua 6.5 139GR OTM $44 X.9 $39.62.1 Nosler Acubond 6.5 ml 130grain 50ct $30 X 2.1 $63.00.9 Nosler Ballistic Tip 6.5 140 grain 50ct .9 X 21 $18.9060 338 Grain Misc. $38.24 X 1.05 $40.15250 9mm Golden jacket Hollowpoint 124GR $19.29 X 2.5 $48.221000 9mm Coper rainier lead safe jacketed 147GR $94.49 x1 $94.49900 Rainier Ballistics 9mm 147TRN $106.99 x.9 $96.29.9 Remington 9mm 147 grain JHP Box 500 $24.5 x5 $122.501.1 Nozler Ballistic tip 30 Caliber 125 GR 50 ct $19.99 x1.1 $20.003.9 Hornady A-max 30 cal 208GR box of 100 $35.09 x3.9 $136.855 Hornady XTP 45 cal 185GR box of 100 $23.99 x5 $119.95100 Sierra Game King 30 Cal 200GR Boattail 2165v $39.49 x 1 $39.4990 Sierra Prohunter 30Cal 220GR 2180 $28.79 x.9 $25.911.2 Berger VLD Hunting 6.5mm 140GR Box of 100 $49.99 x1.2 $59.981 Hornady Lock and Load #1 Shellplate $34.991 Hornady Lock and Load #8 Shellplate $34.991 Hornady Lock and Load #16 Shellplate $34.991 Hornady Unique Case Lube $4.991.5 Hornady 1 shot case lube $9.95 x1.5 $14.801 Vihtavouri N110 1lb $41.49.5 Reloader #15 1lb $26.99 x.5 $13.501 Reloader #19 1lb $26.991.8 Reloader #17 1lb $26.99 x1.8 $48.581 Unique 1lb $21.991 Bullseye 1lb $20.991 IMR 7828 1lb $27.995.5 Hodgdon H4350 $29.99x5.5 $164.94.8 Hodgdon LIL gun 1lb 23.99 x.8 $19.19.8 Hodgdon H110 1lb $25.49 x.8 $20.391 Hodgdon Tightgroup 1lb $19.491 Hodgdon H1000 1lb $29.491 Thumlers Tumbler Model B $199.991 RCBS Case rotary media separator $37.991 Fosters original case trimmer CTK100 $105.991 Nozzler reloading guide #7 $23.001 Hornady Reloading Manual 9th edition $15.001 Frankford arsenal DS-750 Digital Scale $29.991 RCBS Universal Hand Priming Tool $59.991 Forester 338 FLS-S $41.491 RCBS 243 Win SST 11601 $36.491 Hornady 331AAC 2 Die Set #546349 $32.391 6.5 Creedmoor 2 Die Set #546289 $32.391 Lee Reloading Die 3 Die Set 9mm $27.661 Lee Reloading Die 3 Die Set 45ACP $33.491200 300BLK Brass $184.99 x 1.2 $221.982500 9mm brass 2500 x.06 $150.003-400 6.5 Creedmoor brass 300x.43 $12975 223 Brass $20.001 Hornady Lock and load Progressive Press $413.991 rcbs rockchucker supreme $162.991 rcbs chargemaster 1500 $369.991 KM Shooting Neck turning tool $100.001 Lee Resizing Lubricant $4.991 Lyman Primer $5.841 RCBS Primer Pocket Cleaner $15.991 Lyman chamfer tool $11.241 Wilson Cartridge Case Gauge 300 BLK $26.991 Hornady LNL AP Case Retainer Spring 3 pk $7.991 Hornady Powder Trickler Manual $13.491 RCBS Powder Funnel $7.39TOTAL $4301.16 X.6 =$2580
642,http://www.armslist.com/posts/7931642,For Sale:  Hk G36 .22lr,"Ripon, Wisconsin, United States",$ 435,"Listed On: Monday, February 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK G36 in 22lr! Has about 250 rounds through it, 200 being subsonic rounds. This does not have the box or original pinned flash hider. It will come with the original 20 round magazine and 2 30 round magazines. Also, a Sig Romeo 5 is mounted."
643,http://www.armslist.com/posts/7931643,For Sale/Trade:  Mossberg,"Boiling Springs, Spartanburg, South Carolina",$ 350,"Listed On: Monday, February 5, 2018",Shotguns,no type,no type,no type,Shotgun,"Nice mossberg 500 12gauge turkey thug synthetic stock. Comes with 2 chokes, case, tru glo fiber optic sites, sling andclose to 100 rounds of shells ( turkey, 00 buck, birdshot).  Barely shot it. Bought it new for 425. Asking 350"
644,http://www.armslist.com/posts/7931644,For Sale:  Keltec P11 Package!,"Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, February 5, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Keltec P11 9MM comes with case, two mags and misc. The gun last time at bulletstop was experiencing a no hammer drop after shooting one mag. I contacted Keltec and they sent me parts that need replaced. I do not know anything about gun smithing or want to pay $25 for anyone to install. Only selling to recoupe my Supervoel loss. My loss your gain if you are gun handy.$125 oboREDACTED"
645,http://www.armslist.com/posts/7931645,For Sale:  Taurus PT 111 G2,"Alexandria, Northern Virginia, Virginia",$ 275,"Listed On: Monday, February 5, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling an absolutely brand new as in I bought 2 of them and I'm picking them up today at my FFL brand new and I am selling one. Black Taurus PT111 millenium g2. Inside the box handgun,two 12 rd magazines,speed loader,cleaning brush,lock/key and paperwork/warrenty. I don't have pictures of it because I have not gone to pick it up yet. You can google the pics if you are not familiar otherwise if I do not get an offer before I go pick it up this evening I will post pictures. Brand new and my price of $275 is firm."
647,http://www.armslist.com/posts/7931647,For Sale:  Sig Sauer 1911-22,"East Memphis, Memphis, Tennessee",$ 225,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Gun. Comes with 6 magazines. Must have current TN Drivers License. Prefer a Carry Permit as well. Must be willing to complete a bill of sale.
651,http://www.armslist.com/posts/7931651,For Sale:  calico 22lr pistol,"chicago north, Chicago, Illinois",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,calico 22lr with 100 round mag. appears to be unfired. message with any questions.
652,http://www.armslist.com/posts/7931652,For Sale:  38 s@w lemon squezzer,"Hardyville, Elizabethtown, Kentucky",$ 450,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action,no type,"Very nice late lemon squezzer, 95%conditon. original nickel, nice mop.grips without issue"
653,http://www.armslist.com/posts/7931653,For Sale:  Pre 98 Winchester 1873 44-40,"southern il, Illinois, United States","$ 3,500","Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre 98 Winchester 1873 lever action, caliber 44-40, good overall condition, slight play in lever,Octagon barrel, very desirable caliber. asking 3500.00 OBO  Cash Only,  Will Not Ship, face to face onlyI also have an 1873, 38-40 cal, pre98 with factory letter good condition asking 2200.00"
