,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7762523,Want To Buy:  Ruger 10/22 Receiver and Bolt,"Freeport, Okaloosa County, Florida",Offer,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a factory receiver and bolt assembly from a Ruger 10/22. I'm not concerned about the finish on the outside of the receiver. If you have a tired old 10/22 and you want to sell it for parts that will work also but just keep in mind a new one is $199.
524,http://www.armslist.com/posts/7762524,For Sale:  HI POINT C-9,"Elizabethton, Tri-cities, Tennessee",$ 125,"Listed On: Friday, December 29, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW C-9,ONE MAG ,CHEAP RELIABLE PISTOL.TEXT OR CALL 895-8481 WITH QUESTIONS OR OFFERS. THANKS"
525,http://www.armslist.com/posts/7762525,For Sale:  Coleman Sleeping Bag,"NE OKC, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, December 29, 2017",Hunting,no type,no type,no type,no type,I don't believe it has ever been used. In perfect condition. It is a dark forest green color.
527,http://www.armslist.com/posts/7762527,For Sale:  Windham ar15 MPC-RF,"Southeast, Las Vegas, Nevada",$ 690,"Listed On: Friday, December 29, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, willing to ship"
531,http://www.armslist.com/posts/7762531,For Sale:  WTS/WTT: Springfield Armory Model 1898 Krag 30 40,"Burlington County, New Jersey, United States",$ 550,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Springfield Armory Model 1898 Krag In great condition. Comes with a sling. Has a trap door for loading rounds into the receiver, one of a kind weapon. COE and FPID required. Will consider trades."
532,http://www.armslist.com/posts/7762532,For Sale:  Wilson Combat 1911 mags,"Columbus, Columbus, GA, Georgia",$ 60,"Listed On: Sunday, March 18, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,Wilson Combat 1911 Officer/Defender Compact 7 Round Magazine .45 ACP Lo-Profile Steel Base Pad Stainless Steel Black Finish408-309-3979
534,http://www.armslist.com/posts/7762534,For Sale:  Like new spriingfield xd 9 mod 2 4 inch,"Hampton, Tri-cities, Tennessee",$ 400,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Springfield xd9 mod 2 like new has all the gear
537,http://www.armslist.com/posts/7762537,For Sale:  Remington 41 Rimfire Nickel Derringer $1999 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,999","Listed On: Wednesday, January 31, 2018",Handguns,Remington                                                                                ,41 Remington Magnum                                                                                ,no type,Derringer,$1999 CashRemington Elliot's Over/Under U.M.C Co. First Variation (1911)Serial Number #511 of 300041 Rimfire - Nickel Finish - Hard Rubber Grips38th Edition Blue Book of Gun Values (pgs. 1546-1547)90% Condition Value $4000
538,http://www.armslist.com/posts/7762538,For Trade:  Sig Sauer P938 9mm Nitron,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Single stack 9mm, very concealable, shoots well for its size. Feel free to shoot some offers! Includes 7rd magazine, 6rd magazine (not pictured), Concealment Express IWB kydex holster, and factory Sig Sauer OWB holster. Thanks for looking!Must trade local to me in Norfolk."
539,http://www.armslist.com/posts/7762539,Want To Buy:  Mossberg 500 Tactical,"Central Mass, Massachusetts, United States",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy a lightly used Mossberg 500 pump action shotgun for home defense.
540,http://www.armslist.com/posts/7762540,For Sale:  Savage 17 WSM Bmag  Super mag,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Here is a deal of a life time 1100.00 value for 800.00. I have a .17 WSM super mag with grey laminated thumb hole stock, fluted bull barrel. It come with 850 rds of Winchester 25 gr V max and 850 rds of 20 gr V max ammo. Total 1,700 rds. Also it has comes of course the box and papers and the original stock. I bought it, shot it 5 rds and has been put up is safe. Package deal 700.00 for all.There over 500 dollars worth of ammo not including the stock 150.00 and scope 150.00 and the rifle 349.00 Thanks"
542,http://www.armslist.com/posts/7762542,For Sale:  S&W 686-6,"New Lenox, Chicago, Illinois",$ 625,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a newer 686 for sale. The gun has a very low round count, I am the second owner of it and it's in like new condition.  It has been professionally polished.  Safe queen really. Very accurate,  faint turn line. I have another build to finance and not hurting for cash. Must have current FOID NO EXCEPTIONS"
543,http://www.armslist.com/posts/7762543,"For Sale/Trade:  Partial or Whole Lot of Magazines Hi Cap Mags, pistol mags and accessories!","London, Columbus, Ohio",$ 450,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"WHOLE LOT of magazines- $450 Free ShipPricing in order left to right from top to bottom.16X New in Bag CZ Scorpion Evo 30 Round Magazines $20/ea3X Beretta PX4 .40 Cal 14 Round $25/ea3X Glock 17 Gen 4 17 round Magazines in box $20/ea3X Glock 19 Gen 4 15 Round Magazines $15/ea1X Magpul Pmag 21 Round Glock 9mm Magazine $15/ea1X Marlin Model XT (22 mag or 17hmr) $15/ea1X Unknown model $10/ea1X Raven .25 ACP $15/ea1X Ruger .22 Win Mag Cylinder (Single-Six) $60/ea1X Ruger 77-44 Rotery Magazine $20/ea1X SR40 15 Round $20/ea4X Ruger American Pistol 9mm Magazines (in Box) $20/ea1X Smith & Wesson S&W40E $15/ea1X Smith & Wesson SD40VE $15/ea2X Smith & Wesson S&W9E $15/ea1X Smith & Wesson SD9VE $20/ea1X Springfield Armory XD-45 45acp $20/ea3X Springfield Armory XDm Magazine adapters $5/ea1X Unknow Mec-Gar (Possibly Taurus PT738) $10/ea1X Unknown Mec-Gar $10/ea1X Walther PPX or Creed 9mm 16 Round $20/eaNot Clips... Magazines are negotiable and available to ship, or drive. Make me an offer, but I am not driving more than 10 miles for less than $30. Priority Mail insured $8 shipments have to be paid for in advance. Contact me with any questions coments or concerns."
544,http://www.armslist.com/posts/7762544,For Sale/Trade:  Psa 16in mlok handguard,"Kingston, Knoxville, Tennessee",$ 525,"Listed On: Friday, December 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,psa rifle with mlok handguard. Magpul gen 2 flip up sights and magpul lower parts. Muzzle break 40 round magazine. Lower was made in Knoxville. If any questions please call or text REDACTED. Thanks and GOD bless.
546,http://www.armslist.com/posts/7762546,For Sale:  Lee Enfield 1916,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have for sale a 1916 Lee Enfield. Stock and bluing are in very good shape. The price is $500 firm. Text REDACTED. Selling to buy an M1 Garand.
547,http://www.armslist.com/posts/7762547,For Sale:  Ak triangle folding stock 4.5mm pin,"CHESAPEAKE, Hampton Roads, Virginia",$ 90,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Lightly used ak triangle folding stock with 4.5mm pin. Has some small wear nothing major.Will ship for $5 more
548,http://www.armslist.com/posts/7762548,For Sale:  Century VZ2008 Sporter AK47 7.62x39 RIfle w/ Bayonet - 4 Mags - Sling - Folding,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,"NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Caliber 7.62mm x 39 Russian   Rifle Action Semi - Automatic   Scope Not Included"
551,http://www.armslist.com/posts/7762551,For Sale:  NAA Pug,"Mills River, Asheville, North Carolina",$ 265,"Listed On: Friday, December 29, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Pug, 22 mag cylinder, 22 LR cylinder front tritium night sight, comes with all you see."
553,http://www.armslist.com/posts/7762553,For Sale:  Glock 22 Gen III 40 S&W Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED24   Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4   Action Semi - Automatic   Caliber 40 Smith & Wesson   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
560,http://www.armslist.com/posts/7762560,For Trade:  FNS-9 LNIB for trade,"Plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNS-9 for trade. Comes in the original case with 3 mags and the extra back strap. Excellent condition. Looking to trade for a .45, preferably an FNX-45."
562,http://www.armslist.com/posts/7762562,For Sale/Trade:  Ruger Gunsite Scout,"Evansville, Evansville, Indiana",$ 900,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Matte Stainless Gunsite Scout w/Nikon Force XR 2.5-8x28 BDC Matte Scope, Nato 5.56/223. Will sell rifle without scope for $700.00, with Scope $900.00. Rifle has had 10rds shot to sight in scope, in like new condition."
563,http://www.armslist.com/posts/7762563,For Sale/Trade:  Ar15 223 wylde,"Springfield, Springfield, Missouri",$ 550,"Listed On: Friday, December 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 up forsale or trade. Stainless 223 wylde barrel 1/8 twist15 inch keymold rail ( one of the torx screw is missing the head)Two keymold picitany rail mountsAttachment for a bipodMagpul trigger guard and gripTrinity force buttstockMagpul mbus steel sights2 gen 2 pmags 1 gen 3 pmag1 troy battle magRifle case40rd rounds of ammo$550 cash
564,http://www.armslist.com/posts/7762564,For Sale:  Walther p22,"salem, Salem, Oregon",$ 230,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a Walther P22 with 4 mags for $230 and you cover the transfer fee.
565,http://www.armslist.com/posts/7762565,For Sale/Trade:  Winchester Model 77 .22,"O'Fallon, Southern Illinois, Illinois",$ 300,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"Have a Winchester Model 77 .22 for sale, magazine fed. Metal is in excellent condition, wood is in good/very good condition. The trigger guard is broken, as can be seen in the picture, that is the only flaw with the rifle. Open to cash, or trades of other firearms, ammo, or reloading equipment. (Just realized I can only post one picture, contact me for more pictures if desired.)"
566,http://www.armslist.com/posts/7762566,For Sale:  Beretta 92/96 Solid Steel Recoil Guide Rod - New - Silver Finish,"Johnstown, Columbus, Ohio",$ 10,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,For sale is a new beretta recoil guide rod.  It's solid steel and is finished in silver.  I ordered the wrong part and returning it is a pain so...  Now it's here.Excellent upgrade for anyone wanting to replace the factory plastic guide rod.  Would look awesome in an Inox version.Asking $10.  I will ship provided buyer pays actual shipping.
567,http://www.armslist.com/posts/7762567,For Sale:  Mossberg 88 $100obo,"Oakville, St. Louis, Missouri",$ 100,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$REDACTED550
568,http://www.armslist.com/posts/7762568,For Sale/Trade:  Colt Match Target HBAR,"WalnutRidge, Jonesboro, Arkansas",$ 0,"Listed On: Friday, December 29, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,UP FOR SALE OR POSSIBLE TRADE I HAVE A NICE COLT MATCH TARGET HBAR. THIS FINE FIREARM WILL SHOOT 223/556. THIS IS THE MOST ACCURATE AR I HAVE EVER SHOT. FACTORY MAG IS INCLUDED.
569,http://www.armslist.com/posts/7762569,"For Sale:  Glock 17, 19 mags","Rochester, Rochester, MN, Minnesota",$ 20,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"Used Glock 17, 19, 26, 43, 34, 17L Extended high cap aftermarket magazines 33rds. $20 each. Call or text at REDACTED. Cand deliver in the Rochester, Pine Island, Zumbrota area. Thanks"
570,http://www.armslist.com/posts/7762570,For Sale/Trade:  backpak,"tacoma, Tacoma, Washington",$ 200,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,backpack with used military gear sleep mod system and what u see in the pic is wat u get
571,http://www.armslist.com/posts/7762571,For Sale:  2012 GMC Sierra 1500 SLE 4x4,"Buda, Austin, Texas","$ 21,000","Listed On: Friday, January 5, 2018",Vehicles,no type,no type,no type,no type,"2012 GMC Sierra SLE Extended Cab. 4 WD, 5.3L, 6.5 foot bed, tow package, New Ranch Hand Grill Guard, New Running Boards, bedliner, Sirius, Excellent Condition, 77000 miles and this is my daily driver, so miles increase daily.call or text at 615484nine575 if interested"
572,http://www.armslist.com/posts/7762572,For Trade:  Ruger LCP 10 round ProMag .380 Auto,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,"What I've got to trade is a used 10 Round .380 ACP magazine from ProMag for the Ruger LCP pistol.  I got this for my Ruger LCP (NOT a Ruger LCP 2) and it works with the Ruger LCP.  I don't know if it works with a Ruger LCP 2 or not.  I don't own one, and therefore can't verify for 100% certain.This is made by the company ProMag.  It is not Ruger Factory OEM.  Condition:  Used - and not many times at that.  I have only this 1 single magazine.
I often feature a dollar bill and ammunition in pictures I take of magazines to list for sale.  There is no ammunition for sale here in this particular listing, nor is the dollar bill included in the sale.  Both are to communicate size and scale and my photos.   The firearm in the photo is to show fit, size, and reference I actually know what gun magazine is compatible with.  There is no firearm for sale with this listing.
 
I will not ship magazines outside of the United States.  Sadly, that includes APO addresses (because of ITAR regulations).  I will not ship magazines to California, Colorado, Connecticut, District of Columbia, Hawaii, Illinois, Maryland, Massachusetts, New Jersey, or New York.  I took more pictures than the 3 I am able to post on Armslist with my free account.  (I have one more picture).  If you want it, please let me know and I can email it. In this case, its just the 10 round mag for sale standing next to the standard size magazine not for sale.
The Ugly Part: If you aquire something from me, you agree that I cannot be held responsible for your use, misuse, application, gifting, regifting, or redistribution of the product.  By accepting, receiving, or using the product, you agree to indemnify me and hold me harmless should any people, property, firearms, ammunition, magazines, or people's feelings get hurt by the product.  If getting a holster, you agree to check fit and function of the holster(s) with an UNloaded firearm to ensure nothing of the holster, firearm, modifications to either, or external environment factors induce a discharge of the firearm.  If getting ammunition, you agree handle it safely, assume full responsibility for its use and who can access it, and to use it only in appropriately chambered firearms of good working order.   If getting a firearm, buyer agrees that I (seller) cannot and should not be able to monitor the use of the firearm anymore (it will no longer be my possession, my responsibility, or any of my business for that matter)."
573,http://www.armslist.com/posts/7762573,For Sale:  Kimber,"Mills River, Asheville, North Carolina",$ 650,"Listed On: Friday, December 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Ultra Raptor II in box.
574,http://www.armslist.com/posts/7762574,For Sale:  C39V2 AK 47,"North valley, Albuquerque, New Mexico",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms c39v2 ak milled receiver magpul furniture 3 mags and case I also have  some rounds to go along with it
576,http://www.armslist.com/posts/7762576,For Sale:  M1a scout squad,"Nky area, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, December 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"M1a scout squad.Like new.Proffesionlly cerakoted to match pilot from black hawk downBipod not included.1 20 rd mag.Rifle is priced to sell.If ad is up it' still available.If sincerely interested in a purchase then I'll send more pics.1000 cash, FIRMOnly partial trades would be tac 14 plus boot, shockwave plus boot, m&p 2.0 plus boot or m&p bodyguard plus boot, or benelli tactical plus boot"
578,http://www.armslist.com/posts/7762578,For Sale:  Baby Browning,"Portland, Portland, Oregon",$ 499,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"This is a Baby Browning pocket pistol in .25 ACP. This is a great collectors piece with some bluing wear where you would expect on a pocket pistol. Grips in great condition. Comes with one magazine.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220"
579,http://www.armslist.com/posts/7762579,For Sale:  Sphinx sdp.  9mm,"Harrisburg, Southern Illinois, Illinois",$ 650,"Listed On: Friday, December 29, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sphinx in good condition with box......if u don't know what it is google it.....these are some of the most accurate production handguns made
580,http://www.armslist.com/posts/7762580,For Sale/Trade:  Multicam glock 36,"Titusville, Orlando, Florida",$ 480,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,"3 mags sidecar holster cerakote and stippling some. Carry ammotrade for glock19,17,34other nice pistolsell for 480REDACTED"
581,http://www.armslist.com/posts/7762581,For Sale/Trade:  Rem 700 SPS Pro,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Friday, December 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a rem 700 sps pro with a leupold rifleman 3-9x40.  Rifle is chambered in 30-06 and has less than 50 rounds through it.
582,http://www.armslist.com/posts/7762582,For Sale/Trade:  Beretta M9A1 Inox,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my LNIB M9A1 for something else. Comes with 4 mags, Beretta hard case, and factory cardboard box. $650"
583,http://www.armslist.com/posts/7762583,For Sale:  S & W Stainless 357 Magn 65-3,"Eureka Springs, Fayetteville, Arkansas",$ 525,"Listed On: Saturday, January 27, 2018",Antique,no type,no type,no type,no type,"this is a very nice small frame, 65-3, 4”, 6 shot stainless steel Smith & Wesson 357 Magnum. It’s in great shape....very light cylinder ring, tight and smooth."
584,http://www.armslist.com/posts/7762584,For Trade:  Glock 30sf (45 ACP),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen-3 with wolf threaded match Barrel.. This gun has all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. newly installed and not pictured Raised TRigicon HD3 night sights. Also includes the following:In box with a factory paperwork2 - 13rd extended mags1 - x-grip extension Professional Custom stipplingTactical Accelerator StippledScalloped for Extended slide releaseStainless thread protector Zev safety plunger and SpringZev trigger connector 3#Zev trigger 3#Zev firing pin springStainless Steel double spring match guide rod850$ - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854FTF in Tulsa area only"
585,http://www.armslist.com/posts/7762585,For Sale/Trade:  backpak,"tacoma, Olympic Peninsula, Washington",$ 200,"Listed On: Friday, January 12, 2018",Tactical,no type,no type,no type,no type,backpack ful of used military stuff sleeping mod system what u see is what u get very good deak for 200
586,http://www.armslist.com/posts/7762586,For Sale/Trade:  S&W 642 w/ Extras,"Auburn, Washington, United States",$ 375,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Comes with a desantis clip grip, some ammo (pmc box is half full, others are full) and box/papersBeen used, has some finish wear from carry but shoots well.Meet at Brads.  FFL fee to be determined.text REDACTED for quickest response"
587,http://www.armslist.com/posts/7762587,For Sale:  Athlon Optics Argos Rifle Scope 2-10x 40mm Matte,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce ATHLON OPTICS ARGOS RIFLE SCOPE 2-10X 40MM MATTE   Finish Matte Black   Case & Box Yes - Includes original box and papers   Type Rifle Scope
588,http://www.armslist.com/posts/7762588,"For Sale:  Federal Premium HST 40 S&W ammo, 250 rounds","Webb, Dothan, Alabama",$ 75,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,"Federal Premium Law Enforcement HST Tactical 40 S&W 165 grain, 250 rounds."
589,http://www.armslist.com/posts/7762589,For Sale:  Russian Makarov 9mm,"Portland, Portland, Oregon",$ 229,"Listed On: Wednesday, February 21, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"This is a Russian made Makarov pistol in 9mm Makarov. Heavy and well made example of the Russian industrial complex. This pistol is in good condition and would be a good shooter or defense gun.   Pacific Pawn & Cash   We are a locally owned pawn shop located in the Gateway district of NE Portland. We offer cash loans on items of value such as firearms, musical instruments, tools, jewelry, bullion and much more.  If you don't really want to sell your gun but need the cash consider a short term loan from us. We store all of our firearms in a secure, humidity controlled room.  We also offer layaway services for the firearms we sell and we are a Davidson's dealer.  Need an FFL Transfer? We do FFL transfers for $35.00.    We are a state licensed pawnshop in the Gateway area of Portland. We offer full Pawn services as well as Western Union services.  *In need of a short term loan? Bring your items of value in for a loan. *We buy and sell a variety of items. Musical instruments, antiques, tools, jewelry and much more  Come on in and check out our store at: 11146 NE Halsey Portland, OR 97220   Sunday - Monday 12 - 5 PM Tuesday - closed Wednesday - Friday 9:30 AM - 6:30 PM Saturday 10:00 PM - 6:00 PM"
590,http://www.armslist.com/posts/7762590,For Sale:  HK VP9 LE A5 NS 3MAG EXC,"Grand Rapids, Grand Rapids, Michigan",$ 585,"Listed On: Friday, May 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent Condition H&K VP9 Semi Auto 9MM Pistol, 3-15 Round Mags, Night Sights, Paddel Mag Release, Speed Loader, Changable Back Straps and Palm Swells"
592,http://www.armslist.com/posts/7762592,For Sale:  Arsenal SLR-100H,"Greensboro, Greensboro, North Carolina","$ 1,600","Listed On: Thursday, January 25, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-ban SLR-100H AK-47 - 7.62x39 - Milled Receiver - Excellent ConditionWith (2) Tapco 30 Round Magazines (3) Bulgarian 30 Round Magazines (2) Brand New Magpul Gen 3 (30) Round Magazines with Steel Lip. (1) 75 Round Chinese Made Drum.Brand New Magpul Furniture along with Original Furniture.350 Rounds of Wolf Ammo.and a Front Sight ToolEasiest way to reach me is to text me at 3 three six 9 zero eight 3 five five one
594,http://www.armslist.com/posts/7762594,For Sale:  Mathews Superstar Bow,"Northern Kentucky, Northern Kentucky, Kentucky",$ 150,"Listed On: Friday, December 29, 2017",Archery,no type,no type,no type,no type,"Pretty rare Matthews Superstar Bow with 5 custom cut Easton Axis carbon fiber arrows with Bi-Polar mechanical broad heads, harmonic stabilizers, cobra sight, and an Apache Micro. I had it re-strung last year.  Currently it is set at a 33"" draw but can be adjusted. I also have a Scott Archery Shark bow release I paid $80 for that can be added as well."
596,http://www.armslist.com/posts/7762596,For Sale:  Like new Glock 43 stippled w/ OEM box,"SW OKC, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 in excellent shape with very low round count, has been stippled with double undercuts and index points. Comes with OEM box and two mags. Nothing wrong with it at aI’m just sticking with my 42. Can include the ANR design AIWB holster for additional $60 firm if you want. It’s made for a shield but with adjustable retention it fits incredibly well. No trades. Cash only $425 firm for gun, add $60 for holster. Buyer must be legal, of age etc. text me 4o58876o39. don’t email, too many scammers"
597,http://www.armslist.com/posts/7762597,For Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun750$ cash - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
598,http://www.armslist.com/posts/7762598,For Sale/Trade:  Ar15,"Georgetown, Savannah, Georgia",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15, rock river upper A1 ,m4 style barrelAnderson lower,houge rubber grip,utg pro adjustable 6 position stock.2 pmags with ammo.Shot 3 mags out of it.I will text more pics if interested REDACTED"
599,http://www.armslist.com/posts/7762599,For Sale:  Glock 26 Gen4,"Arlington, Jacksonville, Florida",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock Gen4 around 200 rounds fired. It has the talon grip and all backstraps. 2 glock 26 magazines, one with a barracuda +3 extender and one OEM. Has one Glock 19 magazine with XGRIP to get a compact grip hold. Cash only. This wasn’t a blue label Glock. REDACTED"
600,http://www.armslist.com/posts/7762600,For Sale:  Athlon Optics Neos Rifle Scope 6-18x 44mm Side Focus Matte - Center X Reticle,"Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,Factory Box Included New In Original Unopened Box   Additional Condition Details for eCommerce ATHLON OPTICS ARGOS RIFLE SCOPE 2-10X 40MM MATTE   Finish Matte Black   Case & Box Yes - Includes original box and papers   Type Rifle Scope
601,http://www.armslist.com/posts/7762601,"For Sale/Trade:  S&W 460 xvr 8 3/8""","New Lenox, Chicago, Illinois",$ 950,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Low round count XVR, I am the second owner and its been to the range maybe 5 times. I've owned now for 3 years and it just dosent make it out anymore, not do to cost of ammo just dosen't go with. I am a little flexable on price but not much. I do have the case for it. All state laws apply and current FOID is needed. I will accept a trade on a Ruger Percission Rifle w/ or w/out optics I woud consider adding cash if trade is right. I have reloading components for it as well"
