,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/7091578,For Sale/Trade:  .300 Blackout Pistol Upper,"North, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, July 25, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Looking to sell or trade my .300 upper. 7.5"" CMMG Barrel with a YHM quad rail and gflash hider. Has about 60 round through it. includes BGC and charging handle. Dont have any pics on me but I will get some as soon as I get home.   Text REDACTED"
579,http://www.armslist.com/posts/7091579,Want To Buy:  Henry lever-action rifle,"Wichita, Wichita, Kansas","$ 123,456","Listed On: Wednesday, July 19, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am wanting to buy a Henry lever-action rifle. Mainly wanting .22 cal rifles but, will consider center-fire lever-rifles.call/text anytime.REDACTED"
580,http://www.armslist.com/posts/7091580,For Sale:  REAL HK91 Heckler and Koch HK 91 .308 Battle rifle  1980,"Norwood, Cincinnati, Ohio","$ 3,300","Listed On: Saturday, August 5, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used but in immaculate condition Heckler and Koch HK91 manufactured in 1980 that is chambered in .308 This firearm comes with Genuine HK German 30mm claw mount, mounted Bipod and two magazines. Feel free to stop in and check pout this awesome battle rifle!  *** $2,000 cash deposit to handle this firearm.***"
581,http://www.armslist.com/posts/7091581,For Sale:  AR 15 Lower Receiver,"clinton, Knoxville, Tennessee",$ 180,"Listed On: Friday, August 25, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A AR15 LOWER RECEIVER STAG ARMS MODEL STAG 15.HAS A ANDERSON LOWER PARTS KIT,MAGPUL GRIP,MAGPUL BUT STOCK,MIL SPEC BUFFER TUBE.REDACTED"
582,http://www.armslist.com/posts/7091582,For Sale:  SIG p290RS,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Monday, July 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Night sights are fading, and there is some wear on the slide. This gun has been carried for awhile. This gun is DAO with restrike capability.Comes with 2 mags: 1 6 round & 1 8 round w/ pinky extension.Factory SIG laser attaches in front of trigger guardOWB Desantis holster (doesn't fit w/ laser)Master's Holster Leather Mag carrier"
583,http://www.armslist.com/posts/7091583,For Sale:  TAURUS THE JUDGE ULTRA-LITE 45 LC 410GA,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Wednesday, September 13, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,TAURUS THE JUDGE ULTRA-LITE 45 LONG COLT 410 GA BARREL IS 3INCASH $399.99CREDIT $420.00
584,http://www.armslist.com/posts/7091584,For Sale:  AR-15 Pistol,"Rocky Mount, Greenville, North Carolina",$ 600,"Listed On: Wednesday, July 19, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Anderson AR15 Pistol .223/5.56NATO-FDE MagPul 30rd Magazine-FDE MagPul Grip-7.5"" Barrel w/KAK Flash Can-7"" Keymod Handrail w/Keymod-Picatinny Rail SlotOpen To Trades. Email for more info."
586,http://www.armslist.com/posts/7091586,For Sale:  Windham Weaponny AR pistol,"East, Columbus, Ohio",$ 800,"Listed On: Wednesday, July 19, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponny 223 /5.56 AR  pistol ,11.5 "" barrel comes with 6 / 30 round mags and 1 / 60 round PMAG D-60 drum mag , Sig  stabilizing brace , comes with vortex spitfire optic ,forend grip, $800 OBO call or text REDACTED"
590,http://www.armslist.com/posts/7091590,For Sale:  Custom Aero precision M4E1 upgraded,"Puyallup, Tacoma, Washington",$ 700,"Listed On: Friday, August 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new Aero Precision M4E1 that is been upgrade. It has It has a 3.5lb drop in trigger. B.A.D. lever from magpul. Magpul buttstock and grip. A silencerco muzzle break. It is the Gen two AP lower. It also has an Aero Precision Nickel Boron BCG and a VLTOR/BCM charging handle. It is a great AR. It is better then the $1,000 AR you can buy from Aero precision. If you have any questions please ask. Aero Precision is the gold stanard and 2017 award winning for best machine work on their parts."
591,http://www.armslist.com/posts/7091591,For Sale:  Scar 17s,"Guthrie, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, July 24, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17s. Timney trigger. 4 20 round mags. I don't know the round count because I bought it used. I have put less than 100 rounds on it.
592,http://www.armslist.com/posts/7091592,For Sale:  Molten Lead Bullets 147 gr .357/.38 Special TC,"waterloo, Waterloo, Iowa",$ 49,"Listed On: Wednesday, July 19, 2017",Reloading,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Molten Lead Bullets 147 gr .357/.38 Special TC, four 1000 rounds un-opened boxes, $49 per box.   good for practice or cowboy action shooting. This is not loaded ammo, just the lead bullets."
594,http://www.armslist.com/posts/7091594,For Sale:  Winchester SXP 12g,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, July 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester SXP 12 gauge pump shotgun. It shoots 2 3/4""-3"" shells, has a ventilated rib and a 28"" barrel. It's in great condition and shoots well. It has an upgraded butt stock cushion and a fiber optic sight."
595,http://www.armslist.com/posts/7091595,For Sale:  Taurus PT709 Slim,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT709 Slim, stainless. Only two mags down range. Wife wants revolver instead. $200 obo.Call/text 918-four3nine-66seven6 for fast response."
596,http://www.armslist.com/posts/7091596,For Sale:  H & R 20 gauge rifled slug shotgun (NEW),"shakopee, Minneapolis / St. Paul, Minnesota",$ 227,"Listed On: Wednesday, July 19, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale is a brand new never fired 20 gauge rifled shotgun. This is a youth model that is great for any young hunte. I bought it for a friend who now does not want it for his kid. All i want is what I paid for it and that is $227.00
598,http://www.armslist.com/posts/7091598,For Sale:  Mossberg 88 500 590 Folding Stock,"Lake Whatcom, Bellingham, Washington",$ 100,"Listed On: Friday, July 28, 2017",Gun,no type,no type,no type,no type,For Sale Chaote Top folding StockFits Mossberg modle 88 500 590. Easy 1 min install. Asking 100.00 oboMotivated seller. Contact 2zero6-5seven9-77six1
600,http://www.armslist.com/posts/7091600,For Sale:  BNIB ATI Milsport Keymod Carbine 556 $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Monday, August 14, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$499 Cash BNIB ATI Milsport Keymod Carbine Davidsons Exclusive 223/556 , 30 Rd Magazine16"" M4 Phosphate Coated Barrel, 1:8 Twist 6 Position Rogers Super stoc W/ Pistol Grip10"" Free Floating Rail, Aluminum Keymod Rail Forward Assist and Dust CoverDavidsons Lifetime Replacement Warranty"
601,http://www.armslist.com/posts/7091601,For Sale:  Mossberg Brownie,"Stites, Idaho, United States",$ 600,"Listed On: Wednesday, July 19, 2017",Antique,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg Brownie 22 long rifle pocket pistol similar to a derringer or a pepper box. Produced by OF Mossberg & Sons from 1919 to 1932. Barrel length 2.5 inches. 4 barrels. double action striker fire. When the trigger is pulled it cocks the hammer and rotates the striker to fire each individual barrel.
602,http://www.armslist.com/posts/7091602,Want To Buy:  Kel Tec PLR-16,"Centreville, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, July 19, 2017",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Got one just sitting in your safe?Im looking for a Kel Tec PLR-16.
603,http://www.armslist.com/posts/7091603,For Sale:  Poly 38sp,"Rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Wednesday, July 19, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Striker Fire                                                                                ,Pistol,Taurus poly 38 protector -$300 without extras.  And $350 with extras
604,http://www.armslist.com/posts/7091604,For Sale:  Desert Eagle .44 MK VII,"Millenia Mall, Orlando, Florida","$ 1,300","Listed On: Wednesday, July 19, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Desert Eagle MK VII in .44 magnum great condition with no box and one mag this is the real deal made in Israel for fast response REDACTED
607,http://www.armslist.com/posts/7091607,For Sale:  Thompson Contender w/ many extras,"Waukesha, Milwaukee, Wisconsin","$ 1,900","Listed On: Wednesday, July 19, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"For sale only-no trades.  Thompson Contender, comes with extra barrels listed below and carrying case.  Barrels included: 44 MAG with scope, .375 WIN with scope, 218 BEE with scope, .357-44 B&D with scope, .357 cal. HERRETT, 222 Remington, and 45 Colt 410 barrel.  The scopes are all Thompson Center Arms scopes.  Everything in almost perfect condition and well taken care of.  Serious inquiries only please.  I'm located in Waukesha, price is $1,900 O.B.O. Call or text REDACTED.  Thank you"
609,http://www.armslist.com/posts/7091609,For Sale:  Rugged Ridge Snorkel + Pre Filter + KN Filter and extras,"Broward, Broward, South Florida",$ 300,"Listed On: Wednesday, July 19, 2017",Vehicles,no type,no type,no type,no type,"Rugged Ridge Snorkel + Pre Filter + KN Filter and extras
Most parts are new but the Snorkel body and the Aluminum funnel.
These retail for $500 and I am selling for $300 with extra Pre-filter top (round)
and a oil KN Jeep Wrangler filter.
 
Fits 2012 Jeep Wranglers and up.
My shop can install it for you if you need it done.
4 to 6 hours in function of how precise and insulated
you want the snorkel to be.  Silicone work takes time..."
610,http://www.armslist.com/posts/7091610,For Sale/Trade:  AR type Shotgun,"Metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Seylan Emperor TM 1950 12ga shotgun made in Turkey. I took this gun in on trade and know very little about it other than it appears to be in very good condition and comes with choke tubes. I have no use for this type shotgun other than to sell or trade.
612,http://www.armslist.com/posts/7091612,For Sale:  Colt m4 carbine,"Rockford, Rockford, Illinois",$ 850,"Listed On: Wednesday, July 19, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my colt m4 with magpul furniture alsoincludes case 5 magazinesopen to trades mainly looking for a 1911 oropen to most sig Sauera
613,http://www.armslist.com/posts/7091613,For Sale:  DPMS AR-15,"Fountain and Circle, Colorado Springs, Colorado",$ 460,"Listed On: Wednesday, July 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has upgraded hand guard, raised scope rail, upgraded trigger guard, and upgraded charging handle as well as a scope."
614,http://www.armslist.com/posts/7091614,For Sale:  Lightweight Commander size 1911 .45 ACP,"South Tulsa, Tulsa, Oklahoma",$ 875,"Listed On: Friday, August 18, 2017",Handguns,DPMS                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Colt Commander size pistol is chambered in .45 ACP. It is a Colt Series 80 Complete upper on an aftermarket Lightweight Aluminum Frame. Features include:  White dot sights, Relieved Ejection Port.  Ambidexterous Thumb Safety, Extended Mag Release, Pachmeyer Rosewood / Rubber Grips. Adjustable Aluminum Trigger, Throated Barrel, and Two Wilson Combat Magazines. Paring down my personal collection. A  VERY nice pistol in VERY nice condition. $875 OBO. Face to face in Oklahoma."
616,http://www.armslist.com/posts/7091616,For Sale/Trade:  Shotguns,"Helena, Helena, Montana",$ 200,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, 3-1/2 mag, has scope mount on it. Winchester 1200  12 gauge 2-3/4 only, has modified choke tube each gun is $200 or take both for $300"
618,http://www.armslist.com/posts/7091618,For Sale:  Winchester 77,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Winchester 77 is now for sale. Nice vintage rifle/scope combo chambered in .22 LR. If interested call Twin Cties Pawn @ REDACTED.
621,http://www.armslist.com/posts/7091621,For Sale:  Benelli Shotguns sbe ii & Ethos,"North, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, July 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Purchased both in 2016. Each has had less than 1/2 box of shells through them. Great shape!Comes with everything from factory. Both have 28"" barrels. Great Condition!$1500 each"
623,http://www.armslist.com/posts/7091623,"For Sale:  Ithaca 900 28"" Full Size 4 Shot 12 Gauge Semi Auto Shotgun","Marietta, Atlanta, Georgia",$ 280,"Listed On: Thursday, October 5, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE IS… Ithaca 900 28"" Full Size 4 Shot 12 Gauge Semi Auto Shotgun This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999"
624,http://www.armslist.com/posts/7091624,For Sale:  Mossberg 88 500 590 parts,"Lake Whatcom, Bellingham, Washington",$ 1,"Listed On: Friday, July 28, 2017",Gun,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For saleMossberg 88 500 590 mixed parts. Pistol grip, black nylon sling with swivel treaded mount, model 88 pump action slide. Cleaning out the safe parts bin so just make an offer as I'm a motivated seller. 2zer6-5seven9-77six1"
629,http://www.armslist.com/posts/7091629,For Sale:  Ruger AR556,"Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling My Ruger AR15 556/223 Comes With Box, Lock & Key, 30 Round Magazine, Carrying Case. I Bought It Brand New From A Veteran, I Fired Only 25 Rounds Through It Contact Me @ REDACTED"
631,http://www.armslist.com/posts/7091631,For Sale/Trade:  UPGRADED - P226 TACOPS - 9mm,"Crown Point, Crown Point, Indiana","$ 1,200","Listed On: Thursday, September 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 Tac ops in 9mm with the factory threaded barrel, the tacops has the SRT trigger and TFO night sights factory. Comes with 4 20round magazines.upgrades:Armory Craft flat adjustable triggerGrey Guns P-series perfection action kitG10 Black/Grey Damascus scorpion gripsStreamlight TLR-1HL lights (comes with 18 stream light batteries)also included:grey guns trigger that came in the kit (same one on the legion models)all original partscase1200$Trade interests:AR-15multiple gunsGuns + cashbushmaster ACRTavorDesert Eagle .50Smith & Wesson 500 4” onlyor just shoot me an offer.I also have a 229 LEGION in 9mm I would be willing to add to this for something nice"
632,http://www.armslist.com/posts/7091632,"For Sale:  1894 Winchester 26"" octagon barrel 1896  manufacture exc. original","New Vineyard, Maine, United States","$ 1,900","Listed On: Wednesday, July 19, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester Model 1894 Rifle .30 WCF with 26 inch Octagon BARREL WITH FULL MAGAZINE. HAS A SHOTGUN BUTTSTOCK. FINISH APPEARS TO BE ORIGINAL VARNISH AND EXCELLENT. Some handling dings and a few small blemishes near the muzzle of the barrel. The hammer & lever have much casehardening. The serial number is 887XX dating it to 1896. Overall condition is fine with the Barrel and Magazine retaining 90% of the original bluing The bore is shiny with some minor pitting. the rifling is sharp. The receiver has about 75%+ of the original blue. Has lyman tang sight that appears to be original. Some case colors on lever, an excellent early, honest piece. This is an antique."
633,http://www.armslist.com/posts/7091633,For Sale:  Glock 19 Gen 4 9mm,"Broomfield, Denver, Colorado",$ 495,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 4 9MM Comes with Box 3 MagazinesIn good Shape has light holster wear on the slide.100% working condition.HAVE A QUESTION STOP IN AND TAKE A LOOK.OR GIVE US A CALL REDACTED*MENTION THIS AD FOR A FREE CBI CHECK*
634,http://www.armslist.com/posts/7091634,For Sale:  Hornady bench powder drop,"South Hills, Pittsburgh, Pennsylvania",$ 55,"Listed On: Wednesday, July 19, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Hornady lock n load powder drop 050069
635,http://www.armslist.com/posts/7091635,For Sale:  Ruger stainless birdshead 45 colt,"Tigard, Portland, Oregon",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have been out of work for a while and i am having to sell some more of my guns unfortunatly.This is my beloved ruger vaquero birdshead 45 colt stainless. This shoots exactly point of aim right out of the box with a 250 grain bullet. These Vaqueros are built on a small frame so they can't handle the 45 Colt Magnum loads but they can handle 20,000 psi 45 Colt loads which is higher than the basic colt load. I have about 250 rounds through it. The revolver comes with the box, manual, and a simply rugged right hand cross draw cattleman holster with hammer thong and fish scale embossing which ran me $120. $500 plus transfer no trades pleaseMy name is mitch and my number is REDACTED call or text"
636,http://www.armslist.com/posts/7091636,"For Sale:  MAS Defense 16"" 5.56 / .223 1x7 M4 CONTOUR CHROME LINED BARREL 5.56  AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 139,"Listed On: Monday, April 30, 2018",Gun,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Link:16"" 5.56 / .223 1x7 M4 CONTOUR CHROME LINED BARREL Retail: $169.99Sale: $139.9916"" 5.56 NATO .223 BarrelChrome LinedChrome Moly SteelMagnesium Phosphate Finish1x7 TwistM4 RampsCarbine Gas Length .750 Gas Block AreaThreaded 1/2 x 28Item #: 1657CEBL-CLCondition: New"
637,http://www.armslist.com/posts/7091637,For Sale:  REMINGTON 2020 NIB,"CHARLESTON, Charleston, South Carolina","$ 3,995","Listed On: Monday, August 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN THE BOX UN-FIRED 2020 REMINGTON 700 RIFLE IN 30:06-COMES IN ORIGINAL HARD CASE WITH COMPLETE FACTORY ACCESSORIES-ALSO COMES WITH THREE HUNDRED ROUNDS OF REMINGTON CUSTOM AMMO-THIS IS A RARE RIFLE TO FIND LIMITED ADDITION ON PRODUCTION-IT IS ONE HUNDRED PERCENT IN CONDITION NO SURPRISES
638,http://www.armslist.com/posts/7091638,For Sale:  Glock 19C Gen4,"Carpenterville, Southern Illinois, Illinois",$ 500,"Listed On: Wednesday, July 19, 2017",Handguns,Glock,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Glock 19C Gen4, 9mm, (3) 15 round mags, ported barrel , factory papers, accessories and case."
639,http://www.armslist.com/posts/7091639,For Sale:  .45 LC ammo,"Iona, Idaho Falls, Idaho",$ 200,"Listed On: Wednesday, July 19, 2017",Ammo,Glock,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Got a some .45 LC for sale kind of random but not longer have the gun so trying to get rid of it.  Around 360 rounds and 80 rounds of shot shells. $200 for the whole lot.
640,http://www.armslist.com/posts/7091640,For Sale/Trade:  Ar15,"Leon, Wichita, Kansas",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams arms 14.5"" ( pinned flashidder) piston upper with Samson evolution rail, Anderson lower with A2 stock  Text 316-323-7225"
643,http://www.armslist.com/posts/7091643,"For Sale:  Rossi (Taurus) 2"" .357 Revolver","Stewartsville, St. Joseph, Missouri",$ 300,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"R46102 R461 2"" BL (Blued) .357MAG 6-SHOTStill have original box and manual.Good gun. Bought new on 3/29/2013. Ran about 75 rounds through it."
644,http://www.armslist.com/posts/7091644,For Sale:  Colt Defender 45acp (REDUCED FOR QUICK SELL),"Mckinney, Dallas, Texas",$ 775,"Listed On: Wednesday, July 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New - Colt Defender 45acp stainless. Under 50 rounds through it. Comes with 2 mags, box and paperwork. $775.00 cash, local pu only, no trades."
646,http://www.armslist.com/posts/7091646,For Sale/Trade:  LMT MRP Piston,"Salisbury, Charlotte, North Carolina",$ 0,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Lewis Machine and Tool MRP - SureFire Warcomp Brake (Brand New Unfired)- Monolithic Rail Platform - free float upper, standard charging handle, A2 flash hider. Factory blued/plum color. There are some small marks from use, but not abuse.-12.5 LMT piston barel, upgraded springs and piston. Spare piston adjustment cap, springs, etc. - LMT Piston BCG - 16 inch LMT DI barrel.- LMT bolt on standard DI BCG.- Torque Wrench.Approximately 1,200 rounds between both barrels.(I'm adding a pic to show you can run the SureFire Warcomp muzzle brake/flash hider that works with SureFire QD suppressors and the SureFire Warden and STILL allows you to remove your piston unit WITHOUT having to take the brake off. There are very few brakes/hiders, because of diameter, that allow you to do that on the shorter barrel LMT MRP upper.)$1,100 - The only trade I'd be interested in or towards is an  M1A Scout Squad - AK Spiker - PSL Dragunov Thanks"
647,http://www.armslist.com/posts/7091647,For Sale:  Taurus Titanium .44 Magnum Ultra-Lite,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This revolver is in great shape and showing little wear. I bought it used to I can't tell you the round count. 44 rounds aren't a nickel a piece so I'm sure it's low.  A very light weight and hard to find model.   The sale includes a bulldog nylon holster.  I'm cleaning out the collection to pay for school.
648,http://www.armslist.com/posts/7091648,For Sale/Trade:  Garage full of gun parts,"Sanford, Orlando, Florida",$ 250,"Listed On: Friday, August 18, 2017",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Trying to clean out my garage make an offer on some or all, also willing to trade for guns or ammo, lCall or text REDACTED22 misc stocks 12 misc barrelsBox of misc gun parts Semi auto parts/ project .22Barreled 12 gauge receiver Near complete bolt action 12 gauge (surface rust)Topper 158 12 gauge everything but the barrel 8 misc shotgun stocks and forendsOther misc parts"
651,http://www.armslist.com/posts/7091651,For Sale:  Glock 17L (longslide) new production,"Tigard, Portland, Oregon",$ 550,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have been out of work for a while and i am having to sell some more of my guns unfortunatly.This is a new production glock 17L that i picked up a month ago i shouldnt have bought it but its something i have been lusting for. I ran about 100 rounds through it. This shoots suprisingly softer than a 34, and you can really hammer the target quickly with it.The pistol comes with the box, manual, and 2 17 round factory magazines$550 plus transferMy name is mitch and my number is REDACTED call or text"
654,http://www.armslist.com/posts/7091654,For Sale:  Sig Sauer 716 Patrol,"NEWBURGH, NY, Hudson Valley, New York","$ 1,800","Listed On: Wednesday, July 19, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling New never used Sig Sauer 716 Patrol with GG&G BipodAs far as New York gun law, the magazine has been pinned...  which can be reversed if moving to a more gun freindly state but for purchase and ownership in NY must remained pinnedPlease ask any questions"
655,http://www.armslist.com/posts/7091655,For Sale:  WINCHESTER 94AE .30 .30,"74133, Tulsa, Oklahoma",$ 795,"Listed On: Wednesday, July 19, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 94AE .30-.30, NEW IN BOX, NEVER FIRED."
657,http://www.armslist.com/posts/7091657,For Sale/Trade:  HK P30SK w/extras,"Citrus Park, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, July 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30SK with LEM trigger. Standard luminesence sights. 300 rounds fired. Flawless, no issues. Original box. Small, medium and large side panels and back straps. Includes: Three 10-round magazines (one has pinky extender) Two 15-round P30 magazines Blackhawk Serpa OWB paddle holster Fobus OWB paddle holster Stay Holstered IWB kydex holster $725 for the whole package or equal trade offers."
658,http://www.armslist.com/posts/7091658,For Sale:  Ar 15 trigger FCG,"Lake Whatcom, Bellingham, Washington",$ 1,"Listed On: Friday, July 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale MIL SpecAR trigger / FCG. Motivated seller, make offer. 2zero6-5seven977six1"
659,http://www.armslist.com/posts/7091659,For Sale:  Glock 26 gen 4,"Merhants, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, July 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 26 gen 4 like New comes with case and kydex holster. Also pinky extensiOn available.Honestly I've maybe put 50 rounds through it.call text REDACTED. Cash only pics upon request $525.00 firm
661,http://www.armslist.com/posts/7091661,For Sale:  5gal Steel Gas Can + Spout + Carrier,"Broward, Broward, South Florida",$ 50,"Listed On: Wednesday, July 19, 2017",Miscellaneous,no type,no type,no type,no type,"5gal Steel Gas Can + Spout + Carrier
Low use. Mount / carrier can be welded
or bolted to any vehicle."
663,http://www.armslist.com/posts/7091663,For Sale:  SWFA 10x42 HD scope,"West, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, July 19, 2017",Optics,no type,no type,no type,no type,"Very nice SWFA 10x42 HD scope. 30mm tube, vortex anti-cant bubble level. Will ship"
664,http://www.armslist.com/posts/7091664,For Sale/Trade:  Sig Sauer P226 Legion with extras,"Columbia, SC, Columbia, South Carolina","$ 1,400","Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Custom Sig Sauer P226 Legion. Serious Inquiries only. Reasonable cash offers will be accepted.REDACTED
665,http://www.armslist.com/posts/7091665,For Sale:  glock sear kit,"Warrensville hts, Cleveland, Ohio",$ 85,"Listed On: Wednesday, July 19, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new glock fully automatic sear kit has never been used price is firm available for pickup only
