,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/7627170,For Sale:  Browning BPS 12 ga,"Sacramento, Sacramento, California",$ 850,"Listed On: Sunday, November 26, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IN very good condishing Browning shotgun must reg for more info text
172,http://www.armslist.com/posts/7627172,For Sale:  Honor Defence 9mm,"Ava, Springfield, Missouri",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have the Honor Defence Honor Guard 9mm for sale. It comes with 1-8 rnd extended mag and 1-7 rnd flush fit mag. The gun has only 8 rounds through it. Comes with factory box and paper work. The Honor Guard is very similar to a shield but has a serialized frame insert like the sig p320. The grip frames can be changed to any color. Text or call REDACTED
174,http://www.armslist.com/posts/7627174,For Sale:  Advantage Arms Glock Conversion Kit,"Colchester, Burlington, Vermont",FREE,"Listed On: Sunday, November 26, 2017",Handguns,no type,22 Long Rifle,no type,no type,"For sale:  Advantage Arms Glock 19/23 Conversion kit. The kit allows your current Glock 19 or 23 to shoot .22 LR rimfire cartridges. It installs in place of the centerfire slide and you then just load the included .22 LR magazine. You can change from centerfire to .22 LR in just a few seconds. It has adjustable sights, and the gun shoots accurately out to 25 yards, that's the longest distance I have tried it. You can also put other glock sights on it if you like. I have found it shoots the higher velocity ammo (1200 fps or more) very reliably. It will occasionally not cycle the slide with standard velocity ammo. I am thinning out some things for a future project. Asking $195.00. I work days, so I respond to inquiries later in the day. Thanks."
175,http://www.armslist.com/posts/7627175,For Sale/Trade:  Pistols,"Claremont, New Hampshire, United States",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,1. adams arms- piston driven ar pistol unfired $8002. Xdm 45 tactical- threaded barrel & suppressor sights $5503. Glock 23 g3 $425all 3 are in like new condition.
176,http://www.armslist.com/posts/7627176,For Sale:  New - Vortex Viper HS LR 2.5-10x32 FFP,"Great Bridge, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, May 5, 2018",Optics,no type,no type,no type,no type,"New - Vortex Viper HS LR 2.5-10x32 FFPXLR (MOA) long range reticle, first focal plan, 30mm tube."
178,http://www.armslist.com/posts/7627178,For Sale:  COLT Police Positive .38 SPL,"Indianapolis SW, Indianapolis, Indiana",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1952 Colt Police Positive Special .38 SPL 6 shot, 4"" barrel. Revolver functions very nice.  The blueing is worn off due to service use from the holster and there is a chip on the right grip. $325 Must be legal to purchase, sign a bill of sale. E-mail a contact number to call you. If you can't do that, I won't sell it to you. Must be picked up in Mooresville area."
179,http://www.armslist.com/posts/7627179,"For Sale/Trade:  Glock Gen 4, G27 40S&W / G33 357Sig subcompact combo","SE Springfield/Izark, Springfield, Missouri",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen 4, G27 40S&W/ G33 357sig comboI have a like new Gen 4 Glock sub compact G27 with 2 regular plus 1 pinky extension mag. Then add the AlphaWolf M/33 357 Sig Barrel with 2 extended and 1 pinky extension mag. So two subcompact Glocks in one package.The old Glock sights have been replaced with a set of;GLOCK TRITIUM NIGHT SIGHTS GHOST RING STYLE •Green front/green rear •Fits Glocks•Ideal for “old eyes” shooters w/bifocals SWAT •Quick front sight acquisition •Friction fit rear angled rear to reduce glare And a Glock range bag to carry all the gear. All $650.00Would consider trade or partial trade and cash.Thanks REDACTED"
180,http://www.armslist.com/posts/7627180,For Sale:  nice .38 special,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,no type,Revolver,I have a nice 380 special Undercover model if you would like to know more info let me know
182,http://www.armslist.com/posts/7627182,For Sale:  springfield armory 1911-A1 45acp,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"In the mid 1980s ,the US military began the process of retiring their old warhorse. in 1985, springfield Armory in Genesco, Illinois first offered newly manufactured 1911s to the gun buying public. the next 28 years firmly established springfield Armory as the leading manufacturer of 1911s - and the standard by which all other 1911s are judged today. 102 years and untold billions of rounds of .45ACP after its introduction, American shooters, law enforcement and elite military units the world over still rely on the immortal 1911 to get the job done. WITH 2 EXTRA MAGAZINES.... contact the seller on  text (843)410-8060."
183,http://www.armslist.com/posts/7627183,For Sale:  Smith & Wesson Shield 40,"Broad River, Columbia, South Carolina",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box S&W chambered in 40 S&W. Nice carry gun. Comes with 6 and 7 round mags and factory blue box. Very few rounds through this gun and finish is in excellent condition. Must have SC CWP and serious buyers ONLY.
184,http://www.armslist.com/posts/7627184,For Sale:  Henry 22  lever action octagon barrel,"SW, Las Vegas, Nevada",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am original owner and gun has never been shot.   Bought for grandson and his dad had already bought him one.  I have so I don't need another.   These are great shooting solid 22 's and this one is in like new condition. No scratchs or dings on very nice stock or 20"" octogon barrel .  Don't have box, but do have original owners manual.  Gun sales for $390.00 plus tax so I think $350.00 and no tax on a like new gun is fair.     I do require proper ID and will provide a bill of sale."
185,http://www.armslist.com/posts/7627185,For Sale/Trade:  Alien gear shield 9mm OWB & IWB,"Painesville Twp, Cleveland, Ohio",$ 45,"Listed On: Saturday, January 13, 2018",Holsters,no type,no type,no type,no type,"Alien gear 3.0 holster system for S&W shield 9mm/.40 cal.  May work for .45  Purchased about 1.5yr ago. OWB worn for about 4 months.  Not the paddle holster styler.  It is worn on the belt.IWB practically brand new. Worn once or twice.Open to trade for ammo, 9mm, 45acp, 45 colt, .410, .308.  Or whatever else may interest me."
187,http://www.armslist.com/posts/7627187,For Sale:  9mm Ruger SR9C,"Wichita ks, Wichita, Kansas",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I'm selling my 9mm ruger SR9C bought it brand new out the factory only used a couple times I just really could use the money Ser no 332-85041
188,http://www.armslist.com/posts/7627188,For Sale:  Marlin 22 mag,"North, Columbus, Ohio",$ 275,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Model 983s. Stainless with laminated stock, tube mag, bolt action. Includes inexpensive optic and sling. No trades at this time, face to face only."
189,http://www.armslist.com/posts/7627189,For Sale:  Marlin 30-30,"Clive, Des Moines, Iowa",$ 300,"Listed On: Sunday, November 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older Marlin 30-30.  It was my wifes uncles gun.  I had Scheels blue it and put on a new tube.  Comes with a box of Winchester power point 170 grain ammo.  No box, just the gun and ammo.  Cash only, no trades.  Must have Iowa permit.  Text REDACTED.  $300 OBO."
190,http://www.armslist.com/posts/7627190,For Sale/Trade:  Glock 23 40cal Gen4,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 40Cal Gen4 3 Mag's , including a speed loader.Black/Brown SERIOUS INQUIRIES ONLY!"
191,http://www.armslist.com/posts/7627191,For Sale:  Glock 29 10mm NEW,"Myrtle Beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Description: Glock 29 10mm semi-auto pistol. Manufacturer: GlockCondition: Factory NewModel: 29Caliber/Gauge: 10mmBarrel Length: 3.77""Detailed Description: Superior versatility is available with this high-performance, 10mm AUTO pistol. With reduced dimensions compared to the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry. In addition to the use as a backup weapon for hunting, more and more security personnel on patrol appreciate the comfortable firing characteristics and the grip ergonomics of the G29 10 mm with its standard 10 round magazine.Ships with two 10rd magazines."
192,http://www.armslist.com/posts/7627192,For Sale:  Rossi,"Troy, Keene, New Hampshire",$ 350,"Listed On: Sunday, November 26, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357/38 nice shooter clean nice gun perfect carry if you like revoler 6 shooter price is a little flexible 50 rounds with it I ran 100 through it no issue no trades
194,http://www.armslist.com/posts/7627194,For Sale:  Canik-55 shark-c,"Elizabethton, Tri-cities, Tennessee",$ 360,"Listed On: Monday, January 29, 2018",Handguns,no type,no type,no type,no type,Lnib all factory stuff. Speed loader and two mags. Only has had 50 rounds put through it. For sale only contact me through here or text REDACTED
195,http://www.armslist.com/posts/7627195,For Sale/Trade:  Ruger SR9c,"NSB/Edgewater, Volusia County, Florida",$ 300,"Listed On: Thursday, December 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been my carry piece for some time, but have moved on to a Sig.  This one has been sitting for a while.  Interested in Selling, but may trade for interesting offer.Has both 10 and 17 rd mags.  Please don't make a lower offer, then wait until we're to meet to announce you don't have all the money.  I don't have time for BS.Would love to sell/trade with a sane, legal person.Price is firm"
197,http://www.armslist.com/posts/7627197,For Sale:  Slide Fire Stock NIB,"Land O Lakes, Tampa/St. Pete, Florida",$ 220,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,I have two Slide Fire (Bump Fire) AR-15 Stocks and want to sell one of them.  I have a new still in packaging left handed one and a like new but out of packaging right handed one.  Will sell either one for $220 cash your choice.  They sold for $180 plus shipping and tax on their online site when they had them in stock.  Who knows when/if they will be back in stock.  May also trade for a nice shotgun or cheaper handgun.  But would like to just sell one.
198,http://www.armslist.com/posts/7627198,For Sale:   Mossberg 5901 A1 complete,"North, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bareley used18 1/2 inch Full railMag pullCollapsible stockSide sling clipCase
199,http://www.armslist.com/posts/7627199,For Sale:  Adams Arms Piston AR,"Marion, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, November 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has an Adams Arms Piston driven upper, a spikes lower receiver, spikes lower parts kit, and spikes single stage mil spec trigger.  All furniture is Magpul Moe. The AR has about 100 rounds down the pipe and is in excellent condition.  The only reason I am selling is because I need cash.Face to face deals only.  Cash only.  No shipping.  If interested, please text me at three one nine, eight nine nine, zero nine one six."
200,http://www.armslist.com/posts/7627200,For Sale:  Glock 26 Gen 3,"Murfreesboro, Murfreesboro, Tennessee",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great concealed carry gun optionI have the original box3 magazines (one has pinky extension)under 400 rounds firedNo trades
202,http://www.armslist.com/posts/7627202,For Sale:  Yugo SKS,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,yugo sks 7.62x3920rd mag$350
203,http://www.armslist.com/posts/7627203,For Sale:  Ruger LCR .22 Mag,"Broken arrow, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,no type,Revolver,Selling my nice Ruger LCR .22 mag with original box.  Comes with nice leather holster and about 20 rounds of ammo.
205,http://www.armslist.com/posts/7627205,For Sale:  Gen 4 glock 26,"York, York, Pennsylvania",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Gen 4 26 with 3 mags that have pierce mag extensions on them, stipple job done to the gun, might have 150 rounds through it."
206,http://www.armslist.com/posts/7627206,For Sale/Trade:  Scar 17,"Frankfort, Lafayette, Indiana","$ 3,300","Listed On: Thursday, December 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new FNH USA Scar 17 with everything from the factory. Rifle has a Vortex Viper 1-4 TMCQ mounted on the vortex cantilever mount. Rifle has been fired less than 60 times and shows absolutely no signs of wear. May be interested in multiple gun trades, trades and cash, or cash. Text REDACTED with offers.will not travel far from 46041If you want to purchase it, just tell me your cash offer don’t ask what I’ll take."
208,http://www.armslist.com/posts/7627208,For Sale:  Ak pistol,"Moberly, Columbia, Missouri",$ 650,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,12.5” ak pistol built by citizens armory in Mexico MO. Comes with a stock adapter and extended amd65 brake (must be permanently attached) to convert to rifle or just leave as pistol. Comes with one 40 round mag. $650 obo/trade
209,http://www.armslist.com/posts/7627209,For Sale:  Sig P226 9mm DA/SA,"Smyrna, Atlanta, Georgia",$ 550,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226 in 9mm.It has a few scuffs and scratches, but it shoots fine.It has night sights.Willing to meet halfway distance wise"
211,http://www.armslist.com/posts/7627211,For Sale:  Poly 80 Frame with everything,"Streetsboro, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"Poly80 grey v2 lower, slide with top cuts and side cuts, all the lower and upper parts, everything you’d need. Also have the S3F Barrel for it or would sell it separate. 500 for all REDACTED"
212,http://www.armslist.com/posts/7627212,For Sale/Trade:  AR15,"Fountain, Colorado Springs, Colorado",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical, built rifle, 16in free floating fluted barrel ,all UTG grips and stock, sight mark reflex sight with built in laser and 4 interchanging reticles. Also has punisher engraving. Would like to get around 800 for it. Text REDACTED"
214,http://www.armslist.com/posts/7627214,For Sale/Trade:  Glass bedding,"Brooks, Louisville, Kentucky",$ 20,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Miles & gilbert bedrock glass bedding kit. Sold the rifle I was going to bed, it's all there. $20 or trade for ammo...."
215,http://www.armslist.com/posts/7627215,For Sale:  Kahr 9MM Concealed Carry CM9,"Conway, Orlando, Florida",$ 325,"Listed On: Tuesday, December 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kahr 9MM Compact CM9The CM Series takes the value priced features from Kahr's CW series (3.6 barrel 9mm .40 S&W and .45 ACP models) and incorporates these features into a smaller 3 barrel package. The CM9093 has the same external dimensions as the PM9093 which make it ideal for concealed carry by licensed civilians and law enforcement personnel. The CM9093 is chambered in a 9 x 19 caliber has a 3.0 barrel and an overall length of 5.42 with a height of 4.0. The pistol weighs in at 14 ounces plus 1.9 ounces for the 6 rd stainless steel magazine. Differences between the CM models and PM models are the CM9093 has a conventional rifled barrel instead of the match grade polygonal barrel on Kahr's PM series; the CM slide stop lever is MIM (metal-injection-molded) instead of machined; the CM series slide has fewer machining operations and uses simple roll marking instead of engraved markings and finally the CM series are shipped with one magazine instead of two magazines.Kahr's seven patents are incorporated into the CM9093 resulting in benefits not available in other compact semi-autos on the market today. The black polymer frame features patented 4140 steel inserts molded into the frame in the front and back for added rigidity and strength which can withstand firing thousands of rounds Caliber: 9mm Capacity: 6rds Barrel: 3 Sights: Drift Adjustable White Bar-Dot Combat Sights Action: DAO Frame: Black Polymer Slide: Matte Stainless Steel Length: 5.42 Width: .9 Height: 4 Weight: 14 oz (unloaded)
216,http://www.armslist.com/posts/7627216,For Sale:  Hungarian FEG Kassnar PRE-BAN AKM SA-85M MA CT OK AK AK-47 AKM PREBAN SA85M AK47 Set Kit 56S,"Georgia, Georgia, United States",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a PRE-1989-BAN Kassnar AKM in 7.62x39mm. This rifle is in excellent condition, 100% serial numbers matching, and has a bright and shiny bore. Comes with one 30 round magazine. You will be hard pressed to find a nicer AK! This is one of my favorite AK variants, and the full stock model is very hard to find! This is a preban rifle, so sales to MA should be OK! With the new ruling in October 2017, preban AK's cannot be shipped to CT."
219,http://www.armslist.com/posts/7627219,For Sale:  Glock 30s,"Greenwood, Indianapolis, Indiana",$ 425,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s gen 3 .451x 9 round mag with pearce floor plate 1x10 round mag""We the people"" OWB kydex holsterGlock FDE coatingTitanium plungerDouble diamond connectorPolished internals.Finish has a little wear from carry.Price is firm at 425For 525 will include 2x13 round mags and 2 pearce x grip sleevesTungsten guide rodCall or text Jon at REDACTED"
220,http://www.armslist.com/posts/7627220,For Sale:  XDM 3.8  40 cal stainless new unfired. With ammo,"Middletown, Dayton, Ohio",$ 450,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box xdm 3.8 40 cal stainless unfiredwith 2 mags 1- 13 rnd and 1- 16 rnd and selfdefense ammo 450.00 or trade for glocks or compact subcompact handgunscall or text REDACTED
221,http://www.armslist.com/posts/7627221,For Sale:  Anderson AR15,"Morrow, Cincinnati, Ohio",$ 485,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AM15 for sale. Optic ready AR15 in 556 for sale. Comes with 1 magazine and gun lock.must be an ohio resident and fill out a form 4473. Background check also required. Highway 22 Firearms LLCPrice includes 6.5% sales tax.
222,http://www.armslist.com/posts/7627222,For Sale:  Remington 870 express magnum 12ga,"Seekonk, Massachusetts, United States",$ 325,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 12 ga with 3"" magnum receiver, gun is in excellent condition with at most 20 rounds through it. Gun is made in USA Buyer to pay $20 transfer fee at baystate arms in rehoboth ma"
223,http://www.armslist.com/posts/7627223,For Sale:  Ak 47 folding metal stock,"San Antonio, San Antonio, Texas",$ 100,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"For sale- Bonesteel Arms metal side folding Ak-47  stock.  Fits most fixed stock AK-47 rifles.  Comes with all mounting hardware.  Left side folding - Warsaw length.  Great condition, works perfectly.  Also comes with detachable sling swivel.  Asking $100.  Local only, no shipping."
224,http://www.armslist.com/posts/7627224,For Sale:  Mossberg Shockwave,"Palmyra, Lincoln, Nebraska",$ 320,"Listed On: Sunday, November 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave, works fine. Just don't want it anymore. Comes with a shell saddle and picatinny rail. RED DOT SIGHT IS NOT INCLUDED. Sling is not included. Will also throw in a box of 00Buck and a big box of target load for some extra cash.Will consider trades of any kind. Other 12GA shotguns, Mossbergs or OLDER Remingtons are preferred.Please have purchase permit or CCW available."
225,http://www.armslist.com/posts/7627225,For Sale/Trade:  Sporterized Mosin Nagant w/scope and more,"Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, February 20, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 1943 Mosin Nagant with scope, block, and cut and bent bolt to allow use with scope as well as attached adjustable bipod. Comes exactly as you see it in the photos including hard case. Will consider some trades on a case-by-case basis but cash is king, CCW holders take preference. Must be over 18 with clean record all laws apply.PLEASE INCLUDE A PHONE NUMBER WITH YOUR EMAIL!! Thanks for looking!"
226,http://www.armslist.com/posts/7627226,For Sale:  7.62x39 ammo. 1000 rnds,"Northern Kentucky, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,1000 rounds of Tula hollow point. A steal at 200 dollars
228,http://www.armslist.com/posts/7627228,For Sale/Trade:  FNH FIVE SEVEN,"Hazard/Whitesburg, Lexington, Kentucky",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,no type,"FNH Five Seven Mark ii BRAND NEW UNFIRED in FDE,comes with box,3-20 rd mags...Looking for Glocks,1911 Pistols,Sigs,Smith Wesson Snub pistols and other Smith Wesson pistols,Kimbers,Sig We The People 1911,FNH Pistols,FNH FNX Tactical..and other pistols as well....Email for more pics"
229,http://www.armslist.com/posts/7627229,For Sale:  AR-47,"wausau, Wausau, Wisconsin","$ 1,400","Listed On: Sunday, March 11, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AR-47 Spikes lower with LPK Stainless trigger group with enhanced springs with a 16 inch stainless barrel. this is a 1x10 twist and is chambered in a 7.62x39 cal.7 inch free float rail topped with a Nikon 4x12 BDC
230,http://www.armslist.com/posts/7627230,For Sale:  VEPR 12 Guage Shotgun,"Portland, Portland, Oregon",$ 775,"Listed On: Sunday, November 26, 2017",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,beautiful semi auto shot gunno malfunctions no technical difficulties one of the best guns I've owned thus far. I have two now ! In 10/10 shape. Comes with 3 magazines (holds 5) and extended banana magazine (holds 10) 2 3/4 inch and 1200-2000 velocity best ammo to use.serious inquiries only. Contact for pictures. REDACTED
231,http://www.armslist.com/posts/7627231,For Sale/Trade:  G33 with night sights,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 33 chambered in .357 sig with night sights. This gun is in great condition and shoots flawlessly. I’m looking to switch up calibers so I’m looking to trade for a glock 43 or glock 19. I will consider all trades so let me know what you got. I will consider cash as well as long as the price is reasonable. Please text me at REDACTED
232,http://www.armslist.com/posts/7627232,For Sale:  Fde Gen 4 Glock 34,"Tuscaloosa, Birmingham, Alabama",$ 670,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the Box Fde Gen 4 Glock 34. Hard to find Glockwill Sale or Trade. Text 2052396389
233,http://www.armslist.com/posts/7627233,For Sale:  Glock 17 Gen 3 9mm LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 9mm LNIBIncludes Original Box, 2 spare mags and speedloader"
235,http://www.armslist.com/posts/7627235,For Sale/Trade:  Vortex Viper PST 2.5-10,"Highlands Ranch, Denver, Colorado",$ 525,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"VORTEX VIPER PST 2.5-10X32 FFP MIL/MIL SCOPE FOR SALE $525, lightly used, works great just sold the upper it was on. Will include Nightforce ultra light 20moa unimount for additional $180."
236,http://www.armslist.com/posts/7627236,For Sale:  Winchester model 12 12ga,"xenia, Dayton, Ohio",$ 250,"Listed On: Sunday, November 26, 2017",Shotguns,no type,no type,no type,Shotgun,"nice gun overall, factory imp/cyl barrel that someone tapped for sights. Still a solid shooter, all numbwers match call REDACTED"
237,http://www.armslist.com/posts/7627237,For Sale:  Benelli sbe2,"Clinton, Davenport, Iowa","$ 1,300","Listed On: Sunday, November 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new benelli sbe2 camo with 28"" barrel and extended choke tubes. $1300 or trade for semi auto 10gauge. Call/text REDACTED"
238,http://www.armslist.com/posts/7627238,For Sale:  Ithaca model 51 semiautomatic shotgun 12 ga,"King george, Fredericksburg, Virginia",$ 275,"Listed On: Sunday, November 26, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model 51 in good shape. Some dents and scratches on the wood but no rust on the blueing. Barrel is smooth bore, vent ribbed, and has a fiber optic front sight. Gun is 12 gauge and chambered for 2 3/4 shells. Email me for additional pictures."
239,http://www.armslist.com/posts/7627239,For Sale:  Ak74,"Moberly, Columbia, Missouri",$ 800,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Bulgarian ak74 built by citizens armory in Mexico MO has od green stock and hogue grip and sling, quad rail with magpul angle foregrip, g2 double hook fcg. 22 30 round mags, 4 40’s, and 1 20 along with a few hundred rounds of ammo. $800 obo/trade"
240,http://www.armslist.com/posts/7627240,For Sale/Trade:  Sks/magazine bandolere?,"Brooks, Louisville, Kentucky",$ 20,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,"I believe it's for Sks magazines,holds 10, good condition"
241,http://www.armslist.com/posts/7627241,For Sale:  Remington 870,"Seymour, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice Remington 870. Great turkey shoot gun. Text REDACTED. It has a Wingmaster 30 inch vent rib barrel. I installed truglo fiber optic rifle sights that can be taken off easily. Has a scope rail on it. I don't use a scope built it does not get in the way of aiming. The reciever is a Remington express with a trigger job
243,http://www.armslist.com/posts/7627243,For Sale:  Excalibur Micro 355 MINT- EXTRAS,"Waukesha, Milwaukee, Wisconsin",$ 875,"Listed On: Sunday, November 26, 2017",Archery,no type,no type,no type,no type,"Excalibur micro 355 crossbow, less than 30 shots through it, light, compact and a tack driver, comes with 2 original bolts (I robin hooded the third!), 12 victory bolts, new stringer in package, and the original cocking aid plus another one that I got for it and a brand new Excalibur Crypt Crossbow Case...paid alot more for the crossbow package alone not including the extra bolts, stringer and case....asking $875. Sorry not looking for trades. WILL SHIP AS WELL IF NEEDED"
244,http://www.armslist.com/posts/7627244,For Sale:  kimber 1911,"downtown, Denver, Colorado",$ 800,"Listed On: Sunday, November 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber custom 2  1911 . 45acp. will meet at near location to make legit. u pay for your own background.
245,http://www.armslist.com/posts/7627245,For Sale:  Ruger #1 B 22 hornet,"Harrison, Michigan, United States",$ 850,"Listed On: Thursday, January 18, 2018",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Single Shot                                                                                ,Rifle,"Red pad Ruger#1 22 hornet.  NO scope for $850.  Gun is in excellent condition with no bluing  issues, no scratches, and no rust  . Bright shiny bore and rings.  Will throw in 4 boxes of Hornady ammo.  $850.  I can leave the Zeiss scope Tera 3x 3-9x40 on it for $1050.  Have the box for the scope."
247,http://www.armslist.com/posts/7627247,For Sale:  Ar-15 pistol,"Deland, Volusia County, Florida",$ 575,"Listed On: Sunday, November 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 pistol Quad rail Also have a FNX.45Will trade for Atv or dirtbike
