,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/7364481,For Sale:  Glock 23,"Aurora, Springfield, Missouri",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 23,picture says it all, no trades please need  to pay for new toy, thanks"
483,http://www.armslist.com/posts/7364483,For Sale:  CUSTOM Thompson Center Encore,"south west, Tallahassee, Florida",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"This Encore has been customized from the start. Receiver is tuned and has upgraded springs with a 1.5# trigger pull. Barrel is a Match Grade Machine heavy contour barrel in 243 with a 1-8 twist. The barrel lug spring is upgraded. Unique, one of a kind laminated wood thumbhole stock. Shown with a Sightron 36 power scope and Harris bipod. I was selling this without scope,and bipod. Scope mount stays with gun. without - $800.00, with scope and bipod -$1040.00 plus exact cost of freight shipped to FFL. Only serious buyers, looking for a custom rifle built to be a tack driverALSO willing to hear trade options for 45 acp revolvers or 1911 of equal value."
485,http://www.armslist.com/posts/7364485,For Sale:  Smith and Wesson model 36,"north, Dayton, Ohio",$ 750,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson Model 36-    36-1gun is 98%, very nice shape, must pass background check, will not ship, cash only.  asking $750.00"
486,http://www.armslist.com/posts/7364486,For Sale:  Remington 700 Classic,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Monday, November 13, 2017",Rifles,Remington                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Classic chambered in .300 savage. Great rifle and shoots extremely accurate. Zero issues. Comes with Bushnell 3-9x scope. It's been a great deer rifle, but im switching to bow hunting. Not looking for trades. Will throw in about 50 rounds of ammo"
487,http://www.armslist.com/posts/7364487,For Sale:  Glock 36,"Western, Nebraska, United States",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 36 .45 ACP. Comes as pictured with factory box and accessories. Buyer must have valid Nebraska I.D. and handgun purchase permit or ccw permit, no exceptions!"
489,http://www.armslist.com/posts/7364489,Want To Buy:  Sig 357 Barrel for Sig P229,"Midlothian, Richmond, Virginia",Offer,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,New or used
490,http://www.armslist.com/posts/7364490,For Sale:  Gen 3 Glock 22,"Spring Branch, San Antonio, Texas",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 Gen 3. Bought brand new. I've put maybe 500 rds through it. Nothing wrong with it just doing some safe cleaning. Has almost brand new night sights. Includes 2 mags, case, cleaning brush and rod. Also have about 200 rds of FMJ and a box of hollow points as well as an Iprotec weapon light/strobe that I will let go with it for the right deal."
491,http://www.armslist.com/posts/7364491,For Sale/Trade:  Winchester 70 in 25-06,"Fayetteville, Birmingham, Alabama",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 70in 25-06 with nice scope. REDACTED
492,http://www.armslist.com/posts/7364492,For Sale/Trade:  Winchester bullet board,"Muscoda, Madison, Wisconsin",$ 0,"Listed On: Saturday, April 28, 2018",Antique,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling some of my Winchester collection. This is a original Winchester bullet board advertising. It's in great shape with nothing missing. I have the original paperwork for it. I don't really know the value because I can't find one that has sold or one for sale. I would trade it for other interesting firearms, hand guns , trap shotguns or if you just want to pay cash than make me a offer. Best offer gets it. I also have two lighted original Winchester clocks, 36 inch wood display bullets and some prints. All of it is original not repops."
494,http://www.armslist.com/posts/7364494,For Sale:  Black Hills Gold 30-06,"North, San Antonio, Texas",$ 135,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,"Black Hills Gold 30-06 Springfield180 Gr. Barnes ""X"" Bullett5 Boxes (100 rounds)"
495,http://www.armslist.com/posts/7364495,For Sale:  Sig Sauer P228  9mm W Germany 13rd,"SW, Gainesville, Florida",$ 600,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P2289mm2-13rd magsnights sights but they are very dim-need to be replaced for night useMade in W Germanyoriginal manualSig caseNo trades$600
496,http://www.armslist.com/posts/7364496,For Sale:  Norinco M14 308 Chinese M1a,"West, Rock Hill, South Carolina",$ 700,"Listed On: Sunday, September 24, 2017",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco M14 308. Rifle is in amazing conditon!! See pics! I can have more pics or I can take more and send it you want. Looking for a FTF sale  but would consider shipping to FFL.Chambered in 308, does not come with a mag"
498,http://www.armslist.com/posts/7364498,For Sale:  Kriss Super V CRB 45 acp,"Asheboro, Greensboro, North Carolina","$ 1,150","Listed On: Sunday, September 24, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Kriss Super V CRB for sale Very low ammo count, probably less than 60. Looking to sell to fund another project. NOT LOOKING FOR TRADES."
500,http://www.armslist.com/posts/7364500,For Sale:  H&K VP40,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a H&K VP40 for sale. I bought this brand new and it still has all of the accessories it came with. There are the interchangealbe backstraps, a speed loader, 2 total magazines, the cable lock and original owners manual and test shell fired from manufacturer. I have only put maybe 500 rounds through it and was cleaned and well taken care of. My wife had hers stolen from our car so just trying to sell this to get her a new personal defense firearm."
501,http://www.armslist.com/posts/7364501,For Sale:  S&W 41 mag revolver,"Easley, Greenville, South Carolina",$ 800,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,41 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale only. S&W 41 mag. Model 57.... no dash. .... great shape. Greenville, Sc. Text only REDACTED. $800."
502,http://www.armslist.com/posts/7364502,For Sale:  Savage 338 Lapua,"Annapolis, Frederick, Maryland","$ 1,000","Listed On: Wednesday, January 31, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Low round count savage 110 fcp HS percision. kersten cheekrest . Detach mag and picatinny rail factory items as well as muzzle break  .
503,http://www.armslist.com/posts/7364503,For Sale:  top gear margalla subkuchsell,"hawaii, Hawaii Island, Hawaii","$ 10,000","Listed On: Sunday, September 24, 2017",Targets,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my used arms at subkuchsell.com/mobiles
504,http://www.armslist.com/posts/7364504,For Sale:  Bersa Thunder Lite 380 ACP - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWThis Pink Bersa Lite handgun is ideal for pocket carry or purse!Features:Caliber: 380 ACPCapacity: 8+1Magazines: 1Barrel Length: 3.5""Finish: Matte Black frame with Pink GripsAction: Double/SingleSights: FixedSafety: 2 Position Slide Mounted"
505,http://www.armslist.com/posts/7364505,For Sale:  Palmetto ar pistol,"Aurora, Springfield, Missouri",$ 450,"Listed On: Sunday, September 24, 2017",Handguns,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Have a lightly used palmetto ar pistol in 7.62x39, 7 in barrel , lightweight key mod upper , extra rail, also comes with a sig brace so that saves you 80 to 100 bucks. Just add your optics . One c products 30 rd mag included. No trades please need to pay for new toy. 229 1518 text or call"
506,http://www.armslist.com/posts/7364506,For Sale/Trade:  P320 compact OD FRAME small,"Gastonia, Charlotte, North Carolina",$ 0,"Listed On: Sunday, September 24, 2017",Gun,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,P320 compact od green frame nearly brand new gen 2 frame smalllooking to trade for a new condition MEDIUM compact frame
507,http://www.armslist.com/posts/7364507,For Sale:  Glock 19 Gen 4 Excellent Condition,"Chester County, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 17 Gen 4 with night sights. Comes with 3 magazines, back straps, and original box. It has less than 100 rounds through it and has no blemishes on it."
508,http://www.armslist.com/posts/7364508,For Sale:  SAIGA RUSSIAN AK .223/5.56,"Milan, Sandusky, Ohio",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA AK-47 RUSSIAN IZHMASH .223/5.56INCLUDES ONE MAGAZINE WE ARE NO LONGER IMPORTING FIREARMS FROM RUSSIA, SO THE VALUE OF THESE PRE BAN IZHMASH RIFLES WILL ONLY INCREASE IN YEARS TO COMEBUYER MUST BE OVER 18, OHIO RESIDENT, LEGALLY ALLOWED TO OWN THE RIFLE, AND WILLING TO FILL OUT A BILL OF SALE"
509,http://www.armslist.com/posts/7364509,For Sale:  Black Hills Gold 30-06,"North, San Antonio, Texas",$ 135,"Listed On: Sunday, September 24, 2017",Ammo,Bersa-Eagle                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Hills Gold30-06 Springfield165 Gr. Nosler Ballistic Tip5 Boxes (100 rounds)
511,http://www.armslist.com/posts/7364511,For Sale:  Highpoint 995,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, September 30, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Bought it brand new never had a chance to shoot it took the stock sights off and put a knockoff eotec on it comes with two mags. Text me at three 16 31 two 3142
512,http://www.armslist.com/posts/7364512,For Sale/Trade:  SAIGA 7.62,"East Side, Montgomery, Alabama",$ 600,"Listed On: Sunday, September 24, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All black in good shape 1 mag
513,http://www.armslist.com/posts/7364513,For Sale:  FEDERAL 45 ACP AMMO- 400 ROUNDS,"James Island, Charleston, South Carolina",$ 120,"Listed On: Sunday, September 24, 2017",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Four hundred rounds of Federal 45 ACP. In 100 round boxes. All sealed, all new. Walmart sells for about $36.00 per box including tax. I'm selling for $120 for the 400 rounds."
514,http://www.armslist.com/posts/7364514,For Sale:  chinese ak47 mags,"louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, September 24, 2017",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new old stock chinese flatback mags. 30 round steel.i have ten for sale
515,http://www.armslist.com/posts/7364515,For Sale:  Central Arms RAS47 AK Pistol,"Portsmouth, Columbus, Ohio",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Like new,  upgraded with a handstop."
516,http://www.armslist.com/posts/7364516,For Sale:  Black Hills Gold 30-06,"North, San Antonio, Texas",$ 135,"Listed On: Sunday, September 24, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Black Hills Gold30-06 Springfield168 Gr. Match BTHP5 Boxes (100 rounds)
517,http://www.armslist.com/posts/7364517,For Sale:  Trijicon ACOG,"Greater Atlanta, Atlanta, Georgia","$ 1,050","Listed On: Sunday, September 24, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Trijicon ACOG Red Dot .556 - like new!  * Item still in Pelican Case, with all paperwork* Glare reflector eliminates optic reflectionsBrand new cost is $1,400Asking $1,050 or similar trade value (open to all trade offers!)Additional photos can be emailed upon request."
518,http://www.armslist.com/posts/7364518,For Sale:  Mossberg 590a1 magpul,"Uniontown, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale only, Mossberg 590a1 with Magpul sga stock and forend. I have the original speed feed stock and ghost ring sight, but it currently has a rail with a Sig romeo 4 mounted on it. Will sell with everything as is for $550 including the original speed feed stock and ghost ring sight, or for $450 in original form without the sig red dot sight and Magpul furniture. The Magpul stock alone sells for $100, and the sight is around $200. I will also throw in 50 rounds  of ammo to sweeten the deal, a mix of slugs, buck shot and bird shot. The only trade I would consider is for a Gen 3 glock 19. I also have a Shield 40 with ameriglo i-dot prone night sights that I can add to a trade, like my shotgun and shield, for a glock plus cash from your end.  Text or call REDACTED"
519,http://www.armslist.com/posts/7364519,For Sale:  Ruger 10/22 Factory Trigger,"North Hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, September 24, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I replaced the factory trigger in my Ruger 10/22 with a BX trigger. This does not have the extended mag release and was pulled from a 10/22 with serials that dated it to 1996. I did install the Volquartsen Bolt Release which makes your life so much better as those factory operation leaves much to be desired.Cash preferred, but willing to entertain offers of ammo and reloading tools/supplies."
520,http://www.armslist.com/posts/7364520,For Sale:  AR-15 6.5 Grendel,"Covington, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, September 24, 2017",Rifles,Mossberg                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is extremely accurate, Anderson lower and upper w/lower parts kit. It does come with one magazing and case. Ready for your optics. Moving to Canada and need to sell this pretty quick. Over $1300 in this build. I also have some ammo to throw in as well."
523,http://www.armslist.com/posts/7364523,For Sale:  Custom Browning a-bolt 7mm REM mag,"Annapolis, Maryland, United States","$ 1,300","Listed On: Sunday, September 24, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Browning a-bolt 7mm REM mag , Bell and Carlson aluminum bedding block stock also glass bedded, bartlin 5r barrel , trued a-bolt action , lightened trigger spring , nikon prostaff -5 mil dot scope in Talley one piece rings,"
524,http://www.armslist.com/posts/7364524,For Trade:  Smith & Wesson SW40VE lightend trigger pull W/laser sight,"Novi, Michigan, United States",Offer,"Listed On: Tuesday, October 3, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I got this on a trade but it's the only 40 cal I have and I'm not really interested in picking the caliber up so it's on the chopping blockThe trigger pull has been lightened from the 8lb Factory trigger pull down to around 4.5-5lbComes with 4 mags & a stingray laser sight ($118 on midway)Cpl only
526,http://www.armslist.com/posts/7364526,For Sale:  SAVAGE AXIS 308 WITH 3X9X40 SCOPE AND MUZZLEBRAKE,"Eastland, Lexington, Kentucky",$ 220,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is part of my personal collection. I purchased this rifle new. It has had exactly 11 rounds fired through it. I used it last year for deer season. This is an excellent rifle for a first time hunter.  It is a Savage Axis 308. Synthetic stock. It has a Tasco 3x9x40 scope attached. I added a muzzle brake after I purchased it. I have made no other modifications to it. It is in excellent condition. I work odd hours but you can leave me a text at REDACTED. I will return your call in the order in which it was received. Please understand that I am not interested in trading on this rifle. The price I have listed is what it will take to buy it. This rifle is for sale in Lexington and will need to be picked up in Lexington.
527,http://www.armslist.com/posts/7364527,"For Trade:  Have LWRC REPR, want FN SCAR 16s","Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Sunday, September 24, 2017",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired LWRC R.E.P.R. 16” AR10 still in the factory box that I’d like to trade for a similar condition FN SCAR 16s and $300. I am NV resident with ID and CCW. You should be a legal to own firearms NV resident with valid ID too.
528,http://www.armslist.com/posts/7364528,For Sale:  Ruger lcr 357,"Abbeville, Greenwood, South Carolina",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger lcr 357 only shot one time. Trijicon night sight. 149 target rounds of ammo and 5 self defense rounds. Hard to find pistol in stores
529,http://www.armslist.com/posts/7364529,For Sale:  SKS rifle,"tallassee, Auburn, Alabama",$ 475,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks for sale   mdl 59/66 yugo .  Black tapco stock . Comes with 1 - 20rd and 1 30 rnd magazine as well as 50 rnds   russian surplus ammo (122 gr hp steel case)  . Got this in trade for some work  and cant use for deer hunting,, at least not comfortably.   Have shot it a couple times and it functions  perfectly. Clean and tight.*SALE ONLY NO TRADES OF ANY KIND**in addition i have factory 10 rnd fixed mag. and some parts and original stock,,,all included.*** apologies to all who have contacted this ad before,,  email address was offline, but is fixed now..."
530,http://www.armslist.com/posts/7364530,For Sale:  Browning,"north of Dayton, Dayton, Ohio","$ 1,200","Listed On: Wednesday, January 3, 2018",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16 Shotgun, very nice shape, believe it was made in1957 or 1958.  must pass background check, will not ship, cash only.  asking $1200.00"
531,http://www.armslist.com/posts/7364531,Want To Buy:  Wanted: Sig P228 or M11,"Lake Sunapee, Concord, New Hampshire",Offer,"Listed On: Sunday, October 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm interested in a good condition Sig p228 or m11 in 9mm and am willing to pay a fair cash price.  I am a NH resident with a pistol permit.
532,http://www.armslist.com/posts/7364532,For Sale:  Ruger 10/22 Factory Barrel,"North Hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Sunday, September 24, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I replaced my factory barrel with another for match shooting. This one is 18.5"" and was pulled from a 10/22 that has serials dating it to 1996. The barrel has seen maybe 500 rounds, has excellent rifling, shiny inside and out, with no rust or pitting. Comes with the factory barrel sights which I found to be very accurate.Please note that this is NOT for a take down model."
533,http://www.armslist.com/posts/7364533,For Sale/Trade:  Shot gun,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, September 24, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 youth 20 ga comes with turkey choke. $250 obo
535,http://www.armslist.com/posts/7364535,For Sale:  Glock 20 Gen3,"Fort Scott, Southeast, KS, Kansas",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 with Glock target sights, 2 15 round mags, case.Only trade would be a Ruger SP101 4.2"" 357mag.Price is firm.call or text REDACTED"
536,http://www.armslist.com/posts/7364536,For Sale/Trade:  Glock 22C factory compensated crimson trace laser  custom,"Macedonia, Cleveland, Ohio",$ 650,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This glock 22c is as nice as they get..haa crimson trace laser also has night sights has extended mag release, cerokot coating ..shoots and looks awesome..more pics available..will come with original box papers etc. Two high capacity magazines..factory compensated glocks are becoming harder to find ..please keep in mind that  this is close to a thousand dollars to build with the crimson trace , night sights etc."
537,http://www.armslist.com/posts/7364537,For Sale:  Central Arms RAS47 AK Pistol,"Ashland, Ashland, Kentucky",$ 700,"Listed On: Sunday, September 24, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Like new,  upgraded with a handstop."
538,http://www.armslist.com/posts/7364538,For Sale:  Ruger 10/22 Factory Wooden Stock,"North Hills, Pittsburgh, Pennsylvania",$ 40,"Listed On: Sunday, September 24, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"I replaced the stock on my Ruger 10/22 for one with an adjustable length of pull. This is from a 10/22 with serials that dated to 1996 if that matters to you. Comes with the barrel band and swivel studs. It's in excellent condition.Cash preferred, but willing to entertain trades on ammunition and reloading tools/supplies."
540,http://www.armslist.com/posts/7364540,For Sale:  Trijicon RMR RM06,"Dayton, Dayton, Ohio",$ 400,"Listed On: Sunday, September 24, 2017",Optics,no type,no type,no type,no type,"Barely used Trijicon RMR RM06. Was put on a Glock 19 and 20 rounds put through it before I decided I wanted to go another route. The RM06 is an LED, 3.25 MOA dot, adjustable. Comes in original package with original hardware. $400....no trades, no lowballs."
541,http://www.armslist.com/posts/7364541,For Sale:  Smith M & P,"North of Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, November 28, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith and Wesson, MP 40, very nice gun, includes case and one mag.  must pass background check, will not ship, cash only asking $375.00"
542,http://www.armslist.com/posts/7364542,For Sale:  444 MARLIN AMMO,"NW, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, September 24, 2017",Ammo,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"74 ROUNDS OF 444 MARLIN AMMO, 40 RNDS HORNADY 265GR FTX LEVEREVOLUTION, 20 RNDS GRIZZLY 300GR, 14 RNDS REMINGTON 240GR."
545,http://www.armslist.com/posts/7364545,For Sale:  Bulk: .556 // .308,"Greater Atlanta, Atlanta, Georgia",FREE,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,"1,000 rounds of Winchester .556500 rounds of WPA .308 Can provide photos upon request.Make offer"
546,http://www.armslist.com/posts/7364546,For Sale:  Custom Build .223/5.56,"Lebanon, Pennsylvania, United States","$ 3,000","Listed On: Sunday, September 24, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee Hill Machine AR-15 Barrel 16"" Length Diamond Fluted 5.56mm NATO Threaded 1:9"" YHM low pro gas block & tubeVltor Mur-1A upper Spikes tactical zombie lowerSpikes tactical bcgLantec Cmc ect1 curved triggerTrijicon Acog Ta31f red chevron Strike industries redline charging handle Strike industries redline foregripStrike industries textured rail grip Phase 5 slope nose mlok handguard lo-pro Phase 5 fatman hex muzzle break Magpul str lower kit Champion bipod Magpul d60 drum & 40 round"
547,http://www.armslist.com/posts/7364547,For Sale:  22lr,"South, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, September 24, 2017",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1250 rds of .22lr ammo.
548,http://www.armslist.com/posts/7364548,"For Sale:  Winchester M1 Garand Rifle, Very Rare Barrel","Maryland, Maryland, United States",$ 830,"Listed On: Sunday, September 24, 2017",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Winchester M1 Garand Rifle.The barrel was made by Springfield but has a Winchester proof visible when the op rod is locked back. There are no Springfield proof marks meaning that Springfield never assembled it and only the drawing number, date and steel batch code are SA.The Gas Plug is a single slot type which is period correct and is most likely a replacement as the blued finish is almost 100%.The Gas Lock is a Winchester and is surely original to the rifle as it is the beveled type and the finish wear matches the gas cylinder.The Buttplate is a later model and is unlikely to be a Winchester as there is no 2S mark inside the plate. We are fairly sure that the Walnut Wood Stock set is not the original and was replaced after the war as the stock has the Circle P on the wrist and the Ordinance Box with the Eagle on the left side. In excellent condition too good to have been through WWII. Therefore we would say that both the stock and buttplate are post war due to the cartouches and the minimal damage to the wood. Serious buyer only."
550,http://www.armslist.com/posts/7364550,For Sale:  Ithaca Model 37 Featherlight Used,"Lincoln, Lincoln, Nebraska",$ 290,"Listed On: Friday, May 4, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is a used Ithaca Model 37 Featherlight chambered in 12 ga. The shotgun is in good shape and does show signs of use from being used for hunting for many years. It is in great working order and everything is smooth with nothing binding in the action. The firearm comes as is with no box or papers. We can ship to your FFL for $25. Please know local laws as we will not ship where it is prohibited. This is a consighment firearm for sale in the shop. The price reflects a cash value and a 3% fee will be added if using a credit or debit card.
551,http://www.armslist.com/posts/7364551,For Sale:  chinese ak47 mags,"louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, September 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new old stock chinese flatback mags 30 round steel
553,http://www.armslist.com/posts/7364553,For Sale:  Colt Python,"North of Dayton, Dayton, Ohio","$ 3,000","Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Colt Python for sale, very nice gun, awesome shape, original box, etc.  shot very little.  serious inquiries only.  I do not need to sell it, so, dont waste time sending low ball offers.  $3000.00"
554,http://www.armslist.com/posts/7364554,For Sale:  Custom AR 15,"Northland, Kansas City, Missouri","$ 1,200","Listed On: Sunday, September 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom rifle with an anderson lower, KM Tactical upper. Comes with case extra lower parts as well as key mod attachments 2 mags 400 rounds and tool."
556,http://www.armslist.com/posts/7364556,For Sale/Trade:  Ruger Security Six 357,"Southern middle Tn, Nashville, Tennessee",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Listing my very nice Ruger 357 magnum for sale or trade. Security Six with 6 inch barrel, adjustable rear sights and very nice Herrett Shooting Star grips. This revolver dates back to the late 1970's when revolvers ruled the world. Ruger overbuilt these guns to compete with the Smith K frames and most shooters agree, the Ruger revolvers handled magnum loads much better because the frames were stronger. Insane accuracy with the 6 inch barrel and lockup and bore both excellent. REDACTEDTennessee residents only with carry permit preferred"
557,http://www.armslist.com/posts/7364557,For Trade:  1969 Colt Trooper MK iii,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1969 Colt Trooper MK iii 6in barrel in .357 magnum unfired and in perfect condition. There's no holster wear or wearing at all on the gun and if the picture looks like there is it's the lighting. Has original everything on it. If you have any questions I'll be happy to answer. I'm more so testing the waters and seeing what's out there as far as trades but I am open to cash.
558,http://www.armslist.com/posts/7364558,For Sale:  9mm,"Shelbyville, Nashville, Tennessee",FREE,"Listed On: Sunday, September 24, 2017",Antique,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sellers beware if you receive a text from REDACTED they're a no show, don't waste your time"
