,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/7329444,For Sale/Trade:  LNIB SIG P320 carry 9mm+holster,"Portland, Nashville, Tennessee",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB P320 carry model 1fde frame, and 1 black frame, factory Sig holster, bladetech iwb holster. Gun has siglite night sights. $500 obo, shoot me an offer and we'll see what happens. Txt REDACTED"
445,http://www.armslist.com/posts/7329445,Want To Buy:  Taurus PT-809 Magazine(s),"Eau Claire, St. Joseph, Michigan",$ 30,"Listed On: Friday, September 15, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase one or more 17-round magazines for my Taurus PT-809. Sadly, Taurus seems to have discontinued the magazines and they are getting quite hard to find. I'm willing to pay up to $30 for a like-new or very lightly used magazine."
446,http://www.armslist.com/posts/7329446,For Sale:  170341 s&w m929 929 9mm 6.5ss nib jerry miculek 9,"Nevada, Nevada, United States",$ 850,"Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,working perfect in Good condition..
447,http://www.armslist.com/posts/7329447,For Sale:  32 ACP/7.65 Browning,"Dayton, Wyoming, United States",$ 10,"Listed On: Friday, September 15, 2017",Ammo,Colt                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have two 50 round boxes of .32 Auto/ACP/7.65 Browning ammo. The rounds are Full Metal Jackets, 73 grains and 4.75 grams. The brand name is Sellier & Bellot. I am selling these rounds because I don't own a .32 ACP, they were bought by mistake. I am asking $10 for the two boxes."
448,http://www.armslist.com/posts/7329448,For Trade:  1000 Yrd 6.5 Creedmoor **$949 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Trades Available BNIBCash Price Only$949 CashMossberg MVP 6.5 CREEDMOOR LC Bolt Action Rifle, 20"" Fluted BarrelBlue Finish, Light Chassis Magpul MOE Grip, 10Rd"
449,http://www.armslist.com/posts/7329449,For Sale/Trade:  Beretta 92FS,"Jackson, Michigan, United States",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta 92fs.  2 15rd mags, finish is in perfect condition.  Also have the original case from beretta and ammo to work out trades."
450,http://www.armslist.com/posts/7329450,For Sale:  REDUCED!  Nice Varmint AR  Stainless DPMS/Anderson,"Southside, Richmond, Virginia",$ 450,"Listed On: Monday, October 9, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Money is tight and my Coyote project has to go.  DPMS 20"" stainless heavy barrel .223 only (not 5.56) upper and Anderson multi cal lower.  No sights.   All stock components.   $450 firmMore pictures available if interested.No lowballers. NO TRADES unless its a .444 or .44mag MARLIN8O4five 64three55O"
451,http://www.armslist.com/posts/7329451,For Sale:  Remington 11-87,"Salem, Salem, Oregon",$ 450,"Listed On: Friday, September 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Awesome gun. Solid black. I've had it for a few years and used it four or five times.
452,http://www.armslist.com/posts/7329452,"For Sale/Trade:  Colt mark IV, 380","west/Karns, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action,Shotgun,"I have an old Colt mark IV 380, 1911 design. 3  magazines.  functions well but has some bluing issues on the slide. sale price is $450 or trade for similar value weapon. Please send a photo- if you are asking about trade.thank you"
453,http://www.armslist.com/posts/7329453,For Trade:  .,"., Cincinnati, Ohio",Offer,"Listed On: Friday, September 15, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Single Action,Shotgun,.
454,http://www.armslist.com/posts/7329454,For Sale/Trade:  HK SL8-6 Never Fired,"Newington, Portsmouth, New Hampshire","$ 2,500","Listed On: Monday, May 7, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a HK SL8-6 rifle, not modified and never fired in near perfect condition. These are extremely rare to find unmodified. Looking for $2500 cash or $2800 in trade or cash and trade. Interests are other high end rifle and pistols or mid range quality firearms. Please no offers for anything non firearms related.obvious generic photo. Specific pics available upon request"
455,http://www.armslist.com/posts/7329455,For Sale:  japanese type 38,"granby mo, Joplin, Missouri",$ 250,"Listed On: Thursday, September 21, 2017",Antique,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,japanese type 38 training rifle good shape can send pictures if your interested call REDACTED or REDACTED
456,http://www.armslist.com/posts/7329456,For Sale:  H&K VP9 & VP9 LE (NEW),"MANCHESTER, Manchester, New Hampshire",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEWSTANDARD MODEL- CASH PRICE OF $500.00 +3% CCLE MODEL W/ NIGHT SIGHTS & EXTRA MAG- CASH PRICE OF $555 +3% CCFLAT RATE SHIPPING OF $15LOCATED AT:NORTHEAST MUNITIONS27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
457,http://www.armslist.com/posts/7329457,For Sale:  KELTEC SUB-2000 9MM SUB 2K BERETTA 92 MAGS GEN2,"Shreveport, Shreveport, Louisiana",$ 280,"Listed On: Friday, September 15, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,A NEW IN BOX KEL TEC SUB 2000 9MM IT TAKES THE BERETTA 92 M9 17RD MAGS
458,http://www.armslist.com/posts/7329458,For Sale:  Sig Sauer P320 Coyote Tan 9mm Unfired,"Sparta, Cookeville, Tennessee",$ 490,"Listed On: Friday, September 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a unfired pistol. Comes with Factory case and three 17 round mags along with factory Sig Sauer right hand paddle holster. Looking to get $490.00. Will travel reasonable distance. I have listed a factory caliber xchange kit to complete nevertheless to .357 sig with Sig lite nite sites and would be willing to do a package deal. The caliber xchange kit is in new condition.
459,http://www.armslist.com/posts/7329459,For Sale:  30 cal.,"woodridge il., Illinois, United States",$ 16,"Listed On: Sunday, January 7, 2018",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,military 30 carbine ammo circa 1950 --50rd per bx--$ 16.00 per bx---very collectable--also remington 30 carbine 20.00 per bx.
460,http://www.armslist.com/posts/7329460,For Sale/Trade:  Remington 1889 SxS 12ga Shotgun replica,"Cedar Park, Austin, Texas",$ 250,"Listed On: Tuesday, October 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a replica of a Remington 1889 model side by side 12 gauge shotgun with exposed hammers and double triggers. It has a plastic butt stock end piece marked Remington and no other marking besides the matching serial numbers on the three pieces. The barrel(s) is approximately 30 inches long. The receiver is beautiful case harden steel.It is a solid shooter and can take at least 3"" shells, I didn't have any 3.5"" shells to test fit. The barrel is modern steel, not Damascus or twist steel, so full loads are good to go. I don't know what the bore is, it's not marked. There are a few scratches in the laquer on the wood furniture, overall it's in great condition.$250, meet in Cedar Park only"
461,http://www.armslist.com/posts/7329461,For Sale/Trade:  AR15 with extras,"Jackson, Michigan, United States",$ 950,"Listed On: Friday, October 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SW M&P Sport IIMagpul BAD leverSig Sauer Romeo5 red dotSightmark 7x flip to side magnifierBlackhawk aluminum Quad railHard mounted single point sling with quick detachInova T3 mounted flashlightVertical ForegripLadder Rail coversOversized charging handleCustom CNC muzzle brake/compensator comboFlip up rear aperture6 magazinesSoft tactical case
462,http://www.armslist.com/posts/7329462,For Sale:  50 Cal Flint Lock,"Jay, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, October 24, 2017",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Dont know a whole lot about it, gun was inherited by me. Rifle is stamped W.M. Larger JJJJ it's a custom made 50 cal flintlock. Please call or text REDACTED"
463,http://www.armslist.com/posts/7329463,For Trade:  Beretta,"Jacks creek, Jackson, Tennessee",Offer,"Listed On: Friday, September 15, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"950 BS Jet-Fire in .25 cal 8+1, just seeing whats out there to trade for...731 79eight 87o2"
465,http://www.armslist.com/posts/7329465,For Sale:  NEW Mossberg MVP LR 6.5CREED $679 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 679,"Listed On: Friday, September 15, 2017",Rifles,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"BNIBÂ $679 CashMossberg MVP LR 6.5 CREEDMOOR Bolt Action Rifle, 22"" Fluted Barrel, OD Green Finish, Adjustable Comb, 10Rd"
466,http://www.armslist.com/posts/7329466,For Trade:  1,"Westerville, Columbus, Ohio",Offer,"Listed On: Friday, September 15, 2017",Handguns,Mossberg                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,2
468,http://www.armslist.com/posts/7329468,For Sale:  Springfield armoury bi-tone xds 45,"Newport, Tennessee, United States",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Almost brand new bi-tone Springfield armoury xds 45 had around 50 rounds through it comes with case cleaning rod and 2 mags also extra fiber optic pieces for the front sight. Price is firm can meet in del Rio or newport. Also will need to see your tn do and get your addresse no felons. Thanks
469,http://www.armslist.com/posts/7329469,For Sale:  LNIB: Mossberg Silver Reserve II 12GA O/U,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 540,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,LNIB: Mossberg Silver Reserve II 12GA O/UIncludes:Firedot Fiber optic front sightCarlsons External Choke tubes installed5 additional flush chokes1 Choke Tube WrenchOriginal Box and papers
471,http://www.armslist.com/posts/7329471,Want To Buy:  Bond Arms Derringer,"Roanoke, Roanoke, Virginia",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Bond Arms                                                                                ,no type,Single Action                                                                                ,Derringer,Looking for a Bond Arms Derringer.  Looking to trade a gen 4 Glock 19 for a good Derringer.  Let me know what you have.
473,http://www.armslist.com/posts/7329473,For Sale:  S&W 686 Plus,"Rainier Beach, Seattle, Washington",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Smith and Wesson 686-6 plus, seven round revolver, chambered in .357 Magnum, shoots both .357 mag and .38 Special. 4"" barrel, double action/single action. Very accurate and fun gun to shoot. Im the second owner, bought it from a friend several years ago. approximately 500-650 rounds have passed through the barrel. Comes with three HKS speed loaders, and a leather Bianchi holster, as well as the original hard case from S&W. Sale must be done through FFL in accordance with state laws. Prefer Text at 319-330-880six. Not interested in trades. I'm selling in order to fund other hobbies, as I've lost interest in firearms over the last couple years."
474,http://www.armslist.com/posts/7329474,For Sale:  Mosin Nagant M44,"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1944 Izhevsk Mosin-Nagant M44 with the war-time stock. It's been kept clean and oiled, and it's been fired with good accuracy recently. There's a recoil pad attached on this one. See pictures for details. E-mail me with any questions. There are more pictures I can send."
475,http://www.armslist.com/posts/7329475,For Sale:  Primos Double Bull Blinds Tri Chair,"Northwest, Omaha, Nebraska",$ 30,"Listed On: Friday, September 15, 2017",Hunting,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Bought last year and is in like new condition
476,http://www.armslist.com/posts/7329476,"For Sale:  S&W 586 no dash blued 6"" like new in box Smith 357","Shreveport, Shreveport, Louisiana",$ 580,"Listed On: Friday, September 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,this is a like new Smith & Wesson model 586 no dash with box. I would rate this gun as 95%+ condition. can send additional pics if you want to see more. may consider trades and/or offers. let me know what you have and what you are thinking on trade. shipping is $25 plus insurance. add $20 if your ffl wants it shipped from my ffl.
477,http://www.armslist.com/posts/7329477,For Sale:  S&W M&P9 SHIELD NEW,"MANCHESTER, Manchester, New Hampshire",$ 335,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, M&P Shield, Striker Fired, Compact, 9 MM, 3.125"" Barrel, Polymer Frame, Black Finish, 3 Dot Sight, Thumb Safety, 7 Rounds, 2 MagazinesCASH PRICE OF $335.00 & ONE EXTRA FREE MAGAZINE, 3% CCLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
478,http://www.armslist.com/posts/7329478,For Sale:  Glock 19 Custom Gen 4,"Taylorsville, Louisville, Kentucky",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Custom Glock 19.  It has factory front slide serrations, factory extended slide lock and mag release. Grip reduction and custom texturing from Grimm Brothers Armory with a polished undercut trigger guard and blended medium beaver tail back strap.Also has the new Trijicon HD orange sights with the xr model thin front sight post.Price is firm"
480,http://www.armslist.com/posts/7329480,For Sale/Trade:  Mossberg 500,"Junction City, Ft. Riley, Kansas",$ 275,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 in like new condition.28"" vented/ported barrel"
481,http://www.armslist.com/posts/7329481,For Sale:  FNH FN SCAR 16S  Rifle With Soft Case And 1 Mag CLEAN!,"Peoria, Phoenix, Arizona","$ 1,899","Listed On: Friday, September 15, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Must Ask For DARRELL*Call REDACTEDOrText REDACTEDPlease, No Trades Or Delivery"
483,http://www.armslist.com/posts/7329483,For Sale:  ATI 1911 45 punisher,"Forsyth, Springfield, Missouri",$ 500,"Listed On: Friday, September 15, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a punisher style American tactical 45. Shoots great with no problems ever, I have a stainless compensator, extended slide release, tactical hammer, Wilson combat compentition trigger, extended beaver tail, hogue finger grips with custom punisher skull hand grips. I'm wanting $500 or best offe, number is REDACTED text or call. Comes with a fobus double mag holster as well with two extra mags and has a #18 pound spring."
486,http://www.armslist.com/posts/7329486,For Sale/Trade:  Glock 20 10mm with extras,"Chagrin, Cleveland, Ohio",$ 550,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,like new full size glock 20. Have 3-5 mags for it and about 500rds of ammo. I can split all of them up or sell as a package deal. Ammo is 20rds of Winchester silver tips. The rest is just range ammo.  Won't load a picture so message me and I can send some.
489,http://www.armslist.com/posts/7329489,For Sale:  Glock 19 Gen 4,"Marysville, Ohio, United States",$ 475,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 4 in excellent condition. 3 mags, 3 back straps.very low Rd count. $475 cash only, no trades, no shipping, no delivery."
490,http://www.armslist.com/posts/7329490,For Sale:  S&w 9mm,"Seale, Phenix City, Alabama",$ 325,"Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Smith and Wesson model 469 with 2 mags
493,http://www.armslist.com/posts/7329493,For Sale:  S&W nickel 32 Long CTG,"Central, Cookeville, Tennessee",$ 650,"Listed On: Sunday, November 19, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,S&W Nickel Plated 32 Long CTG made in 1940. sold as -is all sales final will answer questions. will ship to FFL.
495,http://www.armslist.com/posts/7329495,For Sale:  SKS Rifle with Bayonet,"Robertson county, Nashville, Tennessee",$ 200,"Listed On: Friday, September 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a (presumably) Norinco/Chinese SKS with a bayonet, iron sights, and a dark brown wooden stock. The stock is not in perfect condition, and would benefit from some additional sanding and a coat of varnish. However, the stock is sturdy and has no cracks, and the rifle is ready to shoot. Other than the stock, the rifle is in good shape and has been maintained well. $200 or best offer, my schedule is open and I am mobile. Call or text REDACTED."
496,http://www.armslist.com/posts/7329496,For Sale/Trade:  Glock 19 Gen 3 Battleworn,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BNIB GLock 19 Gen 3 never been fired has vickers base platesNight sights stainless Steel guide rodextended slide release and slide stopWill trade for other Glocks or etc$600 865-356-96one9i have all the stuff I took off it as well ...and Warranty card for the Cerakote from Glock
497,http://www.armslist.com/posts/7329497,For Sale:  Springfield XD-45 Pistol with 1 mag and original case used,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 425,"Listed On: Wednesday, January 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 Pistol with 1 mag and original case usedInv.# G-59487-1$425 This item is located at our Port Richey store. Golden Nugget Pawn & Jewelry 11217 U.S. Highway 19 Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri 9 am-6 pm Sat. & 9 am-5 pm Sun. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
498,http://www.armslist.com/posts/7329498,For Sale/Trade:  CVA 45/70,"akron, Akron, Ohio",$ 275,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot,Pistol,i have a CVA elite stalker single shot 45/70 with a 3x9 bushnell scope im looking to sell or trade
499,http://www.armslist.com/posts/7329499,For Sale:  Mossberg Patriot 7mm Mag $470,"Bolivar, Springfield, Missouri",$ 470,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-FirearmsBolivar, MO Call Charley or Mike for more details 800.508.0703Mossberg PatriotFluted Bolt and Barrel 7mm Remington MagNikon Prostaff 3-9x40 scope$529"
500,http://www.armslist.com/posts/7329500,For Sale:  44 Magnum Taurus Tracker,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 15, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .... Stainless44 Magnum. 5 Shot, Ported 4 "" BarrelBox and Paperwork"
501,http://www.armslist.com/posts/7329501,"For Sale:  Smith & Wesson 460XVR 460 S&W 8.38"" Stainless NEWm,","New Hampshire, New Hampshire, United States",$ 900,"Listed On: Wednesday, October 4, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,working in Good codition
502,http://www.armslist.com/posts/7329502,For Sale:  Galil ace 308 windham weaponry 308 and more,"Dallas, Dallas, Texas",FREE,"Listed On: Friday, September 15, 2017",Rifles,Colt                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil ace 308/7.62x51NATO $1500, windham weaponry ar in 308 $1200, glock 41 mos $600, ruger gp100 with black leather holster $450, arx100 $1200 no trades everything in like new condition and all factory manuals and boxes included except for the ruger gp100"
503,http://www.armslist.com/posts/7329503,For Sale:  Springfield range officer compact LW,"Okolona, Louisville, Kentucky",$ 750,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield range officer compact LW only 50 eds through it comes with original box and paperwork 2 holsters 2 double mag pouches 6 mags and a box of 20 Barnes defense rounds asking 750.0 OBO may take partial trade but prefer cash call or text me at 5p2 716 0978 thanks for looking can send more pics if needed
505,http://www.armslist.com/posts/7329505,For Sale:  Sig M400 Elite Desert Tan,"Copley, Akron, Ohio",$ 875,"Listed On: Tuesday, October 3, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a listing for a lightly used Sig M400 Elite in desert tan. The rifle is very clean and well taken care of. The only marks are on the buffer tube from the sling rubbing on it when shooting. Asking $875.00 OBO
506,http://www.armslist.com/posts/7329506,For Sale:  Marlin XS7VH 22-250 BULL barrel scoped,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New bipod , Nikon monarch UCC scope 6.5-2x44Sighted in 1"" @200yds24"" bull barrelAdjustable accutrigger"
508,http://www.armslist.com/posts/7329508,For Sale:  Lee reloading mold,"Garrett, Fort Wayne, Indiana",$ 17,"Listed On: Friday, September 15, 2017",Reloading,no type,no type,no type,no type,"Lee Double cavity bullet mold, Lee # 90346"
509,http://www.armslist.com/posts/7329509,For Sale:  FS - CZ75 Compact - $300.00,"Lake Tapps, Washington, United States",$ 300,"Listed On: Friday, September 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a nice used CZ75 Compacthttp://www.bradsguns.com/ProductDetails.asp?ProductCode=Used-CZ-Compact-01 Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
510,http://www.armslist.com/posts/7329510,Want To Buy:  Glock 17/19 Gen 4,"Costa Mesa, Orange County, California",Offer,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a frame or pistol Glock 17 or 19 Gen 4 im lefthander so is hard for me to shoot.. thanks! I will pay fees! (657)266-8six5five
512,http://www.armslist.com/posts/7329512,For Sale/Trade:  Glock 19,"Chesapeake, Hampton Roads, Virginia",$ 625,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very little use, comes with case, brush, 4 mags, 3.5 lb trigger installed as well as a steel guide rod.  Gun is in excellent condition"
513,http://www.armslist.com/posts/7329513,For Sale:  Black Rain AR-15,"Dickson, Tennessee, United States",$ 800,"Listed On: Friday, September 15, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Black Rain AR-15 in 223/5.56. It consists of a billet Black Rain upper and lower. If you know anything about AR's then you know Black Rain is top off the line. The lower is all custom containing YHM pull pins,UTG tactical grip,and a fantastic LaRue trigger. Spikes buffer tube with heavy Spikes buffer. Also comes with an ambitious charging handle. Added a Rogers Super Stock. The bolt is a nickel boron one by Fail Zero. The upper has a Strike 16"" cold hammer forged melonite barrel  with a 1:8 twist. The handguard is a Spikes 12.5"" with rubber guards installed. Comes with a Stainless Steel flash hider. If you are looking for a top of the line AR then this is it. Keep looking at the junk and buy one of the best. You pay for what you get. Check out Black Rain on the web. The upper and lower alone go for 500 to 600 stripped. Price 800 Trade value 1,000 If interested send me a text to REDACTED. Can text mor pictures. No Emails. Price is firm. Will no travel Meet in Dickson"
514,http://www.armslist.com/posts/7329514,For Sale:  Saiga 12 Converted,"NE, El Paso, Texas","$ 1,100","Listed On: Monday, November 20, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a converted Saiga 12 that is 922r compliant. It has the following work done: Gas ports enlargedCSS Low brass reliability kit (Puck, adjustment knob, spring)CSS Quad railTapco G2 Trigger and conversion Side Folding StockSAW GripBHO removal and notching of safety lever to manualy hold bolt (Work done by Drake Fine Sporting Arms in El Paso)Shotgun comes with an 8rd magazine, 10rd magazine and a 20rd drum."
515,http://www.armslist.com/posts/7329515,For Sale:  GLOCK 21,"SW, Cleveland, Ohio",$ 475,"Listed On: Friday, November 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Gen 3 Glock 21 in 45 acp.  It is in like new condition.  It comes with Tru Glo.night and an aftermarket guide rod...original is included.  Total of three magazines.  This a great deal at this price need funds for another project.  Ohio residents face to face transaction with Ohio ID and Ohio CCW.  Those outside the area the Glock can be shipped at a reasonable rate.  Thanks for looking at my listings.  Call... Text with any questions.
516,http://www.armslist.com/posts/7329516,For Sale:  Original Musket Colt 3 Band Percussion 58 cal by Colt's PT F A Mfg Co Hartford Ct Stk #P-27-75,"Springfield, Eugene, Oregon","$ 1,875","Listed On: Sunday, December 3, 2017",Muzzle,Glock                                                                                ,58 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"This .58 caliber Original - 3-Band - Musket has a tapered octagon to round 1-3/32"" to 3/4"" x 40"" barrel that is fitted with a folding 2 leaf rear sight and steel blade front sight. Stamped on the top flat is 1863 and on the left flat is VP, an eagle's head and EPR. The bore is very good. A spread eagle is stamped on the face of the bolster. The P grade Walnut stock is fitted with steel furniture, including the metal ramrod, iron butt plate and sling swivels. A letter S is stamped in the stock between the lock bolts and in front of the front trigger guard finial. Each of the 3 barrel bands have the letter U stamped on the left side and letter stamped on the right side rear and middle bands and H on the front band. A letter M is stamped on the front and rear finials and bow of the trigger guard. There is also the letter H stamped on the tang. The large military percussion lock with 1864 and US Colt's PT F A Mfg Co Hartford Ct stamped on the plate is activated by a single trigger. Length of pull is 13-1/2"", overall length is 56-½”, and weight is 8.8 lbs. Please Note: All metal parts are in the ""white"" with the exception of the rear sight. Good wood to metal fit - made in Colt Mfg, Hartford, CT. Condition: Very Good. Our stock number is #P-27-75, willing to ship anywhere in the US, buyer pays freight and insurance."
517,http://www.armslist.com/posts/7329517,For Trade:  Glock 30 Gen 3 SF ( new condition),"Aurora/Naperville, Illinois, United States",Offer,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF in like new condition. Has 4 magazines and all other original equipment that came in the case. I'm looking for a Glock 20 or .44 mag revolver but feel free to send me any trade offers you'd like. All Illinois laws will be followed.
