,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
425,http://www.armslist.com/posts/7730425,For Sale:  Price drop! Tax paid.Aero Precision M5 AR-10 receiver set nib,"Manhattan, Ft. Riley, Kansas",$ 225,"Listed On: Friday, January 5, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box Aero Precision M5 (ar10) stripped upper and lower Receiver set these normally sell for 305 plus transfer fee. Get yours for just $225
427,http://www.armslist.com/posts/7730427,For Sale:  Winchester model 94,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 big bore chamber in 375 great condition . Has engraving on side of receiver. Trade or make offer
429,http://www.armslist.com/posts/7730429,For Sale:  Ruger LC9S Pro,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, December 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner.  Only 50 rounds through it in about 2 years.  Bought for my wife HOPING to get her interested in concealed carry to no avail.  It has been a safe queen ever since.  I've decided I have no need for this so I'm willing to sell everything you see for only $350.  No issues, gun runs great and looks great.  Original box and manualsOriginal 7 round mag with pinky extension & flat base plateRuger 10 round extended mag2 right handed OWB holstersCrimson Trace Laser grip20 round box of Ruger ARX S/D ammoHogue grip is currently on the gunTalon rubber stick on grip in unopened package (not shown)Buyer must have valid CPL and will fill required transfer papers.NO TRADES.  CASH ONLY"
430,http://www.armslist.com/posts/7730430,For Sale/Trade:  Swedish Mauser,"New Oxford, York, Pennsylvania",$ 1,"Listed On: Tuesday, January 30, 2018",Rifles,no type,9×23mm Largo                                                                                ,Bolt Action                                                                                ,Rifle,6.5x55 M/96 Swedish Mauser.Receiver Inscription:CARL GUSTAFS STADSGEVARFAKTORI1917I threaded on an aftermarket flash hider to protect the threads but otherwise unmodified (meaning not sporterized).  Any reasonable offers will be considered.Will not ship. Face to Face FFL Transfer only.
432,http://www.armslist.com/posts/7730432,For Sale:  Ruger M77,"St Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 chambered in 270. Optic got placed on another rifle and this one has just been in the safe. Not interested in trades. Will not ship.
434,http://www.armslist.com/posts/7730434,For Sale:  Sparta stock,"Florence, Northern Kentucky, Kentucky",$ 180,"Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Archangel ""Sparta"" stock, for a Ruger mini 14 RANCH model. Will not work on non ranch model rifles."
435,http://www.armslist.com/posts/7730435,For Sale:  Para Ordnance LDA C6,"Merriam, Kansas City, Kansas",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is this great little gun, Para Ordnance LDA C6, in 45acp. Has the original mag plus a Kimber 7-round spare, Blackhawk Sherpa holster, and the original ejector, grips, and thumb safety. Currently has an extended thumb safety installed, a Wilson Combat ejector, and black polymer grips. The double action only trigger is about 6lbs and smooth as butter. I bought it about six months ago for a daily carry gun and it's been awesome for that. It's every bit as accurate as my full size 1911's, and gobbled up every bullet I loaded without a hiccup. Never failed to feed or eject, never misfired, never one problem whatsoever. Consistently places every round in a sub-6 inch group in rapid fire at ten yards, which is very good for this size and caliber combo... and that's with full power 230gr jhp's! Unfortunately, my car's totaled out less than a week before Christmas and I need the money toward another one darned fast. I can can only sell to a Kansas resident over 21 with a bill of sale, or Out of state US residents with a valid FFL in their own name. Not interested in trades and not willing to drop the price. I have over $600 in it and these babies sell for considerably more than I paid for it on gunbroker."
437,http://www.armslist.com/posts/7730437,"For Sale:  Benelli Super Black Eagle 2 - 3.5"" semi automatic shotgun - Like New - Camo Super Black Eagle II","Heber City, Utah, United States","$ 1,200","Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"3 1/2 inch semi automatic shotgun. Excellent, Like New Condition. Barely used. Heirloom Quality.  Brand: Benelli USA Corp Accokeek, M.D. Armi SPA URBINO Made in Italy  Model: Super Black Eagle 2  Camo Pattern: Advantage Max 4HD camo  Bolt action Benelli Armi System   Get it while you can. I will be in Utah for a couple weeks at most, then Arizona."
438,http://www.armslist.com/posts/7730438,"For Sale:  RUGER SR22, TUNGSTEN GREY FRAME, FIBER OPTIC SIGHTS, PELICAN CASE","Bolivar, Springfield, Missouri",$ 359,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDRuger SR2222lrTungsten Grey FrameFiber Optic Sights(2) ten round mangazinesPelican Case included"
441,http://www.armslist.com/posts/7730441,For Sale:  Spikes Tactical Spartan AR15 custom rifle,"Monett, Springfield, Missouri","$ 1,150","Listed On: Wednesday, May 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling off several of my custom built rifles to fund another project. This is a Spikes Tactical Spartan lower with color fill. It is new and never fired. Below is a list of the parts used in the build. It was put together by a qualified gun smith. Spikes Tactical Spartan lower receiverSpikes Tactical lower parts kitKNS Anti-rotation pin kitBlack Rain Ordnance 3.5 lbs single stage drop in triggerAmbi safetyDSG Arms buffer kit with JP polished buffer springMagpul MOE trigger guard, grip and stock with the .70 pad, all in OD GreenPWS BCGAmbi charging handleMagpul MBUS sights in OD GreenAero Precision upper receiver16"" 5.56 1/7 twist carbine M4 profile barrelPWS FSC muzzle brake/compRailed gas blockCarbine Magpul hand guard in OD Greengreen color fill700 lumen tactical light with pressure pad620-727-0407"
442,http://www.armslist.com/posts/7730442,For Sale:  Smith and Wesson 40 2.0 BRAND NEW,"Fort Mohave/ Mohave Valley, Mohave Valley, Arizona",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,BRAND NEW SMITH & WESSON 40 2.0 NEVER BEEN SHOT
443,http://www.armslist.com/posts/7730443,For Sale/Trade:  Remington 700 SPS AAC SD .308,"North, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have  Remington 700 SPS AAC SD in 308, with a 18"" barrel. Pretty low round count, about 150. It has a 3-9 Nikon Prostaff mounted on it. Nice rifle, just have a few. Willing to sell or trade."
444,http://www.armslist.com/posts/7730444,For Trade:  Glock 42 ft only,"West, Columbus, Ohio",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 with talon grips and tg-h3 night sights 2 stock mag one piece mag extension 1 10rd pro-mag Comes with everything in the case prefer text REDACTEDnot for sale not for sale not for sale
446,http://www.armslist.com/posts/7730446,For Sale:  Kimber micro 9,"new tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Near perfect condition number micro 9. Comes with 1 regular magazine and 1 with extended grip.
447,http://www.armslist.com/posts/7730447,For Sale:  6.5 creedmoor,"Starkville, North East Mississippi, Mississippi",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired savage axis 6.5 creedmoor. Need gone soon. Text me if interested REDACTED
449,http://www.armslist.com/posts/7730449,For Sale:  No tax!Kansas State AR-15 receiver set cc’s accepted,"Manhattan, Ft. Riley, Kansas",$ 200,"Listed On: Thursday, February 15, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Aero Precision X-15 reciever set in Kansas State battle worn Cerakote one of a kind and a great way to start your build. let us know if you have any ?s
450,http://www.armslist.com/posts/7730450,For Sale:  Taurus 66,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Taurus 66. 4"" barrel, 7 shot revolver. Fires 357 MAG.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
451,http://www.armslist.com/posts/7730451,For Sale:   Heritage 22 LR,"Glenpool, Tulsa, Oklahoma",$ 125,"Listed On: Tuesday, December 26, 2017",Antique,no type,no type,no type,no type,Heritage Roughrider 22 Long rifle.  This  gun is  brand new in box never been shot. Asking $125  I preferred to sell through a FFL. if we use my FFL in Glenpool I will pay the fee.  If you have any other questions please call or text REDACTED.
452,http://www.armslist.com/posts/7730452,For Sale:  Glock 19 gen 4,"48910, Lansing, Michigan",$ 480,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 4 comes with 3 mags trijicon H3 green night sights stainless steel guide rod ghost inc grip plug still has the factory grease
454,http://www.armslist.com/posts/7730454,For Sale:  Saiga 410 converted,"Springfield, Dayton, Ohio","$ 1,000","Listed On: Wednesday, December 20, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Saiga 410 that only comes with magazine pictured.
455,http://www.armslist.com/posts/7730455,For Sale:  Wolf ammo,"Kitsap, Seattle, Washington",$ 85,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,Shoot in the new year400 rounds
458,http://www.armslist.com/posts/7730458,For Sale/Trade:  Saiga AK 47 .308 win 7.62x51,"Stone Oak, San Antonio, Texas",$ 900,"Listed On: Thursday, April 26, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"∆Saiga AK 47 in .308win, 7.62x51 nato•Like new condition with 2 mags. •These are banned from.import.•Made in Russian. Super quality rifle. •No taxes. No shipping. No fees. ✓Please text me at 830-549-095zero$900"
459,http://www.armslist.com/posts/7730459,For Sale:  GSG 22 MP5 Clone,"Portsmouth, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, December 20, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my GSG 22lr. Runs good just getting rid of some extra toys
461,http://www.armslist.com/posts/7730461,For Sale:  Glock 19,"Southside, Chicago, Illinois","$ 1,200","Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Custom glock 19 email for questions
462,http://www.armslist.com/posts/7730462,For Sale:  Ar-15 Romeo 4 Red dot,"Davie, Broward, South Florida",$ 850,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my built AR-15. It has an Anderson lower with Magpul grip. Has a Palmetto State Armory upper with a stainless 16 inch barrel. It has the slim handguard with Magpul hand stop as well as fixed lightweight stock. It has backup flip up sights as well as a very nice and pricey Romeo 4 Red Dot by Sig Sauer. Still have the box the Romeo came in. Everything about this gun is almost brand new just clearing some room. Will come with a Magpul gen 3 magazine as well. Call or text anytime 931threethree475nine5
464,http://www.armslist.com/posts/7730464,For Trade:  Sig p226 hogue grips,"Jefferson, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great gun shoots great wouldn't get rid of it just wanting a larger cal 40 357 45 would like to trade for other sigs
465,http://www.armslist.com/posts/7730465,For Sale:  Remington 700 .243Win,"Valley, Helena, Montana",$ 425,"Listed On: Wednesday, December 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very gently used Remington 700 in .243 Win. I believe this gun was manufactured January 2006 before some of them had trigger issues. Never had a scope, I've put less than 20 rounds through it. Great looking wood."
466,http://www.armslist.com/posts/7730466,For Sale/Trade:  Winchester 94 Canadian Centennial 30-30 rifle,"Lutz, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Canadian Centennial 1867-1967 30 30 lever action rifle for sale. 650.00. Excellent condition. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale stating they may legally own a firearm in the State of Florida. No shipping so don't ask. If the ad is up the rifle is still for sale. Partial trade plus cash of a Glock 43 9mm, Smith and Wesson Body Guard 380 or Ruger or Taurus poly 357 snub considered."
467,http://www.armslist.com/posts/7730467,For Sale:  Vortex Crossfire II 3-9x50 Rifle Scope with Weaver Scope Rings,"Columbia, Columbia, South Carolina",$ 130,"Listed On: Thursday, December 28, 2017",Optics,no type,no type,no type,no type,"Never used, selling to help with an ER bill. Was going to use on a future hunting rifle. Still in box with all of it's original parts. Including the rings I bought to go with it. The scope itself is very clear. I just need money right now with Christmas. With the rings included, this is honestly a good deal. I am not trying to rip anyone off, I need cash right now."
469,http://www.armslist.com/posts/7730469,For Sale:  Sig 290RS380TSS P290RS 380 Two Tone 380ACP,"flushing, Flint, Michigan",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer Sig 290RS380TSS P290RS 380 Two Tone 380ACP 2.9″ 6+1/8+1 Black Poly Grip SS SlideUPC N/ASKU 798681473434Mfg No. Brand Sig SauerCaliber 380 Automatic Colt Pistol (ACP)
470,http://www.armslist.com/posts/7730470,For Sale:  SS Savage Model 67D,"Springfield, Dayton, Ohio",$ 200,"Listed On: Wednesday, December 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage Springfield 12 gauge pump shotgun model 67D in stainless steel and wood.
471,http://www.armslist.com/posts/7730471,For Sale:  Hawken,"Clayton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, January 7, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,A older hawken Thompson muzzleloader never been shot great condition make offer or trade or other firearms
472,http://www.armslist.com/posts/7730472,For Sale/Trade:  Honor guard and tac 14,"Powers and stetson hills, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, December 30, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have an honor defense honor guard in 9mm with fist frame and iwb holster. Also a remington tac 14, standard with a hand stop for forehand"
473,http://www.armslist.com/posts/7730473,"For Sale:  NIB S&W 640 PC CARRY COMP 3"" PRE LOCK","Colorado, Colorado, United States","$ 1,480","Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Rare Smith & Wesson 640 CARRY COMP Performance Center Lew Horton 3"" ported 38. Completely new/unfired in original serial numbered matching box. Finish and lettering are 100%. Super nice. Any light spots or uneven coloring that appear are picture/glare issues only and not on the gun itself. Papers and cleaning kit. No manual."
476,http://www.armslist.com/posts/7730476,For Sale:  NIB Keltec PMR-30 22 Magnum Titanium Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Item #:  PMR-30-CK-TTNM   UPC:  REDACTED11   Description:  KEL PMR-30 SA 22M PST 30R TTNM   Brand:  Kel-Tec   Model:  PMR-30   Type:  Pistol: Semi-Auto   Caliber:  22M   Finish:  Titanium Cerakote   Action:  Single Action   Stock:  Black Nylon Zytel   Sight:  Fiber Optics, Dovetailed Aluminum Front Sight   Barrel Length:  4.3 Fluted    Overall Length:  7.9   Weight:  13.6 oz   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Titanium Cerakote Aluminum Frame   Features:  Picatinny Accessory Rail, Coaxial Recoil Spring;Heel Magazine Release, Davidson's Exclusive"
477,http://www.armslist.com/posts/7730477,For Sale:  S&W SD9 magazines 4 10 rd,"New river, Phoenix, Arizona",$ 80,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,4 brand new 10 round SD9 VE magazines call text or or email David at REDACTED
478,http://www.armslist.com/posts/7730478,For Sale/Trade:  Glock 26,"Cookville, Cookeville, Tennessee",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a Glock 26 gen3 comes with 3 mags 2 flush 1 extended.comes with holster has the crimson trase laser grip goast ring nite sites  a box of ammo either Fiji or spear self defense hollow point.sell for 650 obo. Text at 931 -239-5771
479,http://www.armslist.com/posts/7730479,For Sale:  HK VP9,"BOSSIER CITY, Shreveport, Louisiana",$ 475,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 in very good condition. Slight holster wear on left side of slide. Three sizes of interchangeable grips. Two 15 round mags. Two holsters. Louisiana residents only please.
480,http://www.armslist.com/posts/7730480,For Sale:  Beretta 92A1 Type F 9mm 17rd,"flushing, Flint, Michigan",$ 600,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Beretta 92A1 Type F 9mm 17rd    UPC N/A   SKU 082442603377   Mfg No.     Brand Beretta   Caliber 9mm
482,http://www.armslist.com/posts/7730482,"For Sale/Trade:  Stainless Super Blackhawk 7 1/2""","RTP, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Near-new or like-new condition. It has been fired, but has no significant wear or marks.Basic info:- 6-round capacity unfluted cylinder- .44 Magnum. Can also shoot .44 Special- Adjustable rear sight- Pinned front sight- Steel grip frame- OEM wood grips- Comes with the soft case seen below the gun in the picsNo box or papers, other than the paper I placed to cover the serial number in the picture.Ideal for hunting or long-range accuracy.Must have NC concealed carry permit and NC driver license. In case of trades, I have those documents as well."
483,http://www.armslist.com/posts/7730483,For Sale:  Weatherby pa-08 rifled slug barrel,"Carthage, Watertown, New York",$ 120,"Listed On: Sunday, May 6, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a weatherby pa-08 rifled slug barrel for sale had it on my weatherby but decieded I like using my muzzleloader more has maybe 50 rounds threw it has a little wear but it’s pretty close to brand new. Looking to get $120 for it or best offer without the scope. It currently has a leupold vari-x 2 shotgun scope on it that would be extra if you wanted it with the barrel. Text me at 716-989-8023 if your interested. I am only selling the barrel again this is only for the barrel not the entire shotgun.
484,http://www.armslist.com/posts/7730484,For Sale:  Sig Sauer M400 Magpul,"N. OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer M400, Magpul Handguard, grip and telescoping stock. 2 pmags In brand new condition.Text Preferred REDACTED"
485,http://www.armslist.com/posts/7730485,"For Sale:  colt python 357 4""","reseda, Los Angeles, California","$ 2,150","Listed On: Wednesday, December 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt 1964 python 357 mag 4"" barrel in very good condition some normal wear  hogue grip trigger shoe included but not shown in pictures serious  inquires only i'm in no rush to sell firm on price so please no low offer text ok REDACTED ppt at turners reseda"
486,http://www.armslist.com/posts/7730486,For Sale:  Arch Angel Mosin Nagant,"Midtown, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Mosin Nagant 7.54×39 chopped to 17"" ""chopped part included"" Brand new Arch Angel stock, bi-pod and ""brass stacker"" rail scop mount...excellent project gun, just not into bolt action rifles, rifle function with out any issues the bolt runs smooth for a surplus rifle and loads with zero problems, rifle will need to be recrowned. Also included original cleaning kit, 25 silver tip rounds, 5 round mag and fully adjustable butt stock and cheek mount. Once crowned these set ups are going for $450-500 on gun broker, I just need to sell it on the cheap if I have to."
487,http://www.armslist.com/posts/7730487,For Sale:  Glock 31 in .357 sig,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,Full size Glock 31 in .357 sig. Great condition.
488,http://www.armslist.com/posts/7730488,For Sale:  No tax!Price Drop! Harley Davidson AR-15 cc’s accepted,"Manhattan, Ft. Riley, Kansas",$ 675,"Listed On: Sunday, January 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Limited edition one of one commemorative serial number Aero Precision/ Harley Davidson Cerakote X-15 rifle chambered in 5.56/.223 with Magpul furnature and rear sight. This is truly a one off custom rifle for any Harley enthusiast complete with serial number designating its commission date. There is so many details that may not convey in the limited number of pictures please contact if you would like more photos or for any ?s Credit cards accepted
489,http://www.armslist.com/posts/7730489,For Sale:  FN Herstal Matte Black 45 ACP w/Manual Safety,"flushing, Flint, Michigan",$ 700,"Listed On: Tuesday, May 8, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FN FN Herstal Matte Black 45 ACP w/Manual Safety/(2)UPC N/ASKU 818513006613Mfg No. Brand FNCaliber 45 Automatic Colt Pistol (ACP)
491,http://www.armslist.com/posts/7730491,For Sale:  Ruger 10/22 with extras,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 with a Tapco collapsable stock, Tasco 3x9 scope Blackdog 50 round drum and 2 Butler Creek 25 round magizines."
492,http://www.armslist.com/posts/7730492,For Sale/Trade:  Savage 308,"Blanchester, Cincinnati, Ohio",$ 750,"Listed On: Friday, February 23, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .308 bedded in a nice Boyd’s thumbhole stock. Comes with a Nikon 4x12 scope, coldwell bipod, and the muzzle brake. Got this on trade a while ago and I shoot my other 308 more.$750trade up or down. Not sure what I want so throw out offers."
493,http://www.armslist.com/posts/7730493,For Sale:  New .40 cal Winchester Ranger 180 gr,"Glenview, Chicago, Illinois",$ 15,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"I have 3 boxes of this- 15.00 a box. Must pick up at my house in Glenview. Not interested in trades. I have other ammo that is listed or in the process of being listed. (.380, .40,.22, 45) Must have FOID."
494,http://www.armslist.com/posts/7730494,For Trade:  RUGER SR9 - LIKE NEW!,"Canal Winchester, Columbus, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very well kept SR9 9mm full size for trade. I’m looking to trade this for a Glock 26 Gen 4. I’m wanting something smaller for concealment. This gun has only been shot 3 times. Very good condition and always kept in its box. It comes with 2 mags and a speed loader. Original box and paper to include the original safety paper work. This is a great gun but I’m looking for something smaller. Text me at 614-653-330 Two.
496,http://www.armslist.com/posts/7730496,For Sale:  Glock 17 gen 2 like new,"Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Glock 17, gen 2. Like new. Comes with 2 magazines.  $ 430.00 OBO. Not interested in trading.  If interested contact Jim at REDACTED."
497,http://www.armslist.com/posts/7730497,For Sale:  Bianchi leather sholder holster rig glock 17/19 excellent,"Mishawaka, South Bend, Indiana",$ 50,"Listed On: Wednesday, January 3, 2018",Holsters,no type,no type,no type,no type,Very nice  holster complete
498,http://www.armslist.com/posts/7730498,For Sale:  Benelli vinci max-4,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my benelli vinci max 4. Gun is a semi auto loader that shoots 2 3/4""-3"" it comes with a 26"" barrel. Gun comes with box and all the choke tubes. Nothing wrong with the gun I just never use it. Asking 1000 or trade for a super black eagle II, sbe 2 anymore questions text me at REDACTED."
499,http://www.armslist.com/posts/7730499,For Sale:  Canik TP9SF,"Danbury, New Hampshire, United States",$ 325,"Listed On: Saturday, January 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Canik TP9SF in 9mm.....desert tan finish.  Only have one magazine unless the spare turns up.  Have the case and the rest of the kit it comes with and an Aliengear IWB holster for it.  It is used and has some holster finish wear at muzzle.   Must have NH ID and Pistol and Revolver license!!!!!!!
500,http://www.armslist.com/posts/7730500,For Sale:  COBRAY MAC 11 9mm,"southside, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 20, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cobray Mac 11 9mm semi auto version of the famous cobray SMG. like new.
501,http://www.armslist.com/posts/7730501,For Sale:  Beretta A400 Xtreme Unico Optifade,"Midtown, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, December 25, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have LNIB Bertta A400 Unico Optifade. I bought it and took it on one hunt this year (put around 20-30) shells through it. I bought it back in October. It is in perfect condition. I will be taking a loss selling this, but I will not be hunting anymore this season. I would consider some trades. Let me know what you have! You can reach me via text at REDACTED."
