,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/7751399,For Sale:  Ruger RedHawk .44magnum,"Coweta, Tulsa, Oklahoma",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,NO TRADESi have a Ruger Redhawk for sale. I’m not a fan of revolvers. I’m second owner. Gun looks brand new. Comes with a soft case. 5.5” barrel. Model 5004any other questions call/text 918-nine-two-seven-one-7-four-eight
401,http://www.armslist.com/posts/7751401,For Sale:  Mossberg 835,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Tuesday, December 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale: Mossberg 835 12 gauge. Received last year in trade and only shot by me once to confirm function. Gun has some wear on it but is in great shape mechanically. $100. No trades.
402,http://www.armslist.com/posts/7751402,Want To Buy:  Want To Buy BARRETT OR BUSHMASTER  (50CAL) 50 BMG,"Terrell/Forney, Dallas, Texas",Offer,"Listed On: Tuesday, December 26, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking to buy a used Barrett or Bushmaster or Armalite  (50CAL)  50 bmg rifle.If you have one you want to sell send me pics and let me know roughly how many rounds have been shot through it and what shape the gun is in  and your asking price. I have cash and am ready to buy also have several guns to do a  cash and trade . Just looking for the right deal. You can e-mail me or  text me at 9zero3-5seven0-748one. Must be willing to provide me a bill of sale and show dl or chl as proof of ID . Face to face  sell only . I will not  wire money or cashier check  for a gun . Thanks logan. I'm located near the terrell forney rockwall area.
403,http://www.armslist.com/posts/7751403,For Sale:  CZ SP-01 Tactical,"Littleton, Denver, Colorado",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I took this in trade because I've always wanted to try this platform. I put 50 rounds through it and decided that DA/SA just isn't for me. The handgun ran flawlessly. Total round count is around 100 (50 reported from original owner, 50 from me). This is the Tactical model, with night sights and a decocker  
Includes the factory hard case, papers, etc. Four mag kits included (two factory 18 rounders and two Mecgar 19 rounders). I’ll also include a safariland paddle holster that’s new in the box. The grips in the picture were on loan to me to see if I like them. The stock CZ rubber grips will be going back on for the sale.  Cash only and sale must go through an FFL, per CO state laws. I'm in Littleton, so Ark Tactical or Rapid Fire Bunker is preferable. I'm looking for $500. Buyer pays all transfer fees."
409,http://www.armslist.com/posts/7751409,For Sale:  Springfield 1911 A-1 with  Target-Style Adjustable Night Sights,"North Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Tuesday, December 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911-A1 45 ACP that features a very nice contrasting finish of Stainless Steel and Black, much like a Kimber Eclipse. This beautiful 1911 comes loaded with a bomar-style rear adjustable night sight, a front post night sight, an ambi-safety, a beavertail grip safety, an adjustable target trigger, and a magazine chute that aids in reloading. This 1911 is in very good condition with a few minor scratches. It is very accurate, reliable, and fun to shoot. It comes with a hard case and 2-8 round stainless magazines (1-Wilson and 1-Chip McCoemick). I am not interested in trades at this time. Please email me (include your name and phone number) with any questions or offers and I will respond ASAP. Buyer must show a MN ID and either a PTP or a PTC. Thanks, Tim."
410,http://www.armslist.com/posts/7751410,For Sale/Trade:  Remington 870,"Dayton/Springfield, Dayton, Ohio",$ 1,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Remington 870 12 gauge with a professionally finished wood stock, ventilated ribbed barrel, low round count. Trade or Sale Trades: Home Defense Shotgun, Handguns, RiflesOr make an offerText anytime: REDACTED"
411,http://www.armslist.com/posts/7751411,For Sale:  44-40 1875 Outlaw,"Mesquite, Nevada, United States",$ 325,"Listed On: Tuesday, December 26, 2017",Handguns,EMF Company                                                                                ,no type,Single Action                                                                                ,Revolver,"Cash sale only, pick up in Mesquite.  44-40 pistol for sale.  Only fired six times.  Great pistol!  Have to sell due to emergency, but won't give it away cheap either, so this is a firm price.  Paid $425 just for the pistol brand new.  I will throw in a box of shells (approx cost $45) with the sale of $325.  Thanks."
412,http://www.armslist.com/posts/7751412,For Sale:  West German Sig Sauer P226 For Sale,"South Charlotte, Charlotte, North Carolina",$ 825,"Listed On: Tuesday, December 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my all original (shown with rosewood grips included) W. German Sig Sauer P226 in 9mm. In superb condition. Stamped KE (1994 mfg) and is 9/10 condition with approx 100 rounds fired . Sale includes all original case materials with manual, test target, original grip panels, two 15 rnd dovetail mags, 2 Mec-Gar mags of 18 & 20 rnds. SERIOUS INQUIRIES ONLY. MUST HAVE CCW/PERMIT AND VALID NC DRIVERS LICENSE/ID. REDACTED"
413,http://www.armslist.com/posts/7751413,For Sale:  HK G36 ( SL8-6 Conversion ),"Alamo ranch, San Antonio, Texas","$ 2,000","Listed On: Friday, January 19, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very lightly used HK SL8-6 that has been converted into a G36 by Tommy Bostic who did an amazing job converting the mag well from single stack to double stack which will accept regular ar-15 .556 mags. The barrel has also been cut down to minimum legal length with AAC flash hider pinned on ready to accept AAC suppressors.  The stock folds and can adjust to different lengths and has an adjustable cheek rest.  2 magazines included as well as the Burris tac-30 scope with red dot sight above and a hard case.  This gun has not been used much and is an excellent addition to any collection. For sale only, no trades.  (G36-C, SL8, SL8 6)text or call REDACTED"
415,http://www.armslist.com/posts/7751415,For Sale:  1911 mags/ammo,"Summit ridge, Reno, Nevada",$ 170,"Listed On: Tuesday, December 26, 2017",Magazines,no type,no type,no type,no type,Have 4 1911 magazines and 300 rounds of 45 caliber ammunition3each Kimpro Tac-mag 1each Wilson Combat100 rounds PPU 230 grain100 rounds Federal 230 grain value pack100 rounds Federal 230 grain aluminum case
416,http://www.armslist.com/posts/7751416,For Trade:  .....,"......, Wisconsin, United States",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,...
418,http://www.armslist.com/posts/7751418,For Sale:  CMMG Mutant,"Central, Columbia, Missouri","$ 1,000","Listed On: Thursday, January 18, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CMMG Mutant for sale. It has only 200 rounds fired and well cared for. Chambered in 7.62x39 so ammo is cheap and plentiful. This is a fun gun to shoot and has had no failures at all. Features Magpul stock, AFG fore grip, Ergo grip and Keymod handguard. Will come with one Magpul 30rd Pmag"
419,http://www.armslist.com/posts/7751419,For Sale:  Glock 34 with talon grips,"South orlando, Orlando, Florida",$ 600,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 34 gen 4 great condition
423,http://www.armslist.com/posts/7751423,For Sale:  S&W M&P  bodyguard 380,"Beaver, Pittsburgh, Pennsylvania",$ 280,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 2 clips cash only no shipping
427,http://www.armslist.com/posts/7751427,For Sale:  40S&W P229,"Huntsville, Huntsville, Alabama","$ 1,200","Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"Great gun chambered in 40S&W, original blue box and 2 magazines. Purchased in the late 90's from Larry's. Has 90-95% original finish on it. The more it gets shot the better it gets! Grips still look new.Will include all ammo I have for it which is around 1100 rounds of target and 500 rounds of protection, also I think I mhave 5 or six other magazines for it also that will be included with it.Asking $1200"
429,http://www.armslist.com/posts/7751429,For Sale:  FS/FT: SW M&P 40 Cerakote,"Johnson City, Tri-cities, Tennessee",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,SW M&P 40 cal. Custom Tungsten Cerakote. Custom stippled grip. Comes with original plastic hard case and 3 full size magazines. Open to trades. No lowball offers. Price is firm.
431,http://www.armslist.com/posts/7751431,For Sale:  Glock 23,"ALBUQUERQUE, Albuquerque, New Mexico",$ 500,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,40 S&W,no type,no type,New condition. Original owner. Comes with case and gun case shown. I'll throw in a $50 Cabelas gift card with purchase. Text REDACTED
432,http://www.armslist.com/posts/7751432,For Sale:  Hk p30 v3 9mm like new,"South orlando, Orlando, Florida",$ 750,"Listed On: Sunday, April 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,hk p30 in like new condition 9mm 15+1single action/double action model with the decocker
435,http://www.armslist.com/posts/7751435,For Sale:  Gemtech GM-45,"Helena, Helena, Montana",$ 499,"Listed On: Saturday, February 24, 2018",NFA,no type,no type,no type,no type,"I have for sale a Gemtech GM-45 Suppressor. The new GM-45 suppressor utilizes a patented G-Core technology. The G-Core design is exceptionally user friendly and allows the user to clean the entire unit. The GM-45 is comes with the standard .578-28 piston. Several other tread options are available from the manufacturer.
 The suppressor is new in box on ATF Form 3, and a transfer on ATF Form 4 to an individual can be started immediately upon receipt of payment of purchase price, and $200 federal transfer Tax. I can ship to any place in the country on ATF Form 3 as well.MSRP $699    www.gemtech.com"
437,http://www.armslist.com/posts/7751437,For Sale:  Beretta a300 12 gauge,"South, Bozeman, Montana",$ 400,"Listed On: Tuesday, December 26, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,All black synthetic stock a300.  Great shooting shotgun that I have used for a couple of seasons primarily for waterfowl.  Shoots 3” shells and includes several choke tubes.  It is missing the front bead but it could easily be replaced if desired.
439,http://www.armslist.com/posts/7751439,For Sale:  Sig Sauer P210 Target 9mm- Quality. Precision. Performance.,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,479","Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P210 Target 9mm Quality. Precision. Performance in one package.SPECS: CALIBER: 9mm Luger ACTION TYPE: Semi-Auto FRAME SIZE: Full-Size GRIP TYPE: Target Walnut FRAME FINISH: Nitron FRAME MATERIAL: Stainless Steel SLIDE FINISH: Nitron SLIDE MATERIAL: Stainless Steel BARREL MATERIAL: Stainless Steel ACCESSORY RAIL: N/A TRIGGER:SAO TRIGGER TYPE: Target Grade Trigger BARREL LENGTH: 5.0 in (127 mm) OVERALL LENGTH: 8.4 in (214 mm) OVERALL WIDTH: 1.6 in (41 mm) HEIGHT: 5.3 in (135 mm) WEIGHT: 36.9 oz (1.12 kg)The P210 Target takes the precision of its 1947 Swiss predecessor and greets it with new sleek, custom walnut target grips, a precision-machined stainless steel slide and frame, and a lightweight target trigger. These updated features pay homage to the original craftsmanship and bring it to a more competitive target shooting level. Meant to balance well in one hand or two, this P210 Target is chambered in 9mm and comes with both adjustable rear and fiber optic front sights. Also included are two 8 round steel magazines."
441,http://www.armslist.com/posts/7751441,For Sale/Trade:  Marlin Model 336 .35 rem,"Blount, Knoxville, Tennessee",$ 425,"Listed On: Tuesday, December 26, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Made in 1977, has been professionally cerakoted. In very good condition, gold trigger. 18 rounds ammo. Missing pistol grip cap. Fix it for 16.00, if it matters. 425.00 cash. Might accept partial trade on Henry lever action .22 or .22 magnum or .30-30. Text eightsixfivetwofiveeight36fortyfive. Thanks"
443,http://www.armslist.com/posts/7751443,For Sale:  German Gew 88 Commission Rifle,"North of Dayton, St Marys, Dayton, Ohio",$ 180,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"This antique rifle is non-functional. See missing parts below. The Gew 88 (commonly called the Model 1888 commission rifle) was a late 19th-century German bolt action rifle, adopted in 1888. It was developed by the Arms Commission in Spandau Germany. The Gew. 88 was originally manufactured for the 7,9x57 cartridge, loaded with nitro-powder. In 1902, Germany adopted the S-patrone (with lighter and much faster “Spitzer” or pointed bullet) many of the Gew.88 rifles were adapted for this new ammunition. These rifles (rechambered and re-grooved), are often referred to as “Gew.88S”, and are clearly marked with the letter “S” stamped on the top of receiver, in front of the ejection opening. A special feature of the G.88 rifle is the tubular barrel jacket, which is screwed onto the front of the receiver. This jacket is intended to protect the barrel from rough handling and elements. The overall condition is fair to good. The bore is bright and the rifling is solid. Made in 1891 at the Imperial Arsenal at Loewe Berlin. Serial Number 5356 matches: The barrel, receiver, stock. The bolt serial number does not match. The barrel cover has another serial number on it, likely swapped out when it was rechambered. There is a Prussian “crown” above an “S” cartouche on the buttstock. The receiver has the unit marking 164.R.5.64.   This rifle is all original and with factory modifications. It is missing the bolt head with extractor and ejector, rear sight, the cleaning rod and the magazine dust cover. The weapon is non-functional without the bolthead, extractor and ejector.
Here are the Specs: Gew.88 rifle. Caliber/ cartridge: 7.92x57 S-patrone. Overall length: 1240 mm / 48.8”. Barrel length: 740 mm / 29.1”. Weight, empty: 3.8 kg / 8.37 lbs. Magazine capacity: 5 rounds.
Local pickup, Cash preferred. $180 or best reasonable offer received. Contact me for additional pictures or to make an offer."
446,http://www.armslist.com/posts/7751446,For Trade:  Graded Morgan's for trade,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,I have several graded Morgan's from $200 to $1200 a total of $4500 worth. Looking for something nice.
447,http://www.armslist.com/posts/7751447,For Sale:  PTR 91 (.308) HK G3,"ALAMO RANCH, San Antonio, Texas","$ 1,000","Listed On: Wednesday, April 4, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very lightly used PTR 91 in .308 including 5 metal magazines and upgraded magpul stock with adjustable length and cheek rest.  Also includes Oculus Scope, bipod attachment with quick release, AAC flash hider ready to accept suppressors, and rear stock support pod (not pictured) for extremely accurate target shooting.  Includes soft case as well.  Only had about 200 rounds fired for sighting in and has sat in the safe ever since.  For sale only, no trades. (PTR91, HK G3, PTR-91)Text or Call REDACTED"
448,http://www.armslist.com/posts/7751448,For Sale:  Awesome little P22 Walther,"Franklin, Indiana, United States",$ 250,"Listed On: Thursday, February 1, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Case, pistol, brand new oem sights, 2 front extra sights, extra palm swell piece, threaded from factory with tool."
449,http://www.armslist.com/posts/7751449,For Trade:  Carry weapon,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, December 26, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge high standard feild classic nice older weapon looking to trade for edc
450,http://www.armslist.com/posts/7751450,For Sale:  Savage model 10 .308,"Norfolk, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, December 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10, .308, with a 3-9x40 scope.  In good condition, will throw in 20 hunting rounds with it ."
455,http://www.armslist.com/posts/7751455,For Sale:  HYVE Industries Glock 43 parts,"Missoula, Missoula, Montana",$ 20,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,I have a used Glock 43 +1 magazine base pad and an extended mag release from Hyve Indiatries. The base plate has some scratches where the mag meets the baseplate. You won’t be able to see them when the mag is inserted into firearm.  Please call or text with any questions. REDACTED
458,http://www.armslist.com/posts/7751458,For Sale/Trade:  Ar Pistol,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, December 26, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,i have an ar15 Pistol for sale. I’ve ran about 300 rounds through it. I’m not exactly looking to trade unless it’s something unique. Cash is ideal. The specs are as follows:Lower:ATI Omni HybridKak Shockwave Blade Upper:PSA upper7.5 wylde barrel 1:7 twist 7” Super Slim keymod free float handguardAngled foregrip Kak flash can muzzle brakeUTG Leapers Red/green dot sightBack up flip up sights
459,http://www.armslist.com/posts/7751459,For Sale:  Brand New Rifle Sock,"West Valley, Yakima, Washington",$ 7,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,Brand new Cabela’s rifle sock.  An inexpensive way to protect the integrity of your rifle.  Priced a couple bucks less than what you’d pay at the store.  Only $7.00.
461,http://www.armslist.com/posts/7751461,For Sale/Trade:  Glock 22/ Sig Sauer 229,"Memphis, Memphis, Tennessee","$ 1,100","Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,sig is $500 the glock $600 REDACTED Serious Inquiries Only!!
462,http://www.armslist.com/posts/7751462,For Sale:  PSA AR15 Uppers - M-Lok & Keymod - 5.56 & .223 Wylde,"Broad Ripple, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 26, 2017",Gun,no type,no type,no type,no type,"Have 4 uppers from PSA, all new. All include BCG & CH. $300 per.
 
.223 Wylde, 18"", Nitride Barrel, 1:7 Twist, Rifle Length Gas System, Lightweight Keymod Rail
.223 Wylde, 18"", Nitride Barrel, 1:7 Twist, Rifle Length Gas System, Lightweight M-Lok Rail
.223 Wylde, 18"", Stainless Barrel, 1:7 Twist, Rifle Length Gas System, Lightweight Keymod Rail
5.56, 16"", Nitride Barrel, 1:7 Twist, Mid Length Gas System, Lightweight Keymod Rail"
465,http://www.armslist.com/posts/7751465,For Sale:  Custom Remington 700 LVSF 223AI,"Central, Columbia, Missouri",$ 800,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a customized Remington 700 LVSF (Light Varmint Stainless Fluted) for sale. I had the barrel recrowned and rechambered to 223 Ackley Improved (it will still shoot standard .223 loads). The action was trued during this time and all put in a Bell & Carlson 700 Titanium 1st generation stock. All work done by IT&D custom gun except mating the stock. Green paint on the barrel is simply Krylon and can be easily removed. Will include 46pcs of once fired brass. This was built to be a lightweight coyote rifle, but have switched to an AR platform. The LVSF was chosen due to the slightly heavier barrel, so it would take longer to heat up during bench sessions while still very light to carry over extended periods. I have far more money invested in this than the asking price, but have found something I would like to have. If this ad is up, then the gun is still available. All inquires asking if it is still for sale will be ignored."
467,http://www.armslist.com/posts/7751467,For Sale:  Stoeger 2000 12 gauge,"South, Bozeman, Montana",$ 325,"Listed On: Tuesday, December 26, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a stoeger 2000 12 gauge semi auto shotgun.  Choke tubes included.  This gun has been great for many years for myself and then my son.  I just have too many shotguns and need to move a couple. Shoots 3” shells and has been taken care of very well.
468,http://www.armslist.com/posts/7751468,For Sale:  FT only two guns for a Glock 19,"Lake Shawnee, Topeka, Kansas",FREE,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two guns for trade both I bought new. One is a Taurus 357 mag poly protector the other is a S&W m&p shield 9mm with upgraded true glo fiber sights,talon grips and a tlr-6 100 lumen light/ red laser combo. I will trade both of these guns for a nice Glock 19 or one or the other plus cash on my end take your pick. Both of my guns are in like new condition with the boxes and everything. Let me know if you have any questions thanks for looking"
469,http://www.armslist.com/posts/7751469,For Sale/Trade:  NIB walther pps m2,"Sw omaha, Omaha, Nebraska",$ 425,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired, comes with everything like purchased from store. 2 mags and paperwork, case habe a holster also.  $425 or $450 with holster. Will also consider trades, handguns, lever action rifles, shotguns"
473,http://www.armslist.com/posts/7751473,For Sale:  great gun,"pdx, Portland, Oregon",$ 550,"Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a stainless steel 1911 colt mark 4 80 series 45 cap 550 obo
474,http://www.armslist.com/posts/7751474,For Sale/Trade:  Heritage Rough Rider Single Action Big-Bore Revolver,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, December 26, 2017",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Brand new, never fired Heritage MFG Rough Rider Single Action .45 LC. 6 shot4.75” barrel36.3 oz unloaded exotic hardwood gripstransfer baropen fixed sights"
475,http://www.armslist.com/posts/7751475,For Sale:  Sig nightmare fastback  like new,"South orlando, Orlando, Florida",$ 900,"Listed On: Wednesday, February 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with everything from the factory
476,http://www.armslist.com/posts/7751476,For Sale:  BNIB Beretta .380,"Cordova, Memphis, Tennessee",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box Beretta PICO .380 caliberbougt it for my wife for Christmas and she doesn’t like it and wants a bigger gun. Never been shot. Have original box and paperwork ,50 Bullets that come with it along with 2 magazines. Paid $400 plus background and taxes and in ONLY ASKING $350Call or text 901-5nine6-8three01Must be willing to show valid photo Id and sign a bill of sale upon purchase."
480,http://www.armslist.com/posts/7751480,For Sale/Trade:  FN SCAR 16 FDE,"Fredericksburg, Fredericksburg, Virginia","$ 2,300","Listed On: Wednesday, January 10, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my SCAR 16, water proof case, and three mags to find another project. Has 300 rounds through it and is in great shape! It is essentially stock. Comes with:-Case Mate SCAR Water Proof Case ($150)-Magpul K2 grip-Protac light and mount-Bipod-3 Mags-Originial FN box, lock, and one FN FDE mag. -2500 with case, 2300 without.text is the best way to get ahold of me.  This thing is SWEET!REDACTED - My name is SunnyHappy New Year!"
481,http://www.armslist.com/posts/7751481,For Sale/Trade:  NIB S&W M&P Shield 9,"Plaza Midwood, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB; Never fired M&P Shield 9mm. All trades considered. Low-ball offers will not get a response. Must have CHP or PPP in hand.
482,http://www.armslist.com/posts/7751482,"For Sale:  XDS .45 3.3"" Right hand holsters Aliengear iwb Desantis inside heat","Easley, Greenville, South Carolina",$ 75,"Listed On: Tuesday, December 26, 2017",Holsters,no type,no type,no type,no type,"Desantis gunhide inside heat iwb right hand leather holster $35Aliengear cloak tuck iwb right hand holster $40Or trade for S&W J-frame accessories  (laser, wood grip, holster)"
483,http://www.armslist.com/posts/7751483,For Sale:  FN PS90,"Spokane, Spokane, Washington","$ 1,000","Listed On: Tuesday, December 26, 2017",Rifles,no type,no type,no type,Rifle,Come with tri rail and one 50rd magazine .
484,http://www.armslist.com/posts/7751484,For Sale/Trade:  Beretta's,"Wapakoneta, Lima, Ohio",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92f w 2 mags. 9mm-- 450$Beretta bs950 jetfire w 1 mag. .25 acp--350$ Beretta 92  has aftermarket case. Jetfire has a holsterI'd prefer cash but I'd look at trade offers. Not looking to travel far if at all. send offers to REDACTED.Not interested in Taurus, hi point, or anything in .40 and no shotguns unless in my favor no bp. I'm mainly looking for an AMERICAN 1911 in .45REDACTED."
485,http://www.armslist.com/posts/7751485,For Sale/Trade:  NIB Kahr K40,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Saturday, January 20, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BNIB never fired except for the factory. Comes with 2 mags and all the factory items. Looking for a CZ P-01. Make me a cash or trade offer.
488,http://www.armslist.com/posts/7751488,For Sale/Trade:  Russian sks,"North west, Phoenix, Arizona",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1958 russian sks with original and tactical tapco stock also original magazine and 2 20 round tapco magazines and a ak style rail for mounting a scope
490,http://www.armslist.com/posts/7751490,For Sale:  Yugo M70AB2 Underfolder,"Versailles, Lexington, Kentucky",$ 650,"Listed On: Tuesday, December 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava Yugoslavian M70AB2 Underfolder 7.62x39.  Has RPK 1.5 mm trunnion, flip up grenade sight.  Low round count like new condition.  For sale only no trades please at this time."
493,http://www.armslist.com/posts/7751493,For Sale:  Hornady Cam-Lock Trimmer,"Murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Tuesday, December 26, 2017",Reloading,no type,no type,no type,no type,Hornady Cam-Lock TrimmerNew in box. Never opened
494,http://www.armslist.com/posts/7751494,For Sale:  NSR Tactical Kabar TDI in cusom sheath,"Fort Wayne, Fort Wayne, Indiana",$ 35,"Listed On: Tuesday, December 26, 2017",Handguns,Glock,no type,no type,no type,"Kabar TDI 1480 Law Enforcement knife in Kabar TDI Horizontal sheath
The sheath comes standard in black
The sheath comes standard with an injection molded 1.5"" tactical belt clip.
Completely Ambidextrous! Just switch the attachment to the other side and it's then left hand draw!
New finger relief cut! You are now able to get a even better grip on the handle then ever beforethis Is listed at $85.00 plust shipping on NSR's website, I will sell it for $35.00..its barand new, never used other than being attached to my belt. but carried VERY little.I would trade for a nice bottle of Woodford reserve bourbonText me at REDACTED"
495,http://www.armslist.com/posts/7751495,For Sale:  Remington 700,"Kingsport, Tri-cities, Tennessee",$ 425,"Listed On: Tuesday, December 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL 30-06 iron sights nothing flashy very clean gun good shooter will listen to any trade or cash offers call or txt REDACTED
497,http://www.armslist.com/posts/7751497,For Sale:  Crimson Trace S&W MP Shield,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, January 13, 2018",Optics,no type,no type,no type,no type,"Like new Red Crimson Trace laser for M&P Shield 9/40. Manufacturer SKU LG-489. Regular price $229; On sale often for $165ish. $125 obo for this like new. Was installed on my wife's Shield, never fired, sat in the safe. I got her a pretty hogue grip and the laser won't fit...Thanks."
498,http://www.armslist.com/posts/7751498,For Sale:  Remington 870 20 gauge youth,"South, Bozeman, Montana",$ 250,"Listed On: Tuesday, December 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a youth model 20 gauge Remington 870 pump shotgun.  Has choke tubes but only includes one.  Gun has been terrific for my kids but they have all grown into other guns.  Gun is in great shape and includes the laminated wood stock.
500,http://www.armslist.com/posts/7751500,For Sale:  Glock 26 Gen 4,"Delaware, Columbus, Ohio",$ 525,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition 26, barely shot, just used for summer carry.  2 mags"
