,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/7201183,For Sale/Trade:  Marlin .35 Reminton 336 Pre Safety,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a nice pre crossbolt safety JM stamped Marlin 336 in the awesome .35 Reminton caliber.  Harder to find rifle that just keeps going up in value.  I have 2 new boxes of 200 gr. core lokt ammo and a brand new leather sling with it.  I have over 600 invested.  $500 for everything.  $400.00 for the rifle alone (no sling or ammo.)  I need cash for another purchase, so I am willing to make a deal.  I need 300 in cash.  I am willing to take the rest in trade.  Make me an offer.  I am pretty easy to deal with."
184,http://www.armslist.com/posts/7201184,For Sale:  USED ARRIETA 600 SIDE BY SIDE MATCHED SET WITH LEATHER CASE,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 9,499","Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"USED ARRIETA 600 SIDE BY SIDE MATCHED SET WITH FITTED LEATHER CASE. PICTURES BY REQUEST. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS.GUN 1: 16GA 26"" BARRELS IC, M.  EXTRACTORS.GUN 2: 12GA 26"" BARRELS IC, M.  EXTRACTORS."
185,http://www.armslist.com/posts/7201185,For Sale:  Springfield M1A National Match w/G.I. Parts,"Tillamook, Oregon Coast, Oregon","$ 1,800","Listed On: Monday, August 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Springfield M1A National Match with glass bedded stock. This competition-grade rifle is pre-ban and is made with the higher-quality U.S. govenment issue (G.I.) parts which they don't make anymore. Beautiful addition to a collection. Willing to travel within reason. Comes with soft case, 2 mags, and 200+ rounds ammunition."
186,http://www.armslist.com/posts/7201186,For Sale/Trade:  Winchester 94 30-30,"Kalispell, Kalispell, Montana",$ 350,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30 dated 1965. Receiver bluing is a little worn. Everything else is in great shape. Has been cleaned and inspected, 20 rounds through it by me, very few by previous owner. Would like to trade for a 3.5 inch 12 gauge (pump or semi-auto) or maybe a 10 gauge. 350 OBO. Don't check email very often so call or text three zero nine-4569"
188,http://www.armslist.com/posts/7201188,For Sale/Trade:  Winchester 94 30-30,"Sw, Colorado Springs, Colorado",$ 350,"Listed On: Monday, August 14, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful winchester model 94 30-30 lever action rifle with leather sling, saddle, bag, and 40rds factory Winchester ammo. Not original owner but looks to have under couple hundred rounds fired. $350 cash for all of it or trade for handgun. I can add cash if needed. Thanks"
190,http://www.armslist.com/posts/7201190,For Sale:  Ruger Vaquero .357 custom Zebra wood grips!,"Central, Tucson, Arizona",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very good condition Ruger Vaquero in .357 custom Zebra Wood grips made by Joe Perkins of Classic Single Action formerly ""outlaw grips"" this gun shoots straight and is very well made! Comes with the holster and belt and a box. Must be an Arizona resident with current AZ ID. Thanks $500 obo"
191,http://www.armslist.com/posts/7201191,For Sale:  Lone Wolf Distributors LWD Barrel M/27&33 Conversion to 9mm Stock Length,"Enfield, Hartford, Connecticut",$ 89,"Listed On: Wednesday, October 4, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new Lonewolf conversion barrel. This will let you shoot 9mm from your Glock G27 or G33. https://www.860firearms.com/products/firearm-accessories-lone-wolf-distributors-lwd-barrel-m-27-33-conversion-to-9mm-stock-length
192,http://www.armslist.com/posts/7201192,For Sale:  Brand new Glock 40 M.O.S. 10MM,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box never fired Gen 4 Glock 40 M.O.S.  10MM.   Comes with Three 15 round mags, mounting plates for optics, multiple backstraps, owners manual with warranty registration.   Also comes with Two 50 round boxes of ammunition.    $600.    I will pick up transfer fee at my FFL in the Stroudsburg general area.  Not interested in trades.  No shipping.   Thank you!"
193,http://www.armslist.com/posts/7201193,For Sale:  Remington 770 30-06,"Trenton, Cincinnati, Ohio",$ 265,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 chambered in 30-06 that I just realized I'm not going to use at all. It only has 11 rounds thru it and it comes with 40 rounds, scope, sling and bore sight."
195,http://www.armslist.com/posts/7201195,For Sale:  Diamondback AR-10 rifle.,"BOARDMAN, East Oregon, Oregon",$ 819,"Listed On: Tuesday, September 12, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback Ar-10 308 rifle. $819FEATURES:-Caliber: .308 Winchester-Barrel: 16"" Mid-Length, Melonite Coated-Mid-Length Gas System-Rogers AR Mil-Spec Super-Stock-1:10 RH twist-Bolt Carrier: Melonite Coated, AR 10 Carrier w/ Multi-Cal Bolt, DPMS Style barrel extension-High Pressure Firing Pin-Handguard: 10"" Keymod Rail-A2 Style grip-A2 Flash Hider-20 round magazine-Overall length: 34.12-37.31""-Overall weight: 7lbs 15oz"
196,http://www.armslist.com/posts/7201196,For Sale:  Smith. & wesson SD9 ve,"Dallas, Dallas, Texas",$ 250,"Listed On: Monday, August 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,9mm caliber with 1 magazine. 2 tone color gray and black.
198,http://www.armslist.com/posts/7201198,"For Sale:  GLOCK 21 GEN 3 PISTOL W/ THREADED BRL AND TAC LIGHT, CASE / ACCESORIES","LAKEWOOD, Tacoma, Washington",$ 575,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 pistol in excellent condition. Comes with threaded barrel, mounted Streamlight TLR-4 red laser tac light, hard case, extra mag and accessories."
202,http://www.armslist.com/posts/7201202,For Sale:  RTF2 Vickers black 19,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2017 Larry vickers black G19 with modifications such as undercut and forward cutzev fulcrum trigger blackzev 9mm dlc barrel - about 700 rounds put throughzev back slide plateHD Trijicon night sights2 factory mags1 factory with 6+ Taran tactical base plateIWB blade tech klipt holster2 vickers base plates Butt plugs inside glock frameTitanium ZEV pinsNO TRADES unless it's an HK45 or a P30 chambered in 9mm
204,http://www.armslist.com/posts/7201204,For Sale:  Lone Wolf Distributors LWD Barrel M/22&31 Conversion to 9mm Stock Length,"Enfield, Hartford, Connecticut",$ 89,"Listed On: Wednesday, September 6, 2017",Gun,no type,no type,no type,no type,Brand new Lonewolf conversion barrel. Lets you shoot 9mm out of your Glock G22 or G31.https://www.860firearms.com/products/firearm-accessories-lone-wolf-distributors-lwd-barrel-m-22-31-conversion-to-9mm-stock-length
206,http://www.armslist.com/posts/7201206,For Sale/Trade:  Silver Coins,"Irvington, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 14, 2017",Miscellaneous,no type,no type,no type,no type,"Hi,I have some great Britain Britannia""they're British silver eagles""! I'll sale for $22 each or I'd trade for a silver eagles."
207,http://www.armslist.com/posts/7201207,For Sale:  Accuracy International AT .308 Winchester,"Houston, Houston, Texas","$ 3,500","Listed On: Wednesday, September 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Accuracy International AT .308 Winchester caliber rifle. Accuracy International, chambered in .308 Winchester with A.I. CS classic folding stock. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/accuracy-international-at-308-winchester-r21263/"
208,http://www.armslist.com/posts/7201208,For Sale/Trade:  Springfield XD 40 subcompact,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 subcompact only has 100 rounds through it. It is in great condition for sale or trade, if buying 450 obo. Comes with original case, lock, One concealment holster, one paddle holster, one extended mag and one regular mag.slide is color filled so the name pops out on the side. If you're looking to trade let me know what you got And I'll let you know."
209,http://www.armslist.com/posts/7201209,For Sale:  Remington 700 SPS tactical,"Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Like new Remington SPS tactical with 3x9x50 red field scope.
210,http://www.armslist.com/posts/7201210,For Sale:  Suhl Rifle,"Gibsonia, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, August 14, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"German 11mm bolt action carbine, serial no. 4916, dated 1877."
212,http://www.armslist.com/posts/7201212,For Sale/Trade:  Kimber cdp pro ii,"Lees summit, Kansas City, Missouri",$ 850,"Listed On: Saturday, August 19, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro cdp ii with all factory stuff 2 mags UNFIRED
213,http://www.armslist.com/posts/7201213,For Sale:  Sig Sauer 226R Extreme,"Commerce Charter Twp, Detroit, Michigan",$ 800,"Listed On: Monday, August 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 226R Extreme 9mm. Has original box all the paperwork trigger lock and 1 of the magazines is still in the factory plastic. Has G10 gmascus grips, SRT and night sights. looking for 800 OBO or trade for a FNX45 tactical."
214,http://www.armslist.com/posts/7201214,For Sale/Trade:  Judge,"Oakmont, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,two tone judge for sale or trade Just looking to change things up
216,http://www.armslist.com/posts/7201216,For Sale:  GLOCK 19 GEN 3,"NEWAYGO, Grand Rapids, Michigan",$ 380,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USED G19 G 3 2 MAGS, GRIP PLUG PRE MIM MANUFACTURE. NEW RECOIL ASSEMBLY"
217,http://www.armslist.com/posts/7201217,For Sale:  Auto-Ordinance Thompson M-1 .45ACP,"Houston, Houston, Texas",$ 995,"Listed On: Monday, August 14, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto-Ordinance Thompson M-1 .45ACP caliber rifle. Military style Tommy Gun with case in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/auto-ordinance-thompson-m-1-45acp-r21264/"
218,http://www.armslist.com/posts/7201218,For Sale:  1903 A3 National Ordinance 30-06,"wadena, Brainerd, Minnesota",$ 700,"Listed On: Monday, August 14, 2017",Rifles,Auto Ordnance                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice looking and condition 1903 a3 rifle. Shinny bore. Look at pic
219,http://www.armslist.com/posts/7201219,For Sale:  4x12x44 vortex copperhead,"Oaktown, Indiana, United States",$ 80,"Listed On: Thursday, October 19, 2017",Optics,Auto Ordnance                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a new in box vortex 4x12x44 scope with vortex ' s bdc reticles in it. However I did mount the scope on my gun and didn't realize my scope ring has a bur on it so it didn't scratch a little of the paint off. Asking 80 dollars for it.
221,http://www.armslist.com/posts/7201221,For Sale:  Ruger P94  .40 Cal.,"Chehalis, Washington, United States",$ 300,"Listed On: Monday, August 14, 2017",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, Ruger P94, I'm the original owner, only about 100 rounds through the gun, has spent most of its life in a safe.  It has the ambidextrous safety/ decocker, one magazine, original case with lock, upgraded Hogue grips, Unkle Mike's tactical kydex holster. The gun shoots very nice.  I will pay transfer fee."
224,http://www.armslist.com/posts/7201224,For Trade:  Glock 17 RTF 2,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G17 RTF 2 Trijicon HD Sights3 magsBox etc
225,http://www.armslist.com/posts/7201225,"For Sale:  New in box HK VP9 tactical, 3 mags, night sights, threaded","Winter garden, Orlando, Florida",$ 685,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box HK VP9 tactical, 3 mags, night sights, threaded- this is the authentic version of the MSRP's At $899 stamped tactical and has night sites and three magazines this is brand new never fired mike REDACTED $685"
226,http://www.armslist.com/posts/7201226,For Sale:  Gun belt w/ accessories,"Lafayette, Denver, Colorado",$ 40,"Listed On: Monday, August 14, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A Ghost USA Gun belt size 42. A stiff outer belt and a Velcro inner belt. It comes with 2 x 10 round shot shell caddies and one AR-15 magazine holder.
227,http://www.armslist.com/posts/7201227,For Sale:  Mossberg mvp varmint .223,"OCEAN VIEW, Hawaii Island, Hawaii",$ 600,"Listed On: Monday, August 14, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mossberg mvp varmint chambered in .223/5.56. Barrel length is 18.5"" and the barrel is a fluted, heavy type. I havent posted pictures yet because im putting this ad together at work, but I'll post a few pics by the end of today (8-14-17). The trigger is adjustable and is currently set at the factory 2.75 lb. Rifle is in great shape, i hardly used because i dont get out much to hunt. This rifle would be great for hunting in the bush or on the open lava fields. Rifle is capable of using the p-mags or any standard ar-15 magazine. I have a vortex crossfire 2 scope on it which is a 3x9x40 and is very, very clear.  Payment for this rifle is simple. You MUST have a current/ up to date long gun permit for Hawaii. I will NOT ship this rifle out of state. I do Not accept cashiers checks or credit cards. I will only accept cash in hand or a postal money order. Mahalo for taking the time to check out my rifle. Aloha."
229,http://www.armslist.com/posts/7201229,For Sale:  Winchester 357 mag.,"El Paso, El Paso, Texas",FREE,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,145 gr super x  silvertipBox of 37 of 50
232,http://www.armslist.com/posts/7201232,For Sale:  Marlin Model 9 Camp Carbine 9mm,"Houston, Houston, Texas",$ 695,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 9 Camp Carbine 9mm caliber carbine. Desirable Camp Carbine. Uses S&W 9mm mags. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link below.http://www.collectorsfirearms.com/marlin-model-9-camp-carbine-9mm-r21265/"
233,http://www.armslist.com/posts/7201233,For Sale:  Peltor Bull's Eye 7 hearing protectors,"Milton, Janesville, Wisconsin",$ 15,"Listed On: Monday, August 14, 2017",Tactical,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hearing protection ""ear muffs"" are great for target-practicing. Mint condition."
234,http://www.armslist.com/posts/7201234,For Sale/Trade:  Colt 1911 38 super,"Lees summit, Kansas City, Missouri",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,colt commander beautiful gun in 38 super hard case 2 mags
235,http://www.armslist.com/posts/7201235,For Sale:  Springfield XD 45ACP,"Dallas, Dallas, Texas",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,45 caliber XD 45acp with 2 clips in its original case. Solid black and in great condition.
236,http://www.armslist.com/posts/7201236,For Trade:  Kimber Pro Carry II,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II9mm 4 inch barrelNight SightsComes with 4 mags:1x Kimber2x Mec-Gar1x Vickers Tactical
238,http://www.armslist.com/posts/7201238,"For Sale:  MARLIN 336 LEVER ACTION,  in caliber .35 Remington.  1976 JM made.   Very, very nice.","N.E. part of, Janesville, Wisconsin",$ 450,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"A very nice condition Marlin 336 Lever Action Rifle, in caliber .35 Remington.  The bluing is about 99%, and this one even has the often missing front sight hood.  Pre-push button safety(it doesn't have one...).  Manufacturing date is 1976, and of course it has the JM (John Marlin) proof on the barrel. The wood is very nice too, with a few marks on the finish on the right side.     The .35 Remington is an EXCELLENT cartridge for both deer and bear.  I grew up with the .35 Remington for Deer, and found it very effective.Avaiable for viewing in Janesville by appointment. If it has to be shipped, it's on your dime and it has to go to an FFL.  I will accept only cash face to face, and I will accept only a postal money order if I have to ship.Email questions.  More pictures are available upon request.  Thanks for looking!"
239,http://www.armslist.com/posts/7201239,For Sale:  Rock River Arms LAR-15 FES Predator,"Westerville, Columbus, Ohio",$ 999,"Listed On: Monday, September 18, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an excellent condition Rock River Arms LAR-15 Fred Eichler Predator Rifle.  This has the Operator A2 stock.  This has a .223 Wylde chamber and the Rock River Arms Chrome Two-Stage Trigger.  This has a ported muzzle brake and comes with the factor hard case.  $999
240,http://www.armslist.com/posts/7201240,For Sale/Trade:  Ruger Vaquero 44-40,"Aurora, Denver, Colorado",$ 600,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44-40, orginal box, 98% bluing. 200 rds.Also have RCBS reloading dies, maybe brass and bullets,"
241,http://www.armslist.com/posts/7201241,For Sale:  NEW IN CASE GLOCK 19 GEN 4 9MM TITANIUM SLIDE,"weathersfield, Vermont, United States",$ 570,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3-15 ROUND MAGSBACK STRAPS4"" BARREL"
244,http://www.armslist.com/posts/7201244,For Sale:  6.5 Creedmoor,"Mena, Fort Smith, Arkansas",$ 120,"Listed On: Monday, August 14, 2017",Ammo,no type,no type,no type,no type,"1 box of 140gr ELD, 2 boxes of 140gr AMAX, 2 boxes of 120gr AMAX. $120  Bought it intending to pick up a rifle and now that I am I decided to go with 6 creedmoor."
245,http://www.armslist.com/posts/7201245,For Sale:  Matthew's rezen,"Canton, Jackson, Mississippi",$ 500,"Listed On: Monday, August 14, 2017",Archery,no type,no type,no type,no type,Mathews reezen compound bow always took to a bow shop no half-ass work done to it 29 inch draw 70 pound pull Tru-Fire release 5 Mathews Carbon Express Maxima red arrows and maybe a bow Target I have to look and see if I still have my small Target may trade for a nice rifle
250,http://www.armslist.com/posts/7201250,"For Sale:  Arsenal SLR 107F, Ruger 1022, GunCruzer case","North, Phoenix, Arizona","$ 1,600","Listed On: Monday, August 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling whats left of my gun collection, need the money. Prefer to sell as a set but let me know what you're interested in and we can work something out.Gun Cruzer case by Pelican - space for 2 rifles, 2 handguns and 6 mags. Plus more as seen in picturesArsenal SLR-107F - just your typical AKM rifle, stamped reciever, 7.62x39, side folding stock, and a AK74 style muzzle break. comes with a single point sling from SOE gear. 8 30 round mags from US Palm, US Palm chest rig. also have the 5 round mag that came with the rifle. Just realized the picture only shows 7 US Palm mags, i promise there are 8.Ruger 1022 - comes with stock 10 round and 4 25 round mags.Both rifles are very well taken care of, and everything in the pictures is forsale, not sure ammo count. enough to fill all mags with extra. Like i said would prefer to sell it all as a set. $1600 takes it all."
252,http://www.armslist.com/posts/7201252,For Sale/Trade:  SIG P220 Equinox w/ many extras,"Folsom, Sacramento, California","$ 1,600","Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$1,600 O.B.O.I am selling my last P220 and .45 pistol so I am not interested in selling the individual components, everything goes.That being said, here is what I am selling:Sig Sauer P220 Equinox with SRT installed - Approx. 600 Rounds Fired (NO +P in this gun)Original CaseOriginal Lock with Both KeysAlien Gear OWB Holster With Paddle and Belt Slide Attachment2x Alien Gear Single Stack Mag Holders that are both OWB/IWBExtra P220 Alien Gear Shell (You can trade this in and get one for a different handgun for $10 - see Alien Gear's website for details.)5x 10 Round Sig Sauer Magazines6x 8 Round Sig Sauer Magazines (2 came with the gun)E2 Slim Grips + Install ToolBlack Stock Grips that Screw On2 sets of black grip screwsCustom Flat P220 Trigger with Set Screw adjustment2 Stock Decockers1 Stock Black TriggerOriginal Hammer Spring and Base, Original Parts from SRT Kit install.45 Bore SnakeP220 Expanded Diagram Mat17,18,19 LBS. Reduced Power Springs (Never installed on this gun, but I have no use for them)  They do reduce the DA trigger pull to make it feel a bit smoother.  I used this in my plain 220 and never had a light primer strike with factory ammo.  I never shoot reloads so I have no idea if you would get light primer strikes with reloads. 6x .45 Snap Caps with internal springs50 Round HST Hollow Points (My old 1911 loved those) 534 rounds (OCD sucks, yes I did count) of 230 Grain PMC. More Detailed Pictures Available Upon RequestBuyer to pay all fees.  As for the FFL, I prefer The Gun Range in Sacramento, but I'm open to others.Please reach out if you have any other questions."
253,http://www.armslist.com/posts/7201253,For Sale/Trade:  Tac 47,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Saturday, August 19, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Comes with 2-5 round clips. Has magpul grip and a fixed stock. Asking 600 obo. Willing to trade for a ak or ar. If interested text me at(515) 318-4142.
254,http://www.armslist.com/posts/7201254,For Sale:  Mossberg 500A 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun
255,http://www.armslist.com/posts/7201255,For Sale:  GLOCK 19 gen4 NEW UNFIRED,"90 & Randall ELGIN, Chicago, Illinois",$ 450,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX ALL MFG SUPPLIED GEAR INCLUDED FIXED SIGHTS ALL ILLINOIS FOID PRACTICES FOLLOWEDNO TAX ETC
258,http://www.armslist.com/posts/7201258,For Sale:  Micro Draco AK47 Pistol,"South, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 14, 2017",Handguns,TriStar                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Brand New Bought about 3 months ago and shot myself handling it careless now it has to go I just want what I paid  Askin 850.00 !!!!!!!!NO TRADESNOTRADES NO TRADES WELL MAYBE A PAIR OF GLOCKS 317982ninesix4six
262,http://www.armslist.com/posts/7201262,For Sale:  Daniel Defense v11 with trijicon accupoint 1-4x,"Ohio, Columbus, Ohio","$ 1,800","Listed On: Saturday, August 19, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heres your chance to get a like new Daniel Defense v11 with trijicon accupoint 1-4x scope for not much more than just the rifle. Upgrades include magpul stock and grip, BCM angled grip and rail covers. Includes all boxes and paperwork for rifle and scope. Perfect for 3 gun, coyote hunting, home defense, or backyard fun. May sell rifle without scope. Suppressor not included.  NO TRADESTags: glock Smith and Wesson sig kimber  PSA Mossberg remington winchester taurus magpul"
263,http://www.armslist.com/posts/7201263,For Sale:  Loaded Glock 19 with RMR,"Scottsdale, Phoenix, Arizona","$ 1,100","Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Amazing Glock 19 with massive amount of upgrades. Zev trigger, Silencerco threaded barrel, raised Trijicon Suppressor sites, Trijicon RMR red dot, cerakoted slide with front/rear charging serrations, OWB kydex holster, 5 spare magazines, etc. Surefire X300 light optional and negotiable.Asking $1100.Will require bill of sale and Purchaser must have AZ drivers license."
265,http://www.armslist.com/posts/7201265,For Sale:  9mm Glock19 Gen4 Cerakote Magpul Dark Earth FDE,"Alaska, Alaska, United States",$ 550,"Listed On: Monday, August 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"fixed sights, interchangeable backstrap, and Dual recoil spring. Safe Action trigger system with three safeties. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. shoot me a text at (617) 729-6239 for more info, Made in the USA."
266,http://www.armslist.com/posts/7201266,For Sale:  Socom 16 w/ Archangel stock,"Henderson, Las Vegas, Nevada","$ 1,600","Listed On: Monday, August 14, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
267,http://www.armslist.com/posts/7201267,For Sale/Trade:  AMT 380 Backup & 5 Mags,"georgetown, Austin, Texas",$ 275,"Listed On: Monday, August 14, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,An Awesome Conceal Piece .. Asking $275 or Trade offer ( $300 ) . 512 770 057 eight .
268,http://www.armslist.com/posts/7201268,For Sale:  Daniel defence ddm4v7,"Huntsville, Huntsville, Alabama",$ 850,"Listed On: Monday, August 14, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defence DDM4V7 with Magpul STR stock, magpul moe+ grip, and upgraded larue MBT trigger. Will come with 2 pmags. Must be local sale face to face, no shipping, no PayPal, no checks. Price is 850 obo. No lowball offers please."
271,http://www.armslist.com/posts/7201271,For Sale:  BERETTA 92fs CENTURION,"90 & Randall ELGIN, Chicago, Illinois",$ 600,"Listed On: Monday, August 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,UNFIRED FRESH INCLUDES MFG CASE..CENTURION HAS SHORTER BBL ALL ILLINOIS FOID PRACTICES FOLLOWED  RARE GUN
