,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/7418307,For Sale:  FNH FNS 9c... with or without a box of ammo... read ad carefully,"Hamilton County, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"Up for grabs is an FNH FNS 9c, chambered in 9mm. Has been shot several times, but functions as normal and is still in excellent condition. Does not come with 17rd mag, but does include original case, lock and documents as well as two 12rd magazines.... $400... Text me if interested REDACTED... ***NO TRADES***... if u want a box of Liberty Civil Defense ammo with gun then the price will be $425!"
308,http://www.armslist.com/posts/7418308,For Sale/Trade:  Two AR's for sale or trade,"Portland/beaverton, Portland, Oregon","$ 1,600","Listed On: Sunday, November 19, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield saint .223/.556 gen 2Seekins keymod 18"" YHM muzzle breakYHM low pro gas block Fortis hand stopSpringfield rear backup sight/magpul front flip sightRaptor ambi charging handle Currently has bravo stock and trigger guard Comes with original bravo handguard and A frame front sightFull length gas tube One gen 3 pmag and carry caseSun optic reflex sight with 4 reticle green/redPrimary arms 3x magnifier with flip down mount 400rds down the pipe with no issueOriginal Springfield hard case10/10 condition All work done at Oregon arms and ammunition Diamondback 300blk in fdeAero precision bravo lower in fde gen 2(Bravo stock, trigger guard and grip) Magpul front and rear sightsStandard GI charging handle Anderson nickle boron bcgOne gen 2 pmag80 down the pipe on upperLower has never been used Comes with soft caseCondition 10/10Willing to trade both for a nice AR in .223/556No interested in AR pistols or other caliber AR''sTrade value set at $1600Seperate sale value Springfield $1,100Diamondback/aero $800Both rifles shoot crisp and accurate. Both have been well maintained. Looking to fund other projects and am in no hurry to sell.Shoot me offers.  Worst I can say is noFFL transfer only and in town/state sales will not ship.  Face to face only."
311,http://www.armslist.com/posts/7418311,For Sale/Trade:  Custom Mossberg 500 Slug Gun,"Southern/Kenosha, Racine, Wisconsin",$ 550,"Listed On: Thursday, December 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The stock and forend were custom hydrodipped in the kryptek pattern, the metal parts & scope were duracoated. Brand new shotgun & scope. Barrel has the cantilever on which the scope is mounted so if you take it off to put another barrel on it, it remains zeroed. $600 into this setup"
312,http://www.armslist.com/posts/7418312,For Sale:  Glock 17 Gen 2 Stainless Steel,"NW San Antonio, San Antonio, Texas",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9 mmTwo 17 + 1Striker fired25 ozStainless steel slide (Lone wolf)Frame is 1993May trade, but only for an actual Makarov.Barrel is 2007Accurate and reliable (no jams of any kind)"
313,http://www.armslist.com/posts/7418313,For Sale:  Springfield M1a Scout Squad,"St. Charles Co, St. Louis, Missouri","$ 1,250","Listed On: Monday, January 22, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M1a Scout Squad 30820 rnd Mag 10 rnd MagSpringfield Case$1250 without scope and rings With Sight Mark Scope Rings (Can still use open sights)$1300 but without scope $1550obo with Leupold VX3 Scope and rings
316,http://www.armslist.com/posts/7418316,For Sale/Trade:  Sig Sauer P229 .40,"Taylorsville, Indianapolis, Indiana",$ 600,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"German frame Sig P229 .40, original box, 3 mags, Trijicon night sights, and an extra set of Hogue grips. Gun is in excellent condition. I don’t check my email very often but you can text me at REDACTED for more pictures or information. I’m asking $600 OBO. I’m really looking for a CZ-P07 or something along those line. I’m also willing to trade down as long as your willing to add cash or meet the value of mine."
317,http://www.armslist.com/posts/7418317,Want To Buy:  Mak90 furniture,"83402, Idaho Falls, Idaho",$ 1,"Listed On: Monday, December 4, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Anyone have handgaurds off a mak90 or other norinco ak they would sell or trade? Email me
318,http://www.armslist.com/posts/7418318,For Trade:  RIA 1911a1 CS,"Springdale, Cincinnati, Ohio",Offer,"Listed On: Monday, October 23, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911a1 CS. It's the compact sized model with extended beavertail and skeleton hammer. The pistol has hogue grips which give the gun a nice feel. It shoots great and I love the gun. But I just upgraded to a Colt so I don't need this one anymore. It will come with one magazine, the original carrying case, and original wood grips. Also have ammo to throw in if the deal is right. I will NOT ship the pistol, but I will drive up to 30 miles if the deal is right. FIREARM trades only. I also have a Ruger Mini14 for trade I can add onto the right gun. For a faster reply you can text (only text) me at 513-two9five-17six6"
319,http://www.armslist.com/posts/7418319,For Sale:  Henry Lever Action  22lr,"NW San Antonio, San Antonio, Texas",$ 280,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"22lrAccurate and reliableGreat shapeRemington 3-9X32 scope (already sighted it)Good enough to pass down to your kids.250 no scope, 280 with scope."
320,http://www.armslist.com/posts/7418320,For Sale/Trade:  Bump Fire Systems AR15 BumpFire Stock,"Indian School Rd, Albuquerque, New Mexico",$ 0,"Listed On: Saturday, October 7, 2017",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Mainly looking for trades but will sell for the right price.  The stock pictured is the one for sale, great condition.  Will consider all offers"
321,http://www.armslist.com/posts/7418321,"For Sale/Trade:  Ruger 10/22 Rifle 20"" Barrel","Southern/Kenosha, Racine, Wisconsin",$ 275,"Listed On: Thursday, December 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not your typical 10/22 carbine. This one has the longer 20"" barrel. It was a dealer exclusive. It's got the metal trigger guard, not the cheap plastic one. Comes with 10-rd magazine and box."
323,http://www.armslist.com/posts/7418323,For Sale:  New Mossberg 930 tactical spx 8 shot unfired,"Cape Coral Florida, South West Florida, Florida",$ 500,"Listed On: Tuesday, October 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired. Free floating hand guard with Picatinny rail mounting and fore grip. 8 round side saddle round mount. For sale By combat infantry Marine Sergeant, firearms instructor, with background in law enforcement. Price because must sell to raise cash, hurricane Irma tore up house and charter boat business. I'm interested in a straight forward, simple, short, transaction, with law abiding persons only. Thanks for your time and feel free to call Paul at REDACTED to purchase."
324,http://www.armslist.com/posts/7418324,For Sale:  Henry Lever Action 22 Magnum W/scope,"NW San Antonio, San Antonio, Texas",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22 Magnum shoot twice as fast as 22 lr and have about 3 times more muzzel velocity.If you like shooting a 22lr, you'll love shooting this.Lots of fun that kids, teens, women and men love to shoot.BSA classic scope.  Don't know the power, but I think 3:9X32.Has some scratchs on it's receiver cover. Can be covered up with a black marker or Henry sells them for $50.It doesn't bother me, so I never bothered.Very accurate and has never jammed.11 + 1 tubeSmooth action that Henry's are known for.400 with scope, 350 without."
325,http://www.armslist.com/posts/7418325,For Sale:  SAVAGE 110 FCP HS,"Little Meadows, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Henry Repeating Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING MY VERY LIGHTLY USED ON BENCH ONLY SAVAGE 110 FCP HS. IT CAME AS A 300 WINMAG , BUT I CHANGED BARREL TO 308 . SO U GET BOTH BARRELS. COMES WITH A MINT CONDITION WEAVER 36X TARGET SCOPE . HAS A NIGHT FORCE RAIL , WILL ALSO COME WITH A BRAND NEW NIGHT FORCE 20 MOA RAIL . ALSO HAS A DARK EAGLE 7 ROUND 300 WIN MAG MAGAZINE . THATS $1900 THAT I HAVE IN THE GUN , AND IM LETTING IT GO FOR $1000. RIFLE AND SCOPE ARE LIKE NEW ! I HAVE SHOT 1/4” GROUPS WITH THE 308 BARREL !Picture doesn’t show it , but it has the Savage tactical bolt handle installed !Bipod not included !TEXT MARK AT (607)240-7991"
327,http://www.armslist.com/posts/7418327,For Sale:  AK47,"North, Martinsburg, West Virginia","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 with bump stock
329,http://www.armslist.com/posts/7418329,For Sale:  SSAR-15 Slide Fire Stock Right-Hand,"South, Cheyenne, Wyoming",FREE,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,"I have a lightly used SSAR-15 slide fire stock kit. Obviously, it's made for an AR-15 and is designed for right handed shooters. Prefer to communicate via email. There's a lot of movement on these lately, so it's hard to say what it's worth. Make me an offer! Cash only, no trades please!"
332,http://www.armslist.com/posts/7418332,For Sale:  Sig Sauer SP2022 w/night sights,"NW San Antonio, San Antonio, Texas",$ 420,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mmNitron stainless steel slideDA/SASiglite night sightsPolymer frame for reduced weight - 29 ozTwo 17 round magsHolsterGreat shapeShow off accurate
333,http://www.armslist.com/posts/7418333,For Sale:  Yugo SKS,"South East, Columbus, Ohio",$ 290,"Listed On: Tuesday, January 2, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Yugo SKS. I have had this rifle for many years now and has been solid as a rock. The numbers do not match but it runs without flaw as an SKS should. The bore is shiny and the barrel is in great shape. Only thing I changed on this rifle is a different front sight post and added a sling. The Yugo SKS is above the type 53. Willing to trade for a Ruger lcp 2 or other compact/sub compact pistol or revolver.
334,http://www.armslist.com/posts/7418334,For Sale:  38 colt,"Downtown, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Colt                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Revolver,It's a 38 spl colt revolver 6 shots speed loader trade for a hand gun and 100 or 400 obo
335,http://www.armslist.com/posts/7418335,Want To Buy:  Ruger LCP $200 or more,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a Ruger LCP .380, an LCP 2, or an LC9 for $200 but i'm open to negotiation. Please email me and I will reply ASAP."
336,http://www.armslist.com/posts/7418336,For Trade:  PA AR10,"Walton, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, January 25, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my factory palmetto armory ar10. The rifle is chambered in .308, comes with an 18 inch stainless steel barrel and free float handgaurd. Bcg was replaced with an aero precision, honestly its just better than the stock carrier with i have already parted off. The furniture is od  green and made by griffen armament. The gun wears a 3-9 vortex crossfire 2 optic in a Burris mount. Will come with magpul ms2 sling, two mags, grip pod and approximately 40 rounds of ammo. PARTS breakdown below.PA10 $799Griffin armament furniture $80Vortex scope and mount $200Magpul  sling $60Grip pod $90Ammo $50As you can see I have close to 1300 dollars tied up in this investment. I'm asking thast the trade will reflect that in some way. Two handguns from the list below should be appropriate, thanks."
337,http://www.armslist.com/posts/7418337,For Sale:  Pro Hunter.  Encore,"48117, Detroit, Michigan",$ 900,"Listed On: Tuesday, October 24, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Custom.  Stock set.   26 in ml barrel.  VX 2 3 by 9 by 40 Leopold Leupold scope rings stainless steel with less than a hundred Round Shot Through It. Very nice and accurate Muzzleloader I think one of the most accurate muzzleloaders I've ever owned
338,http://www.armslist.com/posts/7418338,For Sale:  AK47With Bump Stock,"North, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, October 7, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47With Bump stock
340,http://www.armslist.com/posts/7418340,For Sale/Trade:  Custom Spikes Tactical AR-15,"Southern/Kenosha, Racine, Wisconsin",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a complete Spikes rifle with the upper and lower cerakoted in FDE. It has the Spider lower and upper. Diamond fluted barrel 5.56 with 1/7 twist. Upgraded to a Advanced Technology Free Float Modular Rail handguard and Magpul MOE SL stock as well as a Midwest Industries muzzle brake. It has a UTG CQB Red/Green dot with quick detach mount on top of a TruGlo riser. $1100+ into the rifle. Excellent condition.
341,http://www.armslist.com/posts/7418341,For Sale:  Ltr450 trade,"Gf, Great Falls, Montana",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an LTR 450 race quad to trade for guns or nicer optics.  Has motor work, nerf bars, bumper an grab bar, yosh exhaust, tag bars, tether cord, bad side is I can't get it to start.   Trade for guns or higher end optics"
343,http://www.armslist.com/posts/7418343,For Sale:  Bump Fire Stock for AR-15,"NW Houston, Houston, Texas",$ 600,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Bump Fire Systems AR15 right handed for sale. Item is used and in great condition. Works flawlessly and is a blast to shoot. Available for local pickup in NW Houston or I will ship it to you if it is legal in your area. Cash in person or paypal.me F&F if shipping. Shipping is $20.
345,http://www.armslist.com/posts/7418345,For Sale:  bump fire,"joco, Kansas City, Kansas",FREE,"Listed On: Saturday, October 7, 2017",Tactical,no type,no type,no type,no type,bump fire local please 500 cash ftf for ar-15 like new unused never installed with manual and all parts .
350,http://www.armslist.com/posts/7418350,For Sale/Trade:  Mathews  z2 with extras,"Mtvernon, Illinois, United States",$ 800,"Listed On: Saturday, October 7, 2017",Archery,no type,no type,no type,no type,I've got a new mathews bow with mathews quiver arrows broad heads and fuse sight octane stabilizer and soft case.
352,http://www.armslist.com/posts/7418352,For Sale:  Smith & Wesson SD9VE 15 round magazine,"IDAHO FALLS, Idaho Falls, Idaho",$ 30,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,New has never been loaded Smith and Wesson SD9VE 15 round 9mm magazine
355,http://www.armslist.com/posts/7418355,For Sale:  Bushmaster ar15 with bump stock,"Stedman, Fayetteville, North Carolina","$ 1,300","Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Bushmaster ar15 with fostech defendAR-15 bump stock
357,http://www.armslist.com/posts/7418357,For Sale:  Slide stocks or bump stock,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,have a few in stock600 dollars will ship anywhere lower 48 (20 charge)contact me me if interested
366,http://www.armslist.com/posts/7418366,For Sale:  AR15 A2 Handguards,"frisco, Dallas, Texas",$ 12,"Listed On: Sunday, April 29, 2018",Gun,no type,no type,no type,no type,AR15 Rifle Length standard handguard set with heat shields. Brand new in the wrapper. Asking $12.*Face to face transaction and cash only. I'm locate in Frisco and could meet in the Frisco/McKinney area.
367,http://www.armslist.com/posts/7418367,For Sale:  Custom Noveske AR15,"University Area, Charlotte, North Carolina",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR 15 with Noveske lower, Midwest Industries handguard, Magpul furniture in Olive drab green, and 1 OD green Magpul magazine and Sling."
368,http://www.armslist.com/posts/7418368,For Sale:  Barska Green Laser Sight with 200 Lumen Flashlight,"Frisco, Dallas, Texas",$ 65,"Listed On: Monday, February 26, 2018",Tactical,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barska Green Laser Sight with 200 Lumen Flashlight. Also have red laser/light combo. Both are new. Asking $45 for red laser model and $65 for green laser model.
•The Barska 5mW Green Laser Sight/Flashlight Combo is a laser/flashlight combo that features a 200 lumen intense bright light and 5mW high power green laser sight integrated into one compact unit with an innovative built-in weaver/picatinny mount•Multiple function modes allow you to use just the flashlight, just the laser or both at the same time•The laser features windage and elevation adjustments for precision targeting•Barska lasers are protected by a 1-year limited warranty•Includes momentary on/off pressure switch and 2 CR-123A batteries*Face to face transaction and cash only. I'm locate in Frisco and could meet in the Frisco/McKinney area."
369,http://www.armslist.com/posts/7418369,For Sale/Trade:  Flawless Sig P226,"South Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly new p226with hardly any signs of use.  Box & 2 15rnd mags included.  This top 5 9mm is about as accurate as one could hope for and given the msrp new is right at a grand, I think my price is a a fair deal.  $800 OBONC CCP & DL required to complete transfer forms... (no exceptions).steven 980 42two196o"
370,http://www.armslist.com/posts/7418370,For Sale:  SLIDE FIRE MOD SSAR-15 Bump Stock for AR with extras,"Dearborn, Ann Arbor, Michigan",$ 550,"Listed On: Saturday, October 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Latest and best model by slide fire bonus includes buffer tube better springs and rear weight for increased fire very clean perfect condition FIRM313-333-5708
372,http://www.armslist.com/posts/7418372,Want To Buy:  Handgun,"Heber Springs, Little Rock, Arkansas",$ 200,"Listed On: Saturday, October 7, 2017",Handguns,no type,40 cal                                                                                ,no type,Pistol,Looking to stay at or around 200 dollars. Looking for home defense weapon. Shotguns or pistols only please.
373,http://www.armslist.com/posts/7418373,For Sale/Trade:  Sig Legion box,"Groveport, Columbus, Ohio",$ 50,"Listed On: Saturday, October 7, 2017",Gun,no type,40 cal                                                                                ,no type,Pistol,I have a like new Sig 226 Legion soft gun box I'm wanting to trade for a factory Sig conversion kit box. There is a small tear in the lid foam. The box I'm looking for is the hard case with foam cut out of the conversion slide and one magazine.
376,http://www.armslist.com/posts/7418376,For Sale:  Gen 4 Glock 19,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with one 15 rd mag with plus two extension, one clear 31 rd mag, stippling on the handle"
380,http://www.armslist.com/posts/7418380,For Trade:  Ssar15 sbs bump fire stock,"Peoria, Phoenix, Arizona",Offer,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Slide fire industries ssar15 sbs stock for trade text me offers 6o2 733 3five37 please text only.
384,http://www.armslist.com/posts/7418384,For Trade:  Looking for desert eagle,"Scottsdale, Arizona, United States",Offer,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"Hello, I have a S&W 29-2. It's a beautiful gun and comes with safari land holster. That is the only trade I'm looking for, nothing else. NOT FOR SALE TRADE ONLY. ThanksAll desert eagles are considered. All calibers, all finishes, and all conditions. Would prefer .357 Text or leave message at REDACTEDPrefer to meet at Scottsdale gun club"
386,http://www.armslist.com/posts/7418386,For Sale:  DESERT EAGLE .50 CAL DE50 PISTOL LIKE NEW W/ ALL ORIGINAL DOCUMENTATION,"Oklahoma, Kentucky, United States",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,no type,50 Action Express,no type,no type,Gjfhfhgffdfg
388,http://www.armslist.com/posts/7418388,For Sale:  Fn Scar 17S FDE.,"Illinois, Illinois, United States","$ 2,100","Listed On: Saturday, October 7, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my FN SCAR-17S in FDE,30 rounds have gone through it while used,it is still like new,in an excellent condition always cleaned immediately after each use."
390,http://www.armslist.com/posts/7418390,For Sale:  LWRC M6A5 + Trijicon 4x ACOG + 4 Magpul Pmags + 900 rounds 62gr 5.56,"Lawrenceville, Atlanta, Georgia","$ 2,800","Listed On: Saturday, October 7, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle:LWRC M6A5 SPR Piston Rifle5.56 NATO caliber (accepts .223 Remington) 16.1"" hammer forged 41V45 steel barrel 1:7 twist NiCorr surface conversion 30 Round magazine 2 Position adjustable short-stroke gas-piston system Geissele SSA 2 stage trigger Advanced Combat Bolt Nickel-boron coated, anti-tilt bolt carrier SPR 12"" Modular freefloat handguard rail system Low profile gas block Magpul MIAD grip SOPMOD collapsible stock LWRC Skirmish front and rear sights AAC Blackout Flash Hider Accepts all M16 and AR-15 magazines 33.375"" to 36.625"" overall length 7.35 lbs unloaded 

The optic:Trijicon ACOG TA31 BAC rifle scope 4x 32mm dual illuminated red chevron

The rifle has had about 300 rounds put through it. Never mistreated.

Also for sale with the gun since I won't be needing them any more are the mags, the carry case, and approx 900 rounds."
391,http://www.armslist.com/posts/7418391,For Sale:  Slide Fire bump stock SSAR-15 MOD BEST MODEL. YOU WONT FI,"Dearborn, Ann Arbor, Michigan",$ 550,"Listed On: Saturday, October 7, 2017",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yes I have one and is the best model yes I'm pretty firm will take tradespeople are selling these for 1000 313-333-5708
393,http://www.armslist.com/posts/7418393,For Sale:  Entry Level M4,"Santa Rosa Beach, Panama City, Florida",$ 625,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10-8 Armory AR15-Entry Level M4New Optic ready Firearm is chambered in 5.56, 16” match grade M4 contour barrel 1-8 twist , Anderson 7075 T6 upper receiver, Anderson multi 7075 T6 lower receiver, A2 Hand Guard, 6 position milspec butt stock w/ 7075 T6 CQB buffer tube assembly , A2 milspec pistol grip, A2 Flash Hider, 10-8 Armory stainless steel match grade FCG, 7075 T6 Charging Handle, M16 BCG & one thirty round magazine."
394,http://www.armslist.com/posts/7418394,For Sale:  Mossberg 500 Tactical Persuader,"Tracy, San Francisco, California",$ 400,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good Condition. Only been fired about 200 rounds .Tactical Persuader model , came from factory this way . No modifications. $400 (Firm)"
397,http://www.armslist.com/posts/7418397,For Sale:  Remington 870 Tactical,"Placer, Sacramento, California",$ 500,"Listed On: Saturday, October 7, 2017",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New, never fired Remington 870 Tactical with factory installed Magpul furniture.$500 obo"
399,http://www.armslist.com/posts/7418399,For Sale:   cva accura v2 nitride blk powder rifle combo,"parsons, Jackson, Tennessee",$ 450,"Listed On: Saturday, October 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"never been fired brand new with tags still on it.break action design.nitrade-treated 416 stainless steel barrel.bullet guiding muzzle w/1:28 twist.27"" fluted bergara barrel.quick release breech plug.crush zone recoil pad quake claw sling.reversible cocking spur.solid aluminum palmsaver ramrod.realtree apg hd finish.3-9x40 mm konuspro illuminated scope.drilled and tapped for mounts and rings.adjustable trigger.14.5"" length of pull.42"" overall.weighs 7.3lbs includes soft case. gun is worth 650.00 want 500.00 cash no trades.still has all tags on it again never firedcall or text REDACTED im in parsons but can travel to jackson"
402,http://www.armslist.com/posts/7418402,Want To Buy:  Fn five seven,"Reno, Reno, Nevada",Offer,"Listed On: Sunday, December 3, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,looking for a good condition five seven. Send me a price and some pictures if you have any. Thank you
403,http://www.armslist.com/posts/7418403,For Sale:  Wilson Combat Recon Tactical w/Extras,"Wilkes-Barre/Scranton, Wilkes-Barre/Scranton, Pennsylvania","$ 2,500","Listed On: Saturday, October 7, 2017",Rifles,Wilson Combat                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Wilson Combat is there Recon Tactical Rifle, .458 SOCOM, 14.7"" Barrel, 1-14 Twist, Fluted, and Black. Comes with Rifle, Wilson Combat Case, Magazine and Factory Paperwork. Extras: Limbsaver Recoil paid to tame the powerful .458 SOCOM cartridge that along with the included cheek pad will allow for quicker follow up shots, better accuracy due to less recoil and more enjoyment shooting this beautiful rifle."
404,http://www.armslist.com/posts/7418404,For Sale/Trade:  Kimber pro carry 2,"CINCINNATI, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Stainless pro carry 2. Includes everything from factory. 9mm
405,http://www.armslist.com/posts/7418405,For Sale:  Winchester 1300 defender,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Saturday, October 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Some scuffs and scratches from being used in the backcountry, but in otherwise excellent shape. Small, light, and holds eight rounds. Face to face sale to 18+ year old individual only. Be prepared to bring your ID. I will not accept checks and I will not ship."
406,http://www.armslist.com/posts/7418406,For Sale/Trade:  9mm AR,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-99mmAr-9 Spartan lower10.5 inch barrel12 inch m-lok hand guardKak flash canG-9 hybrid bcgComes with 2-31rd mags New never been fired925 cash or trade for?Text REDACTED
408,http://www.armslist.com/posts/7418408,For Sale/Trade:  PT 1911,"S.e, Wichita, Kansas",$ 550,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Weapon has ambi safety upgraded recoil springs adjustable trigger rear adj sights extra set of hogue grips 4 8rd mags and holster and hardcase only 100 RDS down the pipe
410,http://www.armslist.com/posts/7418410,For Sale:  double stack makarov magazine (mag only),"round rock, Austin, Texas",$ 75,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,"One factory original (NOT PROMAG) double stack makarov magazine for sale. Decent shape. First $75 cash takes it. Must meet in the round rock area. If the ad is still up, i still have it. Local sales only, i have no interest in shipping.Call mike at 737.two one zero.9524. CALLS ONLY, PLEASE. (I'M old, i hate texting, and emailing isn't much better...so if you want to reach me, CALL ME!)Thanks, and have a pleasant day!"
412,http://www.armslist.com/posts/7418412,For Sale:  Bump fire stock,"Spokane, Spokane, Washington",$ 400,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,I have 2 new in the package bumpfire stocks in black or olive drab color.  $400 each includes shipping anywhere in the USA. If your interested please email me at Inlandnwbulldogs yahoo.com (put the at symbol in the space). I prefer PayPal.
413,http://www.armslist.com/posts/7418413,For Sale:  100 rd drum for AR,"Atlanta, Atlanta, Georgia",$ 100,"Listed On: Saturday, October 7, 2017",Magazines,no type,no type,no type,no type,never used still in case 100 rd drum for AR
