,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/7865206,For Sale:  Like new Kimber pro carry 2,"South, Columbus, Ohio","$ 1,100","Listed On: Monday, January 22, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Kimber pro carry 2 for sale. I paid 1400 for this gun new. It is still like new. Only have shot around 300 rounds through it.  I’ve kept it clean and took very good care of it. I need money for a vacation or i wouldn’t be selling it. Email for pictures. Also comes with a custom made holster.
207,http://www.armslist.com/posts/7865207,For Trade:  NIB Warrior HL,"East, Cleveland, Ohio",Offer,"Listed On: Monday, January 22, 2018",Archery,no type,no type,no type,no type,"Never been out of the box.  Still has price tag of $459 on it.  Nice bow- all sturdy, metal parts.  No cheap parts on it.  Lightweight.  Accurate to 100 yards.  Dry fire inhibitor. 175 lb draw weight .  Over 300fps.  85lbs of kinetic energy."
209,http://www.armslist.com/posts/7865209,For Sale:  Smith & Wesson 642-1 In .38 Special (No Internal Lock),"Center, Springfield, Missouri",$ 295,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a Smith & Wesson 642-1 Airweight Centennial revolver in .38 Special with factory case. The gun has been carried some, but it has been shot very little (200-300 rounds) and is in really good condition. It should serve the next owner well for years to come.If you are interested, I WILL REQUIRE A BACKGROUND CHECK (at no cost to you). No trades, no shipping. Price is firm. Thanks for looking."
210,http://www.armslist.com/posts/7865210,"For Sale:  BCM AR-15 14.5"" Mid-Length RECCE Upper Receiver Group w/ BCM 13"" KMR Handguard","Overland Park, Kansas City, Kansas",$ 725,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,"This is a complete, BCM factory built AR-15 14.5"" RECCE upper receiver group.This upper has less than 200 rounds through it and is barely broken in. It runs like a champ.Features include:BCM 14.5"" RECCE Upper Receiver Group w/ Mid-Length Enhanced Light Weight Fluted Barrel w/ 1:7 twistChambered in 5.56 NATO / 223 RemingtonThis barrel is unpinned so all NFA rules would apply.BCM Bolt Carrier GroupBCM A2 CompensatorBCM 13"" KMR KeyMod Handguard - the original, not the cheaper -A modelBCM Gunfighter Charging Handle - Mod 3 LargeBCM KeyMod/1913 Rail for tripod mountWilling to ship CONUS for an additional $25"
211,http://www.armslist.com/posts/7865211,For Sale:  Winchester SX3,"Henderson, Western KY, Kentucky",$ 750,"Listed On: Monday, January 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 with 26” barrel in bottomland camouflage, Gun is 10 months old with maybe box shells shot threw it . Selling due to divorce."
212,http://www.armslist.com/posts/7865212,"For Sale:  PSA ar15 with scope, 2 stage trigger and more","Noblesville, Indianapolis, Indiana",$ 650,"Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Precision AR with extras.... asking $650Call or text: 317-777-006threePalmetto state armory lower.JP enterprise 2 stage adjustable trigger, set at 4.5lbs.Palmetto state bolt carrier groupMagpul moe gripStrike industries adjustable stockCbc industries 20"" upper with keymod railVortex crossfire 2 optic, 4-12x44Leupold scope ringsCaldwell bipodNo issues.  Zeroed at 100 yards.Text me for additional info, pictures or videos."
213,http://www.armslist.com/posts/7865213,For Sale:  Rossi 62 pump action .22lr,"Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Friday, February 2, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a nickel plated Ross he mobile 62, 22 Long rifle, the gun functions and fires with no problems at all, the finish is 80%, there is no flaking but some minor pitting, The magazine tube holds 17 rounds, the action is silky smooth with no hangups no jams and really is fun to shoot. Feel free to give me a call or send me a text at REDACTED"
214,http://www.armslist.com/posts/7865214,For Sale:  CASE XX Trapper,"Festus, St. Louis, Missouri",$ 30,"Listed On: Monday, January 22, 2018",Knives,no type,no type,no type,no type,"The knife is 4"" closed. I have 10 of these new in the package. Price is $30 each. Any questions you can call me at REDACTED"
216,http://www.armslist.com/posts/7865216,For Sale:  J.C. Higgins Model 88,"Mid, Tulsa, Oklahoma",$ 200,"Listed On: Monday, January 22, 2018",Antique,no type,no type,no type,no type,"J.C. Higgins Model 88. 9 shot 22 Revolver. Good Shape. Contact me for additional photos. Buyer is responsible for shipping fees, will only mail to an FFL licensed dealer.I will remove this add upon completed sale."
217,http://www.armslist.com/posts/7865217,For Sale:  SIG P229 40S&W/AMMO,"HUNTSVILLE, Huntsville, Alabama","$ 1,200","Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 40S&W VERY clean and in VERY good condition, with blue case 8 magazines and 1600 rounds of ammo250 UMC FMJ250 PPU JHP87 mixed JHP50 Winchester JHP200 PPU FPJ650 Blazer brass FMJ73 Hornady FTX20 gold dot JHP20 Liberty Civil Defence JHP$1200 Will ONLY sell to legal citizens with proper ID and CCW permit!It is in very good condition, NOT new but it is very clean and well taken care of. It has been shot and cleaned after each shooting. Has had approximatly 1000 rounds shot, not going to lie like others do it has been shot!!!!!If you are serious I will meet you in Huntsville, Alabama at the police prescient on Baily Cove Road ONLY!"
218,http://www.armslist.com/posts/7865218,For Sale:  22 single shot rifle,"43614, Toledo, Ohio",$ 60,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Very good condition Sears model 27327010 22 rifle. Scope and case included may need trigger work. I don't know if you put a round in it the trigger will set?
219,http://www.armslist.com/posts/7865219,For Trade:  SA XDM 3.8 40,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice pistol has match factory barrel, compact size, Comes with all accessories from factory, Has a great finish and 350 rounds ammo... Sale or trade   REDACTED text me or email. Value is 500.00 or make offer."
221,http://www.armslist.com/posts/7865221,For Sale/Trade:  1972 Winchester model 70,"Miles City/Sheridan WY, Montana, United States",$ 0,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,no type,For sale or trade 1972 Winchester Model 70A 30-06. Also has older Redfield bases and rings. It has nicks on the stock here and there. Would sell for $375 or trade for other rifles. I can text more pictures upon request
222,http://www.armslist.com/posts/7865222,For Sale:  1894 Swedish Mauser Action,"Baraboo, Madison, Wisconsin",$ 350,"Listed On: Monday, January 22, 2018",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Carl Gustafs Swedish Mauser Model 1894 Carbine ( Interarmsco G33/50)Imported from Sweden by InterarmscoChambered in 6.5x55 SwedishBarrel length is 17 inches. The rifling looks goodTimney TriggerOriginal serial numbered barrel, though the sights have been removed. The action has been drilled and tapped for scope mounts.I have the sporterized stock that it came with when I bought it, it is ugly, but you are welcome to it if you want. I had an idea to make a custom stock for it, but I will never get to it."
223,http://www.armslist.com/posts/7865223,For Sale:  CZ 75 P-01,"Fort Collins, Fort Collins, Colorado",$ 590,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Original version of the cz p-01! Brand new from the factory.LOG:51041
224,http://www.armslist.com/posts/7865224,For Sale:  Smith &Wesson  MP Shield,"Sutton, West Virginia, United States",$ 325,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith &Wesson Mp Shield 9mm with holster. Under 50 rds fired. $325 OBO
225,http://www.armslist.com/posts/7865225,For Sale/Trade:  GLOCK 22 GEN 3  MANY UPGRADES,"FLORENCE, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 GEN VICKERS EXTENDED MAG RELEASETANGO DOWN EXTENDED TAKEDOWN PLATE3.5LB DISCONNECTORSTAINLESS GUIDE ROD22# RECOIL SPRINGGLOCK TITANIUM NITRIDE BARRELBLACKHAWK SERPA RETENTION HOLSTERAMERICAN FLAG BACK PLATE AND FRAME PLUG2-10RD3-15RD3-22RD KITS
226,http://www.armslist.com/posts/7865226,"For Sale:  Colt Python 357 6""B Matte Stainless/Hogue","Nevada, Nevada, United States","$ 2,200","Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Derringer,"ColtModel: PythonBore: Shiny and Bright, ""Very Good ConditonSerial Number: T896Barrel: 6Caliber: 357Finish: Matte StainlessAction: Double ActionStock: Not Original Colt, Monogrip HogueSight: Adjustable Rear, Fixed FrontLight scratches and normal wearTwo speed loaders in the caseTwo Black Basket weave Duty Holsters-worn"
227,http://www.armslist.com/posts/7865227,For Sale:  Springfield xd,"Winchester tn, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a Springfield xd9 Gun is like new has box two mags and two holsters will sale for $400 or trade can add cash for the right trade call or text nine31 six91 2889.
230,http://www.armslist.com/posts/7865230,For Sale:  Aimpoint T2 micro dot,"Garland, Dallas, Texas",$ 600,"Listed On: Sunday, January 28, 2018",Optics,no type,no type,no type,no type,I have a brand new Aimpoint T2 micro red dot. Never taken to the range only put on rifle and set in safe. Don’t have the box but have the key and manual. It has the easy attach detach lever system. Original retails 886.00 plus tax. No scatches mint condition.
231,http://www.armslist.com/posts/7865231,For Sale:  Smith and Wesson M&P 2.0,"Upstate, South Carolina, United States",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with 4 mags and Safariland in the waistband holster. Text 8six4-331-9393.
233,http://www.armslist.com/posts/7865233,For Sale:  Springfield Armory XD Service (9mm),"Fort Wayne, Fort Wayne, Indiana",$ 380,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 9mm Springfield Armory XD Service Model (4in barrel). Fewer than 500 rounds fired. Purchased new from Gander Mountain in January 2013.Includes carrying case, slide lock, belt holster, speed loader, and 2 magazines (1x 10rd and 1x 16rd).Hate to sell this trusty firearm, but I'm doing some international traveling and need money for flights. Buyer must have valid ID and be willing to sign Bill of Sale.$25 shipping.Make an offer."
234,http://www.armslist.com/posts/7865234,"For Sale/Trade:  SIG SP2022, TAURUS PT111 MILLENNIUM G2","Fulton, Columbus, Ohio",$ 650,"Listed On: Monday, January 22, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Roughly 200 rounds through each. Taurus comes with 3-12 mags.
236,http://www.armslist.com/posts/7865236,For Sale:  Sig P225-A1,"St.Pete, Tampa/St. Pete, Florida",$ 680,"Listed On: Saturday, January 27, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint conditon Sig Sauer P225-A1 with box,papers and 4 x 8rd mags and white dot sights. only 100rds down the pipe and cleaned then put back into safe. - Trades welcome....only pistols like HK, SIG, Glock in 9mm or 45acp."
237,http://www.armslist.com/posts/7865237,For Sale/Trade:  Mini 14 ranch rifle,"Fredonia ks, Southeast, KS, Kansas",$ 600,"Listed On: Monday, January 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini 14 ranch rifle 223/556it is the newer model with the tapered barrel3 mags included along with the Bushnell AR/223 scopelooking to sell or trade for Remington 700 in VTR model or Remington 700 in a .17 Remington caliber.sixtwozero-four3one-5ninezero2
238,http://www.armslist.com/posts/7865238,"For Sale:  Glock 19 Gen 5: Brand New, Never Fired","Fountain Hills, Phoenix, Arizona",$ 520,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new, never fired Glock 19 Gen 5 that I am looking to sell. Everything pictured is what you will recieve! Shown with the beavertail grip which can be changed if desired. I am not looking for trades or offers; if you see this ad, it's still available, please do not ask. Comes with:Glock 19, 9mm, Gen 5 Pistol(3) 15 round magazinesOEM CaseOEM Cleaning ToolOEM Extra Grips"
242,http://www.armslist.com/posts/7865242,For Sale:  Glock 19,"Escondido, San Diego, California",$ 465,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 9mm2 mags Email for pictures.
243,http://www.armslist.com/posts/7865243,For Sale:  Archangel mosin nagant,"Washington, Greenville, North Carolina",$ 400,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"Mosin nagant with archangel stock with 10 round and 5 round magazines does come,with a brand new bsa edge pistol scope and dovetail mount. Scope is already mounted but not sighted. The gun is in great condition overall just taking up space. Would consider trades for other surplus rifles or ak or cz 70 pistol. Txt 2523752078"
244,http://www.armslist.com/posts/7865244,For Sale:  Taurus judge 6 inch barrel,"VA beach, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,For sale only not interested in trades or services please be serious when inquiring about handgun must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only
245,http://www.armslist.com/posts/7865245,For Sale:  Tuarus PT111 (FDE),"Fort Collins, Fort Collins, Colorado",$ 230,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun for a great price!LOG:50936
246,http://www.armslist.com/posts/7865246,For Sale/Trade:  WTB Hudson h9! Trade offer 1500 value hand gun.,"Windham, Salem, New Hampshire","$ 1,000","Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 23 with a ton of stuff it’s also 2 caliber it’s .40 and 9mm threaded. It’s got a full lone  wolf conversion done to it and trigger is also lone wolf ultimate adjustable trigger very crisp. If interested in the Trade email me for a detailed list of what it has and comes with. Paid over 1500 for it all. Really want a Hudson h9 for it. Open to other offers also let me know what you have
247,http://www.armslist.com/posts/7865247,For Sale:  7mm magnum savage model 110 For Sale,"Pasadena, Los Angeles, California",$ 1,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 7mm Savage for $300 Obo. Need cash to pay for classes.
248,http://www.armslist.com/posts/7865248,For Sale:  Beretta 92 FS,"Hobe Sound, Palm Beach, South Florida",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling a used beretta 9 mm great pistol straight shooter, comes with 2 mags and a case asking 450 for it."
249,http://www.armslist.com/posts/7865249,For Sale:  Norinco SKS,"Winchester tn, Murfreesboro, Tennessee",$ 425,"Listed On: Monday, January 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I have for sale a Norinco SKS with two mags Gun is in great shape sell or trade $425 call or text nine31 six91 2889.
250,http://www.armslist.com/posts/7865250,For Sale:  .380ACP AMMO for sale,"Cottage Grove, Madison, Wisconsin",$ 380,"Listed On: Monday, January 22, 2018",Ammo,no type,no type,no type,no type,"I am selling this Ammo because I no longer have a .380... there is 140 Barnes tac xpd, 100 magtech fmj, 50 Winchester fmj, 30 random brass case fmjs, 50 hornady critical defense, and 40 G2 research RIP. Asking 380$ obo for all. Not selling individual. Whole package deal. Text me at 1-REDACTED if interested"
252,http://www.armslist.com/posts/7865252,For Sale:  Benjamin Super Streak,"Cheney, Spokane, Washington",$ 150,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,Break Open                                                                                ,Rifle,Benjamin Super Streak .177 caliber 1500 fps break barrel air riflel (LNIB) and have orignal box comes with all in pic.Or reasonable offerContact number please text REDACTED Pete
253,http://www.armslist.com/posts/7865253,For Sale/Trade:  Yhm-up/ Anderson- low. 300 black,"GR, Michigan, United States",$ 500,"Listed On: Friday, February 9, 2018",Rifles,Yankee Hill Machine                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Good looking rifle.  Price negotiable looking more at tradesIncludes magpul back up sights I believe are gen 2
255,http://www.armslist.com/posts/7865255,For Sale:  6.5/308 AR10,"Huntsville, Huntsville, Alabama","$ 1,400","Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,"i have a diamondback AR10 that has 2 uppers. One in 308 and 6.5 creedmoor. Both are new, lower has a PRS stock, national match trigger, houge grip. Will look at trades, or trades plus cash. Text REDACTED for more pics."
256,http://www.armslist.com/posts/7865256,For Sale:  Taurus PT111,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great gun for an even better price!!LOG:49972
258,http://www.armslist.com/posts/7865258,For Sale/Trade:  Smith & Wesson,"Acworth, Georgia, United States",$ 375,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 3rd gen 9mm 15+1..clean.
259,http://www.armslist.com/posts/7865259,For Sale:  Handgun,"South Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield 9mm with Crimson Trace Green Laser. Only 100 rounds thru it. 4 total magazines included with original box.
262,http://www.armslist.com/posts/7865262,For Sale:  Double barrel shotgun,"Pasadena, Los Angeles, California",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Selling my shotgun. Sad to see it leave but I need cash to pay off debts. I bought it new almost a year ago. shot about 50-80 rounds through. I keep it very well maintained and clean. Exposed rabit hammers with double trigger. Total length is 18.5 inches. Buyer pays fees.
263,http://www.armslist.com/posts/7865263,For Sale/Trade:  Taurus 38+P,"LOCUST GROVE, Tulsa, Oklahoma",$ 275,"Listed On: Monday, January 22, 2018",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 38 has had 1 box ran thru with flawless operation, comes with box and holster."
265,http://www.armslist.com/posts/7865265,For Sale:  Vortex Sparc AR red dot for sale,"Westminster, Denver, Colorado",$ 120,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,"I have a lightly used vortex Sparc AR for sale. Condition of the optic is like new, and it comes with all original mounting hardware and materials. I recently picked up a Trijicon MRO so I no longer have a need for this one."
266,http://www.armslist.com/posts/7865266,For Sale:  Vortex Spitfire 3x,"Sugarland, Houston, Texas",$ 200,"Listed On: Monday, January 22, 2018",Optics,no type,no type,no type,no type,"Nice prism optic, used to shoot about 200 rounds through.Very well taken care of, still has original box."
267,http://www.armslist.com/posts/7865267,For Sale:  Remington 870,"Fort Collins, Fort Collins, Colorado",$ 600,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in good condition. Awesome shotgun for home defense! Comes with OEM stock.LOG:50567
268,http://www.armslist.com/posts/7865268,For Sale/Trade:  Glock 36  WTT/WTS,"Little Rock, Little Rock, Arkansas",$ 500,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 36 to trade or sell.Pistol is in like new condition Single stack slimline model6+1 of 45 ACP3 Glock mags includedOWB paddle holsterTrijicon Night Sights (tritium)No Glock box.
Shoots great and is very easy to conceal carry.Message me if interested.I am in Little Rock."
270,http://www.armslist.com/posts/7865270,For Sale:  Vector Arms AK-47,"Westside, Jacksonville, Florida",$ 600,"Listed On: Monday, January 22, 2018",Rifles,no type,no type,no type,Rifle,Selling a very nice Vector Arms AK-47 in 7.62x39. Has black polymer furniture and green cloth sling. Bore is chrome lined and in excellent condition. Comes with 4 magazines. Sell for $600 cash.
271,http://www.armslist.com/posts/7865271,"For Sale:  GLOCK G19X G5 9MM 19+1 4.0"" FDE GNS (1)17RD MAG & (2)19RD MAGS 9mm","WICHITA, Wichita, Kansas",$ 595,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK G19X G5 9MM 19+1 4.0"" FDE GNS (1)17RD MAG & (2)19RD MAGS 9mmP4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$595 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11 AM TO 6:00 PM"
272,http://www.armslist.com/posts/7865272,For Sale:  Ruger  LCP 380,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,G-17384-1
274,http://www.armslist.com/posts/7865274,For Sale/Trade:  G27 for  DA/SA,"Frankfort, Kentucky, United States",$ 500,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 4 mags one with grip extension, one with +1, one 15rd, fresh truglo nightsights, houge fde handall grip,box,paperwork,leather sob holster. maybe 100rds through it just not a fan of striker fired, Looking for PX4 or stoger variant in a compact, anything semiautomatic with a hammer. Would like to stay with 40s&w"
275,http://www.armslist.com/posts/7865275,For Trade:  M&P Shield 40 for trade,"Worcester, Massachusetts, United States",Offer,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&w M&P Shield .40 for trade, one 7 round mag & one 6 round,  got it in a trade myself but i reload 9mm so not much use for it, low round count, looking for trades dont really need to sell, let me know what you got"
276,http://www.armslist.com/posts/7865276,"For Sale:  Smith & Wesson MDL 4053TSW 3.5"" BBL","louisiana, Louisiana, United States",$ 370,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Smith & Wesson Model 4053TSW. Chambered in .40 S&W cal., double action only, 3-1/2"" barrel, alloy frame with stainless steel slide, satin finish, 9 shot with 3 magazines, reversible magazine catch, black synthetic grips, fixed sights, ambidextrous safety, MFG. 1997-2002."
277,http://www.armslist.com/posts/7865277,For Sale:  Factory Glock Plus 2 Magazine Extension With Insert And Heavy Duty Mag Spring,"Mahoning, Trumbull, Col, Stark, Ohio, United States",$ 20,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"Fits any 9mm, .40, .357 Glock MagazineNot for Glock 43Model 7151-2"
278,http://www.armslist.com/posts/7865278,For Sale:  Ruger 44mag,"Independence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44 Magnum single action revolver.gun is in good condition.asking $375 obo.
279,http://www.armslist.com/posts/7865279,For Sale:  Desert Eagle Baby Eagle 9mm,"tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Monday, January 22, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Baby Eagle Desert Eagle 9mm pistol. In excellent condition and fires amazing. Comes with 1 10 rnd magazine. Call or text REDACTED
284,http://www.armslist.com/posts/7865284,For Sale:  Ruger sr1911,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"In original box, 2 magsg-17744-1"
287,http://www.armslist.com/posts/7865287,"Want To Buy:  Single-Shot Rifle (H&R, etc.)","Charlottesville, Charlottesville, Virginia",$ 150,"Listed On: Monday, January 22, 2018",Rifles,H&R                                                                                ,35 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a single-shot rifle in break-action, rolling block, or something similar.  Not bolt-action.  H&R or New England rifles are fine.  Condition doesn't matter so long as it's shootable, useable, and accurate for its purpose.  Am mainly interested in the following calibers: .35 Remington, .280, .30-06, .45-70, 9.3x74R, .41 Mag, .22LR, .22WMR, and any other pistol calibers.  Am willing to increase my WTB price for rarer calibers, models, or if you have a Ruger No. 1 in one of the rifle calibers and are asking less than $600.     Thanks for reading this long ad!"
289,http://www.armslist.com/posts/7865289,For Sale:  Pelican 1495-000-110,"Gloucester, Hampton Roads, Virginia",$ 80,"Listed On: Tuesday, January 30, 2018",Gun,no type,no type,no type,no type,This is a briefcase sized pellican case. It is resistant to water and the seal is in excellent condition. It would hold 4 average sized pistols.
290,http://www.armslist.com/posts/7865290,For Sale/Trade:  Glock 35 Bar Sto  Barrel,"Port Charlotte, South West Florida, Florida",$ 0,"Listed On: Wednesday, February 21, 2018",Gun,no type,no type,no type,no type,"I have an excellent Bar Sto Stainless Steel Barrel for Glock model 35 .40S&W.  I want an extended threaded barrel to replace it.  Make not so important.Would like to work out some type of trade/cash arrangement depending on make and type of barrel you have.  Bar Sto barrels are considered the best and this barrel goes for $240 new.It's never been used in any type of competition, only recreational shooting and it remains in excellent condition."
292,http://www.armslist.com/posts/7865292,For Sale/Trade:  Ruger SR40c w/extras,"OSU, Columbus, Ohio",$ 375,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Weapon is in great shape with less than 200 rounds through it. Upgraded spring kit from Galloway, really smooth and consistent pull with a very nice, short reset. Polished internals and talon grips. This is a very safe and reliable carry gun with plenty of safety features. Kydex holster IWB included as pictured. 2 mags one 9 round and one extended. Will include box and paperwork of course as well as 100 rounds of range ammo to get you started. Price is fair and firm for the package. I can only do Mon thru Fri daytime local ftf meets. CCW here and preferred."
293,http://www.armslist.com/posts/7865293,For Sale:  Gen 4 Glock 23,"Selma, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,*Like New*  Gen 4 Glock 23Come with 3 mags and 100 rounds Winchester ball ammoRound count is maybe 50 rounds. No scratches or holster wear$450. Have original glock box and different size rear hand grips Call or text REDACTED Can meet locally Must have purchase permit or Conceal Carry Permit
297,http://www.armslist.com/posts/7865297,For Sale:  Mossberg 800ASM,"51250, Western Iowa, Iowa",$ 375,"Listed On: Monday, April 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 800ASM for sale.  Great rifle in 308 winchester.  Bore is bright and clean with great lands and grooves.  Has a older Tasco 4x32 scope.  Has some of the rarer options such as a double three lug.  Great gun and comes with the sling.
