,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7626525,For Sale:  SpringField XD MOD 2 4.0,"New Orleans, New Orleans, Louisiana",$ 490,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $490 or best offer for my SpringField Armory XD MOD 2 4.0 9mm. Less than 50 rounds fired cleaned and oiled regularly. Comes with all new original carry box, two 16 round magazines, safety lock, fiber optic replacement sight inserts, factory paper work, and receipt of purchase. NO TRADES NO HELP SELLING Buyer must be a CCW holder OR must meet at a FFL dealer to transfer. I can provide the serial number so you can run it through the sheriffs office. NO TRADES NO HELP SELLING Call or Text 9044727400"
526,http://www.armslist.com/posts/7626526,For Sale:  Smith and Wesson shield 9,"Choctaw, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this for my daughter and she doesn't like it so want my money back for another purchase. It has gold brushed finished it looks cool 2 factory mags. Interested. REDACTED
527,http://www.armslist.com/posts/7626527,For Sale:  PRE-LOCK S&W 38 Special  revolver Smith Wesson,"Henrico, Va Center, Richmond, Virginia",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-Lock Smith and Wesson Model 64-5 .38 Special +P, stainless steel, 4"" barrel, Hogue grips.You MUST be at least 18 with a VA driver's license and good guy ID.You MUST sign a Bill of Sale.$400 - NO TRADES"
528,http://www.armslist.com/posts/7626528,For Sale:  S&W Model 28 Highway Patrolman,"Florence, Florence, South Carolina",$ 800,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 28-2 Highway Patrolman in excellent condition. 6” Barrel. Pinned and Recessed. Target Trigger. Herrett Combat Grips ($100 value). Has a couple of very fine scratches and a tiny bit of blue wear on top of sight. The large N Frames are getting extremely hard to find especially in this condition. Only trade Considered is Pre Lock S&W Model 66 with 3” Barrel. Text REDACTED for faster response. Lowball Offers will be Ignored. Face to Face Only. I Do Not Ship.
529,http://www.armslist.com/posts/7626529,For Sale:  .40 EXTENDED 22RD. Glock 23 Magazine,"Downtown, Cleveland, Ohio",$ 55,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,"22RD GLOCK magazine. No use for it, I have 10 standard magazines.PRICE WITH NO TAX, CHEAPER THAN STORES!REDACTED"
531,http://www.armslist.com/posts/7626531,For Sale:  Black Talon 45 Automatic,"Bethany, Oklahoma City, Oklahoma",$ 150,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,I have 2 boxes of Black Talon ammo. On is still in original plastic.
532,http://www.armslist.com/posts/7626532,For Sale/Trade:  Xd 40 with extras,"Florissant mo, St. Louis, Missouri",$ 575,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"xd 40 1 20rd 2 12rd comes with the bullets that you see in clip about 21 hollow pointers case holster,mag loader,mag holder REDACTED"
534,http://www.armslist.com/posts/7626534,For Sale:   4-12x50 Rangefinder Mil-Dot Riflescope with laser and red dot sight,"Clinton  865 256 1015, Knoxville, Tennessee",$ 100,"Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"Three-in-one 4-12×50mm riflescope combo system. The riflescope features unsurpassed light transmission, uncompromising mechanical performance, and unbeatable optical clarity. The matching red laser sight helps you to aim better and the red dot sight equips you with better vision even in the darkest environment. Magnification is from 4times up to 12times. Green and red illuminations with 5 brightness adjustments for the riflescope as well as the red dot sight guarantee clear visions, and the red dot sight has 4 different reticle patterns available for you to choose from. Water proof and fog proof, it also comes with 2 free mounts and lens covers."
537,http://www.armslist.com/posts/7626537,For Trade:  742 carbine 30-06,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle with redfield scope call or text REDACTED thanks
538,http://www.armslist.com/posts/7626538,For Sale/Trade:  PSA  MLOK Rail and flash can,"Mount Vernon, Ohio, United States",$ 60,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,"Unused PSA 6 inch MLOK Rail and barrel nut, and 9mm KAK flash can. Perfect for a pistol build. $60 for bothWill trade for 9mm or 556 ammo, glock and pmags."
546,http://www.armslist.com/posts/7626546,For Sale/Trade:   BNIB RM06,"High Point, Greensboro, North Carolina",$ 0,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,"I have a BNIB, never been mounted, RM06 FS. Will consider trades where I add, or just to sell.  Make an offer, dont be unreasonable."
548,http://www.armslist.com/posts/7626548,For Sale:  AR-15 stationary buttstock Vortec SP2 red.,"Kettering, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have an AR-15 for sale stationary buttstock side style sites Vortec SP2 red. 1 polymer 30 round mag 120 round polymer mag 1 standard steel mag 30 round sling miscellaneous ammo 500 without Vortec red. 575 with please contact me by text if interested in AR-15 at REDACTED thank you will consider trades please send pictures by text or respond back to you as soon as possible
550,http://www.armslist.com/posts/7626550,For Sale:  Ruger 22/45,"Charleston, Charleston, South Carolina",$ 245,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a used Ruger 22/45 in .22 caliber. Priced to sell. Comes with two mags. I took it in on trade and just haven’t got around to shooting it, so putting it up for sale. Thanks."
551,http://www.armslist.com/posts/7626551,For Sale/Trade:  AR 15,"Base, Fort Leonard Wood, Missouri",$ 650,"Listed On: Sunday, November 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"I have a Like new AR15; Anderson lower with milspec lpk and buffer assembly. Lightweight buffer spring. Grips on a VISM storage handle. Mueller upper with a mid length stainless gas tube, 16"" 5.56 barrel with 1:7 twist. Palmetto State float rail, and rubber recoil pad, include 3 30rd mags plus 90 rounds of ammo."
552,http://www.armslist.com/posts/7626552,For Sale:  Ar 15 300 blk blackout,"Fall branch Kingsport, Tri-cities, Tennessee",$ 680,"Listed On: Monday, January 22, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with Anderson parts kit MSF upper with a 16""1:8 twist 300 Blackout Barrel M4 feed ramps carbine length gas system,7075 T6 aluminum upper receiver PSA premium full auto bolt carrier group milspec Carpenter 158 steel bolt magnetic particle inspected chrome-lined carrier and gas key,Dust cover and forward assist 1Pmag shoots great  $680 obo Fall Branch Kingsport 33fiv 73five7"
553,http://www.armslist.com/posts/7626553,For Sale:  86 Russian TULA Krink,"Germantown, Virginia, United States","$ 1,800","Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,"FOR SALE 1986 Russian TULA (AKS-74U) KRINK Matching Serial # Parts Kit With Brand New US Barrel Chrome Lined 5.45x39 (1-6 Twist) Rare Kit to find, Serious Buyers ONLY Text me at REDACTED Asking $1800 obo"
554,http://www.armslist.com/posts/7626554,For Sale:  Tikka T3 SS 308,"Leeds, Birmingham, Alabama","$ 1,700","Listed On: Sunday, November 26, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Tikka T3 stainless steel with the fluted barrel and factory camo stock ..308 caliberLeupold VX-R 4-12-50 firedot reticle 30mm scopeLeupold RingsRifle has been a safe queen and never hunted$1700
555,http://www.armslist.com/posts/7626555,For Sale:  Remmington 770,"Clarksville, Clarksville, Tennessee",$ 275,"Listed On: Wednesday, December 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .308. New trigger job done by Paducah shooter supply. Very smooth. Eats everything from Tul to Federal, no feed issues. 80 rounds through the barrel since trigger job. No issues. $275 OBO"
557,http://www.armslist.com/posts/7626557,"Want To Buy:  WALNUT/BLUE BOLT ACTION .223, .243","any, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"I’m looking for a Walnut and high gloss blue bolt action rifle with a hinged floorplate. Excellent condition in .223 OR .243.No laminate or composite stocks, no matte blue.Winchester Model 70 SUPER GRADE, Rem 700 CDL BDL in polished blue, Savage; or maybe something else I don't know about yet. This will be a shooter; not looking for a collectable. Thought I would see whats available for sale in the used market before I order a new Model 70 SUPER GRADE.Murfreesboro/Shelbyville area.I have cash or guns to trade. Tell me what you have and *PUT A PRICE* in the email. Respond through this site and email here only; *NO TEXT*."
560,http://www.armslist.com/posts/7626560,For Sale:  Galco shoulder holster for sig 226/220,"Piqua, Dayton, Ohio",$ 75,"Listed On: Sunday, November 26, 2017",Holsters,no type,no type,no type,no type,black leather right hand draw galco shoulder holster for a sig P226/220. Also has double mag pouch. Like new condition. $75.
562,http://www.armslist.com/posts/7626562,"For Sale/Trade:  Glock 19 Gen 4, Trijicon HD with extras","East End, Louisville, Kentucky",$ 650,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Trijicon HD night sightsAgency Arms magwell(7) Factory Glock 15 rd magsFactory box and items. Coyote IWB kydex holster.Glock 34 factory trigger.All factory internals and controls.  Professional finger groove removal, single undercut trigger guard and full stippling. This 19 is in excellent condition with roughly 500 rounds fired.Emails asking if its still available will be ignored, this ad will be removed once I have traded. Thanks"
563,http://www.armslist.com/posts/7626563,"For Sale:  Full FDE Sig Sauer P320 compact, night sights","JACKSONVILLE, Jacksonville, North Carolina",$ 550,"Listed On: Sunday, November 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from factory. This pistol has 250 rounds downrange. *Voluntary upgrade completed by Sig Sauer *. Have not fired pistol since returning from upgrade.Must have NC permit. I will draft paperwork for both parties, or you can choose to transfer through FFL.Not taking offers or trades at this time.Thanks for reading."
564,http://www.armslist.com/posts/7626564,For Sale:  .380 Jennings,"Greene, Tri-cities, Tennessee",$ 150,"Listed On: Thursday, December 14, 2017",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a clean little .380 made by Jennings. It's a semi automatic and shoots fine. If interested text or call 423--957--6100. I'm located in Greene county Tennessee and will meet around here if you are interested in looking at it. 21 years or older please.
566,http://www.armslist.com/posts/7626566,For Sale:  Spikes tactical crusader AR15,"Maumee, Toledo, Ohio",$ 475,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"Spikes tactical lower, palmetto State premium 16 inch chrome lined upper, stealth gray Magpul furniture, Magpul flip-up rear sight, comes with 1 mag. Only about 200 rounds through it"
567,http://www.armslist.com/posts/7626567,For Sale:  At 15 fs/ft,"Cainhoy, Charleston, South Carolina",$ 700,"Listed On: Sunday, November 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa ar has roughly 75 rounds through it has a Bushnell ar optics scope mounted not sighted in. . I have mags and ammo to go with gin also a case if needed msg for any other questions
568,http://www.armslist.com/posts/7626568,For Sale/Trade:  S&w 1911 compact pro series,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"nickle plated s&w pro series compact , don’t know a whole lot about the gun but it’s very clean and shoots well . Comes with original case, 2 mags , and leather holster . $1000 will only meet in Nashville . Might trade for some mechanic work , I need a t5 mustang trans and installed in my 1960 Ford f100. Or will trade for shiny 357 snub nose  ar or ak of equal value , have cash to boot for right deal ."
569,http://www.armslist.com/posts/7626569,Want To Buy:  IDPA Vest,"Summerville, Charleston, South Carolina",Offer,"Listed On: Sunday, December 24, 2017",Hunting,no type,no type,no type,no type,Im looking for an IDPA vest.  If you have one that you dont use please send me an email with picture and price. I would need a large
570,http://www.armslist.com/posts/7626570,For Sale/Trade:  Glock 17 gen 4,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G17 for trade, great shape with case and mags. It does not have the additional back straps. Only trade interest is gen 4 g19.Must have North Carolina CCW or purchase permit. Ftf in Triangle area only."
573,http://www.armslist.com/posts/7626573,For Sale:  Browning Superposed Lightning 20Ga,"NorthEast, Louisville, Kentucky",$ 900,"Listed On: Wednesday, January 10, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed Lightning, 20 Ga, Good Condition26.5in Barrel, Ventalated Rib, Modified/Improved Cylinder ChokesBluing 90%, Some pitting on triggerThe stock was cut down, and has been pieced back to original lengthGround shipping $35Additioanl photos available upon request."
574,http://www.armslist.com/posts/7626574,For Sale/Trade:  Blackpowder pistol,"30012, Atlanta, Georgia",$ 125,"Listed On: Monday, March 5, 2018",Muzzle,Remington                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,A mint condition .36 cal. Navy Arms replica. 125.00.
575,http://www.armslist.com/posts/7626575,For Sale:  380 ACP Compact Pistol,"Phoenix / Glendale, Phoenix, Arizona",$ 110,"Listed On: Friday, December 15, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Cobra CA380 is compact, lightweight, easily concealed in a pocket, vest, purse or backpack. Its a perfect concealable firearm. Calibers: 380 ACP. Capacity: 5+1 Rounds. Sights: Fixed. Barrel Length: 2.5"". Overall Length: 5.4"". Weight: 23 oz Empty, Single action, striker fired. YOU HAVE YOUR CHOICE OF ONE OF 3 DIFFERENT COLORED PISTOLS. These pistols are in very good condition. Price is $110, cash only, no trades.  Call / Text REDACTED, You must be at least 21 years old, an Arizona resident with an Arizona D.L. or valid ID. A no charge background check will be done, so felons and thugs need not apply."
576,http://www.armslist.com/posts/7626576,For Sale:  Rock River Arms AR-15 223/556,"South County, St. Louis, Missouri",$ 900,"Listed On: Sunday, November 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, very clean AR-15 rifle! This rifle has had less than 70 rounds thru it, still basically new! Rifle was bought for $1200 new then added a foregrip, laser/flashlight and a red dot optic. This is an incredible rifle but just don't have the time to get out and shoot very often. Feel free to contact me with questions or offers. I am open to some trades..I'm also looking for a nice left handed bow..thanks for looking, don't miss out on this nice gun."
578,http://www.armslist.com/posts/7626578,For Sale/Trade:  Glock 43  9mm Price drop!!!,"Huron, Cleveland, Ohio",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 with TRUGLO Sights- Fiber Optic/Tridium- Day/Night, Extended Mag Release Ghost Bar and Apex Trigger much more in up grades 3 mags a total 300$ in upgrades."
579,http://www.armslist.com/posts/7626579,For Sale:  86 Russian TULA Krink Parts Kit,"Germantown, Maryland, United States","$ 1,800","Listed On: Wednesday, January 17, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 1986 Russian TULA (AKS-74U) KRINK Matching Serial # Parts Kit With Brand New US Barrel Chrome Lined 5.45x39 (1-6 Twist) Rare Kit to find, Serious Buyers ONLY Text me at REDACTED Asking $1800 obo"
580,http://www.armslist.com/posts/7626580,For Sale:  HK USP .45 Compact V7 LEM,"Surprise, Phoenix, Arizona",$ 625,"Listed On: Thursday, December 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition, with some light holster wear.  Firm price, cash sale, no trades.Thank you."
581,http://www.armslist.com/posts/7626581,For Sale/Trade:  AR-15,"Birmingham, Birmingham, Alabama","$ 1,000","Listed On: Friday, January 12, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 for sale or trade.Black hogue overmolded pistol gripMagpul trigger guardSamson quad railFlip up front and rear sight
583,http://www.armslist.com/posts/7626583,For Sale:  M&P Shield 9,"Chattanooga, Chattanooga, Tennessee",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB M&P Shield 9mm with 3 magazines.
584,http://www.armslist.com/posts/7626584,For Sale:  Remington wingmaster 20 gauge shotgun,"Daleville, Dothan, Alabama",$ 225,"Listed On: Sunday, November 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington wingmaster 20 gsuge pump gun is in good condition for its age call REDACTED if interested call or text please no emails i previously had it priced for 275 l will take 225
585,http://www.armslist.com/posts/7626585,For Sale:  1911 in 22LR,"Glen Burnie, Baltimore, Maryland",$ 250,"Listed On: Sunday, November 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther made, Colt liscensed Colt Rail Gun. Same size, shape, and weight as a full sized 1911, just in 22. Would be perfect for a cheaper alternative to practicing with 45."
587,http://www.armslist.com/posts/7626587,For Trade:  EAA Witness Elite Match 40cal with extras trading for 45acp,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,I have a nice EAA Witness Elite Match 15 plus 1 40cal great gun has been shot around a 100 times very accurate gun it's a all stainless steel frame it has 3 mags 2 sets of grips also a owb holster and comes with 108 rounds of ball ammo 14 rounds of hollow points it has box and all the paperwork the gun has 2 small blemishes on the slide other than that it is an awesome gun
589,http://www.armslist.com/posts/7626589,For Sale:  DoubleTap 9mm,"Richfield, Minneapolis / St. Paul, Minnesota",$ 290,"Listed On: Tuesday, December 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,"I have a DoubleTap in 9mm that's up for sale. I bought two last summer to decide what caliber I liked best. The 45 won, so the 9mm has gotta go.It has a lifetime warranty from the Doubletap. I contacted the place servicing them just to make sure everything is covered. It is! You can send them in to have the firing pins upgraded for free, but I have not. I'm thinking as they become less available the original ones will be worth more. This is New in the box! When these first came out they were at $499.00, and now that they're out of production the price will jump in the next few years. Trust me on this!Im only selling mine to raise some money for a Mossberg Shockwave. If you have a shockwave, let me know and maybe we can trade.The Doubletap is the perfect pocket carry gun in my opinion. Small, thin, light. Once in the pocket you'll forget it's there.Email me, and let's see what we can workout. You will need a valid permit.612-619-five eight one three"
590,http://www.armslist.com/posts/7626590,For Sale:  Anderson AR15 lower pink furniture,"Maumee, Toledo, Ohio",$ 475,"Listed On: Sunday, November 26, 2017",Rifles,no type,no type,no type,Rifle,"Anderson AR15,  ptac upper 5.56/223, mint condition shoots great, Magpul pink furniture, has a Magpul flip up rear sight on it, comes with 1 mag. Would make a great Christmas present for some lady"
591,http://www.armslist.com/posts/7626591,For Sale:  Phoenix Arms Deluxe Rangemaster Pistol Kit,"East, Wichita, Kansas",$ 175,"Listed On: Sunday, November 26, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a mint condition Phoenix Arms Rangemaster kit. Has had twenty rounds fired out of it. Here is the factory information.Magazine Capacity : 10Finish : NickelCaliber : .22 LrDescription:Deluxe Rangemaster Target Pistol KitAlong with the HP22 five inch barrel model is an extra three inch barrel, one extended ten round magazine, one standard ten round magazine, pistol lock, cable lanyard, locking gun transport case, cleaning kit and oil, Phoenix Arms embroidered patch and ear plugs. Description: The Phoenix Arms Deluxe Rangemaster Pistol Kit gives you the variety of a 3 inch and 5 inch barrel. Perfect for self defense, and concealed carry, the Phoenix Arms Deluxe Rangemaster Pistol Kit has you in mind. The Phoenix Arms Deluxe Rangemaster Pistol Kit works great for target shooting and small game too. A good fit for the ladies too, the Phoenix Arms Deluxe Rangemaster Pistol Kit is good for you.Phoenix Arms Deluxe Rangemaster Pistol KitModel: HP22AManufacturer Number: RAHP22ADRMNAction: Semi-AutomaticCaliber: 22 LR (Long Rifle)Capacity: 10 RoundBarrel Length:3 Inch5 InchGrips: PlasticSights: AdjustableFrame: AlloyWeight: 20 OuncesIncludes:1 MagazineFinish: NickelKa asking $175 u can text three 16-seven96-3357"
596,http://www.armslist.com/posts/7626596,For Sale:  Mossberg 500A,"county, Kokomo, Indiana",$ 250,"Listed On: Sunday, November 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Mossberg 500 A Pump 12 Gauge Chambered for 2 3/4 or 3 inch shells with a collapsible folding Choate stock,18 1/2 inch barrel"
597,http://www.armslist.com/posts/7626597,For Sale:  86 Russian TULA Krink Parts Kit,"Germantown, Maryland, United States","$ 1,800","Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"FOR SALE 1986 Russian TULA (AKS-74U) KRINK Matching Serial # Parts Kit With Brand New US Barrel Chrome Lined 5.45x39 (1-6 Twist) Rare Kit to find, Serious Buyers ONLY Text me at REDACTED Asking $1800 obo"
598,http://www.armslist.com/posts/7626598,For Sale:  ETS 31 Round Glock Magazines 9mm,"Spit Brook, Nashua, New Hampshire",$ 25,"Listed On: Sunday, November 26, 2017",Magazines,no type,no type,no type,no type,31 round translucent 9mm glock magazines (QTY:2). Looking for translucent lancer AR15 mags but open to other trades. $25 selling price. **Ammo not included**
599,http://www.armslist.com/posts/7626599,For Sale:  86 Russian TULA Krink Parts Kit,"Germantown, Virginia, United States","$ 1,800","Listed On: Sunday, November 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE 1986 Russian TULA (AKS-74U) KRINK Matching Serial # Parts Kit With Brand New US Barrel Chrome Lined 5.45x39 (1-6 Twist) Rare Kit to find, Serious Buyers ONLY Text me at 3014373111 @ twnty9thkll@aol.comAsking $1800 obo"
601,http://www.armslist.com/posts/7626601,For Sale:  PSA .308 Gen2 Lower,"West Columbia, Columbia, South Carolina",$ 175,"Listed On: Sunday, November 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10 Gen2, .308 complete lower, brand new in box. Buyer must present a valid SCDL and a valid SCCWP to purchase this item. Thanks! $175.00"
602,http://www.armslist.com/posts/7626602,For Sale/Trade:  300 Blackout AR-15 pistol upper,"Glen Burnie, Baltimore, Maryland",$ 400,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Custom built, unfired upper chambered in 300 Blackout. Ready to slap on your pistol lower and hit the range.• FDE upper receiver• FDE BCM BCG• Magpul Mbus sights• Magpul angled grip• Aero Precision M-Lok handguard• 8"" barrelIll throw in 100 rounds of 300 Blackout since this'll be my last gun that uses it.FTF sale ONLY"
603,http://www.armslist.com/posts/7626603,For Sale/Trade:  PSA AR 15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, December 7, 2017",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hi Armslist, I have for sale or trade a PSA Freedom in 5.56 with the stainless barrel. It also had a Nordic Components handguard, magpul foregrip and a BCM Mod 3 pistol grip. Looking to sell or trade as I never get out to shoot it anymore. Less than 200 rounds through it. Feel free to text me at REDACTED for info or more pictures."
607,http://www.armslist.com/posts/7626607,For Sale:  Smith and Wesson Shield 9,"Friendsville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, November 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in factory box M&P Shield 9mm. Comes with 3 magazines.
609,http://www.armslist.com/posts/7626609,For Trade:  Keltec Sub2000 9mm,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, December 1, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Make cash offer
611,http://www.armslist.com/posts/7626611,For Sale:  Ruger Mini 14 .223 w/ scope,"Monroe, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Listing this for my father. He is needing some cash and willing to let this Ruger Mini 14 go for $400 cash todayIt has a pretty good scope on it and is in great conditionWould make someone a nice rifle for $400 firm
612,http://www.armslist.com/posts/7626612,For Sale:  Mossberg patriot,"mancelona, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Sunday, November 26, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg patriot .300 win mag. Upgraded the scope to Nikko deer Hunter, bolt and trigger polished with headspace set. Shoots great just too much gun for the areas i hunt."
613,http://www.armslist.com/posts/7626613,For Sale/Trade:  Taurus 44 mag,"Royal oak, Detroit, Michigan",$ 0,"Listed On: Sunday, November 26, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 44 mag revolver 6 shot sa/da stainless with a ported 4 inch barrel looking to trade or sell let me know what you have REDACTED
615,http://www.armslist.com/posts/7626615,For Sale/Trade:  THOMPSON 1927A1 DEL.TOMMY GUN,"newport, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, November 26, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Excellent condition deluxe model thompson 45acp tommy gun .most deluxe models have 1 30rd mag 1 50rd drum.this one has 2 30rd stick mags 100 rd drum magazine plus a 10.5 inch barrel that makes it a pistol or sbr.the buttstock is detachable.plus 200rds ammo included.1700 trade 1500 cash.
616,http://www.armslist.com/posts/7626616,For Sale/Trade:  ZEV Adjustable Fulcrum Trigger,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,For sale or trade I have the drop-in adjustable trigger by Zev Tec.  This is the 9mm Gen 4 model (FUL-DRP-4G9-B-B).  Still in like new condition.  Very easy to install.Used to have it installed in my Glock 32 and shot with it very little.  These go for $185 new.
618,http://www.armslist.com/posts/7626618,For Sale:  Beretta Tomcat  32 AUTO,"Oxnard/Ventura, California, United States",$ 375,"Listed On: Sunday, November 26, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$375 - 3032 Beretta TOMCAT 90'S VINTAGE but in great shape with less than 50 rounds fired. One magazine included with purchase. The transfer will take place at either Shooters Paradise or Turners, both in Oxnard. The buyer will pay all fees associated with the transfer."
619,http://www.armslist.com/posts/7626619,For Sale:  Sig Romeo 7 red dot,"Columbia/ Spring Hill/Franklin, Nashville, Tennessee",$ 250,"Listed On: Sunday, November 26, 2017",Optics,no type,no type,no type,no type,BNIB Romeo7 2moa red dot sight with mounts. $250
