,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/7914227,For Sale/Trade:  choke tubes,"west side, Cleveland, Ohio",$ 45,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"have a set of 3 browning invector choke tubes  .700,  .710,  .720   flush mount   stainless steel"
230,http://www.armslist.com/posts/7914230,For Sale:  Federal 35 Remington Ammo,"Sunset Hills, St. Louis, Missouri",$ 20,"Listed On: Thursday, February 1, 2018",Ammo,no type,no type,no type,no type,I have about boxes of federal 35 remington ammunition. All purchased within the last year. Cheapest I can find per box online is about $24.    I would sell 5 boxes for $80.  $20 a piece.
232,http://www.armslist.com/posts/7914232,For Sale/Trade:  Mossberg 500 535 590 835 Pistol Grip Stock,"Chicago, Chicago, Illinois",$ 55,"Listed On: Thursday, February 1, 2018",Shotguns,no type,no type,no type,Shotgun,Brand new. I bought it thinking it would fit my Mossberg 900 and it doesn't (made the mistake of relying on reviews and online forums). I waited too long and the return period has expired. Worthless to me now. It's $70 on midwayusa.com before shipping. Selling for $55. https://www.midwayusa.com/product/761315/choate-mark-5-pistol-grip-buttstock-mossberg-500-535-590-835-synthetic-black
233,http://www.armslist.com/posts/7914233,For Sale:  CUSTOM REMINGTON 700 22-250,"Defiance, Toledo, Ohio","$ 1,499","Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"We also buy and trade! CUSTOM REMINGTON 700 22-250, HAS 28"" McGOWEN 1 IN 12 TWIST HEAVY BARREL,ALUMINUM BEDDED MANNERS ELITE TACTICAL COMPOSITE STOCK. WITH LEUPOLD BR 24X SCOPE, MONO POD AND HARRIS BIPOD. Call Hammers Tactical in Defiance athe 419 576 5500 or 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2. $1499.99"
234,http://www.armslist.com/posts/7914234,For Sale:  REM 742 CAL 30-06,"STEELVILLE, St. Louis, Missouri",$ 450,"Listed On: Friday, April 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REMINGTON MODEL 742 CAL. 30-06 W/ TASCO 3X9X32 SCOPEMADE 1979 BLUE IS AS NEW BUTTSTOCK AS NEW FOREARM A COUPLE LIGHT HANDLING MARKSGREAT LOOKING GUN $450.00 CALL 573-743-3579
235,http://www.armslist.com/posts/7914235,For Sale:  Stocks,"South, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Stocks for mini 14 and mini 30. Black factory stock and camo ramline stock. $50 each.
236,http://www.armslist.com/posts/7914236,For Sale:  MAK 90 For Sale,"West Nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, February 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my stamped-receiver Norinco MAK-90 with matching 4-piece Chinese military furniture. The muzzle is threaded but has no plunger assembly in the FSB, so a plain muzzle nut covers the threads. The rear of the receiver is slant-cut, but the stock fits tightly. All numbers match except for the top cover. Basically, everything most people want to do their MAK-90s is already done, so you're welcome...Comes with a single 10rd Chinese mag, but have 5 more Chinese flat-back 30rd mags, a Yugo BHO 30rd mag, and a Factory 36 75rd drum available separately, or make an offer for the whole package. Nothing is for sale separately from the rifle until it sells, and buyer has first shot at the rest of the gear.$850 for the rifle and short mag. $1100 for the rifle with all of the mags & drum. Will have almost 1700rds of Russian FMJ and JHP available if/when the rifle sells, with first dibs to the rifle’s new owner. Why take a chance with some Mix-Master/Franken-AK that may or may not be reliable,(*cough-cough IO/Century/Pioneer*cough) when you can have a solid all-Chinese rifle? These haven’t been imported in almost 25 years, and will only go up in value over time. Not interested in trades, unless you have a Springfield TRP or Colt Delta Elite, and please be a legal TN resident. Local sale/trade only."
238,http://www.armslist.com/posts/7914238,For Sale/Trade:  Lcr 357 Ruger,"North, Cincinnati, Ohio",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Excellent condition
239,http://www.armslist.com/posts/7914239,For Sale:  Ruger SR1911 Lightweight Commander,"DFW, Dallas, Texas",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a SR1911 Ruger Lightweight commander .45ACP. The sights were custom painted green (rear) and orange(front). It comes with the original grips, gun box (no original cardbord box) and two 7 round magazines.  If you want the custom Republic of Texas grips that are currently on the gun I will sell them for an additional $75.00. If not I will install the orignal grips.Only trades I am interested in are a Dan Wesson V-Bob Black Duty or STI Hextac SS 4.0. I will add cash for the trade.FTF meet in the DFW area. Prefer LTC, but must have TX DL and willing to sign bill of sale.Text me at eight-1-seven-8-zero-8-three-8-two-1"
241,http://www.armslist.com/posts/7914241,For Sale:  AK C39V2 CAI,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century AK rifle in 7.62x39 - early model C39V2 with milled receiver all original comes with 1 magpul mag. 100 round count fired through it. Looking to upgrade to an Arsenal now. Want $600 for this. Face-to-face transaction only, not that interested in trading unless you have a spare Arsenal laying around."
242,http://www.armslist.com/posts/7914242,For Sale:  Vickers Base plates- FDE,"Anoka, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"selling a 5 pack of Magazine base plates. These are for 10mm or 45acp Glock magazines only. BrAnd new, unopened. Received the wrong ones. 20$"
246,http://www.armslist.com/posts/7914246,For Sale:  HK P30 .40 V3,"North Port, South West Florida, Florida",$ 625,"Listed On: Thursday, February 1, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box H & K  P30 .40 S&W V3   DA / SA. Brand new nvere fired.HK P30 40S&W V3Action: Semi-Automatic Variant 3 with Decocker • Finish: Hostile Enviroment Blued • Barrel Length: 3.85"" Polygonal Bore • Sights: 3-Dot Luminescent Contrast Points • Magazine(s): 2-13 Round • Grips: Modular with 2 Interchangeable Backstraps & Side Panel Inserts • Weight: 26.8 oz. • Overall Length: 7.12""• Built-In Tactical Accessory Rail• Ambidextrous Slide And Magazine Release• Loaded Chamber Indicator"
247,http://www.armslist.com/posts/7914247,For Sale:  SMITH & WESSON M&P9 2.0 9MM USED/VG,"Kalispell, Kalispell, Montana",$ 425,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P9 2.0 - SERIAL NUMBER HUD83XX- BLUED - SEMI - AUTOMATIC - 9MM PARABELLUM -4.25"" BRL- W/2 MGS- BACKSTRAPS - CASE - USED/VERY GOOD CONDITIONGR1036944"
249,http://www.armslist.com/posts/7914249,For Sale/Trade:  Bow and shotgun fs/ft,"Knox, Knoxville, Tennessee",$ 225,"Listed On: Thursday, February 1, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a high country 70-85 test whit slincers a mount for a bear shur hit quiver a stabilizer and a cobra sight amd a Hatfield 12g with a few accessories and shells txt for pics of bow REDACTED 225 trade value mainly wanting to trade for handgun
250,http://www.armslist.com/posts/7914250,For Sale/Trade:  Rem 7mm Mag,"Southwest, Oklahoma City, Oklahoma","$ 2,400","Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, Older B prefix actionTrued action and smith work by Ross Rifles in OklahomaBolt spiral fluted by LRIKrieger 1-9 twist, 5r barrelBarrel finished at 24"" with about 200 rounds downBarrel threaded 5/8-24Manners EH1A stockPTG detachable bottom metal2- Accurate 5 rnd magsXmark triggerCerakote FDERifle weighs 10.5 lbs without optics50- Nosler brassScope, Rings and bipod are not included$2,400 shippedRedding type S sizing dieForster Micrometer seaterBox Berger 195 Elite hunting bulletsBox Berger 180 Hunting VLD bullets$200 with rifle purchase"
251,http://www.armslist.com/posts/7914251,For Sale:  Mega Arms 6.5 creedmoor Ar10,"Fremont, New Hampshire, United States","$ 1,800","Listed On: Thursday, February 1, 2018",Rifles,Mega Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Up forsale is my 6.5 creedmoor mega arms rifle. Mega arms billet reciever set, lilja barrel, magpul prs stock ,aero precision bcg, cmc flat trigger, ergo grip, pri carbon fiber rail. All top end stuff, scope and tripod not included less than 20 roinds down the pipe, several sr25 pmags included"
252,http://www.armslist.com/posts/7914252,For Sale:  CZ Scorpion 30 rd Magazines with Couplers (5),"Carthage, MO, Joplin, Missouri",$ 75,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,CZ Scorpion 30 rd magazines (5 of them). All brand new but one is in package. Two are new but have couplers (which you can remove) to hold two together. 5 total magazines (30rds each) with 2 couplers$75.00
254,http://www.armslist.com/posts/7914254,For Sale:  Sig P250 Sub Compact,"East Side, Columbus, Ohio",$ 350,"Listed On: Saturday, February 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used & excellent condition .9mm Sub Compact Sig P250. Less than 400 shot rounds. Comes with (2) Sig 12 round magazines, (1) Sig 15 round magazine w/ pinky rest, additional Sig grip module w/ rail slide, stock SigLite sights and original Sig hard case w/ child lock.  ***REDACTED***NO TRADES***SALE PRICE FIRM***"
255,http://www.armslist.com/posts/7914255,For Sale/Trade:  barreta px4 storm 4.0,"Meriden, New Haven, Connecticut",$ 0,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used / like new Beretta Px4 storm 0.40 caliber handgun for sale. Comes with original box and case, 2 clips, speed loader, , manual, and handle back straps. In great condition"
256,http://www.armslist.com/posts/7914256,For Sale:  Vortex Viper,"Elmore City, Oklahoma, United States",$ 350,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,Vortex Viper 6.5-20x50mm. 30mm tube. Used but in great condition. Upgraded my optic and don’t need this one.
257,http://www.armslist.com/posts/7914257,For Sale:  Glock 17 RTF2 Lower,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Complete RTF2 lower for Glock 17 gen3. Perfect for a build project. I bought it and realized I have no use for it. My mistake is your gain. Looking for 140$ Never shot it.
258,http://www.armslist.com/posts/7914258,For Sale/Trade:  Ak pistol,"46240, Indianapolis, Indiana",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,I have a lightly used ak pistol comes with box 2 mags and 100 rds. Of ammo I'm open to multi handgun trades handgun and cash or 800 cash REDACTED
260,http://www.armslist.com/posts/7914260,For Trade:  LN Glock 31 g4,"Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 31 357sig(Great Condition) with brand new tlr-1 (Bought last Thursday) ,brand new night sights(orange rear green front,installed last Thursday) ,New rubberized talon grip ,New grip plug..Comes with 2 15rd OEM mag & 1 24rd ETS mag..Only wear is on the slide release & extractor(very light wear)..Zero Scratches..Well taken care of.."
263,http://www.armslist.com/posts/7914263,For Sale:  Ruger NIB .327 Federal magnum rev.,"tricities-greene, Tri-cities, Tennessee",$ 700,"Listed On: Thursday, February 1, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a ruger new in the box..unfired .327 federal magnum revolver. Comes as it did purchased. I purchased this firearm new from a ruger dealer on 1/14/18. I paid 700.00 out the door. Will sell for what I have in it..plus approximately 70 rounds of ammunition to go with it. This gun is new and unfired. Absolutely NO low ball offers accepted. NO EMAILS WILL BE ANSWERED DUE TO SPAM. to the guy from Kentucky who sent me a copy of an ffl....stick that! NO OUT OF STATE TRANSACTIONS. You will need to meet me ftf..sign a bill of sale..provide proof of who you are. 700.00. Text me if interested..REDACTED. Thank you and I'm not trying to be difficult. Just cautious..some guys trying to purchase firearms on someone else's FFL.
265,http://www.armslist.com/posts/7914265,For Sale:  Browning A5 Light Twelve - Belgian,"Bentonville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, February 1, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Light Twelve2-3/4” 12 ga made in Belgium in 1969.gun shoots and cycles perfectly. The blueing is faded in some areas and perfect in others. The wood on the butt and grip is good in some area and not in others , with some scratches. Quite the vintage jewel. It has a 25.5” barrel on it and come with spare 27.5” barrel."
267,http://www.armslist.com/posts/7914267,For Sale/Trade:  Russian sks,"Winston Salem, Greensboro, North Carolina",$ 1,"Listed On: Thursday, February 1, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice and very clean Russian sks. Call or text with questions REDACTED$500
268,http://www.armslist.com/posts/7914268,For Sale:  SIGHTMARK PHOTON 6.5X50LDAY NIGHT SCOPE,"LITTLETON, Denver, Colorado",$ 570,"Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,Rifle,"BRAND NEW SIGHTMARK PHOTON DIGITAL NIGHT /DAY RIFLE SCOPE 6.5 POWER SPECIAL DEAL$570WE'RE LOCATED IN LITTLETON ,CASH OR CREDIT NO CHECKS"
269,http://www.armslist.com/posts/7914269,For Sale:  Kimber Micro 9,"Arnold, St. Louis, Missouri",$ 635,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 w/Crimson Trace Grips, Vedder IWB american flag holester, soft kimber case and 3 extended magazines. The firearm does have a scuff on each side of the trigger guard from going in and out of the holester, it has had about 150 rds ran through it."
270,http://www.armslist.com/posts/7914270,For Sale:  MOSSBERG 500 TACTICAL PERSUADER,"MASONBORO AREA, Wilmington, North Carolina",$ 350,"Listed On: Thursday, February 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PURCHASED  AT DICK'S LAST MONTH FOR $399.95 + TAX. TOO HEAVY FOR MY WIFE. 12GA. HOLDS EIGHT ROUNDS. DRILLED AND TAPPED FOR RAIL OR SCOPE. SLING SWIVEL STUD INSTALLED. NEW IN FACTORY BOX. NEVER FIRED. ALSO INCLUDED IS A NICE ZIPPERED SOFT CASE, TWO BOXES OF TRAP LOADS , BOX OF FIVE SLUGS AND BOX OF FIVE 00 BUCK. LOCALS ONLY OR YOU DRIVE. NO SHIP OR TRADE AND PRICE IS FIRM OR I WILL JUST KEEP IT. PAID $475.00 FOR EVERYTHING INCLUDED. NEED NCDL AND PROOF YOU ARE NOT A FELON. CCP OR PAPER PERMIT JUST TO VIEW."
271,http://www.armslist.com/posts/7914271,For Sale:  Remington 700 308win,"Midway, Savannah, Georgia",$ 675,"Listed On: Thursday, February 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 308 WINCustom work done by Nine Run GunBarrel was fluted, crowned and threadedAction was smoothedTrigger job is crisp and lightEnlarged bolt handleCerakotedLooking to trade for nice semi auto shotgun or possibly an AR. Trade value is $900."
274,http://www.armslist.com/posts/7914274,For Sale/Trade:  1993 Browning BPS Micro Model 22,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Thursday, February 1, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS Micro Field model 22Excellent conditionEngraved on receiver. Quail on one side. Ducks on the other.NEW MICROS DON’T COME ENGRAVED3 Invector choke tubes. Full-Mod-IC.20 Gauge2 3/4”- 3” Shells22”  Ribbed Barrel13” length of pullMade in Japan in 1993Great for youth or person of small stature.$475 OBO.Text 317seven0two17three4 for faster response.
275,http://www.armslist.com/posts/7914275,For Sale:  Browning Hi Power,"S. Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, February 1, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Browning hi-power 9mm. It comes with 3 magazines
276,http://www.armslist.com/posts/7914276,"For Sale:  Smith & Wesson No. 1-1/2 New Model in .32 Rimfire, Tip Up Barrel","Sacramento, Sacramento, California",$ 399,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Features:  3-1/2"" tip up barrel single action only trigger 5rd capacity wood grips blade front sight notch rear sight chrome finish"
277,http://www.armslist.com/posts/7914277,For Sale:  Sig X-VTAC 9mm,"Athens and Birmingham, Huntsville, Alabama",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 X-VTAC with three 17rd mags, holster, and factory case. It's in excellent condition."
278,http://www.armslist.com/posts/7914278,For Sale:  Stock,"South, Tulsa, Oklahoma",$ 50,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Camo for Rugar mini 14 or mini 30. Stock is made by Ramline.
280,http://www.armslist.com/posts/7914280,For Sale:  Marlin Model 1895 In.45-70 Govt.18 inch,"Texas, Texas, United States",$ 680,"Listed On: Thursday, February 1, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895GS with Leupold 3-9x40 VX-1. Lightly used and in good condition. JM marking on barrel 4-shot tubular magazine, Stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate"
282,http://www.armslist.com/posts/7914282,For Sale:  FDE Shield 9mm,"Bremen, Atlanta, Georgia",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade my like new shield 9mm in FDE. Gun comes with factory box 2 mags. REDACTED
283,http://www.armslist.com/posts/7914283,For Sale:  KIMBER MICRO 9 TFX PRO DAY/NIGHT SIGHT,"El Dorado Springs, Missouri, United States",$ 660,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Kimber Micro 9 Two Tone sub compact 1911 9mm with Kimber finger groove black rubber grips and TFX Pro Day/Night sights. BUY SELL or TRADE 417-876-1200 We also have a climate controlled indoor pistol shooting range with available paper targets or interactive shooting scenarios.
284,http://www.armslist.com/posts/7914284,For Sale/Trade:  AK-74 polish,"siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, February 8, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,polish ak-74 with side folding wire stock. great shooter. does have wear on the finish. lloking to maybe trade or sell but not a need to to so. looking whats out there. REDACTED
286,http://www.armslist.com/posts/7914286,For Sale:  S&W M&P 9mm,"Fremont, Seattle, Washington",$ 400,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very slightly used M&P in 9mm. Exactly 200 rounds fired. Work has switched to 40 cal so no need for an extra 9mm. It will come with the original box along with everything that came in it as well as three mags. Sights are factory steel 3-dot. Everything is in excellent condition. Youll have to pay the transfer fee and I'd prefer to meet at West Coast but I'm willing to meet within a reasonable distance of Seattle if you have a preferred FFL. Sorry but not looking for trades at the moment.
287,http://www.armslist.com/posts/7914287,For Sale:  S.A.M. Commodore 45acp,"Arco, Idaho Falls, Idaho",$ 450,"Listed On: Wednesday, February 14, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition-excellent shooter.Angle bored bushing, Hogue grips, two magazines.Consider single stack 9mm or lightweight .243 in trade $"
289,http://www.armslist.com/posts/7914289,For Sale/Trade:  Vortex Viper PST 4-16x50,"West, Mobile, Alabama",$ 525,"Listed On: Thursday, February 1, 2018",Optics,no type,no type,no type,no type,"vortex viper pst with illuminated MOA reticle and zero stop with 30 mm tube. May trade for something of equal value, paid 750.00 will sell for 525.00"
291,http://www.armslist.com/posts/7914291,For Trade:  Xd40 and 650+rounds,"Brownsville, Elizabethtown, Kentucky",Offer,"Listed On: Thursday, February 1, 2018",Handguns,no type,no type,no type,no type,Like new xd40 with 2 extra mags and 650+rounds of ammo looking to trade just let me no what u havetge ammo is mostly Winchester target loads and a few other brands all good ammo NOT RELOADS
292,http://www.armslist.com/posts/7914292,For Sale:  Taurus Raging Bull 44 mag,"Nebraska City, Nebraska, United States",$ 625,"Listed On: Tuesday, February 27, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun is in great shape has just over a 100 rounds through it comes with a Lee 4 die set must have a NE purchase permit or a CCW
293,http://www.armslist.com/posts/7914293,For Sale:  Walther PPS M1 40S&W,"Kenosha, Kenosha, Wisconsin",$ 320,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"We have a pre-owned Walther PPS M1 chambered in 40S&W in stock. The M1 has the triggerguard mag release, not the button mag release. It comes with 3 magazines. 2 7 round and 1 6 round magazine. The gun does not come with a box. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED"
294,http://www.armslist.com/posts/7914294,For Sale:  Browning .270,"S. Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 1, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I’m selling a Browning Medallion A-Bolt in a .270 caliber
295,http://www.armslist.com/posts/7914295,For Sale/Trade:  Beretta 96A1,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,100rds through it safe queen would prefer trade REDACTED cash price very firm
296,http://www.armslist.com/posts/7914296,For Sale:  Stock,"South, Tulsa, Oklahoma",$ 75,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,Gun stock for rugar mini 14 or mini 30. Butler Creek Folding stock.
297,http://www.armslist.com/posts/7914297,For Sale:  Ruger tactical 10/22 rifle,"Pickens, Greenville, South Carolina",$ 250,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New in box.never been fired.no trades.price firm
298,http://www.armslist.com/posts/7914298,For Sale:   Tactical Shotgun,"East, Hudson, Wisconsin",$ 175,"Listed On: Saturday, March 17, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS Model 320 12ga 2 3/4"" & 3"" shells pistol grip tactical defense shotgun. Bought new 4 yrs ago, fired 6 times. Very good cond. Imported by SAVAGE ARMS"
299,http://www.armslist.com/posts/7914299,For Sale/Trade:  Yugoslavian,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, February 1, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS. Very nice and very clean. Pics can’t show how clean and nice this rifle is. Ready to hit targets further than you can see. Call or text with questions. REDACTED. $450
300,http://www.armslist.com/posts/7914300,For Sale/Trade:  Tristar Cobra,"West, Helena, Montana",$ 275,"Listed On: Thursday, February 1, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Like new, less than 20 fired. Comes with extended super full choke. Selling for $410 on sportsmans warehouse website. Possible trades"
301,http://www.armslist.com/posts/7914301,For Sale:  FN 509,"Concord Area, Concord, New Hampshire",$ 425,"Listed On: Thursday, February 1, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great condition. Very low round count. Includes box, papers, 3 mags full of self defense ammo, and a waistband holster."
302,http://www.armslist.com/posts/7914302,For Sale/Trade:  Rem 700 300wm AICS,"Albuquerque, New Mexico, United States","$ 4,000","Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 XCR Tactical long range in a Accuracy international AICS folding stock, Custom JEC custom brake, Timney flat single stage trigger, krg bolt knob, nightforce mounts as wellScope is optional Viper PST 6-24x50 FFP illuminated with precsion matched rings and a vortex level.base rifle $1,500.00Jec Quick brake $200.00AICS Stock $1250.00Timney trigger $125.00Nightforce rail $110.00Precision matched rings $120.00Vortex Scope $1200.00"
303,http://www.armslist.com/posts/7914303,For Sale:  Glock 19 gen4 9x19,"Helotes, San Antonio, Texas",$ 300,"Listed On: Thursday, February 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,maybe fired a dozen times.
304,http://www.armslist.com/posts/7914304,"For Sale:  RUGER Revolver GP100 SS 357 MAG 6"" Barrel - USED/LN","Kalispell, Kalispell, Montana",$ 610,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: RUGER MODEL GP100 SS - SERIAL NUMBER 177-160XX- FINISH: STAINLESS - 357 MAGNUM - DOUBLE ACTION -RUBBER GRIPS - 6"" BRL- S/S W/ADJ REAR SITE-GRAY CASE W/PAPERS - USED/LIKE NEWGR1036957"
305,http://www.armslist.com/posts/7914305,For Sale/Trade:  Weatherby Vangaurd S2,"Washington, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, February 1, 2018",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby vangaurd series 2 stainless chambered in 257 Weatherby Magnum. Great gun and caliber for deer but I don’t use it that much anymore. Has a Nikon 4-12 bdc scope sitting on Leupold rings and base. Great gun.
306,http://www.armslist.com/posts/7914306,For Sale:  Browning BAR LongTrac Grade III,"Buena Vista, Colorado, United States",$ 800,"Listed On: Thursday, February 1, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 30-06. Beautiful rifle, Just dont need it anymore. It is immaculate with no scratches and was professionaly cleaned and inspected last fall and has been in my safe ever since.  Ready to go, just needs optics. Resonable offers considered. Thanks for looking."
308,http://www.armslist.com/posts/7914308,For Sale:  Slide Fire Solutions SSAR-15 Stock,"Central/East, Duluth, Minnesota",$ 275,"Listed On: Thursday, February 1, 2018",Gun,no type,no type,no type,no type,"New Slide Sire SSAR-15 OGR (right hand) Stock for Ar-15 style rifles. This Includes the Stock, Interface block, Instructions for installing, and hex key.These are starting to become hard to find, I'm asking 275$ cash. I purchased two of these new from Slide Fire and found that I don't need a spare laying around."
309,http://www.armslist.com/posts/7914309,For Trade:  Glock 20c  Trade for G29,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20C gen3 10mm compensated barrel with tupperware and mags, exellent condition."
