,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7129588,For Sale:  Ar15,"Hampton falls, New Hampshire, United States",$ 375,"Listed On: Friday, July 28, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with extras ... Anderson lower.... minute man upper with detachable handle..B.A.D. Lever......AsAP single point attachment point....extented mag release call Mike at REDACTED...  NH residents only
589,http://www.armslist.com/posts/7129589,For Sale:  Taurus pt 92 afs,"Petal, Hattiesburg, Mississippi",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,This pistol has never been fired. It is an excellent shape and comes with a clip. For more info you can text or call REDACTED
590,http://www.armslist.com/posts/7129590,For Sale/Trade:  Enfield No4 Mk1,"Fitchburg, Madison, Wisconsin",$ 500,"Listed On: Friday, August 11, 2017",NFA,Taurus                                                                                ,9mm Makarov                                                                                ,Lever Action                                                                                ,Pistol,"Lee-Enfield No4 Mk1. 303 British  1943, BSA production. Bolt, receiver, and stock have matching serials, and the bolthead is a #1, so headspace isn't an issue. Ladder style peep sight. No import or refurbish marks anywhere. Clean, smooth and very original condition. Comes with a proper canvas sling and ""pigsticker"" spike bayonet. $500/offer/tradeMadison area only. No shipping."
591,http://www.armslist.com/posts/7129591,For Sale:  Kimber Solo Carry STS - Stainless,"Grove City, Columbus, Ohio",$ 579,"Listed On: Friday, July 28, 2017",Handguns,Kimber                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Solo Carry STS for sale. Less than 200 rounds shot through this gun.This comes with factory carrying case and magazine with grip extension.
592,http://www.armslist.com/posts/7129592,For Sale:  New England Firearms  20 & 410 Chipmunk .22,"York, York, Pennsylvania",$ 350,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Single shot New England Firearms 410 Gauge & 20 GaugeSingle shot Youth .22 LR Chipmunk$350 for ALL, I might be interested in trades, send me what you have.IF YOU SEE THIS AD; THEYRE STILL AVAILABLE!!MUST BE PA RESIDENT UNLESS YOU PAY SHIPPING TO FFL!!!!"
595,http://www.armslist.com/posts/7129595,For Sale/Trade:  Taurus TCP 738 .380 Auto w/Laserlyte Laser,"32225, Jacksonville, Florida",$ 275,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pairing down my calibers.  I haven't had this a long time.  Laser is new and never been fired on pistol. UPDATE....Put (2) mags through the piustol with no issues.  Laser is a tad off but easily adjusted. Taurus TCP738 .380 auto,  does NOT have original box or papers.  Will come with a basic soft case.  Stainless slide, 6+1 mag (1).  Laserlyte laser UTA-TA that will also fit Taurus 709/740 slim.   Prefer to meet at US patriot fireams for safety if possible. sold as is.  Must be 21, legal to buy, valid DL, conceal carry preferred and willing to fill out bill of sale  email or text preferred 318-268-243five.  Thanks"
596,http://www.armslist.com/posts/7129596,For Sale:  diamond gold ring,"swansea, Massachusetts, United States",$ 800,"Listed On: Friday, July 28, 2017",Miscellaneous,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,fat heavy diamond pinky ring 14k had it made for me yearsssssss ago  wana trade for ak47 will add cash
597,http://www.armslist.com/posts/7129597,"For Sale:  BRAND NEW Tristar Setter O/U 12GA, 3"" Chamber","Sacramento, Sacramento, California",$ 529,"Listed On: Monday, January 1, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Features:  28"" Barrel Fiber Optic Sight Extractors Vent Top and Mid Rib Fiber Optic Sight Chrome-lined Chamber and Barrel Engraved Receiver Turkish Walnut Stock and Forearm High Gloss 5 Beretta Style Choke Tubes (SK, IC, M, IM, F) Top Tang Safety/ Trigger Selector Rubber Recoil Pad Five Year Mechanical Warranty Choke Box and Choke Wrench Steel Mono-Block Barrel Construction Durable Solid Frame Self-Adjusting Locking Lugs"
598,http://www.armslist.com/posts/7129598,For Sale:  NAA Mini 22LR with laser,"Albemarle, North Carolina, United States",$ 249,"Listed On: Monday, April 30, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Hello, we have a NAA mini revolver chambered in 22LR, features teal Laserlyte grips. The revolver is new"
600,http://www.armslist.com/posts/7129600,For Sale:  Glock 19 Gen 3 with Stormlake Stainless Threaded Barrel (Sorry no trades),"West/Central, El Paso, Texas",$ 580,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Glock 19 Gen 3 (Sorry NO TRADES)It comes with Stormlake SS TB and extended ss slide lockIt doesn't include case or mags.Asking price is $580Please text first at 915.667.229sevenThank you
601,http://www.armslist.com/posts/7129601,For Sale:  Sig P227 Full Size 45acp,"New Salem/Saint Andrews, Murfreesboro, Tennessee",$ 1,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired. Comes with eveeverything from the factory. 2 mags night sights. NO TRADESREDACTED$775 FIRM
603,http://www.armslist.com/posts/7129603,For Sale:  RR 223/300blk Out,"Everett, Everett, Washington","$ 1,500","Listed On: Friday, July 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lower 223 Wild Upper with changable 300blk out upper. Nickle boron bolt. upgraded charging handle. Colaspable stock and hand grip. Two for grips, fli[ up irons, 1x red dot. 4 pmagsNeed to get rid of, moving out of the country and cannot take it with me.Less than 500 rounds $1500 For allCall me. Seriouse buyers only. CPL required.REDACTED"
604,http://www.armslist.com/posts/7129604,For Sale:  Colt Gold Cup Trophy 45acp Pistol USED,"Tucson, Tucson, Arizona","$ 1,000","Listed On: Friday, April 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 Gold Cup Series. In used but good condition. Come on in or order online today!!http://www.climags.com/colt-gold-cup-trophy-45acp-pistol-used/
606,http://www.armslist.com/posts/7129606,For Sale:  Ar-15,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Friday, July 28, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Omni ar-15 upgraded grip pop up sights 2 mags and ammo boat needs fixed and I fish more than I go to the range
607,http://www.armslist.com/posts/7129607,For Sale:  Ruger 10/22 Charger w/Bipod and 15rd Magazine,"Bend, Bend, Oregon",$ 229,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"A PLINKER'S DREAM.    Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity, easy cleaning and accepts most suppressors and flash hiders.   Features a standard A2-style grip and can be easily changed for any MSR grip.     Factory installed Picatinny rail provides ample room for scopes and red-dot sights.   Includes a BX-15® magazine, with 15-round capacity, perfect length when shooting with the included bipod prone or from the bench. 10-Round models also available.     Included adjustable bipod offers rock-steady sighting.   Threaded barrel features a 1/2""-28 thread pattern and a factory-installed thread protector."
608,http://www.armslist.com/posts/7129608,For Sale:  Remington 742,"Hot Springs, Arkansas, United States",$ 379,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-owned Remington Model 742 in 30-06.
610,http://www.armslist.com/posts/7129610,For Sale:  Glock 26 gen4 new with extras!,"Billings, Springfield, Missouri",$ 540,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in like new condition(10rds shot thorough it) comes with the factory box and accessories. 6 mags 1-21rd 1-15rd 1-12rd 3-10rd. This also comes with a bikini holster and has had the trigger guard undercut. $540obo no lowball offers( if you ask yourself if your offer is to low then it probably is) must meet in billing or republic. Call or text REDACTED.
611,http://www.armslist.com/posts/7129611,For Sale:  KAHR CW380,"Albemarle, North Carolina, United States",$ 325,"Listed On: Thursday, September 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Kahr Arms CW380, new in box with 1 magazine.  Kahr Arms currently has a promotion for a Free extra Magazine (this is a mail in rebate thru Kahr Arms, the rebate is valid through 9/30/2017...please see Kahr Arms website for more informaiton)"
613,http://www.armslist.com/posts/7129613,For Sale:  Glock 43,"Gibsonburg, Ohio, United States",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Basically new Glock 43 with clip draw. Come with original back plate, 2 magazines with pinky extensions and case."
614,http://www.armslist.com/posts/7129614,For Sale:  H&R .44 Mag,"Cardington, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 2, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,"H&R SB2 .44 magnum in good condition and very accurate.  Asking $250 for the rifle or $375 with the Nikon Pro Staff scope that is mounted and sighted in. I also have loaded ammo, dies, brass, and bullets if interested.  Call/ text REDACTED"
616,http://www.armslist.com/posts/7129616,For Sale:  Hk vp9,"Chester, Columbia, South Carolina",$ 500,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,like new very clean. REDACTED first $500 gets it considering trades.
617,http://www.armslist.com/posts/7129617,For Sale:  Kimber Tactical Ultra II 45acp Pistol USED,"Tucson, Tucson, Arizona",$ 700,"Listed On: Wednesday, August 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Tactical Ultra II. The finish is weared but still in shotting condition. Come on in or order online today!!http://www.climags.com/kimber-tactical-ultra-ii-45acp-pistol-used/
618,http://www.armslist.com/posts/7129618,For Sale:  Browning BDM Practical,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice Browning BDM in original box with the ""Practical"" finish. These are very unique pistols that feature a switch that allows you to turn the pistol to Double action only or double/single action mode. Magazines are 15 round aftermarket mecgar. Very slender profile more so than even the Hi Power and chambered in 9mm Luger. If you'd like any pictures or have any questions please feel free to call, text or message. DONT MESSAGE ASKING MY BOTTOM DOLLAR OR IF ITS AVAILABLE IF THE ADDS UP ITS AVAILABLE.REDACTED 550 Cash Firm"
621,http://www.armslist.com/posts/7129621,For Sale:  Ruger 10/22 in Magnum!,"Hot Springs, Arkansas, United States",$ 899,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Ruger 10/22 in .22 magnum."
622,http://www.armslist.com/posts/7129622,For Sale:  Taurus PT111 G2,"NorthEast, El Paso, Texas",$ 250,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus PT111 G2 with about 6-700 rounds through it. The pistol has a Lakelines stainless steel recoil aseembly and striker guide. Additionally it has a fiber optic front sight. Looking to get rid of for $250. Below are what comes with the pistol.-Original box -Hardcase-2 magazines-20 Sig hollow points-100 115 grain winchester ammo-kydew iwb holsterText or cal REDACTED
624,http://www.armslist.com/posts/7129624,For Sale:  PARA CUSTOM WILD BUNCH SERIES,"MT.PLEASANT, Charleston, South Carolina",$ 850,"Listed On: Thursday, August 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"NEW IN THE BOX PARA CUSTOM SERIES "" WILD BUNCH "" STAINLESS STEEL 45 ACP-ROSEWOOD GRIPS-BARREL WRENCH ,MANUAL . LOCK IN EXCELLENT CONDITION CALL REDACTED JOE"
625,http://www.armslist.com/posts/7129625,For Sale:  M&p shield 45,"Waterford, Detroit, Michigan",$ 350,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition. Comes with case, 2 mags (1 flush one extended), box of 50 wwb and 2 mags of golden saber defensive rounds. Not really looking for trades."
626,http://www.armslist.com/posts/7129626,For Sale:  MAUSER model 98 Rifle 8mm Spanish,"Lawrenceville, Atlanta, Georgia",$ 325,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser Rifle model 1898.  This Mauser rifle is in great condition and shoots well with no pitting in the bore and good rifling. The Rifle is dated 1951 and made in the Coruna Spanish factory. 8x57mm.   It has all steel floor plate and nice wood.  Great shooting rifle just as it is.  The Spanish rifle is well made and will last a life time for shooting.  But you also own a piece of history. Please do not make offers I will not accept.....you will only be wasting your time.  Many like model rifles not in this great shape selling for $400 to $600.   Great buy for the wise man.
629,http://www.armslist.com/posts/7129629,For Sale:  Kentucky Flint 45 cal made in Spain Stk #P-26-43,"Springfield, Eugene, Oregon",$ 325,"Listed On: Thursday, October 5, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This .45 caliber Kentucky rifle has a browned octagon 7/8"" x 33"" barrel with 1:66 twist and fitted with fixed sights. The bore is good. The P grade Select Hardwood stock is mounted with brass furniture, including a patch box. The factory engraved color case hardened flint lock is activated by a single trigger. Length of pull is 13-1/4"", overall length is 49”, and weight is 7.4 lbs. Please Note: This rifle appears to be a kit that was assembled by the previous owner who added the patch box. We highly recommend the purchase of a working ramrod should this rifle be intended to be used. Factory wood to metal fit - made in Spain. Condition: Good. Our stock number is #P-26-43. Willing to ship anywhere in the US, buyer pays freight and insurance."
630,http://www.armslist.com/posts/7129630,For Sale/Trade:  Sig P320 Compact,"Grandview, Columbus, Ohio",$ 420,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Sig P320 Compact 9mm. Medium grip profile, 3 dot contrast sights. Comes in factory box with 2 15rd mags. Gun has about 200 rounds through - is in great condition. 500 trade 420 cash. Seeing what's out there. Lowball offers will be ignored. Thanks for looking!"
632,http://www.armslist.com/posts/7129632,For Sale:  Gen4 OD Green Glock 23,"Gadsden, Gadsden, Alabama",$ 525,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an OD Green  Gen4 Glock 23 .40 caliber pistol for sale. The gun has had 50 rounds fired through it.  Sale will include the gun, 2 mags, case and all paperwork. $525.00"
633,http://www.armslist.com/posts/7129633,For Sale:  FNS-9,"SIMPSONVILLE, Greenville, South Carolina",$ 400,"Listed On: Friday, July 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FNS 9 for sale with all items shown.Fired approx 50 times.Buyer must have either CWP or signh bill of sale/transfer.NO trades thank you
634,http://www.armslist.com/posts/7129634,For Sale:  Ruger SR40 40 s&w USED,"Tucson, Tucson, Arizona",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a USED Ruger SR40.Come on in or order online today!!http://www.climags.com/ruger-sr40-40-s-w-used-03473u/
635,http://www.armslist.com/posts/7129635,Want To Buy:  Taurus pt111,"Sumtion, Birmingham, Alabama",Offer,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a Taurus pt111 G2 and hoping not to spend a ton of money. If have or know somebody text me at(205) 478-1561
636,http://www.armslist.com/posts/7129636,For Sale:  TriStar Viper G2,"64060, Kansas City, Missouri",$ 350,"Listed On: Friday, July 28, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TriStar Viper G2 in Max-4 camo. The camo finish is worn on the receiver but other than that the gun is in good working order. It will come with 4 chokes and 2 gas pistons. One piston can cycle 2 3/4 without issue but had trouble with 3in duck loads so TriStar gave me a heavy gas piston and it fixed the issue.
637,http://www.armslist.com/posts/7129637,For Sale:  Tac gray Glock 19 gen 4,"West wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, August 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"Tactical gray Glock 19 gen 4. Georgia markings. Tru glo tfx pro sights, zev connector, CNC machined Spartan mask back plate. Less than 200 rounds through it. Never carried."
638,http://www.armslist.com/posts/7129638,For Sale/Trade:  See All Open Sight Picatinny Rail mount,"Tradition, Port St. Lucie, Florida",$ 100,"Listed On: Wednesday, September 13, 2017",Optics,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Shotgun,"I have a brand new (open box, never been mounted) See All Open Sight with the super low profile Picatinny Rail mount. Perfect for rifles, pistols, even shotguns (zero issues even with heavy recoil). Unlike all other sights it allows you to have the sight picture and Target in perfect focus at the same time. Paid $180Asking $100Trade for 45 or 9 mm ammo"
639,http://www.armslist.com/posts/7129639,For Sale/Trade:  Smith And Wesson M&P 9,"Canton, Atlanta, Georgia",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Smith and wesson M&P 9mm Full size has night sights comes with 3 mags and box. Trade for a glock 19. Text 678-837-7221 if i dont reply just shoot me a email
641,http://www.armslist.com/posts/7129641,For Sale:  ArmaLite,"Hot Springs, Arkansas, United States","$ 1,299","Listed On: Friday, September 29, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre-owned ArmaLite AR-10.
643,http://www.armslist.com/posts/7129643,For Sale:  glock 23 w/laser gen 4,"charlestown, New Hampshire, United States",$ 440,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 cal.  very good condition,  laser, 2 mags - 1 - 13 round and 1 - 15 round - box of ammo  cash  nh resident with carry permit  might trade"
644,http://www.armslist.com/posts/7129644,For Trade:  Ruger Sp101 Wiley Clapp,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition exactly 10 rounds down it extra smooth trigger. Also comes with Stoner OWB holster
645,http://www.armslist.com/posts/7129645,For Sale:  Honor Defense 9mm,"Albemarle, North Carolina, United States",$ 449,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new Honor Guard 9mm. This model has the F.I.S.T frame.  great shooting guns that will suprise you! uses serialized chassis that can be removed and changed to another grip frame. New in box with two magazines,  one 7rd & one 8rd."
646,http://www.armslist.com/posts/7129646,For Sale:  Ruger LC9,"Chesterfield, Richmond, Virginia",$ 275,"Listed On: Friday, July 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Ruger LC9 for sale. Probably 200 rounds put threw it.
647,http://www.armslist.com/posts/7129647,For Sale:  Taurus PT92 AF 9mm Pistol USED,"Tucson, Tucson, Arizona",$ 350,"Listed On: Thursday, December 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus 92. Comes as is in good used condition. Come on in order online today!!http://www.climags.com/taurus-pt92-af-9mm-pistol-used/
648,http://www.armslist.com/posts/7129648,For Sale:  Hk vp9,"Chester, Greenville, South Carolina",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very clean pistol. REDACTED. First $500 gets it.
649,http://www.armslist.com/posts/7129649,For Sale:  Stevens 39a .410,"Hollywood, Charleston, South Carolina",$ 200,"Listed On: Monday, October 16, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens 39a .410 bolt actoin shotgun. An unusual and unique shotgun. $200 obo Face to face transactions with bill of sale Contact Bobby @ REDACTED, C REDACTED"
650,http://www.armslist.com/posts/7129650,For Sale:  Glock  36 for sale,"Colorado springs, Colorado Springs, Colorado",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are end suppliers of glocks of different prices. Call me via 940"" ""745"""" 6900"
651,http://www.armslist.com/posts/7129651,For Sale:  ar15,"loveland, Fort Collins, Colorado",$ 650,"Listed On: Friday, July 28, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting out of 5.56 this is a CMMG 16"" upper 1/7 twist with a complete  Rock river arms lower.  Has a Magpul B.A.D. lever.Also have a 240 rounds of ammo to go with it mixed 223 and 5.56 a box of tracers and american tactical steelcore."
653,http://www.armslist.com/posts/7129653,For Sale:  JR Carbine,"South Bend, South Bend, Indiana",$ 400,"Listed On: Monday, October 30, 2017",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Just Right Carbine .40 S&W takes Glock magazines. Comes with one 28 round after market extended magazine and one 10 round factory glock magazine. Attachments not included. $400  Must be Indiana resident and able to Legally own firearms. Must show valid ID. Text REDACTED
654,http://www.armslist.com/posts/7129654,For Sale:  Glenfield model 20 22  rifle,"Bremerton, Bremerton, Washington",$ 140,"Listed On: Friday, July 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a clip fed bolt action 22 can shoot 22 short 22 long and 22long rifle. shoots great extremely accurate great to learn on or give as a first gun!
656,http://www.armslist.com/posts/7129656,For Sale:  RUSSIAN 7.62X54R SURPLUS AMMO,"MCKEESPORT, Pittsburgh, Pennsylvania",$ 170,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,"FOR SALE IS 2 RUSSIAN SURPLUS TINS.   ASKING 170/OBO PER TIN.   SERIOUS INQUIRIES ONLY PLEASE CALL ME AT REDACTED,  ASK FOR CHRIS."
660,http://www.armslist.com/posts/7129660,For Sale:  Hk vp9,"Chester, Rock Hill, South Carolina",$ 500,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,no type,very nice and clean hk vp9 REDACTED. First $500 gets it.
661,http://www.armslist.com/posts/7129661,For Sale:  Sig SP2340,"Twinsburg/Solon, Cleveland, Ohio",$ 400,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Used red box Sig SP2340 with laser. Functions perfectly. FTF in the Twinsburg area21+ OH ID required; CCW preferred
663,http://www.armslist.com/posts/7129663,"For Sale:  Taurus Judge 3""","Hollywood, Charleston, South Carolina",$ 500,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"A like new Tausus Judge 3"" blued. only shot once will include a box of 45lc and some .410. $500 obo Face to face transactions with bill of sale Contact Bobby @ REDACTED, C REDACTED"
664,http://www.armslist.com/posts/7129664,For Sale/Trade:  Beretta 92 Compact,"NE Wichita, Wichita, Kansas",$ 550,"Listed On: Friday, July 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 compact Id like to trade, maybe sell.This is a compact, non railed model, Italian made.  Almost new with only 200 rounds through it.  Comes with its case, two 13 round mags and a 17 round mag with grip sleeve.Have a couple other 9mm's and would like to get something 45.  Would really like a Glock 41, Glock 21 Gen 4, or Ruger 1911 commander (preferably steel frame not lightweight).  Would consider other 45's, but no XD/XDm's.  Would consider an M&P 45 shield plus cash.  Prefer 45, but would consider Smith and Wesson revolvers in 357 or a Glock 35 or M&P40 2.0 5 inch, plus cash depending on what you have.Prefer to trade but will sell it for $550 firm.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  ""Is this available"" Emails will be ignored due to all of the spam lately.Thanks!"
665,http://www.armslist.com/posts/7129665,For Sale/Trade:  Smith&Wesson M&P 9,"Canton, Atlanta, Georgia",$ 400,"Listed On: Friday, July 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and wesson M&P 9mm Full size has night sights comes with 3 mags and box. Trade for a glock 19. Text REDACTED if i dont reply just shoot me a email
666,http://www.armslist.com/posts/7129666,Want To Buy:  K98K or M48 Mauser,"Au Gres, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, July 28, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Looking for a Karabiner98Kurtz Mauser OR a Yugosavian M48 Mauser. My Maximum budget is $250.
667,http://www.armslist.com/posts/7129667,For Sale:  Kel-Tec - P-3AT - .380 acp - USED,"Tucson, Tucson, Arizona",$ 250,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Kel-Tec P-3AT chambered in .380 acp. This firearm is pre-owned., and comes with one 9 round magazine. Come on in or order online today!!http://www.climags.com/kel-tec-p-3at-380-acp-used/"
668,http://www.armslist.com/posts/7129668,For Sale/Trade:  Sig P320 Compact,"Springfield, Dayton, Ohio",$ 450,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact. Medium grip profile, 3 dot contrast sights. Comes with factory box and 2 15 rd mags. Has about 200 rds through - in great condition. Just seeing what's out there. I am located in Western Columbus but will meet in Springfield at Mad River Armory off of 70 (or other areas halfway between). 450cash 500 trade firm. Thanks!"
669,http://www.armslist.com/posts/7129669,For Sale:  Mixed lot of Brass Calibers,"South Seattle, Seattle, Washington",$ 25,"Listed On: Friday, July 28, 2017",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bunch of empty brass calibers all varying sizes. Comes in .357, .38 .40, .43, .44. Selling as a whole lot"
671,http://www.armslist.com/posts/7129671,Want To Buy:  Good guns,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, July 28, 2017",Handguns,no type,no type,no type,Pistol,....
672,http://www.armslist.com/posts/7129672,For Sale/Trade:  Walther Ppks 22 lr,"Wabash County, Indiana, United States",$ 325,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther ppks 22 lr.  Great condition and has never been fired.  There is a small scratch that is not real noticeable near the front sight.  Comes with two mags, the box and 100 rounds of 22 lr.  $325 FIRM.  Local pickup.  Will consider trades."
673,http://www.armslist.com/posts/7129673,For Sale:  Hk vp9,"Chester, Spartanburg, South Carolina",$ 500,"Listed On: Friday, July 28, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,very clean lnib hk vp9 REDACTED first $500 gets it.
