,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/7020463,For Sale:  Beretta 686 Essential,"South, Nashville, Tennessee","$ 1,200","Listed On: Saturday, July 1, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a VERY nice Berette 686 Essential. It functions as it should, shoots and patterns well. No scratches in metal or stock, no rust or blemishes. It does have extractors and ejectors, interchangeable chokes, 28"" barrels, no center bead. I shot some trap with it for about a year, NO ISSUES OR PROBLEMS!!!!"
464,http://www.armslist.com/posts/7020464,For Sale:  Smith & Wesson M&P Shield 40,"South of downtown, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 40.  Includes:LaserMax CF-SHIELD Laser3 magazines (2 extended capacity, 1 flush)Smith & Wesson hard caseSticky holsterThis is a great gun for everyday carry.Call or text (269)7four4-two8five7"
465,http://www.armslist.com/posts/7020465,For Sale/Trade:  300 aac blackout ar,"Grant county, Northern Kentucky, Kentucky",$ 0,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a brand new, never fired 300 blackout ar. Ruger lower, radical arms upper, free float rail, nickel boron bcg, fde magpul furniture and a box of rounds. Can add a leupold 3x9x40 scope if the deal is right. I'm just testing the waters. In no way shape or form am I pressed to sell. Willing to trade to other guns or anything that strikes my interest."
467,http://www.armslist.com/posts/7020467,For Sale:  Hi Point Carbine,"Saint Albans, Charleston, West Virginia",$ 200,"Listed On: Saturday, July 1, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,.45 Auto Hi Point Carbine. In good condition and shoots great. Have never had a jam. Comes with one magazine. $200 or trade for centerfire bolt action rifle or handgun
468,http://www.armslist.com/posts/7020468,For Sale:  Custom 257 weatherby,"Guyton, Savannah, Georgia","$ 1,700","Listed On: Saturday, July 1, 2017",Antique,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a numbered David Dumas 257 weatherby rifle the original build sheet for this rifle was $3000 1st. Savage 110 action the has been blue printed 2nd. Flutted bolt with tac knob 3rd. Flutted stainless steel barrel 11* target crown 4th. McMillan stock with ghost skull dip bedded and floated 5th. Crekcoted action and barrel 6th. leupold 20moa rail 7th. Mark 4 leupold rings No scope included
470,http://www.armslist.com/posts/7020470,For Sale:  Stevens .22,"MEXICO, Columbia, Missouri",$ 125,"Listed On: Saturday, July 1, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Single shot bolt action Stevens model 73y youth .22 in used but not abused condition.  Scope in photo not included.  57372158nine8
474,http://www.armslist.com/posts/7020474,For Sale:  Ruger MKIII,"Fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a ruger mkIII for sale with 3 magazines and 1800+ rounds. Asking $300
478,http://www.armslist.com/posts/7020478,For Sale/Trade:  Reloading items for Sale/Trade,"Princeton, Minnesota, United States",$ 475,"Listed On: Saturday, February 24, 2018",Reloading,no type,no type,no type,no type,"Selling reloading items See list below4600 Fully processed 223/5.56 once fired brass ready to load  250.004000 .224 55 Gr FMJ bullets 249.00***NEW ADDED+++.......500 308 once fired (not processed) and 100 9mm brass newTrade for firearms: Handguns, S&w Glock...  o/u 12 ga side by side ....Tell me what you have.    Sorry I will not ship itemsThanks"
479,http://www.armslist.com/posts/7020479,For Sale:  Custom AR 15,"taunton, Massachusetts, United States","$ 2,500","Listed On: Saturday, July 1, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Pre Healey ban) This is my long range/ precision AR. Good for out to 600 yards plus. Shooting dimes at 100 yards and golf balls at 300 yards. Comes with Nightforce Benchrest 12-42X56 MOA scope. 22"" ccmg 1/9 bull barrel, geissele 2 stage national match adjustable trigger (set up for a hair trigger), utg bipod, 30 round pre ban mag, And the best part Spikes tactical ""THE JACK"" lower! You can't get another one now in Ma! I have roughly 150 77 gr (long range) and 150 52 gr (100 yd) hand loaded rounds I will include. I know I have more money into this rig than I could ever get back so shoot me a realistic offer. fa-10 ma ltc face to face transfer only , cash only. I will follow all state and federal laws."
481,http://www.armslist.com/posts/7020481,For Sale/Trade:  Springfield saint,"Oneonta, Birmingham, Alabama",$ 600,"Listed On: Saturday, July 1, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Priced to sell at 80% of brand new / trade value will be a little higher  . Comes with the factory stuff .
484,http://www.armslist.com/posts/7020484,For Sale/Trade:  590A1,"Greenville, Greenville, South Carolina",$ 650,"Listed On: Sunday, July 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Mossberg 590A1.Will send pictures to serious inquiries.Model # 53690590A1 Pump 12 Gauge 3"" Chamber 18.5"" Barrel 6 Round 6 Position Collapsible Stock Parkerized Black Finish 3 Dot SightsWith its rock solid reputation on the streets and on the battlefield, the Mossberg 590A1 has become the choice for the modern duty shotgun. Men and women in uniform need a rugged, dependable firearm they can rely on day in and day out, no matter the conditions. Mossberg now offers civilians 590A1 Special Purpose models built to the same rigorously tested specifications demanded by those in uniform.Specifications and features:Heavy Walled Parkerized BarrelMetal Trigger Guard and SafetyUpgraded 6 Round Magazine Tube that can Easily be Opened for Cleaning and is Readily Adaptable for a Magazine ExtensionAnti Jam ElevatorDual Extractors3 Dot Sight System6 Position Adjustable Tactical Stock"
485,http://www.armslist.com/posts/7020485,For Sale:  WTS: NAA Pug Pistol .22 WMR $300,"Buckeye, Phoenix, Arizona",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"WTS: NAA Pug Pistol .22 WMR $300For sale I have a North American Arms Pug pistol. This is a tiny single action pistol that fits in the palm of your hands. Shoots .22 WMR (Magnum not LR). Barrel is ported. Has XS Big dots, front sight has tritium so it can be seen at night. I have shot about 5 rounds through it. Comes with original box, lockbox, and 2 boxes of ammo. $300, located in Buckeye, AZ (Watson/I-10). No trades."
487,http://www.armslist.com/posts/7020487,For Sale:  Custom ar15,"Grant county, Northern Kentucky, Kentucky",FREE,"Listed On: Saturday, July 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 custom ar up for sale/trade. Ruger 556 lower, palmetto state upper with a thin chrome barrel, nickel boron bcg, free float thin rail, magpul b.a.d lever, grey magpul furniture, leupold 3x9x40 scope, oversized charging handle and 3%ers magwell decal. Under 100 rounds thru this one. I'm willing to concider trades (firearms or things with engines) but they have to be in as good of shape as this near perfect rifle. I don't need to sell/trade this in any way shape or form I'm just testing the waters. Must be willing to show Id (ccw perfered) and sign a bill of sell."
489,http://www.armslist.com/posts/7020489,"For Sale:  10"" Mossberg 12 ga. Not NFA","Arion, Omaha, Nebraska",$ 450,"Listed On: Saturday, July 1, 2017",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Looking to sell a Mossberg 500 PGO that was legally converted into a shortened version. I emailed the ATF and informed them of everything prior to the conversion, they said it is perfectly legal and not restricted in any way as long as it remains 26 inches or longer, which it is because of the arm brace. Its not a pistol, it's not an AOW, it's not a shotgun. ATF defines it as a ""firearm"". I have the original box and I have put 30 to 40 rounds through it since new. I bought it online and picked it up at Bear Arms in CB. Asking $450, no trades. Call or text REDACTED located near Denison Iowa but willing to travel. Some type of purchase permit required."
490,http://www.armslist.com/posts/7020490,For Sale/Trade:  Like new.EAA 357 magnum. & ammo,"Knox, Knoxville, Tennessee",$ 340,"Listed On: Saturday, July 1, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot..4 inch barrel..looks perfect. .shoots perfect. . Comes with 12 Full Metal Jacket 38 Special bullets and 12 Full Metal Jacket 357 bullets and 6 38 Special wad-cutters.. this is a great shooting heavy barrel big rubber grip gun ..must be legal to own pistol...340. REDACTED
491,http://www.armslist.com/posts/7020491,For Sale:  Tauras Mi,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, July 1, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Tauras Millennium 40cal. only about 200rnds through it.  I have the box and a holster to go with it.
492,http://www.armslist.com/posts/7020492,For Sale:  Blackrain fallout 15 digital camo,"Okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, July 1, 2017",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory built everything is marked rain. Magpul ubr stock looking to sell for 1250. REDACTED no reason to lowball this is a good price.
495,http://www.armslist.com/posts/7020495,For Sale:  Ruger American,"40min N. of, Green Bay, Wisconsin",$ 575,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American in .270 WIN with a Nikon ProStaff 7 (30mm) 2.5-10x42 Nikoplex scope.  Has Leupold Standard mount with front dovetail and Leupold 30mm rings.  Never shot in mint condition with boxes for gun and scope.
496,http://www.armslist.com/posts/7020496,For Sale:  FALKOR ALPHA DMR,"Grants Pass, Oregon, United States","$ 4,850","Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FALKOR ALPHA DMR .308 500rnds fired. Extremely Accurate if you do your part.  if you are reading this I don't need to tell you what it is.   Accutac BipodVortex Razor HD gen 2Night Force mount  Will give you the hand load data I made for this for this rifle and some powder and bullets if you reload.$5000 for all. Possible trade for Right motorcycle. Buell Lightning XB12SsKTM SUPER DUKEFor Newer super Duke (I'd throw in a new AGENCY ARMS only 42 rounds fired glock 17 custom kydex holster and mag pouches).Text541-450-08six8
497,http://www.armslist.com/posts/7020497,For Sale:  1947 Jungle Carbine,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1947 Lee Enfield true Jungle Carbine with matching numbers. Chambered in .303 british. Asking $600 or best offer
498,http://www.armslist.com/posts/7020498,For Sale/Trade:  AR15,"reidsville, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wilson 24"" stainless bull barrel upper, anderson lower, troy gas block, comes with 1 mag. very accurate gun. has had 30rds through it. call or text REDACTED. no shipping."
499,http://www.armslist.com/posts/7020499,For Sale/Trade:  Cobray M11 9mm,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Stainless Cobray M11 with one mag & a box of 9mm brass ammo. Gun comes in multi-gun box that you see in the picture. Open to cash offers!
501,http://www.armslist.com/posts/7020501,For Sale/Trade:  Springfield XDs .40 subcompact,"Beech grove, Indianapolis, Indiana",$ 440,"Listed On: Saturday, July 1, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDs subcompact .40 never shot before up for handgun trades only text or call me anytime REDACTED thanks price is 440$
502,http://www.armslist.com/posts/7020502,For Sale:  FSFT: Ruger GP100,"Kansas city, Kansas City, Missouri",$ 750,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 for aale or trade. Excellent condition. Comes with plastic box, paperwork and 250 rounds.Possibly trade for AK47 or AR15 pistol.Text me at REDACTED if interested."
504,http://www.armslist.com/posts/7020504,"For Sale/Trade:  Springfield M1A Scout, 2 mags, 300 rounds","Akron, Akron, Ohio","$ 1,400","Listed On: Saturday, July 1, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition m1a scout rifle.  Two 20 round mags and 300 rounds of Magtech ammo.  I can send pictures via email or text.  Contact me through this listing if you're interested.
507,http://www.armslist.com/posts/7020507,For Sale/Trade:  Norinco SKS 7.62x39,"Lenoir, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, July 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS chambered in 7.62x39. It has a rare tiger striped wooden stock. Four magazines all filled with ammo and a little extra will join the rifle. Priced to move. Obviously the firearm use to be owned by a member of the First Calvary.
508,http://www.armslist.com/posts/7020508,For Sale/Trade:  Kahr PM9 Micro Carry,"Conway, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, July 1, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Great Condition low round count Kahr PM9 with 1-6, 1-7 rd mags, IWB Kydex holster and original Kahr carry case.Great little carry piece very easy to conceal in the IWB holster or in a pocket/purse and still have great capacity in such a little firearm. This firearm kicks less than a .380, very easy to shoot....****weighing in at a light 15.9oz fully loaded****Kahr PM9=$450.00""600"" 9mm rds=$110.00TOTAL=$560.00Looking to trade for a S&W M&P Shield 9mm or .45acp ""Performance Center Model"" with a IWB Holster and Ammo...I have a lot more 9mm ammo to trade up for...."
510,http://www.armslist.com/posts/7020510,For Sale:  Ar15 w/ Extras,"Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, July 1, 2017",Rifles,no type,no type,no type,Rifle,"I have a sportswereus ar 15 with a lot of extras. Comes with 5/30 round mags, 2/10 round mags, 1/50 round mag, bipod, foregrip, flashlight, illuminated 4x scope, single point sling, and 300+ rounds of .223. Asking $800 obo"
512,http://www.armslist.com/posts/7020512,For Sale:  M68 Sight Reflex scope,"Downtown, Seattle, Washington",$ 700,"Listed On: Saturday, July 1, 2017",Optics,no type,no type,no type,no type,I have a military grade m68 sight reflex scope with a quick-release mount good to go for M16s M4s and AR15s
514,http://www.armslist.com/posts/7020514,For Sale:  12g Nickel pump shotgun,"Chino, California, United States",$ 175,"Listed On: Tuesday, August 1, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rock Island Armory M5 Nickel 12-gauge security shotgun. Fired once. Cycled 25 rounds flawlessly! 20""fixed cylinder choke barrel. Barrel heat shield. 3"" chamber. Nickel plated. Buyer pays fees."
517,http://www.armslist.com/posts/7020517,For Sale:  H&k 45 tactical,"Henderson, Las Vegas, Nevada","$ 1,050","Listed On: Saturday, July 1, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a H&k 45 tactical pistol comes with 2 mags has tan finish 1050.00
518,http://www.armslist.com/posts/7020518,Want To Buy:  WTT/WTB Ruger Mini 14,"Central, Colorado Springs, Colorado",Offer,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for or buy 580 series or above Mini 14.  No Target models please.  Many pistols and rifles to trade.  Let me know what you have and what your looking for.
519,http://www.armslist.com/posts/7020519,For Trade:  Trade for revolvers or?,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Saturday, July 1, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Eaa witness elite match 9mm with an extended ported barrel and a tasco pro point red dot scope. It is extremely accurate and is match ready. Very good shooter. I just prefer revolvers. Im interested in double action revolvers in 22lr, 22 magnum, 357 magnum 44 magnum  or 45 long colt. I prefer  ruger and Smith revolvers but will consider other all gun trades. Look it up and make me an offer.pickup in crossville call or text me REDACTED. I dont check emails regularly."
520,http://www.armslist.com/posts/7020520,For Sale:  M&P shield 40,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new2 magsBoxNo holsterFactory sights
521,http://www.armslist.com/posts/7020521,For Sale:  Three .380 pistols for sale,"New Kent county, Richmond, Virginia",FREE,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have three .380 pistols I wish to sell.  1- S&W Bodyguard .380-  Very good condition.  Has Williams Fire Sights installed (nice fiber optic sights), comes with two mags and the factory box and what was in it.  $2652-Taurus TCP .380- Excellent condition, very few rounds fired.  Will come with two mags, one factory and one Mecgar mag.  Will come with the factory box and paperwork.  The frame is pink... don't laught, it still shoots straight.  These pistols have a surprisingly good trigger.  $2153-Ruger LCP .380- 1st generation gun.  Excellent condition with very few rounds fired.  Will come with one Ruger six round mag and a Ruger extended seven round mag.  Comes with the factory box and what was in it.  The frame is purplish with a black slide.  $215I have fired fmj and hp ammo through all of these and never had any issues.  I will need to see your VA driver's license (no ID card) and a second ID.  I prefer a concealed carry permit.  I can meet anywhere along 95/295/64 from Ashland, VA to Williamsburg, VA.  Should you wish to buy all three pistols I will sell them together for $625!!!"
522,http://www.armslist.com/posts/7020522,For Sale:  Smith and Wesson 1911,"Auburn, Manchester, New Hampshire",$ 650,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 DIRT CHEAP! I actually cant believe I am putting it this low, however, I am looking to pick up a Vicker G19. So...This 1911 is chambered in .45 and has less than 600 rnds through it. I also have a Mitch Rosen custom holster that can be parted with the sale. I will give 3 magazines with it!"
523,http://www.armslist.com/posts/7020523,For Sale:  M44 mosin $200,"Ashley, Columbus, Ohio",$ 200,"Listed On: Saturday, July 1, 2017",Rifles,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Everything works as it should the  holographic sight is a little fuzzy from the recoil but a new scope would fix the problem
526,http://www.armslist.com/posts/7020526,For Sale/Trade:  New S&W M&P Shield 9mm,"Conway, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a New S&W M&P Shield 9 that I purchased in 4/20/2017 for the wife to carry but, she does not like the way it feels, she only shot 7 rds through it. Has a nice Kydex right hand IWB holster, 1-7/1-8 rd magazines, pinky extension, original box, paperwork and lock...I have ""1000"" 9mm rds ($200 worth) to boot with the Shield 9 for another firearm.Will trade for:Will sell or trade for different handgun, what do you have?"
527,http://www.armslist.com/posts/7020527,For Sale/Trade:  Intratec DC-9,"Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Pre-ban Intratec DC-9 comes as you see it in box with muzzle, sling, and one 50 rd mag. No cracks in the lower and has a new firing pin. I'm open to cash offers"
528,http://www.armslist.com/posts/7020528,For Sale:  H&R 12ga,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, July 1, 2017",Shotguns,Intratec                                                                                ,9mm Luger (9x19),Break Open                                                                                ,Shotgun,"Single ahot, break action 12ga. Comes with a bunch of 12ga reloading equipment with tons of wads, primers and a relaoding press. Let me know if you're interested, asking $200"
529,http://www.armslist.com/posts/7020529,For Trade:  Canik Tp9sfx,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, July 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I don't really want to get rid of this gun but I could use another carry gun so this one is up for trade and it is pretty hard to find. If you are not familiar with this particular pistol it IS competition ready, add a red dot and go.-Warren tactical sights -Removeable red dot cover-4 red dot interface plates-match grade barrel-3.5-4lb trigger pull-lightening cut slide - forward slide serrations -2 20+2 round mags- holster and interchangeable back straps Has many other features but you get the picture. This is a SWEET shooter and hate to get rid of it but it just makes more sense to me right now to trade for another carry gun. Feel free to shoot me any offers I'm pretty open but I do want a good quality carry pistol. I'm a BIG glock fan hint hint. Chris 850612four892"
531,http://www.armslist.com/posts/7020531,For Sale:  NIB Sig p239,"North, Manchester, New Hampshire",$ 800,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box sig p239, 9mm with two 8 round mags and a right handed IWB holster. The p239 is single/double action, hammer fired and has a decocker making it ideal for concealed carry. The holster included is a thin leather holster with a clip nothing special but does the job. I am asking 800 price is firm I'm not interested in trades unless you have a sig AR/AR pistol I'll add cash"
532,http://www.armslist.com/posts/7020532,For Trade:  PISTOL PARTS,"NW, Jacksonville, Florida",Offer,"Listed On: Sunday, October 8, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS HAS SIX PISTOL FRAMES INCLUDED, ONE S&W MOD. 60S NO DASH, S&W MODEL 60, ANOTHER S&W FRAME, ROSSI, A COUPLE OF H&Rs, CYLINDERS, CRANES, SIDE PLATES BARRELS. SOME OF THESE PISTOL FRAMES CAN BE PUT BACK TOGETHER FAIRLY EASILY. I DO NOT WANT TO PART IT OUT. THE Two S&Ws are early frames. LET ME KNOW WHAT YOU HAVE TO TRADE. PISTOL, AR, RIFLE, OPTICS."
536,http://www.armslist.com/posts/7020536,Want To Buy:  Fn fnar magazine want to buy,"Westside, Jacksonville, Florida",Offer,"Listed On: Saturday, July 15, 2017",Magazines,no type,no type,no type,no type,Need two more mags for my fn fnar cash in hand
537,http://www.armslist.com/posts/7020537,For Sale:  Ruger American 30-06 w/ Viper scope,"West end, Billings, Montana",$ 600,"Listed On: Saturday, July 1, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American 30-06 w/ Vortex Viper 6.5x24x44 BDC reticle. Have original box for rifle. Gun has never been in the field only at the range... shot 10 rounds. Shoots 1"" circle 3 shots at 100 yards. Rifle sells new $359-479 depending on where, the scope is like new but now limited production, new it was $549 seen them on sale ( if still available) as low as $389.ASking $ 600.00 can text pics. Respond here by email with ph#. Must sign firearms purchase slip"
539,http://www.armslist.com/posts/7020539,For Sale:  Sks,"FAYETTEVILLE, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, July 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an sks for sale with 1/20 round magazine, 1/30 round magazine, compensator, and a quad rail for all your cool accessories. Asking $350"
540,http://www.armslist.com/posts/7020540,For Sale/Trade:  Pietta .357 Magnum Model 1873 Single Action,"Metro Denver, Denver, Colorado",$ 425,"Listed On: Saturday, July 1, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"The Pietta 1873 is an excellent recreation of the 1873 Colt Single Action pistol.  This one is chambered for .357 magnum (also 38 Special).  It has authentic styling including handsome grips, six shot cylinder, polished nickel finish, fixed sights and round barrel.  The barrel length is 4.75"" with an overall length of 11"".  Overall weight is 35 ounces.  This is a great feeling gun that fits the hand nicely, and has a super smooth action.  The gun is in perfect condition, no issues whatsoever."
541,http://www.armslist.com/posts/7020541,For Sale:  KS 47,"Pembroke, Fayetteville, North Carolina",$ 200,"Listed On: Saturday, July 1, 2017",Handguns,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,NIB KS47 LOWER
542,http://www.armslist.com/posts/7020542,For Sale:  Gerber Covert,"Ballard, Seattle, Washington",$ 80,"Listed On: Saturday, July 15, 2017",Knives,Pietta                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Ultimate folding Dagger for self-defense. Gerber Covert, Made in USA. Unused, never carried. custom blade work done by Seattle Edge. $80 cash firm"
544,http://www.armslist.com/posts/7020544,For Sale:  PMR30,"Mt.Sterling, Lexington, Kentucky",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. Like new. Might trade
548,http://www.armslist.com/posts/7020548,For Trade:  DPMS shock rifle,"Lake wales, Florida, United States",Offer,"Listed On: Saturday, July 1, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Low round count
549,http://www.armslist.com/posts/7020549,For Sale/Trade:  Rossi M720,"Ocala/gainsville, Ocala, Florida",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless Rossi M720, 5 shot 44 special. Very accurate, adjustable rear sights, bianchi nylon holster. Alittle worn on end of barrel but still a fine pistol! Has rare non-fluted cylinder, Small hand cannon!      $400. cash ...if your reading this add, its available. Thx.ftf local sale only! Must have a fl id! No shipping! No checks, no exceptions!"
551,http://www.armslist.com/posts/7020551,For Sale/Trade:  Kel-Tec Sub 2000 Gen 2,"missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, July 12, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9mm, in like new condition, takes glock mags, has one 31 round promag, one 17 round magpul mag and the 10 round factory mag. Also has magpul AFG on fore end. Text 360 zero52zero"
553,http://www.armslist.com/posts/7020553,For Sale/Trade:  Arma lite M15,"Highlands, Denver, Colorado","$ 1,500","Listed On: Saturday, July 1, 2017",Rifles,Armalite                                                                                ,no type,no type,Rifle,"SPR Mod 1 the original AR.  New in the box never fired, added Osprey light/green laser grip, red and green optical, plus a 30round mag."
554,http://www.armslist.com/posts/7020554,For Trade:  CZ75B .40 S&W,"Park City, Wichita, Kansas",Offer,"Listed On: Saturday, July 1, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I got a CZ75B in .40 S&W. has 2 mags original case and papers. Normal wear on the barrel blueing from shooting. Not selling just Trade for a g23 gen 4
555,http://www.armslist.com/posts/7020555,For Sale:  Burris AR-332 Prism Sight,"Puyallup, Tacoma, Washington",$ 210,"Listed On: Sunday, October 15, 2017",Optics,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an AR-332 Prism Sight. This is a fixed 3 power optic that has a black reticule that can be illuminated either red or green. Has a BDC calibrated for 5.56 ammunition, out to 600 yards, picatiny rails on top for sticking a red dot on, and is a fairly solid piece of work. Consider it something of a budget ACOG, the glass quality is surprisingly good for the price point and it makes the perfect addition for a cheaper AR-15. Center dot is 2 MOA, and it has a large circle around it, so it's kind of like using an Eotech with a magnifier. Worked perfect for when I had my Ruger AR-556, although now that I've built a better AR I'd like a better scope. Does come with flip up lens covers."
556,http://www.armslist.com/posts/7020556,For Sale:  Gsg 22lr new,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, July 9, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gsg 22lr comes with 3 22 round mags and a bunch of 22lr ammo
