,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/7707247,For Sale:  Mossberg,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Friday, December 15, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"practically new mossberg maverick 88, comes with mossberg shockwave pistol grip and original stock. I don't check email please text me at 786 two five 3 four851. Price negotiable"
250,http://www.armslist.com/posts/7707250,For Sale:   Fnh scar 17s,"Houston, Houston, Texas","$ 4,100","Listed On: Friday, December 15, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new FN SCAR 17S with Elcan Spectre Dr 7.62 scope. This is a semi-auto,with short stroke gas piston, rotating, locking bolt. Mil-STD 1913 accessory rails at the 3,6,9,and 12 o'clock positions. Adjustable folding front and folding/removable rear iron sights etc... Ambidextrous safety leaver and magazine release, charging handle right or left mount etc...INCLUDES a Elcan Spectre DR1.5x/6x Optical Sight, Geisele Super scar Trigger. EXTRAS: PWS SCAR rail extension, Silencer Co Brake, Pelican Storm Case, 6 FN SCAR mags all 20rds. (2used/4NIB) and original manual, lock and original trigger."
251,http://www.armslist.com/posts/7707251,For Sale:  Ruger Model 77 MKII Stainless,"Muskegon MI, Muskegon, Michigan",$ 750,"Listed On: Friday, December 15, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Mod 77 MKII stainless bull barrel nice stock pretty clean gun. Rifle is in excellent condition. Comes with factory hard case.
252,http://www.armslist.com/posts/7707252,For Sale:  Sig 1911 Emperor Scorpion,"Decatur, Huntsville, Alabama",$ 900,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,Sig 1911 Emperor Scorpion 45 FDE Like new. Sale only call REDACTED
255,http://www.armslist.com/posts/7707255,For Sale:  Ar 15,"Foley, Mobile, Alabama",$ 800,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,300 BLKOUT pistole 140 hollow tips valued at $119 I will throw in free. Asking $800 or possible trade
256,http://www.armslist.com/posts/7707256,For Sale:  AR-15 (Sig 516) with SSAR15-Mod Stock,"Knoxville, Knoxville, Tennessee",$ 760,"Listed On: Friday, December 15, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR 15 with slide fire. Optics, flip up sights, and angle foregrip not included. Less than 3 magazines have been thru it. $760"
257,http://www.armslist.com/posts/7707257,For Sale:  Mossberg home defense / tactical 12 gauges,"Gadsden, Gadsden, Alabama",$ 230,"Listed On: Sunday, January 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a few Mossberg tactical / home defense 12 ga shotguns from my collection. Gadsden AL. Call or text REDACTED.For simplicity and convenience this is how I have them priced. I can swap stocks, barrels etc to make what you want. Standard synthetic or pistol grip stock and 20"" accuchoke barrel and choke tube $235.Extra choke tube $15Add $15 for 18"" barrel Add $15 for sidesaddle ammo holder Add $25 for adjustable tactical stock or full-size pistol grip stock.Scopes, flashlights and other accessories $10-50Persuader w 8 rd magazine and flush 20"" cyl barrel. $300. Includes sidesaddle."
258,http://www.armslist.com/posts/7707258,For Sale:  Streamlight M3 Tactical Illuminator,"Austin/Bastrop, Austin, Texas",$ 100,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,Streamlight M3 Tactical IlluminatorOnly used to test fit a few different pistols. Wants to be a Streamlight TLR 6 for an M&P9 shield. Resides in Austin Texas
259,http://www.armslist.com/posts/7707259,For Sale/Trade:  1981 TAURUS 66 SATIN STAINLESS 357 LIKE NEW,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Taurus model 66 4 inch 357 made in 1981 and still looks new. Has only had a box of shells through it. Comes in the more desirable satin stainless finish. Old Taurus that’s pretty much a true clone of the vintage Smith and Wesson’s made at same time, not the cheaper stuff made today. Comes with 2 speed loaders, loader holster, and gun holster. 98% condition, price is Firm and fair. Will accept trades, but prefer cash sale. Text or call number below.ThanksREDACTED"
260,http://www.armslist.com/posts/7707260,For Sale:  Smith & Wesson 627,"Salem, Oregon, United States",$ 850,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new in factory Performance Center grey hard case. Comes with wood and Rubber Grips. Brass bead front sight. Amazing action and single/double trigger pull. Phenomenal Revolver.
262,http://www.armslist.com/posts/7707262,For Sale:  MP9,"Milwaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson MP9 performance center slide and Barrel and grips
264,http://www.armslist.com/posts/7707264,For Sale/Trade:  S&W AR15 sport 2 223/5.56,"Shorewood, Chicago, Illinois",$ 675,"Listed On: Friday, December 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for quality shotgun 12 gauge semi auto or o/u only. Or this week only 675 cash
267,http://www.armslist.com/posts/7707267,For Sale:  Affordable Graphic Design Services,"SAN DIEGO, Orange County, California",FREE,"Listed On: Friday, December 15, 2017",Services,no type,no type,no type,no type,"Maxam Agency creates beautiful graphics for your website to mark an impact on the audience. We work with you on your masterpieces. Choose best graphic design San Diego.
http://maxamdesign.com/design-services/graphic-design/"
268,http://www.armslist.com/posts/7707268,For Sale:  1903 Springfield Armory M1903 in 30-06,"Muskegon MI, Muskegon, Michigan","$ 1,150","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SPRINGFIELD ARMORY 1903 RIFLE 30-06 Manufacturer: SPRINGFIELD ARMORY Model: Model 1903 / M1903 Caliber/Gauge: 30-06""Barrel Length: 24"" Condition: - Very Good. 1918 double heat treated carbon steel. Barrel S.A. 2-23. Front sight U.S. ""R"". Lug Nut ""H"". U-notch in rear sight. Bolt 1903A3. Stock Very good english style."
270,http://www.armslist.com/posts/7707270,For Trade:  20 h.p. Mercury Outboard + 16 ft. MIRROCRAFT Aluminum deep V & Galvy E.Z load Bunk trailer,"Portsmouth, Portsmouth, New Hampshire",Offer,"Listed On: Friday, December 15, 2017",Miscellaneous,no type,no type,no type,no type,"1987 20 H.p. Mercury Outboard,  low hrs, long shaft, pull start, A.C. out w/steering linkage and bracket , not a tiller ! Slightly dirty & I scatched up the skeg, mechanically 110 %. Had a $1200 dealer overhaul end of 15' & has been in climate controlled monitored storage since. Also have a 16 ft. Aluminum Mirrocraft, deep V fishing boat with an 18 ft. Galvanized E.Z. load bunk trailer. I'm willing to split it up,  or do it all for the right offer ! Plenty of pics. For serious inqueries."
271,http://www.armslist.com/posts/7707271,For Sale:  Sig 220R Scorpion,"Decatur, Huntsville, Alabama",$ 850,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220R Scorpion 45 new in box. Sale only. Only factory fired call REDACTED Sig Night Sights
272,http://www.armslist.com/posts/7707272,For Sale:  S&W 1046,"Lubbock, Lubbock, Texas","$ 2,100","Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Smith and Wesson 1046 model. It's a nice, super rare 1046. Only 151 made in '90-'91. I'm not looking for trades. Value ""loosely"" set at $2400. Box or papers comes with this one. It is in a 10/10 condition."
273,http://www.armslist.com/posts/7707273,For Sale:   LMT MRP,"Medford, Oregon, United States","$ 2,200","Listed On: Friday, December 15, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A custom SPR designed to engage targets well out to 600 yards, blend perfectly in most environments and be able to switch out calibers per desired application.Specs:LMT MRP Monolothic upper hydrodipped in RealtreeLMT 16"" 223/556 Factory Barrel and Flash HiderArmadynamics Ambi Charging handleDPMS lower hydrodipped in RealtreeLMT mil spec parts kit-ambi fire control leverTimney Drop-in Skeletonized TriggerMagpul PRS Adjustable stock hydrodipped in RealtreeMagpul FDE MIAD GripMagpul BADB&T Adjustable locking MonopodAdditional Accessories:4x Magpul PMags 20 round, new in the bag, 1x used 20 in FDE2x Magpul PMags 30 round, new in the bag in FDEGear Sector Handstop in FDE, usedKnights Armament-KAC 30mm Unimount, new"
277,http://www.armslist.com/posts/7707277,"For Sale/Trade:  New Mossberg 535 12 ga. Shoots 2.75 - 3.5"" shells. 28 inch Accu choke barrel. Great for almost any kind of hunting.","Gadsden, Gadsden, Alabama",$ 275,"Listed On: Monday, February 5, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 535 12 ga. Shoots 2.75 - 3.5"" shells. 28 inch Accu choke barrel. Great for almost any kind of hunting. $275. Located in Gadsden. Call or text REDACTED. Will consider trading for a Remington rifle or shotgun of equal value. I hwave several other shotguns from my collection that I'm selling. You can select ""listings by this user"" to see them."
278,http://www.armslist.com/posts/7707278,For Sale:  REDUCED! Winchester 94AE - 45 LC,"SW OKC / Newcastle, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This is a Winchester model 94AE - Chambered in 45 Long Colt!These are rare and this is the only one I have ever come across in many years!In Excellent condition! Checkered stockAdditions: Williams Rear Peepsight witih fiber-optic front sightCase-Hardened receiver with Saddle RingThis a real gem! Don't miss out on this one!$775
279,http://www.armslist.com/posts/7707279,For Sale:  AK-47 WASR-10,"Concord, Concord, New Hampshire",$ 575,"Listed On: Friday, December 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 WASR-10 IN GOOD COND. COMES WITH CASE AND 3 30 ROUND CLIPS
281,http://www.armslist.com/posts/7707281,For Sale/Trade:  Beretta ARX 100 (556),"warsaw, Fort Wayne, Indiana","$ 1,400","Listed On: Thursday, December 21, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hello I have a mint like new condition berretta arx 100 this is the Italian military rifle very nice I charging handle it be switched to either side very reliable and easy to break down is in new condition has  A shooter sight trigger installed .
282,http://www.armslist.com/posts/7707282,For Sale:  Glock 19 for Glock 17 or sig p226,"Greenville, Greenville, South Carolina",FREE,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"glock 19 gen 42-15 round magsbox, backstraps and cleaning toolslike new very few rounds firedlooking to trade for Glock 17sig p226"
284,http://www.armslist.com/posts/7707284,For Sale:  DESERT EAGLE,"Portland, Oregon, United States","$ 1,500","Listed On: Wednesday, December 27, 2017",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This Desert Eagle is a two(2)barrel & (2) magazine set in Satin Nickel(50AE) with an interchangeable (44 Mag Satin Nickel) Barrel on a Satin Nickel Frame & Slide w/6 inch Picatinny Top Rails and ""Black"" Magazines (50AE & 44Mag).This Mark XIX allows for Interchangeable Barrels & Magazine on the Frame. This item, the 50AE & 44Magnum Barrel, Slide, Frame & Black Magazine are New from Magnum Research with the 50AE & 44Mag In Satin Nackel Barrels & extra Black Magazines purchased to enhance the value and practical use of this Pistol (Two Firearms in One, 50AE & 44 Magnum). This Mark XIX is a Gas-operated, Rotating Bolt, R.H. 6-Rib Polygonal Barrel, Combat Sight, Semi-automatic with 2 interchangeable (50AE and 44 Magnum) Picatinny Top Rail Barrels. The Set comes with full operating instructions and a Desert Eagle ""DVD"", a full audio/video review of the operating instructions and field breakdown of this firearm.The Desert Eagle, Mark XIX is a unique firearm that allows for interchangeable barrels and magazines (50AE & 44 Mag) without any major adjustments in the internal operating mechanics of the firearm (pop-in the appropriate Barrel, 44Mag or 50AE and correct Magazine,44Mag or 50AE) and you are ready to go. Also, in the hard plastic protective case you have Magnum Research Registration Forms for accessing additional parts & accessories for your Desert Eagle(Holster, Magazines, Grips, etc.)This is a unique, powerful & very nice firearm in the Factory Hard Plastic Protective Case and looks great with either the 50AE or the 44Mag Barrel on the Satin Nickel Framed & Slide that will work beautifully."
286,http://www.armslist.com/posts/7707286,For Sale:  Ruger Lcp2,"Westland, Detroit, Michigan",$ 225,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Ruger Lcp2 .380 acp. Gun has maybe 20 rounds through it. Has case, pocket holster 1 magazine. Great accurate little .380. Asking $225 obo. Thanks"
288,http://www.armslist.com/posts/7707288,For Sale:  Scorpion Tactical Kevlar Soft Body Amor Bullet Proof Vest New Never Used!!,"Down Town, Manchester, New Hampshire",$ 250,"Listed On: Friday, February 9, 2018",Tactical,no type,no type,no type,no type,"Scorpion Tactical kevlar soft body armor, new, never worn.  This bullet proof vest is level IIIA NIJ rated and will stop any pistol round.   It can be worn under the cloths or on top.  It has adjustments on top and on the sides and can also hold an armor plate in front and in back as well.  It has never been worn and comes in its own case.  Please call/text or email me with any questions REDACTED."
291,http://www.armslist.com/posts/7707291,For Sale:  Aero Precision M5E1 (AR-10) .308,"Columbus, Columbus, GA, Georgia",$ 900,"Listed On: Friday, December 15, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Aero Precision .308 with less than a box of bullets through it. I built every piece of this gun using Aero parts which is specifically important for AR-10 platforms. I still have all my reciepts and would be happy to send more information if requested. I will accept cash only, and this price will expire Christmas Day. Thanks for looking!"
292,http://www.armslist.com/posts/7707292,For Sale:  Winchester John Wayne Model 94 Carbine S/N Jw 120 W/Box 12 GA,"Hawaii, Hawaii, United States","$ 1,500","Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester John Wayne 94 Carbine, New in the box, Serial Number JW 120"
293,http://www.armslist.com/posts/7707293,For Sale:  Winchester John Wayne Model 94 Carbine S/N Jw 120 W/Box 12 GA,"Hawaii, Hawaii, United States","$ 1,500","Listed On: Friday, December 15, 2017",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester John Wayne 94 Carbine, New in the box, Serial Number JW 120"
296,http://www.armslist.com/posts/7707296,For Sale/Trade:  New STI MARAUDER 1911/2011--Reduced,"Powell, Knoxville, Tennessee","$ 2,000","Listed On: Monday, December 25, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A NEW UNFIRED STI MARAUDER 1911/2011 IN 9MM. COMES WITH TWO FACTORY 21 ROUND MAGS.FACTORY BOX, PAPERS ETC.HAS JUST BEEN SITTING UNUSED. SALE $2000.00 cash. Or multi gun trades considered. Trade value $2300.00Must have TN DL. If ad is up. Gun is available"
297,http://www.armslist.com/posts/7707297,Want To Buy:  WTB Kahr MK9,"east end Louisville, Louisville, Kentucky",$ 1,"Listed On: Friday, December 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Kahr MK9.  Let me know what you have and price.text or email me.  REDACTEDFace to face transaction.
298,http://www.armslist.com/posts/7707298,For Sale:  Vortex Cosssfire 2 3-12x56 scope. Like new. Includes like new 30 mm Leupold rings.,"Gadsden, Gadsden, Alabama",$ 275,"Listed On: Friday, December 15, 2017",Optics,no type,no type,no type,no type,"Vortex Cosssfire 2 3-12x56 scope. Like new. Includes like new 30 mm Leupold rings. $275 for everything.  Recently paid $299.99 for the scope and $59.99 for the rings. Gadsden AL. Call or text REDACTED.   Here is some information on the scope:Fully multicoated optics with anti-reflective coatings excel in low light30mm tube and oversized 56mm objective lens provide sharp clarityNitrogen-purged and O-ring-sealed for waterproof, fogproof protectionHard-anodized one-piece aircraft-grade aluminum tubeVersatile 3-12X magnification and rugged, shockproof constructionGo hog wild on the next hunt with Vortex's Crossfire II Hog Riflescope mounted on your gun. The fully multicoated optics with anti-reflective coatings excel in the lowest light conditions. A 30mm tube and oversized 56mm objective lens bring hogs into sharp focus even in heavy cover. Hard-anodized one-piece aircraft-grade aluminum tube is nitrogen-purged and O-ring-sealed for superior waterproof and fogproof performance. Versatile 3-12X magnification and rugged, shockproof construction withstand repeated recoil and hard use. V-Brite MOA reticle for accurate sighting. 36.7-9.2' field of view at 100 yds. Capped turret."
299,http://www.armslist.com/posts/7707299,For Sale:  Heckler & Koch HK P7M10 P7 M10 40 40s&w NEAR MINT,"Hawaii, Hawaii, United States","$ 2,000","Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Up for sale is an ultra rare Heckler & Koch P7M10. This heavyweight bruiser is chambered for 10 rounds of .40s&w and in a near perfect condition! Please see the pictures and judge for yourself. This is a perfect example of the P7 series of pistols. The weight will cut down the snappy recoil from the .40 caliber and provides a unique blocky appearance. This pistol is often thought of as an engineering breakthrough for firearms development. It is also believed to be one of the most accurate handguns ever designed. The finish is excellent. Overall we would rate this pistol at about 99%. The P7M10 is very hard to find P7 model. Usually, if you are lucky enough to happen across one, it is in a definite used condition. In this condition, these typically stay in a collection and never come to market. This is a definite HK collectors piece."
300,http://www.armslist.com/posts/7707300,For Sale:  Heckler & Koch HK P7M10 P7 M10 40 40s&w NEAR MINT,"Hawaii, Hawaii, United States","$ 2,000","Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Up for sale is an ultra rare Heckler & Koch P7M10. This heavyweight bruiser is chambered for 10 rounds of .40s&w and in a near perfect condition! Please see the pictures and judge for yourself. This is a perfect example of the P7 series of pistols. The weight will cut down the snappy recoil from the .40 caliber and provides a unique blocky appearance. This pistol is often thought of as an engineering breakthrough for firearms development. It is also believed to be one of the most accurate handguns ever designed. The finish is excellent. Overall we would rate this pistol at about 99%. The P7M10 is very hard to find P7 model. Usually, if you are lucky enough to happen across one, it is in a definite used condition. In this condition, these typically stay in a collection and never come to market. This is a definite HK collectors piece."
301,http://www.armslist.com/posts/7707301,For Sale:  DERRINGER 38 SPL Like New,"Virginia Beach, Hampton Roads, Virginia",$ 120,"Listed On: Friday, December 15, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Derringer,"Like new Cobra Enterprises of Utah .38 Special Cobra derringer.Over/Under, Top Break, Hand Ejecting Double ActionThe grips are rosewood with beautiful grain and tone.Barrel Length: 3”Excellent overall condition.Photo ID and bill of sale required.Text 757-nine 4 two - five 888"
302,http://www.armslist.com/posts/7707302,For Sale:  Spikes Tactical Heavy buffer,"Clarksville, Clarksville, Tennessee",$ 25,"Listed On: Friday, December 15, 2017",Gun,no type,no type,no type,no type,"Spikes tactical heavy buffer, never been installed. I bought it and was to long for my ar10 since it uses a short carbine buffer."
303,http://www.armslist.com/posts/7707303,For Trade:  P320 9mm compact,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a p320 compact 9mm has original case an only one magazine. I accidentally gave the other magazine with another p320 by accident. Text or call REDACTEDFTF CASH ONLY
304,http://www.armslist.com/posts/7707304,For Sale:  H&K VP9,"Powell, Knoxville, Tennessee",FREE,"Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K VP9 excellent condition grey VP95 15 round mags1 21 round magoriginal box, grips, lockfor trade only I do not want any cash Trade for an AR or other pistols no shotguns, hunting rifles or revolvers thanks for looking and God bless"
305,http://www.armslist.com/posts/7707305,For Sale:  S&W 686 Plus 7 Shot .357 Mag,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a gently used revolver that I recently acquired through a trade.  The previous owner shot it very little and it comes with the factory case, papers and a speedloader.  S650 or best offer.  You can text me at 843-345-nine840"
307,http://www.armslist.com/posts/7707307,For Sale:  Browning SA-22,"Lake Wylie, Rock Hill, South Carolina",$ 525,"Listed On: Monday, January 15, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning SA-22 grade I only 4 months old and 10 rounds shot through it.  19.25"" barrel.  Perfect in every aspect with absolutely no handling marks. NO shipping and face to face transactions only.Call if interested REDACTED"
308,http://www.armslist.com/posts/7707308,For Sale:  Walther Pk380 Pink & Nickel-excellent shape!,"Halls, Knoxville, Tennessee",$ 380,"Listed On: Friday, December 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Walther PK380 pistol with the nickel slide and pink frame. The slide is very easy to manipulate on these guns for people that have trouble with racking handguns. Only 40 rounds fired and then cleaned and put in safe. Asking $380 text REDACTED
310,http://www.armslist.com/posts/7707310,For Sale:  XTS XLG Tactical Rifle Laser and Flashlight Combo,"Arlington, Texas, United States",$ 230,"Listed On: Friday, December 15, 2017",Tactical,no type,no type,no type,no type,Specifications: 200 Lumen Flashlight 5mW Green Laser Weight: 272.16g Size: 3.0 X 3.9” Wavelength: 532 nm Power Output: 5mw Battery Type: 2xCR123 3 Batteries Inc
311,http://www.armslist.com/posts/7707311,For Sale/Trade:  Desert Eagle 44 magnum,"DENVER/LKN, Charlotte, North Carolina","$ 1,050","Listed On: Thursday, December 21, 2017",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,"As the title says, i have a a very nice desert eagle for sale or trade. The eagle has the original box and two magazines 7rd/10rd. I am sure i have some ammk as well."
313,http://www.armslist.com/posts/7707313,For Sale:  Hk vp9 grey $440,"Slidell, New Orleans, Louisiana",$ 440,"Listed On: Friday, December 15, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a hk vp9 grey frame.gun has 1333 rounds through it.also included is a bladetech OWB holster and a third magNo trades as im funding a guitar purchase.Best reached by text REDACTED, im in slidell."
317,http://www.armslist.com/posts/7707317,For Sale:  Performance Center Shield 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box,bought for the girlfriend and she doesnt like how it feels, she never even gave it a chance,comes with the 7 and 8 round magazine and the original box and paperworkperfer 450 cash but open to trades of anything firearm related"
318,http://www.armslist.com/posts/7707318,For Sale:  Ruger M77 Mark II 30-06 SPRG Mannlicher,"Starkville MS, Mississippi, United States",$ 800,"Listed On: Friday, March 2, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 30-06 SPRG Mannlicher. This is a beautiful gun that is mint. Barrel is 19""."
319,http://www.armslist.com/posts/7707319,For Sale/Trade:  JR 9mm carbine rifle. takes glock mags,"shepherdsville, Louisville, Kentucky",$ 600,"Listed On: Friday, December 15, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,JR 9mm carbine rifle. Takes glock mags.
320,http://www.armslist.com/posts/7707320,For Sale:  Ruger LCR 38+P,"Morgantown, Morgantown, West Virginia",$ 325,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"LCR 38 +P. Had one box of personal defense through it. Comes with soft case, one box of plus p snd pocket holster. Wv resident only with ID"
321,http://www.armslist.com/posts/7707321,For Sale/Trade:  Glock 40 mos 10mm,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"Glock 40 mos 10mm.i have all factory stuff.it has vortex venom.i am lookin to trade or sale.i am lookin for 1911,sig and other higher end handguns.i do have ammo to add for the right trade.i will sell gun and holster and vortex for $700 cash.trade value $900 with ammo.i can add cash with my trade if yours is more.REDACTED"
323,http://www.armslist.com/posts/7707323,For Sale:  Romanian 22,"Downtown, Spartanburg, South Carolina",$ 165,"Listed On: Monday, February 26, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Romanian manufactured 22, imported by CAI. It is clip-fed, 9-rounds. Clean, simple gun."
324,http://www.armslist.com/posts/7707324,For Sale:  Charles Daly camo youth 20ga,"Germanton, Winston Salem, North Carolina",$ 225,"Listed On: Friday, December 15, 2017",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Camo pump 20 gauge shotgun.  Charles Daly. Excellent condition $REDACTED387
325,http://www.armslist.com/posts/7707325,Want To Buy:  Recurve bow,"Four Corners, Durango, Colorado",Offer,"Listed On: Friday, December 15, 2017",Archery,no type,no type,no type,no type,Wanted: Inexpensive (but not cheapo) traditional style recurve bow and arrows. Good quality wood bow would be nice. Mostly for target practice not hunting. Text nine seven o-three nine four-four three seven five.
326,http://www.armslist.com/posts/7707326,For Sale/Trade:  Ruger LCP w/ extras & ammo,"Mills River, Asheville, North Carolina",$ 275,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP It's had 50 rounds thru it. Hogue grip and red sweet pea trigger. Standard 6 round mag and a 7 and a 10 round mag. Standard pocket holster and a dont tread on me holster Couple boxes of hornady critical defense n a box of Winchester fmj. Polished feed ramp. No issues whatsoever shoots flawless
327,http://www.armslist.com/posts/7707327,For Sale:  ak 47 Serbian n-Pap,"eastridge, Chattanooga, Tennessee",$ 800,"Listed On: Friday, December 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , excellent conditon, Serbian N-PaP AK-47 for sale, comes with one 30 round nag. 800.00 dollars  firm"
328,http://www.armslist.com/posts/7707328,For Sale:  Vintage Stevens model 73 .22,"JohnsonCity, Tri-cities, Tennessee",$ 80,"Listed On: Friday, December 15, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Stevens model 73 .22 single shot, it will shoot .22 short , long or long rifle. Great condition for it's age. Very accurate.will take 80.00. text REDACTED, Johnson City."
330,http://www.armslist.com/posts/7707330,For Sale:  Winchester Model 94 .32 Special Takedown 26in Bbl See Pics .32 Win. Spl.,"Colorado, Colorado, United States","$ 2,000","Listed On: Friday, December 15, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 94.32 Special Takedown. 26"" barrel. Pictures will describe the gun best! Heavy Barrel .32 Special Barrel stamping on right side of barrel (BR) 6) Tang Stamp (No Model)  Mint Bore"
331,http://www.armslist.com/posts/7707331,For Sale:  Winchester Model 94 .32 Special Takedown 26in Bbl See Pics .32 Win. Spl.,"Colorado, Colorado, United States","$ 2,000","Listed On: Monday, December 25, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Winchester Model 94.32 Special Takedown. 26"" barrel. Pictures will describe the gun best! Heavy Barrel .32 Special Barrel stamping on right side of barrel (BR) 6) Tang Stamp (No Model)  Mint Bore"
