,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/7154457,For Sale:  SMITH & WESSON .45 CAL,"Coral Springs, Broward, South Florida",$ 469,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SMITH & WESSON .45 CAL BLUE
458,http://www.armslist.com/posts/7154458,For Sale:  Burris Fullfieled E1,"Spokane, Spokane, Washington",$ 250,"Listed On: Sunday, September 24, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, sealed box. Was gifted it and do not need it. Item #200320$250 obo"
460,http://www.armslist.com/posts/7154460,For Sale:  DPMS AR-15 upgraded with extras,"Northeast, Tallahassee, Florida","$ 1,800","Listed On: Monday, August 21, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS that has had about 150 rounds put through sighting it in.Upgrades -Magpul STR Stock / Magpul MOE Stock / DPMS Stock-Magpul Grip / DPMS Grip-12"" Quad Rail-Magpul Angled Foregrip-Extendable Bi-Pod -EoTech Holographic with Magnifier -3 Magpul 30 Round Magazines Gen 2-1 Magpul 30 Round Magazine Gen 3Over $2400 invested, brand new gun!Also have a Padded Locking Gun case already cut out for the AR-15 and about 160 Rounds."
461,http://www.armslist.com/posts/7154461,For Sale/Trade:  Glock 27,"Beaufort, Hilton Head, South Carolina",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"F/S selling my Glock 27 gen4. Cerakote burnt bronze slide. Less then 200 rounds through, original box and parts. If interested call REDACTED txt for faster response. Jason"
462,http://www.armslist.com/posts/7154462,For Sale:  AR15 Pistol,"Dallas, Atlanta, Georgia","$ 1,400","Listed On: Thursday, August 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"AR-15 Pistol- Anderson Lower- PSA EPT Lower Parts Kit- Anderson Upper- AIM Surplus NiB EXO BCG- 10.5"" CHF PSA barrel- Primary Arms Advanced Microdot- Shockwave Stabilizer with KAK tube- Magpul K Pistol Grip- Magpul AFG- Ambi Safety- Raptor Charging Handle- UTG Super Slim Free Float Handguard- 2 Magpul Pmags- All furniture in od green as you can see in the picture- Ejection port cover has American and Gadsden flag- Magpul ASAP-QD- Magpul MBUS
Dallas, GA
Has not been shot yet, that may change soon."
463,http://www.armslist.com/posts/7154463,For Sale:  Gen 4 Glock 19 with Zev trigger,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with Zev Tech fulcrum trigger installed original trigger included I have removed finger grooves and stippled finger groove area and undercut trigger guard also has night sights installed less than 300 rounds shot through comes with everything you see in picture 550 firm call text or email Charles REDACTED that's $550 cash firm local sale only would prefer meeting in front of Scottsdale Gun Club
464,http://www.armslist.com/posts/7154464,For Sale:  m & p 9mm with extras,"Reno, Reno, Nevada",$ 650,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent new condition 9mmbox paperwork new truglow day/night sights installed and original sightsnewer firefield 120 lumen lightbackstrapes s/m/l2 mags...17 rounder and 23 rounderrubber grip wrapduty spring upgradejust 300 rounds firedwas basically my bug out gunno shippingonly trades would be sig p226 or p229 sa/da650.00 and not going any lowerive got much more then that into it but its used so im being realistic...be a Nevada resident
466,http://www.armslist.com/posts/7154466,For Sale:  Primary Arms 1-6 ACSS (5.45/5.56/.308) Gen2,"Rochester, Rochester, MN, Minnesota",$ 230,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"Excellent condition, very low round count (~200 rounds) PA 1-6x24mm ACSS (Advances Combat Sighting System), generation 2. Couple marks on the finish from dropping the cap, and range use, etc.Pictures is scope mounted on rifle.  Rifle obviously not included.The ACSS reticle is an illuminated BDC reticle with range finding and 5mph wind holds.  Excellent scope, rave reviews from many famous gun channels on YouTube.230 OBO, cash only, FREE SHIPPING within CONUS."
467,http://www.armslist.com/posts/7154467,Want To Buy:  Wtb 22rifle or any handgun,"Goodlettsville, Nashville, Tennessee",$ 200,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,Will trade this a 100 bucks for a 22lr rifle or any cal handgun it's only been used one time works great
468,http://www.armslist.com/posts/7154468,For Sale:  S&w performance center 44 mag.,"Dartmouth, Massachusetts, United States",$ 850,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w performance center 44 magnum short barrel ,gun is in New condition ,fired 25 rounds threw it - this gun is a beast - comes with orig.box performance center paper work and 200 high end rounds"
470,http://www.armslist.com/posts/7154470,For Sale:  Colt M4 factory production carbine,"Hendersonvile, Nashville, Tennessee",FREE,"Listed On: Thursday, August 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Serious Inquiries are very much appreciated. I have had several no shows or guys make offers and show up to meet with far less cash or trade than we agreed on so i really appreciate those who are honest and sincere. For sale or trade is a used still in new condition Colt M4 carbine factiory production fromm 2002 with first edition Magpul furniture as is from Colt. Excellent shooter and extremely accurate and handles nicely.....Photos are available on requestI am a Tennessee resident with a ccw license and prefer sameTrade interests are wide open include:9mm pistol and cashrevolver and cash surplus rifles and handguns Too many to list I WILL GIVE SERIOUS CONSIDERATION TO ALL REAL OFFERS THANKS GUYS
471,http://www.armslist.com/posts/7154471,For Sale:  GLOCK 43 COMPACT 9MM PISTOL NEW,"rome, Macon, Georgia",$ 419,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"GLOCK 43 COMPACT 9MM PISTOL NEW! 3.39"" barrel, white dot front sight, white outline rear sight, 6 round capacity, black stainless steel slide and black polymer frame and grip"
472,http://www.armslist.com/posts/7154472,For Sale:  380 perfecta 500rds,"Dingmans ferry, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,have 10 50rnd boxes of perfecta 380 brass ammo for sale. $100 for all.
474,http://www.armslist.com/posts/7154474,For Trade:  Beretta 92FS M9A1 / X-Tra's,"Fitzwilliam, Keene, New Hampshire",Offer,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"near mint Beretta 92FS, M9A1 U.S Marines Version with Rail, front/rear grip serations, produced in 2013..no original box or paperwork, comes with 2 15 rd. mags and plano gun case.. Also  Bianchi M-12 Holster, Bianchi Drop leg extension,  Bianchi Dual Mag case, and Military Pistol Belt $750.00 Cash, $850.00 Trade Value"
475,http://www.armslist.com/posts/7154475,For Sale:  GLOCK .40 CAL,"Coral Springs, Broward, South Florida",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK BLUE .40 CAL, 23 GEN 4WITH CASE"
476,http://www.armslist.com/posts/7154476,For Sale:  POF P415 piston AR for sale,"Oak Harbor, Oregon, Genoa, Toledo, Toledo, Ohio","$ 2,200","Listed On: Tuesday, September 12, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my POF P415, 16"", Tungsten, piston AR. The gun is in excellent used condition with approx. 150 rds run thru it. This is a top Tier Piston AR. It has POF's completely ambi gen4 lower, E2 extractor, and factory drop in trigger. The gun has the following upgrades: Tomahawk ambi charging handle, AAC 51T Blackout Flash Hider, Magpul AFG-2 Foregrip, 3"" picitanny rail section, POF's ambi QD Endplate. I have over $2150 invested in the gun itself. Not including the Aimpoint PRO optic whichis another $400. The gun also comes with a hard case and 2-30 round mags.I will sell the gun with all the upgrades, including the originl parts for $1900. If you want the Optics I will sell it all for $2200.  This is not just a gun it is a machine. Contact me by phone or text only 419*340*7325. I will not answer emails. I do not NEED to sell so don't ask if I will take less."
478,http://www.armslist.com/posts/7154478,Want To Buy:  9 RELOADS,"ENON, Cincinnati, Ohio",$ 20,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,9 RELOADS
479,http://www.armslist.com/posts/7154479,For Sale:  STI Edge,"Tupelo, North East Mississippi, Mississippi","$ 1,900","Listed On: Thursday, August 3, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI Edge 5"" bull barrel 9mm with 4 (20 rd) mags and case. Hardened chrome finish."
481,http://www.armslist.com/posts/7154481,For Sale:  Berreta PX4 Storm,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, August 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Berreta PX4 Storm 40cal. It's in like new condition and operates flawlessly. Very low recoil due to the rotating barrel. It's very accurate and has night sights. I will only sell to ""Good Guys"" with proper credentials. No Emails, call or txt only REDACTED"
483,http://www.armslist.com/posts/7154483,"For Sale:  Winchester, 9422 "" TRIBUTE ""","Metamora,IL. 61548, Peoria, Illinois",$ 685,"Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"90% + Condition "" 20"" Barrel, Gold Inlay on Both Sides Of Reciever. 22LR. I'm Told, EXTREMELY RARE, No Box. $685.00, Questions, Details, CALL - REDACTED"
484,http://www.armslist.com/posts/7154484,For Sale:  Colt 1911 Super Lite Commander,"Northglenn, Denver, Colorado","$ 1,599","Listed On: Wednesday, August 9, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"1911 Super Lite Commander Colt Everyone knows Colt is one of the oldest brands in the firearms industry. What most people don't know is that over the past 3 years, Colt has become a modern day collectible. The Super Lite Commander variant of the classic 1911 handgun is one of their best kept secrets for competition shooters. Chambered in .38 Super, this handgun is the perfect balance of recoil control and accuracy. This particular firearm is also nickel plated. Rare doesn't even begin to cover how hard this gun is to find."
485,http://www.armslist.com/posts/7154485,For Sale:  NEW:  FN SCAR 16s FDE - $2300 shipped OBO,"Fairfax, Northern Virginia, Virginia","$ 2,300","Listed On: Thursday, August 3, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in box FN SCAR 16s in FDE.  These are the new 2017 models.  It has never been handled by me or left the box since coming from the factory.  I bought two and need to sell one.  I ship from my FFL to your FFL.
$2300 shipped OBO.  I accept paypal F&F or G&S +2.9%, and cashiers check.  Email me with any questions.  This is priced to move.  Buy with confidence.  I have many references available."
486,http://www.armslist.com/posts/7154486,For Trade:  Rock River,"Tifton, Valdosta, Georgia",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LAR15 has flip up sights. Quad rail AFG has 1 mag but can add several more depending on trades. As well as ammo.
487,http://www.armslist.com/posts/7154487,For Sale:  Smith and Wesson Chief Special,"Richardson, Dallas, Texas",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,".38 special,model 36 no dash,pinned barrel,original grips are number matched to the gun,Ajax bonded ivory grips,S&W boot grips,no box,very nice condition.bill of sale and valid Tx D L required.will consider uberti cattleman trades."
488,http://www.armslist.com/posts/7154488,For Sale/Trade:  Para warthog 45acp 1911,"Grove city, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my para ordinance 1911 warthog. Tiny 1911 that is double stack and holds 10+1 in the normal size magazine. Has some holster wear but functions flawlessly. Comes with 10 round magazine  and 2 20 round mags with grip extentions. The 2 extended mags have issues feeding I'm just including them in the sale maybe someone will find a use from them.im best trashed by text email also works. I probably won't pick up a call as I work and sleep crazy hours. REDACTED  the ONLY thing I will trade for is a sig p320 with cash on your end.
490,http://www.armslist.com/posts/7154490,For Sale:  S&W AR-15 M&P,"Monroe/ Ann arbor, Ann Arbor, Michigan",$ 500,"Listed On: Friday, September 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Smith & Wesson AR-15 SHOOTS great, well piled and maintained. I've had this gun for a while so there are a few scratches but nothing horrible just wear and tear. It has a quad rail with an angled fore grip and flip up sights and a 30 round mag."
492,http://www.armslist.com/posts/7154492,"For Sale:  9mm Walther PPS, Gen 1 with Holster","Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used G1 Walther PPS. Has box, both mags, snap caps, and a Comp-Tac MTAC holster, really nice adjustable leather/kydex hybrid holster.Really great carry gun, shoots 9mm, but it's the size of a 380!"
493,http://www.armslist.com/posts/7154493,For Sale:  CCI 22LR AMMO AR TACTICAL,"Harbison, Columbia, South Carolina",$ 20,"Listed On: Saturday, September 16, 2017",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,22lr ammunition. CCI. 300 rnd boxes of AR Tactical. 40grain copper plated round nose. All 5 boxes for $100 firm. Please call or text REDACTED will meet
494,http://www.armslist.com/posts/7154494,For Sale:  Glock 43 trade or sale,"Winston Salem/ Greensboro, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 in great condition. Comes with 2 magazines, 1 magazine loader, Glock case, paperwork, 1 uncle mikes iwb holster, 1 uncle mikes pocket holster, 1 owb serpa holster, 1 owb leather holster, 140 rounds of 9 mm ammo, and 1 owb 5.11 magazine holder.Very accurate and shoots great. Only reason getting rid of it is because Im wanting to upgrade to a bigger gun.Possible trade for a 1911"
495,http://www.armslist.com/posts/7154495,Want To Buy:  Lee Enfield No. 5 Mk1 Jungle Carbine,"North Houston/Woodlands, Houston, Texas",Offer,"Listed On: Thursday, August 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to purchase a Lee Enfield Jungle Carbine. I'm located in the Woodlands area. Please text 936 648 628two for fastest response. Thanks!
496,http://www.armslist.com/posts/7154496,For Sale:  PSA dissipator upper,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Thursday, August 3, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a PSA dissipator upper. Stainless 1/7 barrel. No BCG or CH. Midlength gas system with faux A2 FSB at rifle length.  Asking $150.
497,http://www.armslist.com/posts/7154497,For Sale:  Modammo,"Indianapolis, Indianapolis, Indiana",$ 4,"Listed On: Thursday, August 3, 2017",Handguns,Crickett                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,some ammo
500,http://www.armslist.com/posts/7154500,For Sale:  Factory Mini-14 Magazines,"Port Richey, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,"I have two factory mini-14 magazines (30 round capacity) for sale @ $40.00 each or both for $75.00. Sold as is, brand new in factory packaging, never used. If function and reliability are important to you, quit using aftermarket magazines and go with factory. Selling these for half of what I paid for them, as I no longer own the rifle. Please call Ken REDACTED."
501,http://www.armslist.com/posts/7154501,For Sale:  Llama-22cal.,"Dartmouth, Massachusetts, United States",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Llama -22 cal. Handgun - works as it should - looks like a small 1911 - this gun was produced in the late 50's earlie 60's - it's a really fun gun to plink with .I have put 200 rounds threw it , I've owned it for 25 years ."
502,http://www.armslist.com/posts/7154502,For Sale:   Sig Sauer 380 P232,"Tallahassee, Tallahassee, Florida",$ 300,"Listed On: Monday, August 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Sig Sauer 380 p232. It is in good conditions. Needs a good cleaning. Has some wear from normal use. Comes with one clip
503,http://www.armslist.com/posts/7154503,For Sale/Trade:  Colt 25 Automatic Vest Pocket Hammerless,"Thompsons Station, Nashville, Tennessee",$ 350,"Listed On: Tuesday, August 8, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt hammerless 25 ACP. The pistol is in good working condtition and appears all original. Serial number dates it to 1939. Includes original colt marked magazine. Condition is reflected in the price. $350.00 Email or text six15-973-twenty2 twenty7.
504,http://www.armslist.com/posts/7154504,For Sale/Trade:  FNS-40 full size new in box,"Clearwater, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sleeping or trade is my new in box with everything from the factory included. The gun has never been fired. Looking for another full size pistol.
505,http://www.armslist.com/posts/7154505,For Sale:  Remington 870 Tactical Magpul Edition,"Lake Mills, Madison, Wisconsin",$ 720,"Listed On: Thursday, August 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale a Remington 870 Magpul Edition, like new conditionCustom Burnt Bronze cerakoteExtended magazineThreaded barrel with flash surpressor, can accept chokesMagpul stock and forendXs ghost peep sightsZSM Tactical flashlight mount, light not includedMesa Tactical shell carrierMilitary grade 00 buck (20 rounds roughly)Cash only, no trade.  WI Residents only."
508,http://www.armslist.com/posts/7154508,For Sale:  Sig Sauer 1911 Tacops,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Tuesday, October 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig Sauer Tacops. High quality 1911 with a rail. Upgraded Magpul FDE grips as well as original black ones. Includes (5) 8-round magazines and (2) 10 round power mags. Also have a Carolina Custom FDE kydex holster custom fit to this pistol. Have a good amount of ammo for the right deal.Cash is king. May accept partial trade+cash.
509,http://www.armslist.com/posts/7154509,For Sale:  NIB SIG SAUER P220,"West palm, Palm Beach, South Florida",FREE,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NIB SIG SAUER P220 with factory night sites. Comes with everything that typically comes with a new pistol. Please text 5six1 six7six 8seven5three* NO I WILL NOT SHIP IT TO ANY OTHER STATE OR NIGERIA AND WILL NOT ACCEPT PAYPAL OR ANY OTHER NEW SCAM CURRENTY BEING USED*
511,http://www.armslist.com/posts/7154511,For Sale:  REMINGTON 700 5R,"Central, Grand Rapids, Michigan","$ 1,500","Listed On: Thursday, August 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Long range rifle built on a Harris fully adjustable stock in Natural Camo limited edition color. This is a 308 with 24 inch 5R barrel. Tuned trigger which breaks around a pound and a half. The rifle weighs 12.3 pounds. The optic is a Luepold 8.5-25 power with 50 mm objective. The scope is a L/R Mark 4 with side focus. Mounted in Trijicon steel rings.Shoots approximately 1/2 min of angle with Federal Gold Medal Match 168 grain. Would be willing to make the rifle available for test fire at Montgomery county if a serious buyer is interested. The components alone would be around 3K. Serious offers considered.
512,http://www.armslist.com/posts/7154512,For Sale:  SIG SAUER P229 .40 CAL,"Coral Springs, Broward, South Florida",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,SIG SAUER P229 .40 CALSEMI AUTO / STAINLESS
514,http://www.armslist.com/posts/7154514,For Sale:  P238,"Acton, Massachusetts, United States",$ 500,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig Sauer P238 with very low round count. Pistol comes with custom as well as original rosewood grips, holster, original box and some self defense ammo"
515,http://www.armslist.com/posts/7154515,For Sale/Trade:  CVA Mag Hunter bolt action 50 cal,"Mount Pleasant, Nashville, Tennessee",$ 125,"Listed On: Thursday, August 3, 2017",Muzzle,Sig Sauer                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a like new CVA Mag Hunter bolt action 50 cal muzzleloader. Its only been fired 6 times and cleaned thoroughly. Never been hunted with. I have all manuals, tools extra breach plug etc it came with new. Plus scope rings, pyrodex powder pellets, bullets, primers, cleaning stuff etc. Looking to sell or trade. Text or call REDACTED.Text is the best way to reach me."
516,http://www.armslist.com/posts/7154516,"For Sale:  Keltec PMR30 .22mag, new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Tuesday, August 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Keltec PMR30 .22mag, new in box - $495"
517,http://www.armslist.com/posts/7154517,For Sale:   ge3,"Indianapolis, Indianapolis, Indiana",$ 4,"Listed On: Thursday, August 3, 2017",Handguns,EMF Company                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,g3ammo
518,http://www.armslist.com/posts/7154518,For Sale:  Glock 19 for sale!,"Wichita, Wichita, Kansas",$ 480,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 4 for sale. It has aftermarket sights but comes with the originals too.
519,http://www.armslist.com/posts/7154519,"For Sale/Trade:  ROSSI-38.SPECIAL-STAINLESS,EXCELLENT CONDITION","hendersonville, Asheville, North Carolina",$ 330,"Listed On: Thursday, August 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A VERY NICE ROSSI 38.SPECIAL, STAINLESS , ORIGONAL WOOD GRIPS, TIGHT ALL THE WAY AROUND. GUN FIRES PERFECTLY , DOUBLE OR SINGLE ACTION , GREAT CARRY GUN ,  I JUST HAVE TO MANY REVOLVERS. $ 330.00 ---  O.B.0, THANKS. REDACTED. BEST TO TEXT OR CALL."
520,http://www.armslist.com/posts/7154520,For Sale:  Charter Arms Pink Lady .38 w/ 149 rds,"Charleroi, Pittsburgh, Pennsylvania",$ 300,"Listed On: Wednesday, August 16, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,-Charter Arms Pink Lady .38 Special Revolver-Comes with a soft holster and 149 rounds of Ammo.-Fired 51 rounds total since it was bought.-Kept in excellent condition
521,http://www.armslist.com/posts/7154521,For Sale:  Ruger American 9mm,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condiiton. About 250 rounds through it. Will come with everything pictured - gun, case, three mags, grips. May consider trades. Text me REDACTED"
522,http://www.armslist.com/posts/7154522,For Sale:  AK47 M70-AB2,"West Palm, Palm Beach, South Florida",FREE,"Listed On: Tuesday, August 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like the title states I have a M70-AB2 up for sale with extras and its set up right.Midwest Industries 2 chamber muzzle breakMidwest Industries keymod railTexas Weapon systems Dog leg railed dust coverMagpul gripAdditional Magpul magazines are available as wellAccepting REASONABLE OFFERSText 5six1 six7six 8seven5three*NO I WILL NOT SHIP IT TO ANY OTHER STATE OR NIGERIA WILL NOT TAKE PAYPAL AND WHATEVER NEW METHOD OF SCAM CURRENTLY BEING USED*
523,http://www.armslist.com/posts/7154523,For Sale:  Glock 19 vickers RTF2,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 Glock 19 Vickers Tactical with the RTF2 texture.Includes all the goodies from Vickers.Extended controls,Wilson Combat sights,grip plug with takedown tool,Vickers base plates,stainless guide rod,and an extra Pmag magazine.Also comes with an IWB holster with RCS claw.Will be at the 407 flea market Fri,Sat,and Sun.$550 or trade for a Glock 43 with night sights or boot.Can text at eight 65-306-4193 Must have a Tn license and be willing to sign bill of sale"
525,http://www.armslist.com/posts/7154525,For Sale/Trade:  Russian Makarov,"Kingsport, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, September 10, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a very good condition Russian Makarov in .380 that I'm looking to sell or trade for something in 9mm or 45acp.
526,http://www.armslist.com/posts/7154526,For Sale:  Remington 22LR bucket o' bullets,"Harbison, Columbia, South Carolina",$ 70,"Listed On: Saturday, September 16, 2017",Ammo,Makarov                                                                                ,380 ACP                                                                                ,no type,Pistol,Full unopened bucket of Golden Bullets. 1400 high velocity 36 grain hollow point ammo rounds. $70 firm. Please call or text me at REDACTED thanks for looking.
527,http://www.armslist.com/posts/7154527,For Sale/Trade:  FNH Fns-9c,"NOVA, Northern Virginia, Virginia",$ 525,"Listed On: Tuesday, August 8, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chambered in 9mm, comes with 3 mags, 2 starndard 12 round (one flush and one pinky extention) and an extended 17 round one, Also comes with a Kydex holster. In great shape as you can see. I can send more pics if you'd like. No trades.VA Residents only please."
528,http://www.armslist.com/posts/7154528,For Sale:   inch,"Indianapolis, Indianapolis, Indiana",$ 5,"Listed On: Thursday, August 3, 2017",Handguns,Noveske                                                                                ,9mm Makarov                                                                                ,Striker Fire                                                                                ,Pistol,x ammo
529,http://www.armslist.com/posts/7154529,For Sale:  Springfeild XDM 9mm,"Altoona, Des Moines, Iowa",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Springfeild XDM 4.5"" Full Size 9mm. It comes with original box, three 16 rd factory mags, three different size backstraps, gun holster, and mag holster. This gun is in excellent condition, no scratches or marks. Low round count. $500 E-Mail, call, or text REDACTED."
530,http://www.armslist.com/posts/7154530,For Sale:  GLOCK 17 - 9MM,"Torrance, Los Angeles, California",$ 499,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen 3 G17 for Sale!
-Currently unavailable for purchase in California except for certified law enforcement officers
-In store purchase only
 
Specifications:
-GLK 17 9MM PST 10RD FS
-Matte Back Finish
-Safe Action
-Barrel Length: 4.49
-Overall Length: 7.32
-22.04 OZ
-10+1 Capacity 
-# of Mags: 2
-Safe Action-3 Separate Automatic Safeties
-Polymer w/ Finger Grooves Receiver
-Magazine Loader, Cleaning Rod & Brush


Location:

Crosshairs Gun Store3902 Pacific Coast Hwy Ste DTorrance, CA 90505Hours of Operation:Tuesday - Saturday10 am - 6 pm
REDACTED"
