,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/7332184,For Sale/Trade:  Mossberg 535,"North, Columbus, Ohio",$ 150,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga turkey gun. Mossberg 535 22in accu-choke barrel w/ fiber optic sights. Takes 2 3/4, 3, and 3 1/2in 12ga shells. Moss, Mossberg, 12ga, 20ga, mossberg 500, remington 870, shot-gun, shotgun,"
185,http://www.armslist.com/posts/7332185,For Sale:  Savage A22 22lr,"Hixsom, Chattanooga, Tennessee",$ 240,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new.  Put scope on it and sighted it in.  Has a Simmons 3-9x32.  Great little fun just don't need it.
187,http://www.armslist.com/posts/7332187,For Sale:  HK P7 M13 Heckler & Koch P7M13 RARE Factory Nickel,"California, Auburn, Alabama","$ 1,690","Listed On: Saturday, September 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am offering a MINT FACTORY NICKEL Heckler & Koch P7M13. It has a ""KC"" date code (1992) with Sterling VA import marks. Comes with original matching serial numbered box in exceptional condition, manual, warranty card, cleaning brush (never used), carbon scraper (never used), and two (2) 13 round ""JC"" marked nickel magazines"
188,http://www.armslist.com/posts/7332188,For Trade:  Custom Glock 43,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Trade: Custom Cerakoted Glock 43 with Talon Grips and all Factory ItemsOpen to most trades
190,http://www.armslist.com/posts/7332190,For Sale/Trade:  SIG P320RX,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 RX with Romeo1.  This pistol only has been (10)rds down the barrel.  Comes with everything from the factory, (2) fifteen rd Mags.  Excellent condition no issues whatsoever.  Prefer to sell to CCDW permit holders.  I will not ship.  Text is the best way to contact me. 270-498-three563."
192,http://www.armslist.com/posts/7332192,For Sale:  Springfield XD-9 w/ XD laser,"Niota, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"This is a Springfield XD-9 sub-compact. 9mm, 3 clips (1 extended) Defense series XD Laser (cost 129.00). Box and papers. Can text REDACTED for inquiries."
194,http://www.armslist.com/posts/7332194,For Sale:  kjmn,"North Carolina, North Carolina, United States",FREE,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,jhmn
195,http://www.armslist.com/posts/7332195,For Sale:  Ruger Redhawk 44 mag,"Kalispell, Kalispell, Montana",$ 800,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new. Fires 20 or so times. Been sitting in the safe. Also have some discounted 44 mag ammo available
196,http://www.armslist.com/posts/7332196,For Sale:  MARLIN COWBOY 45-70,"SHAWNEE, Kansas City, Kansas",$ 750,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN COWBOY 45-70 WITH 5 BOXES OF AMMO IN ORIGINAL BOX, A REALLY NICE RIFE. MIGHT PART TRADE FOR A 17 WINCHESTER SUPER MAGNUM.. REDACTED"
197,http://www.armslist.com/posts/7332197,For Sale/Trade:  Glock 30S .45 ACP,"Kokomo, Kokomo, Indiana",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30S with Talon grips, Trijicon HD night sights, and an IWB holster. I have a new set of rubberized Talon grips that I will include. Still have the original box. I am asking for $500. I also have a Travis Haley Skimmer trigger kit that I will sell for an additional $100. Must have an Indiana LTCH, valid drivers license, and be willing to sign a bill of sale."
199,http://www.armslist.com/posts/7332199,For Sale:  Sig Sauer LEGION p226,"South side, Indianapolis, Indiana",$ 875,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The mythical Legion. The perfect p226. Sig hit a home run with this one. Here is DA/SA for sale. They modified the controls to make this gun the most effective 226 ever made. X ray sights, smaller slide release, large mag release. They made one of the finest handguns ever even better. Gun comes with case, 3 mags, coin, original box etc. Cash price is listed. More on trades.  Trade interesr. Springfield TRP Operator 1911Other 1911's preferably with rail by Colt, Sig, Dan Wesson, Les Bauer. Plus or minus cash cash as needed. Txt me at REDACTED"
201,http://www.armslist.com/posts/7332201,For Sale:  kj,"North Carolina, North Carolina, United States",FREE,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,jhnb
202,http://www.armslist.com/posts/7332202,For Sale:  120 Rounds - 12 Gauge 00 Buckshot,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Saturday, September 16, 2017",Ammo,no type,no type,no type,no type,I'm selling 120 rounds of 12 Gauge 00 Buckshot:100 - Remington 00 Buck20 - Winchester 00 Buck$65
203,http://www.armslist.com/posts/7332203,For Sale/Trade:  Smith +Wesson  27-3 357 magnum,"Three Lakes, Northern WI, Wisconsin",$ 0,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1980s vintage 357 Magnum revolver. Very good condition. 6 inch barrel, plated, not shot much maybe 30 rounds total shot since 1982. Looking to trade for a decent AR 15. Or may sell will consider offers prefer to trade. 715eightnine19243"
204,http://www.armslist.com/posts/7332204,For Sale:  Sig Sauer,"Evans city, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P238 nightmare edition. .380Brand new never fired.Kit includes gun lock and belt holster. Also including  3 additional mags and 100 rounds of ammo. Call or text REDACTED
206,http://www.armslist.com/posts/7332206,For Sale:  Marauder paintball gun,"Gig Harbor, Tacoma, Washington",$ 95,"Listed On: Sunday, September 17, 2017",Air,no type,no type,no type,no type,Marauder paint ball gun with accessories shown plus 500 .68 caliber paintballs.
207,http://www.armslist.com/posts/7332207,"For Sale/Trade:  Ruger M77 RL 20"" bl. Ultralight model 30.06 Red Pad","SE/NE, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, September 16, 2017",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 RL Ultralight model in 30.06. Mid-80's. This model weighs only 6lbs. with blued 20"" tapered barrel. No front sight on this model.  Walnut checkered stock. Ebony forend tip. Ruger red butt pad. Tang 2 pos. safety. Great lightweight classic and harder to find model. Original Ruger rings included. Pics available to your phone. First 450/Firm (616) 375-349eight."
208,http://www.armslist.com/posts/7332208,For Trade:  Sig 1911 Tacops,"Frankfort, Kentucky, United States",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911R-45-Tacops like new 100 rnds through it  with all factory itemsIf the add is still up , I still have it FTF only , no shipping"
209,http://www.armslist.com/posts/7332209,For Sale:  NEW Remington Model 11-87 Premier,"Niota, Knoxville, Tennessee",$ 600,"Listed On: Saturday, September 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a NEW Remington Model 11-87 Premier Shotgun.Â  26in barrel, vented rib with screw in choke. 5 shot. Very nice shotgun. This is an older shotgun, never loaded or shot.  Text REDACTED for questions."
210,http://www.armslist.com/posts/7332210,"For Sale:  Smith and Wesson Model 10-7, 38 special","South City, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 10-738 specialGreat condition.$350.
212,http://www.armslist.com/posts/7332212,For Trade:  Custom Taurus 9mm PT809,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi-Capaity Taurus PT809 with Burnt Bronze Cerakote Slide and Novak Sights.Hard Case and 17 Round Maghttps://www.academy.com/shop/pdp/taurus-809-9-mm-semiautomatic-pistol
213,http://www.armslist.com/posts/7332213,For Sale/Trade:  Winchester 94 30/30,"Springhill, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, October 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a man cave mantel pice, beautiful condition. If your looking for a lever action 30/30 this is it. This lever gun is in perfect condition no rust no scratches. asking $600 trade. $550 cash REDACTED"
214,http://www.armslist.com/posts/7332214,For Trade:  Sig p239,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"i have an excellent condition sig p239 comes in original box, paperwork, hogue grips also original grips included, leather holster not pictured but included  & 3-8 round mags. Looking to trade only please call or text me REDACTED"
215,http://www.armslist.com/posts/7332215,For Trade:  RUGER GP100 44 SPECIAL,"MOORE/SOUTH OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"3"" stainless. Like new condition."
219,http://www.armslist.com/posts/7332219,For Sale:  -Marlin 336SS Stainless,"Halls, Knoxville, Tennessee",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,~LNIB Marlin 336 Stainless Steel lever action in 30-30. 12 rounds shot through it. Nice and clean. Comes with box and manual. I bought it in February of this year.Meet in Halls. No trades please.
221,http://www.armslist.com/posts/7332221,Want To Buy:  Want to by AR-15 .223/.556,"Westchester, Hudson Valley, New York",Offer,"Listed On: Saturday, September 16, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to purchase Ar-15 .223/5.56 that is pre 2013. Will entertain all fair prices. I know someone has one sitting around collecting dust. What ya got?
222,http://www.armslist.com/posts/7332222,For Trade:  Vickers G17 full FDE with Silencerco Threaded Barrel,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired full fde Vickers G17 with LAV serial numbered frame and barrel. Also comes with an additional Silencerco Threaded barrel. Comes with two mags with Vickers base plates installed.  Original box picture is whats availible. Looking for straight trades,  local must have proper permits all laws followed."
223,http://www.armslist.com/posts/7332223,For Sale:  ATI AR15,"Bradenton, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, January 14, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI AR 15 comes with 4 mags!
224,http://www.armslist.com/posts/7332224,For Sale:  Marlin Model 30 AW,"Niota, Knoxville, Tennessee",$ 400,"Listed On: Saturday, September 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 30 AW. Lever Action, Gold triger,Ã‚Â  30-30,Ã‚Â checkered stock, sling swivels, above average condition. Text questions to REDACTED."
226,http://www.armslist.com/posts/7332226,For Sale:  Ruby Regina,"Omaha, Omaha, Nebraska",$ 175,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,"One ruby Regina in 32acp, a colt clone, willing to trade for other guns or for the right trade I can through some cash in"
227,http://www.armslist.com/posts/7332227,For Sale:  kjnm,"North Carolina, North Carolina, United States",FREE,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,kjmn
228,http://www.armslist.com/posts/7332228,For Sale:  Springfield XD .40 Tactical,"st paul, Phoenix, Arizona",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Call or text me if you are interested 850 666 6438
229,http://www.armslist.com/posts/7332229,For Sale:  Commander sized Daly,"Pocatello, Idaho Falls, Idaho",$ 350,"Listed On: Saturday, September 16, 2017",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"original box, manual. 1 8rd magmagwell Holster wear, ambi thumb safety replaced w left side only safety. Full length 1 piece guide rod. 350 OBO ftf, willing to drive a little. Txt is best , REDACTED"
231,http://www.armslist.com/posts/7332231,For Sale:  500rds UMC .223 55gr,"Manhattan, Ft. Riley, Kansas",$ 150,"Listed On: Friday, September 22, 2017",Ammo,no type,no type,no type,no type,"500 rounds UMC .223 MC 55 gr ammo for sale. Ammo can included. $.30 per round for $150for all 500 rounds.Text to REDACTED for quick repsonse. First come, first served. Pick up in Manhattan"
232,http://www.armslist.com/posts/7332232,For Sale:  Spikes Tactical Crusader Rifle,"Medina, Cleveland, Ohio","$ 1,300","Listed On: Saturday, October 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box Factory built Spikes Tactical Crusader Rifle. The specs on this rifle are phenomenal and meet or beat all other tier 1 brands dollar for dollar. Rifle is lightweight and SOft shooting. Comes with factory hard case and (5) magpul Pmags, 1 QD sling swivel and front sight adjustment tool. Ftf, Ohio ID. Ccw is nice. I'm not a dealer, photos are from the web. Everything new in box"
233,http://www.armslist.com/posts/7332233,For Sale:  Remington 700 BDL,"Niota, Knoxville, Tennessee",$ 575,"Listed On: Saturday, September 16, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 700 BDL, 300win mag, Tasco 6-24x40 scope, see thru mounts, rife sights, monte carlo stock. Nice Rifle.  Te3xt questions to REDACTED."
234,http://www.armslist.com/posts/7332234,For Sale/Trade:  Mossberg 500 tactical,"Fallon, Reno, Nevada",$ 275,"Listed On: Saturday, September 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 20"" 8 shot 12ga.Hogue rubber forward stock/grip. Nice padded sling.I spray painted it camo for a last minute turkey hunt 2 years ago. I think it looks decent but if you wanted to remove it, oil and elbow grease should take it off. This is the reason for the low price. I live in Fallon but will be in Reno Saturday 16th in the morning. If this is posted, I still have it.I'm open to firearm related trades. Must be legal and have  NV ID."
235,http://www.armslist.com/posts/7332235,For Trade:  6.5 inch 22lr,"Ada, Oklahoma, United States",Offer,"Listed On: Friday, September 22, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,good condition 6 shot revolver comes with leather rig
236,http://www.armslist.com/posts/7332236,For Sale:  Beretta 92FS,"Lawrenceville, Athens, Georgia",$ 500,"Listed On: Saturday, September 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta 92fs for sale, great condition, just a few scratches on slide, great gun."
237,http://www.armslist.com/posts/7332237,For Sale/Trade:  sig sp 2022,"russell springs, Kentucky, United States",$ 400,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp 2022 for sale or trade to a compact or sub compact 45 with cash your way text REDACTED must come get im tired of wasting my time and gas on no shows
238,http://www.armslist.com/posts/7332238,For Trade:  Glock G23 w/Night Sights,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 in excellent condition. Features a super bright set of Trijicon ghost ring night-sights. Comes with factory case,2-13rnd factory magazines,and a Kydex holster.Text is the best way to reach me. REDACTEDWilling to meet in the local Tri-Cities area.For trades only."
239,http://www.armslist.com/posts/7332239,"For Sale:  Winchester Model 12, 16 ga, 1952","Madison, Huntsville, Alabama",$ 600,"Listed On: Saturday, September 16, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a 1952 Winchester Model 12 16 ga shotgun. It has a modified choke is chambered for 2-3/4"" shells. It is in great condition with very little wear in general and has really nice bluing and wood. Local sales only.  $600.  More pictures available upon request."
241,http://www.armslist.com/posts/7332241,"For Sale/Trade:  Upgraded to the MAX dpms oracle for trade for full size handgun 9mm,45acp,40s&w","gwinette, Georgia, United States",$ 0,"Listed On: Saturday, September 16, 2017",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"You can see it... all top quality parts..... VERY LOW ROUND 300 OR LESS COUNT LESS THAN 10 MAGS EVER RAN. TOOK TO RANGE 3 TIMES AND CLEANED EMACULATELY AFTER EACH TRIP. .....magpul,mft,new cmmp lpk and fcg. New cmmg buffer tube,spring,buffer, to change it over from a come racial tube so it will accept mil spec stocks. I have extra magpul moe+ ruberized pistol grip w storage compartment that's black. And a black magpul moe stock I can change if you want if your not a fan of the fde and black 2 tone look. Scope and riser comes with it if the right gun is up for grabs. I paid 550$ + tax for it new in February and put another 3-400$ in it. I put trade value with all that's done at around 750$ I'll incluDE a single point sling 40$ and 2 magpul gen 2 30 rounders w ranger plates installed on them. About 20$ each week the Ranger plates installed. So if you add it all up a trade value of 750$ isn't outragous. Looking for a SIG or FN or S&W  viking tactical in fde. Glockenspiel welcome but really want a 9mm if a glock."
244,http://www.armslist.com/posts/7332244,For Sale:  DPMS AR10 300 SAUM,"Seven Valleys, York, Pennsylvania","$ 1,600","Listed On: Saturday, September 16, 2017",Rifles,DPMS                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RARE DPMS AR10 chambered in 300 SAUM. Gun includes a AIM 8 32x50 scope, a Winchester range bag, and 40 rounds of Remington Premier Short Action Ultra Mag ammo (cost $49.99 a box). I am looking for $1,600 or best offer. I am open to trades plus cash, but I could use the cash more than I could use a trade. I am in York County and I am willing to drive within an hour or so for SERIOUS buyers. I am willing to let it go without the scope for $1,400. WILL NOT SHIP. Let me know if you have any questions!"
245,http://www.armslist.com/posts/7332245,For Sale:  Glock 35 40cal.,"Niota, Knoxville, Tennessee",$ 650,"Listed On: Saturday, September 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Glock 35. Long slide,   .40 cal,   hi-cap mag, adjustable sights, adj -4.5 trigger,   factory built target pistol, with original box and papers, like new, less than 1 box shot thru it. Text inquiries to REDACTED."
246,http://www.armslist.com/posts/7332246,For Sale/Trade:  Smith and Wesson 357 with Crimson Trace grip,"Bean Station, Knoxville, Tennessee",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Smith and Wesson model 640-3 357 hammerless revolver. Has 2 1/8 barrel and Crimson Trace laser grip in factory blue case. Would sell or trade on other nice handguns maybe partial trade on BDL rifles. Cash or trade value $700 please call or text REDACTED I'm in Bean Station about hour East of Knoxville
248,http://www.armslist.com/posts/7332248,For Sale/Trade:  Nikon P-308 Range Ready Kit NIB,"Madison, Huntsville, Alabama",$ 225,"Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,"Brand new in box just bought from Optics Planet. Traded my AR10 before had a chance to mount. Comes with everything you need. Scope, mounts, wind meter, wrenches, also a free app to use."
250,http://www.armslist.com/posts/7332250,For Sale:  Glock 21 Factory Threaded Barrel,"Middle, Dothan, Alabama",$ 150,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Factory Threaded Barrel. M16X1LH, 16MM.Low round count and in excellent condition. I will ship at no extra fee.Text 850-381-1460Will ship"
252,http://www.armslist.com/posts/7332252,For Sale:  Smith & Wesson SW380 Used,"Salisbury, Charlotte, North Carolina",$ 225,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson model SW380. 6 round mag. Good used condition, with some wear fom handling/carrying. Will consider trade for LCP 380 . Must have CCW or buyers permit. NO TEXTS. Please call REDACTED between 8am-10pm"
255,http://www.armslist.com/posts/7332255,For Sale:  Belgium Browning Auto-5,"county, Kokomo, Indiana",$ 900,"Listed On: Sunday, November 5, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful belgium made Browning Auto-5 with a vent rib Mod.choke,it also comes with a smooth bore slug barrel(made in japan)All numbers match except for the slug barrel.I will send more pictures if interested"
257,http://www.armslist.com/posts/7332257,For Sale/Trade:  Vectronix PLRF15C,"Exeter, Portsmouth, New Hampshire","$ 2,500","Listed On: Saturday, September 16, 2017",Optics,no type,no type,no type,no type,"Up for sale is a vectronix prlf15c. In great working condition $2500 or bo.Vectronix PLRF 15c. The most accurate laser range finders available. Retail is $8000. Good for 3000 meters, elevation, etc."
258,http://www.armslist.com/posts/7332258,For Sale:  QUESTION: How to Remove Heavy Lead Fouling,"Charleston, Charleston, South Carolina",FREE,"Listed On: Saturday, September 16, 2017",Rifles,no type,no type,no type,Rifle,I have an old (1930's) .22 rifle and would like to know how to remove heavy leading. Can't afford big electronic devices. Any special gun cleaning solvents? That REALLY work. Thanks for any advice you may have.
259,http://www.armslist.com/posts/7332259,For Sale:  Springfield XD .40 Tactical,"St Louis, Phoenix, Arizona",$ 300,"Listed On: Saturday, September 16, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,if  interested call or text me 85zero 666 6438
261,http://www.armslist.com/posts/7332261,For Sale/Trade:  Kimber K6S,"Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Saturday, September 16, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Kimber K6S 357 magnum, 6 shot revolver. This revolver has never been fired other than possibly at the factory. Includes box, carrying case and everything from the factory. $700.00"
262,http://www.armslist.com/posts/7332262,"For Sale:  NEW Pietta Eliminator Stainless 4.75"" 45LC Cowboy Mounted 1873 Colt SAA","Oklahoma City, Oklahoma City, Oklahoma",$ 785,"Listed On: Wednesday, April 18, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Eliminator Stainless. 4.75"" 45LC Single Action Army. Checkered grips. Short stroke. It's specially designed hammer is low and wide for comfortable no-slip cocking and that combined with the Cimarron Cowboy Competition Thunderstorm action job make it an ideal six-gun for Cowboy Mounted Shooting.  This Peacemaker revolver is an exacting replica down to the same weight, size, performance and feel. It has a floating hammer pin as opposed to safety transfer bar and the iconic 4 clicks to bring the hammer to full cock.  Polished stainless steel. SW OkC REDACTEDCREDIT CARDS ACCEPTED - NO FEETHIS IS THE LAST 4 CLICK EVIL ROY STAINLESS AVAILABLEONLY 3 CICKS WITH HAMMER SAFETY AVAILABLE AFTER THIS"
263,http://www.armslist.com/posts/7332263,For Sale:  Ruger carbine 44mag,"Bluffton, Fort Wayne, Indiana",$ 625,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger carbine 44mag.  These were made from 1961-1985.  It is tube fed, 4 in the tube and 1 in the chanber as fast as you can pull the trigger. They are very hard to find, for sale.  Most people who have one, have more than one and they do not want to sell them.  This one was manufactured in 1979.  It is a nice solid gun, it shoots and functions very well.  There are visible hairline cracks in the stock, but I have glued them up and it is very strong. I did have to refinish the stock because someone had painted it.  I am a skilled wood worker and everything is done right.  Also included is a set of scope rings.  $625 NO HAGGLE price!   Text 260-eight 4 nine-013seven if you are interested."
265,http://www.armslist.com/posts/7332265,For Sale:  Gen2 Kriss Vector CRB .45acp,"Aiken, Aiken, South Carolina","$ 1,000","Listed On: Saturday, September 16, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my Kriss Vector Gen2. CRB. .45ACP. It is in like new condtion, kept spotless. Has folding stock and 2 extended magazines. (Does not inlude Eotech or light seen in photo).open availability. responded via email or by txt at 8434259288."
266,http://www.armslist.com/posts/7332266,For Sale:  Sig Sauer Elite Stainless P229,"South Side, Indianapolis, Indiana",$ 800,"Listed On: Saturday, September 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful stainless steel mint condition elite 229. This gun is so pretty, u will hardly want to shoot it. This is the Elite SSE-all stainless steel-version NOT the ASE-ally-model. This is an awesome combat weapon as well as a work of art. Short reset trigger allows u to machine gun shots and the weight of the stainless steel redeces recook so u can get back on target faster. This is a better shooter and much more durable gun than the 229 legion.  Cash price is listed, more for trade. Trades.Springfield TRP 1911 OperatorSig Sauer Emperor ScorpionOther 1911's by Springfield, Colt, Sig, Dan Wesson, Les Bauer txt at REDACTED"
270,http://www.armslist.com/posts/7332270,For Sale/Trade:  Priced to sell!!! Mossberg 500 Tactical,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 295,"Listed On: Saturday, September 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Practically new! Only shot twice!This is the Persuader model and it comes with the user manual.  Only fired a couple of times.  Contact me for additional information.  Asking Price is $295Brand: MossbergMFR #: 52440Mossberg 500 Tactical - Pump Action Shotgun12 GaugePump Action18.5"" Barrel Length6 Shell CapacityDual ExtractorsTwin Action BarsBead SightDrilled and Tapped Cylinder BoreMatte Black FinishCollapsable Tactical Pistol Grip"
271,http://www.armslist.com/posts/7332271,For Sale:  Delton ar15,"Pcb/front Beach, Panama City, Florida",$ 550,"Listed On: Saturday, September 16, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a delton ar15 for sale less than 100 rounds shot thru it text me for pics  having problems uploading REDACTED
272,http://www.armslist.com/posts/7332272,For Sale/Trade:  S&W 500 magnum,"west, Cheyenne, Wyoming","$ 1,000","Listed On: Thursday, September 21, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson .500 magnum with 4 inch ported barrel, adjustable sights and on box of ammo."
273,http://www.armslist.com/posts/7332273,For Sale:  LEE S&W 500 MAG RELOADING DIES WITH BRASS,"Beavercreek, Dayton, Ohio",$ 30,"Listed On: Friday, October 6, 2017",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,LEE 500 S&W 500 MAG CARBIDE RELOADING DIES WITH 45 ONCE FIRED BRASS CASINGS.... $30.00
