,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/7834565,For Sale:  BERETTA 92 FS,"FAIRVIEW, Dallas, Texas",$ 550,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BERETTA 92 FS....MADE IN USA ...WITH 10 MAGS  ( CHECK MATE IND....LE USE ONLY ).....GUN IS IN PERFECT SHAPE......NOT A SCRATCH ON HER.....REDACTED.....NO TEXT .....ONLY TRADE ....SIG 226R IN 9MM...ELITE....AND ILL ADD CASH......THANKS FRED IN ALLEN
566,http://www.armslist.com/posts/7834566,For Sale:  Weaver 4-16x42,"Danville, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,Weaver 4-16x42  scope  duplex reticle this is a very nice scope retails for $400
570,http://www.armslist.com/posts/7834570,For Sale:  Browning Hi Power 9mm,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,2 mags
572,http://www.armslist.com/posts/7834572,For Sale:  Egyptian Hakim 8mm Mauser Semi Automatic Rifle,"Mohave Valley ., Mohave Valley, Arizona",$ 640,"Listed On: Tuesday, May 8, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Hakim 8mm up for sale.The rifle is in super shape. Stock is free from cracks or damage. The muzzle cap is easily removed. All springs are in good order. It does appear to have a military type unit designation on the stock.The barrel is in great shape. You can tell it has had corrosive ammo shot. However the lands and grooves are strong. On a scale of 1 to 10- with 10 the best, I give this about a 9.I will ship anywhere in the USA that can legally receive the firearm and will ship to a FFL dealer."
573,http://www.armslist.com/posts/7834573,For Sale/Trade:  45 ACP Critical Defense,"Waupaca, Appleton, Wisconsin",$ 40,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"Two boxes, 40 rounds, of Hornady 185 grain ammo."
574,http://www.armslist.com/posts/7834574,For Sale:  ONE LEFT SPECIAL PRICE ONCE A YEAR SALE  NEW BODYGUARD 380 ACP .380 ACP WITH LASER BLACK THUMB SAFETY MODEL 10048,"HIGH RIDGE, St. Louis, Missouri",$ 349,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW BODYGUARD 380 ACP .380 ACP WITH LASER BLACK THUMB SAFETY MODEL 10048   SPECS ARE:    Brand Smith & Wesson   Category Pistols   Similar Items HG380   Model M&P   Series Bodyguard 380 Crimson Trace   Type Pistol   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length Range 2.00"" to 2.99""   Frame Finish Black   Action Double   Sights Adjustable   Slide Description Black Stainless Steel   Capacity 6+1   Weight Range 9.00 oz to 15.99 oz   Barrel Length 2.75""   Barrel Type Stainless Steel   Frame Material Polymer   Grips Black Polymer Grip/Frame   Primary Scan Code SWBODY   Safety Manual   Secondary Scan Code HG380   Weight 12.3 oz    WAS $439.99 NOW $349.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
577,http://www.armslist.com/posts/7834577,For Sale:  P95,"Allenstown, Manchester, New Hampshire",$ 375,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P959 mmcaseholster2 clipssome ammo
578,http://www.armslist.com/posts/7834578,Want To Buy:  Glock 17 MOS Upper,"Kendall, Miami-Dade, South Florida",Offer,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,Looking to purchase a Glock 17 MOS upper. Let me know if you have one for sale.
579,http://www.armslist.com/posts/7834579,For Sale/Trade:  Remington Youth 870,"Clinton, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington Youth Model 870 , 21inch bbl, shoots 2 3/4 or 3 inch, never shot, drilled and tapped with mueller red dot scope, parts to make a full length stock  $350.00"
580,http://www.armslist.com/posts/7834580,For Sale:  Red Dot sights Trijicon,"Northwest of OKC, Oklahoma City, Oklahoma",$ 199,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,RM03 Amber Dot.. Removed from fnx-45 1911.. $400.00 retail.. selling for half first $200.00 gets..  put a red dot on for half price..
582,http://www.armslist.com/posts/7834582,For Sale:  Colt Mustang MK IV .380,"Ozark, Dothan, Alabama",$ 700,"Listed On: Sunday, January 21, 2018",Handguns,Colt                                                                                ,380 ACP,no type,no type,This is a stainless MK IV  series 80+2 380 caliber handgun (plus 2 model).  The gun is comes with original case and two 7 rd mags. This gun is in great shape and low rounds through it. A  rare find ! No Trades cash is king.700.00 or best offer.
583,http://www.armslist.com/posts/7834583,For Sale/Trade:  COLT COBRA 38SPL IN BOX 97% LNIB,"WEST OKCITY, Oklahoma City, Oklahoma",$ 840,"Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1974 COLT COBRA LNIB 38SPL SNUB IN BOX NO PAPERS BLUING AND GRIPS NEAR PERFECT 840.00 OBO CASH OR TRADE FOR OTHER COLT OR SW REVOLVER 38 OR 357 44MAG PERFEREED BUT WILL CONSIDER TRADES FOR ALL HANDGUNS CALL OR TEXT REDACTED THANKS
584,http://www.armslist.com/posts/7834584,For Sale:  Henry Big Boy 44 mag,"Logansport, Kokomo, Indiana",$ 675,"Listed On: Wednesday, January 31, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Never fired Henry Big Boy in 44 mag. Would prefer to sell outright, but will entertain offers."
585,http://www.armslist.com/posts/7834585,For Sale:  ONE LEFT SPECIAL PRICE ONCE A YEAR SALE  NEW BODYGUARD 380 ACP .380 ACP WITH LASER BLACK NO THUMB SAFETY MODEL 10265,"HIGH RIDGE, St. Louis, Missouri",$ 359,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW BODYGUARD 380 ACP .380 ACP WITH LASER BLACK NO THUMB SAFETY MODEL 10265    SPECS ARE:    Brand Smith & Wesson   Category Pistols   Similar Items HG380   Model M&P   Series Bodyguard 380 Crimson Trace   Type Pistol   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length Range 2.00"" to 2.99""   Frame Finish Black   Action Double   Slide Description Black Stainless Steel   Capacity 6+1   Weight Range 9.00 oz to 15.99 oz   Barrel Length 2.75""   Barrel Type Stainless Steel   Frame Material Polymer   Grips Black Polymer Grip/Frame   Primary Scan Code SWBODY   Safety No Manual   Secondary Scan Code HG380   Weight 12.5 oz    WAS $439.99 NOW $359.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
586,http://www.armslist.com/posts/7834586,For Sale/Trade:  Axis 308,"Williamsburg, Hampton Roads, Virginia",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,savage axis 308 with buschnell 3x9x40 will trade for pistol only or sale for 350$
587,http://www.armslist.com/posts/7834587,Want To Buy:  Beretta 3032 tomcat,"North jersey, New Jersey, United States",$ 300,"Listed On: Monday, January 15, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,Looking to buy a beretta tomcat slightly used or new in box condition
589,http://www.armslist.com/posts/7834589,For Sale:  Remington 870,"Fishers, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired. Remington 870.28 inch barrel wood furniture. Nothinh special just a good quality shotgun.Can add some ammo if it makes the deal300 firm thats what i got in it it is the lowest i will take for it. I can meet anywhere within 20 min of fishers.Prefer walmart on 37, or 96th."
590,http://www.armslist.com/posts/7834590,For Sale:   ATN X-Sight gen1 3-12x82mm Rifle Scope night vision,"Kaukuana, Appleton, Wisconsin",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,Title says it all. It's worked great for me no problems just upgraded to something better. Asking 300 OBO. If you're interested message me at 9zero7-5one8-4one24.                       Sale pending
593,http://www.armslist.com/posts/7834593,For Sale:  Ar15,"Thorton, Denver, Colorado",$ 800,"Listed On: Sunday, January 28, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 with right hand slide fire stock 16”upper lower is a palmetto all new
594,http://www.armslist.com/posts/7834594,For Trade:  26.5 Flair gun with adapter,"Deer lodge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 30, 2018",Handguns,Steyr                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,26.5 Flair gun with a 38 adapter
595,http://www.armslist.com/posts/7834595,For Sale/Trade:  Sig M400,"Rogersville, Tri-cities, Tennessee","$ 1,000","Listed On: Monday, January 15, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Sig400.  Has Sig cp1 scope.  Looking to sale or trade. Trade value $1,250.  Cash $1000 text REDACTED"
596,http://www.armslist.com/posts/7834596,For Trade:  FDE Optics,"cbus, Columbus, Ohio",Offer,"Listed On: Tuesday, March 13, 2018",Optics,no type,no type,no type,no type,
599,http://www.armslist.com/posts/7834599,For Sale:  LEUPOLD VARI-X III 3.5x10x50mm TACTICAL SCOPE BUY!,"Kentucky, Kentucky, United States",$ 625,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"THIS SCOPE HAS CRYSTAL CLEAR OPTICS AND FUNCTIONS FLAWLESSLY. ASIDE FROM A COUPLE OF EXTREMELY INSIGNICANT HANDLING MARKS, THIS SCOPE IS IN NEAR NEW CONDITION AND COMES WITH A MANUFACTURERS LIFETIME WARRANTY. IF YOU REALLY WANT TO REACH OUT THERE.... THIS SCOPE IS FOR YOU!"
600,http://www.armslist.com/posts/7834600,For Sale:  SPECIAL PRICE ONCE A YEAR SALE  NEW BODYGUARD 380 ACP .380 ACP FDE THUMB SAFETY MODEL 10167,"HIGH RIDGE, St. Louis, Missouri",$ 309,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW BODYGUARD 380 ACP .380 ACP FDE THUMB SAFETY MODEL 10167   SPECS ARE:    Brand Smith & Wesson   Category Pistols   Similar Items HG380   Model M&P   Series Bodyguard 380   Type Pistol   Caliber 380 Automatic Colt Pistol (ACP)   Barrel Length Range 2.00"" to 2.99""   Frame Finish Flat Dark Earth   Action Double   Slide Description Black Stainless Steel   Capacity 6+1   Weight Range 9.00 oz to 15.99 oz   Barrel Length 2.75""   Barrel Type Stainless Steel   Frame Material Polymer   Grips Flat Dark Earth Polymer Grip/Frame   Primary Scan Code SWBODY   Safety Manual   Secondary Scan Code HG380   Weight 12 oz    WAS $399.99 NOW $309.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
601,http://www.armslist.com/posts/7834601,For Sale:  Rcbs 30 carbine dies,"Henderson, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,"I have a set of rcbs 30 carbine dies. Includes manual, three dies, and shell holder. Asking $25 obo. Willing to meet in raleigh."
602,http://www.armslist.com/posts/7834602,For Trade:  NVEC Vital 100,"cbus, Columbus, Ohio",Offer,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Night Vision Equipment Compant Vital 100. Comes with push button cable. Can meet in morning or at night so you can test the IR with your nvg's no problem.
603,http://www.armslist.com/posts/7834603,For Sale:  Ruger lcp 2,"Fremont, Sandusky, Ohio",$ 175,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with original box and Desantis custom holster. $175 If interested call or text only 419foursix33877. Thank you for your interest.
604,http://www.armslist.com/posts/7834604,For Trade:  canik tp9sf elite,"North Tucson, Tucson, Arizona",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,I have a lightly used canik tp9sf elite with the standard kit (2 mags paddle holster and cleaning brushes) I'm looking to trade this and cash towards another pistol thanks text or email please REDACTED
605,http://www.armslist.com/posts/7834605,"For Sale/Trade:  1978 Colt Python - 6"" Blued","S. Austin, Austin, Texas","$ 2,150","Listed On: Monday, January 15, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my 1978 Colt Python 6"" .357 magnum in royal blued finish. Now this gun is NOT a pristine collector's piece. It has some holster wear at the end of the barrel and front of cylinder. That said - it is one great shooter. Timing and lock-up are perfect.It comes with a set of very sharp Hogue exotic wood target grips and a set of Colt black rubber grips and a zippered soft case. NO original box, papers or packaging.$2,150.00 Cash -  $2,300.00 trade value.Interested in lots of things that go bang. Top of the want list is as follows:1. S&W 460 magnum 8.38"" barrel2. Colt King Cobra .357 magnum - 4""3. Colt Anaconda 44 magnum - 4"" or 6""4. Quality O/U 20 GA with screw in chokes 28"" - 30"" barrels only5. S&W pre-lock revolvers 19, 28, 29, 66, 629, 6866. Quality .243 or 308  wood furniture only - Ruger M77, Weatherby, Browning, Tikka, Sako, Remington 7, 673 or 7007. Higher end FULL SIZE 1911 in 9MM or 45ACP. (No Kimbers)8. Beretta's and SIG'sNot on the list?  Feel free to send me your offer. Worst I can say is no thanks. Difference in values can be made up in cash, ammo, multi-gun tradeWill meet SA buyers at Buccee's in New Braunfels.....Austin buyers at Cabela's in Buda.  Buyer must be a legal resident of this state, have a TXDL or CHL/LTC and willing to sign a Bill of sale. No exceptions. NO SHIPPING. Local FTF sale only. Thanks"
606,http://www.armslist.com/posts/7834606,For Sale:  Sd40ve,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,100 rounds through no problems ppp required asking 400 obo
607,http://www.armslist.com/posts/7834607,For Sale:  Trijicon MRO and mount,"Kansas/Nebraska border, Ft. Riley, Kansas",$ 450,"Listed On: Friday, February 9, 2018",Optics,no type,no type,no type,no type,"I have a new in box Trijicon MRO on a b.a.d. co witness mount. 450 cash onlyemail and leave a cell, otherwise your probably a scam. I text back asap. If ad is up, its for salenew in box with origional trijicon ziplock stuff inside"
608,http://www.armslist.com/posts/7834608,For Sale:  Chinese Type 53 Mosin,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Monday, January 15, 2018",Antique,no type,no type,no type,no type,I have a Chinese Type 53 Mosin Nagant with bayonet.  It is a nice shooter and is dated 1955.  This shoots the 7.62x54 caliber.  It has some minor trench art on the stock and a small blemish on the buitt stock that can be seen in the picures.
609,http://www.armslist.com/posts/7834609,For Sale:  Gen 4 Glock 19,"Cranberry Township, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davidson's special edition cerekoted gen 4 Glock 19 in FDE and bazooka green, comes with ghost patrol connector,  Vickers tactical FDE magazine release Vickers tactical mag base plates 4 15 round magazines 2 magpul17 round magazines and a Glock factory 32 round magazine as well as trijicon 3 dot green night sights a raven concealment minimalist holster. Has about 200 rounds through it and some light wear from being carried. I will provide more pictures on request. Cash only no trades transfer must be done at FFL and buyer pays transfer fee I will meet at an ffl of your choice provided the travel is reasonable. Price is negotiable but please be reasonable when making an offer Glock was $615 new, $100 For night sights and mags are all $20+ and  $30 For the holster so take that into consideration this is a complete package. I have a magpul enhanced mag well that you will see in the pictures that I can throw in as well but it does not work with the Vickers base plates."
610,http://www.armslist.com/posts/7834610,For Sale/Trade:  Large Hard Sided Case,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Monday, April 2, 2018",Holsters,no type,no type,no type,no type,"Inside dimensions are 22""x16""x10"". I believe this was originally some sort of military case. Six heavy duty latches around the perimeter and a handle on each side. I could use a hard sided rifle case if someone wanted to do a trade.  Other ideas considered"
611,http://www.armslist.com/posts/7834611,For Sale/Trade:  Extra Parts,"Cabot, Little Rock, Arkansas",$ 100,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,Odds and Ends text offers to REDACTEDGlock 19 barrel (like new) (70)(sold)CZ P09 barrel (like new) (90)Blackhawk duty belt/thich rig holster (30)M1A synthetic/  wood stock (40)OEM glock 19 trigger assembly and springs (20)(sold)OBO
612,http://www.armslist.com/posts/7834612,For Sale:  Rcbs 280 Remington dies,"Henderson, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Saturday, February 10, 2018",Reloading,no type,no type,no type,no type,I have a 280 Remington dies set. 2 rcbs dies. Full length sizing/decapping and seating die. $25 or best offer. Thanks!
613,http://www.armslist.com/posts/7834613,For Sale:  Ar.15,"78245, San Antonio, Texas",$ 750,"Listed On: Monday, January 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,ar.15 with lots of extras and upgrades s&w mpREDACTED
614,http://www.armslist.com/posts/7834614,For Sale/Trade:  Arsenal SAM7K,"Bartow County, Rome, Georgia","$ 1,200","Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,Pistol,SAM7K with extras1-K-var rail1-xs front sight strip7- 30 round magazines1-5 round bulgarian mag1-ammocan with 510 rounds of 7.62x391-soft case
615,http://www.armslist.com/posts/7834615,For Sale:  Tactical Solutions X-Ring .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 685,"Listed On: Friday, May 11, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition
616,http://www.armslist.com/posts/7834616,For Sale:  SW M36 39SPL 3IN NICKEL IN ORG BOX PAPERS PERFECT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 740,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LNIB SW M36 38SPL IN ORIGINAL BOX WITH PAPERS SERIALIZED TO BOX 3IN WITH PINNED BARREL BARREL 740 OBO CASH OR TRADE OR BOTH FOR RIGHT TRAD WILL CONSIDER ALL HANDGUNS THANKS CALL OR TEXT REDACTED
619,http://www.armslist.com/posts/7834619,For Trade:  Ruger LCP II plus $,"kingfisher, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a  test fired LCP II 380 with box and ammo, plus $100 for trade.  I am wanting a Ruger 6.5 Creedmoor.  This LCP has the new trigger.  One magazine."
620,http://www.armslist.com/posts/7834620,For Sale:  Ruger gp100 357magnum 600$ obo,"Brunswick, Cleveland, Ohio",$ 600,"Listed On: Monday, January 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a like new ruger gp100 357 magnum comes with some hollow points ammo and 3 speed loaders selling for 600 obo located in Brunswick thanks
621,http://www.armslist.com/posts/7834621,For Sale/Trade:  HK VP9 New Condition,"Canton, Akron, Ohio",$ 450,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB HK VP9  Test fired only 2 15 round mags Never Carried Perfect Condition Single action striker fired Great target accuracy. Best Offer $450 would be a great price for someone Price firm
622,http://www.armslist.com/posts/7834622,For Sale/Trade:  Star BM 9 rare,"DOBSON, Winston Salem, North Carolina",$ 400,"Listed On: Friday, January 26, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"86 Interarms Star bm 9mm chrome /pearl with 2 magazines wasn't police or military used surplus. These pistols were Spain's law enforcement sidearm and even saw military use in Rhodesia. This one  however is not and it's clear of abuse 
 factory chrome/silver rare find. Found one new sold for 600+ last month.  this gun is a collector's item . Hard to find https://www.gunbroker.com/item/726480101. May ship If if cost and shipping is paid for by buyer"
623,http://www.armslist.com/posts/7834623,For Sale:  Old guns need love too,"Kyle, Austin, Texas",FREE,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"I'm still looking for old guns prefer projects rusty, pitted, seized rebuildable whole guns only  don't let it die I can revive it late 1800's to 1970's some 80's  send pics and price if it sounds like I might like it thanks"
624,http://www.armslist.com/posts/7834624,For Sale:  LNIB Sig 226,"Chelmsford, Massachusetts, United States",$ 700,"Listed On: Monday, January 15, 2018",Handguns,no type,no type,no type,no type,"Like new Sig 226.  Comes with factory box and two 10 round mags.  If this ad is up, it's available.  Provide a phone number if you want pictures and I'll text them to you.  Located in Chelmsford.  $700 cash firm."
625,http://www.armslist.com/posts/7834625,For Trade:  Glock 19 gen3 LNIB,"Festus, St. Louis, Missouri",Offer,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 gen3 that has had less than 150 rounds through it. It is completely stock other than the trigger bar and connector have been polished. It comes with 10 magazines (7-15 round, 2-17 round and a 30 round all factory glock mags) and two kydex holsters, an OWB and an IWB. It will come in the factory box. If this listing is still up, I still have it so don't askNot for sale, MO residents only, FTF no shipping"
626,http://www.armslist.com/posts/7834626,For Sale/Trade:  Glock 21sf,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 21sf with ncstar red laser and three mags have hollow points and target ammo to go with it
627,http://www.armslist.com/posts/7834627,For Sale:  91/30 Mosin Nagant 1942,"Archdale, Greensboro, North Carolina",$ 400,"Listed On: Monday, January 15, 2018",Rifles,no type,no type,no type,Rifle,Looks like a Tula round receiver very clean with all accessories plus an unopened spam can with 440 7.62x54 rounds. Accessories include ammo pouch cleaning kit lubricant bottle and bayonet.
628,http://www.armslist.com/posts/7834628,For Sale:  PSA 308 Lower,"South, Kansas City, Missouri",$ 200,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"Not sure why this was flagged as a scam but I'll try again....Selling a new in box PSA AR-10 complete factory lower, built by PSA not me, asking $200 Firm....text me for faster response 913-208-fivefour50.....will meet in KC area only"
630,http://www.armslist.com/posts/7834630,For Sale:   LEUPOLD VARI-X III 3.5x10x50mm,"Georgia, Georgia, United States",$ 625,"Listed On: Monday, January 15, 2018",Gun,no type,no type,no type,no type,"THIS SCOPE HAS CRYSTAL CLEAR OPTICS AND FUNCTIONS FLAWLESSLY. ASIDE FROM A COUPLE OF EXTREMELY INSIGNICANT HANDLING MARKS, THIS SCOPE IS IN NEAR NEW CONDITION AND COMES WITH A MANUFACTURERS LIFETIME WARRANTY. IF YOU REALLY WANT TO REACH OUT THERE.... THIS SCOPE IS FOR YOU!"
633,http://www.armslist.com/posts/7834633,For Sale:  Saiga 5.45x39 Rifle Package Mint Gun 2 mags scope Banned from import! Original Russian AK-74 / AK-47,"White Mountains, White Mountains, Arizona",$ 600,"Listed On: Monday, January 15, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Lever Action                                                                                ,Rifle,"Hello bidders! You are bidding on a mint Russian Saiga rifle chambered in 5.45x39! Gun comes with 2 magazines, sling, cleaning rod, oil bottle, cleaning kit, scope and scope mount as pictured. Don't miss your chance to own,bid now!"
635,http://www.armslist.com/posts/7834635,For Sale:  Ruger Precision Rifle 6.5 Creedmoor,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"GEN I RUGER PRECISION RIFLE in 6.5 Creedmoor. This Firearm has never been fired. Includes box and all contents of a new rifle. This Precision rifle does not have a muzzlebreak. Asking $875.00, also have 31 boxes of Hornady Match 6.5 Creedmoor 120 gr A-MAX, $22.00 per box. Pelican Hard Black Rifle case also avaliable for this gun, $125.00."
636,http://www.armslist.com/posts/7834636,For Sale/Trade:  AimPoint PRO,"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,"Like new PRO, sat on my m16a4 clone all year and saw 100 rounds. Flawless glass, includes paperwork and box. Wanting to trade for an MRO, or  5.56/cash. Tect REDACTED for pics and offers. Open to all offers"
637,http://www.armslist.com/posts/7834637,For Sale:  Ruger AR-556 AR-15 Rifle,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Sunday, January 21, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition
639,http://www.armslist.com/posts/7834639,For Sale:  Ruger 10/22,"Las Cruces, Las Cruces, New Mexico",$ 350,"Listed On: Monday, January 15, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find LNIB Ruger 10/22 2nd Edition Collector’s Series 22lr. Immaculate condition.
