,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
257,http://www.armslist.com/posts/7225257,For Sale/Trade:  Safari Land 1911 Tactical Holster,"Brentwood, Nashville, Tennessee",$ 0,"Listed On: Monday, October 2, 2017",Holsters,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Safari Land 1911 tactical holster that accommodates a rail mounted light. Great condition. I'll accept offers and trades on Glock/1911 accessories maybe others. I'll also accept offers of 9mm and 45acp ammo.
259,http://www.armslist.com/posts/7225259,For Sale:  P938 Sig Sauer,"Negaunee, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, October 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938, 9mm, single stack 7+1With sig night sights. Great handgun for concealed carry!Gun comes with 2 inside waist holsters and one outside. One is hand made leather holster. Can be converted. Other 2 are plastic. Less than 300rds through the gun. More photos at requests.Must have CPL or purchase permit.Face to Face, cash transactions onlyModel# 938-9-sas-ambi"
260,http://www.armslist.com/posts/7225260,For Trade:  RUGER MINI14,"Mansfield, Ohio, United States",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a very nice Ruger Mini 14. This rifle shoots both 5.56 and .223 ammo. Set up for an awesome varmint gun. This rifle comes with the following. Sling, barrel stabalizer, bushnell scope, two mags, extra tactical rails, folding stock, ammo. Email your phone number if you want more pics texted."
262,http://www.armslist.com/posts/7225262,For Sale:  Sig 229 Legion,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 Legion for sale.  Gun only has about 500 rounds through it and is in great shape, not even a ""Sig smile"" on the barrel yet!  Comes with 3 12 round mags, Legion case and coin, origional hard case with cable lock, manuel, and everything that came with it, even the gray grip wrap!  Also included is a silent thunder GT IWB holster from Garret Industries.  This is a leather lined kydex holster and GI's stuff is top notch and all I use.The Legion P229 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the new SIG SAUER Electro-Optics X-RAY high visibility day/night sights and will ship with three magazines. The P229 in DA/SA include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The pistol also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc., P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most.MSRP is $1413.00.  The holster is $85.Face to face sale only.  Buyer must have a valid Florida DL and CWP."
263,http://www.armslist.com/posts/7225263,For Sale/Trade:  Springfield XDS .45 Clean,"Hillsborough, Tampa/St. Pete, Florida",$ 460,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 Bi-Tone. Have taken it to the range twice, fired approximatley 200 times with ZERO issues. I clean all my guns every time I shoot them and store them in a safe. This gun has never been carried. Like new condition and shoots great. Comes with Springfield case, extra backstrap, and 2 magazines (6 & 7 round). Price is $460 - CWP Preferred - Must meet in public place for our safety."
264,http://www.armslist.com/posts/7225264,For Sale:  HK VP9 9mm,"Lebanon, New Hampshire, United States",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 9mm in great shape with 2 15rd mags, fired about 5~600 rounds. Great gun, works perfect, liked it so much i bought another in FDE and now dont need both. $450 face to face transaction with NH ID and Pistol permit. Email me your phone # or text me at REDACTED"
266,http://www.armslist.com/posts/7225266,For Sale:  Magnum Research 1911 Desert Eagle 45,"Rogers, Fayetteville, Arkansas",$ 700,"Listed On: Sunday, August 20, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very light used magnum research 1911cOnly has 100 rounds through it Comes with original case and paperworkCan send more pics REDACTED text preferred $700Looking for Sig tacops 1911 threaded
269,http://www.armslist.com/posts/7225269,For Sale/Trade:  Pelican IM3200,"JANESVILLE, Janesville, Wisconsin",$ 0,"Listed On: Sunday, August 20, 2017",Gun,no type,no type,no type,no type,For sale or trade pelican storm case im3200 multiple rifle gun case used it a few times now it just sits yes it has all the foam in like new condition make me an offer
270,http://www.armslist.com/posts/7225270,For Sale:  Taurus 709 slim and ammo,"Louisville rd, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,taurus 709 slim with a few boxes of ammo. Gun has only been shot a handful of times. Is missing rear sight but can get them cheap! Will also come with a Kydex paddle holster as well
271,http://www.armslist.com/posts/7225271,For Sale:  SSAK-47 hybrid,"Eastpointe, Detroit, Michigan",$ 225,"Listed On: Sunday, August 20, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Slide fire solutions ak-47 hybrid bump fire with luth-ar adjustable stock. Face to face.
272,http://www.armslist.com/posts/7225272,For Sale:  Used Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle,"Georgia, Georgia, United States",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Taurus                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inchCapacity30-39"
273,http://www.armslist.com/posts/7225273,For Sale/Trade:  Taurus Poly 38,"Greenbrier, Nashville, Tennessee",$ 250,"Listed On: Sunday, August 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"great little very light 38+P. Shoots great, would make great purse or backup gun. I have box and paperwork"
274,http://www.armslist.com/posts/7225274,For Trade:  .38 spl,"East side, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,I have a brand new all black .38 spl and $90 bucks willing to trade for a 9 or 380. It is a charter arms never been shot but once.
275,http://www.armslist.com/posts/7225275,For Sale:  Raven 25acp,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 20, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text REDACTEDI have a nickel Raven MP25 with one magazine. Shoots great. Has been very reliable. 100 bucks firm. I have 400 rounds of Blazer aluminum cased ammo I will sell with it for another 75 bucks.
276,http://www.armslist.com/posts/7225276,For Trade:  Glock 26,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags and box has been polished and very accurate
277,http://www.armslist.com/posts/7225277,For Sale/Trade:  Sig P320 Subcompact FDE grip 45acp,"lakeville, Bloomington, Minnesota",$ 130,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW Sig P320 Subcompact FDE grip  for 45acp with small size. Great to make your 45 smaller for concealment [also no rail]. Will fit all P320 45's.Also included is 6 magazines brand new in packages. ALL FOR $130, grip and mags with no tax or other fee's."
279,http://www.armslist.com/posts/7225279,For Sale:  357 and 380,"Jackson, Jackson, Tennessee",FREE,"Listed On: Sunday, August 20, 2017",Handguns,no type,no type,no type,no type,I have a Taurus 357 and S&W bodyguard 380 for sale
280,http://www.armslist.com/posts/7225280,For Sale:  Walther P22,"Lebanon, New Hampshire, United States",$ 250,"Listed On: Saturday, September 2, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Walther P22 with 2 mags and threaded muzzle adapter. Fired approxamatly 2000 rounds with and without a silencer, have since replaced with a 22/45. $250 face to face transaction with NH ID and Pistol permit. Email me your phone # or text me at REDACTED"
281,http://www.armslist.com/posts/7225281,For Sale/Trade:  Sig trailside,"Adell, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig trailside. 22
284,http://www.armslist.com/posts/7225284,For Sale:  Plate carrier,"Huntsville, Fayetteville, Arkansas",$ 200,"Listed On: Sunday, August 20, 2017",Tactical,no type,no type,no type,no type,"Plate carrier with plates both are newThe Condor Modular Operator Plate Carrier is design with modular platform on all sides for functionality and operator cut front and back harness for mobility. The MOPC accepts up to 10 x 13 plate front and back, and up to 6 x 8 side plates.Features:Emergency drag handle.Detachable shoulder pads.Side release buckles on shoulders and internal waist strap.Accepts up to 10 x 13 plates.Accepts up to 6 x 8 side panel plates.Easy access to ballistic plates with pull down flaps.Adjustable/detachable cummerbund with pockets for side armor.One front map pocket with snap, hook & loop closure.Tactical Scorpion Gear AR500 steel plate body armor . (Made in the USA)A stand alone armor plate with multiple hit capabilityFully encapsulated to protect against corrosion, chemicals and sweatWill fit most common carrier vests ( We manufacturer a full line of quality carrier vests)Laser cutRated for up to six hits from 7.62 Nato bullets (.308 Winchester) with velocities up to 2780 fpsFor front and/or back protectionPlate Size: 4 PC set two 10 x 12 and two 6 x 8 platesMore pictures available upon request"
285,http://www.armslist.com/posts/7225285,For Sale:  AR .556 Pistol,"Pinellas, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,I have a brand new AR pistol for sale. I will also consider trades
286,http://www.armslist.com/posts/7225286,For Sale:  RUGER MINI 14 BLUED,"IRVINE, Orange County, California",$ 650,"Listed On: Saturday, September 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"582- SERIES. LESS THAN 100 ROUNDS. ADDED OPTIONS INCLUDE: ACCU-STRUT STABILIZER ($80), TECH SIGHTS MINI200 APERTURE SIGHTS ($70), ACCURACY SYSTEMS TRIGGER JOB ($85, PAPERWORK INCL), PICATINNY RAIL, RUGER SLING, 2-10 RD AND 1-5 RD RUGER MAGS, AND BURRIS 1” ZEE RINGS. PPT AT TITAN SPORTING, IRVINE. BUYER PAYS $35 DROS PPT FEE. FTF, CASH SALE ONLY. POST UP, RIFLE STILL FOR SALE.10% SERVICE FEE TO SELLER IF BUYER FAILS DOJ/ATF BACKGROUND. NO FLAKES. NO TRADES, PRICE IS FIRM."
287,http://www.armslist.com/posts/7225287,For Sale:  Kimber Ultra Carry II,"South Des Moines, Des Moines, Iowa",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry II for sale. Comes with a second mag, and an iwb holster. Don't want to sell but need to asap. Make a reasonable offer."
288,http://www.armslist.com/posts/7225288,For Sale:  Poly Technologies Model Other Poly Technologies In.5.56mm NATO 16 inch Semi Auto Rifle,"Arizona, Arizona, United States","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Kimber                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Polytech Type 56 chambered in. is in an excellent condition ,It's fit and finish is the best I've ever seen on one of these This is a very nice factory 416 Spiker and these factory 416 Spikers are actually quite scarce in this caliber and very few were imported,Shipping is available ,Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !Instant Pay Pal for payment !"
290,http://www.armslist.com/posts/7225290,For Sale:  Glock 43 and accessories,"Cottage hill, Mobile, Alabama",$ 525,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box, never fired. Everything pictured. 150 target ammo, Hornady Critical Defense for clips, pocket holster, lock, all cleaning tools, easy loader, case, paperwork"
292,http://www.armslist.com/posts/7225292,For Sale:  Springfield XDM 9mm package,"Lima, Lima, Ohio",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm 9mm 3.8 inch in excellent condition. Has night sights. Comes with 6 mags ( 3 17rd and 3 13rd), owb holster, mag holster and original box and paperwork. Asking $500 cash or will trade as long as I'm not taking a hit on the values. Thank you"
293,http://www.armslist.com/posts/7225293,For Sale:  Jimenez JA22 22lr pistol and Raven mp25,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTEDI have a black Jimenez 22lr pistol with box and two magazines. Shoots well, even eats most of the cheap bulk 22lr ammo I've tried pretty well. 100 firm.I also have a nickel Raven MP25 with one magazine. Shoots great. Has been very reliable. 100 bucks firm. I have 400 rounds of Blazer aluminum cased ammo I will sell with it for another 75 bucks."
294,http://www.armslist.com/posts/7225294,For Sale:  Kel-tec PF9,"Lebanon, New Hampshire, United States",$ 200,"Listed On: Saturday, September 2, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition Keltec PF9 with spare mag. Fired about 500 rounds and carried for a few months, has some holster wear. $200 face to face transaction with NH ID and Pistol permit. Email me your phone # or text me at REDACTED"
295,http://www.armslist.com/posts/7225295,For Trade:  Beautiful Remington 7400 carbine & Nikon,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"Great looking 7400 Carbine Rifle in 30-06. Has a 3-9x40 Nikon BDC scope. Rifle is in great shape. Looking to trade mainly for a similar 7400 or 7600 carbine in 243 or maybe 7mm-08. Might be interested in others but please, don't offer junk. This is a nice rifle and in great shape. Just looking for something in similar shape/value in smaller caliber for my son. Thank you."
296,http://www.armslist.com/posts/7225296,For Sale:  Winchester Model 70 Coyote Light,"Derby, Wichita, Kansas",$ 700,"Listed On: Saturday, September 30, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Coyote Light in .243, has had 11 rounds down the barrel and is in like new shape. Going a different route and don't need her anymore. $700 for rifle and Warne 20 MOA base. Will come in original box with manual. Call REDACTED"
298,http://www.armslist.com/posts/7225298,For Trade:  XDS 9mm 4.0 Trade,"New Castle/Muncie, Muncie, Indiana",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield xds 9mm with the 4.0 inch barrel. Comes with 3 mags, 2 extended and one flush. Looking at trades I'm open to everything except 9mm, (have enough. Would like a 357 revolver. located around the new castle muncie area. Send trade offers via email or text. REDACTED. Not for sale at this time."
300,http://www.armslist.com/posts/7225300,For Sale:  Plate carrier,"Huntsville, Fayetteville, Arkansas",$ 170,"Listed On: Sunday, August 20, 2017",Tactical,no type,no type,no type,no type,Used plate carrier with steel plates Ar 500 Multifit holster and mag pouch included I think its a condor but not sureGun for display only not included
301,http://www.armslist.com/posts/7225301,For Sale:  Pietta 1851 Colt Navy 36 caliber revolver,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 20, 2017",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,"Not perfect, but shoots just fine. Has Slix Shot nipples installed. 100 bucks firm.For an extra 50 bucks, I'll include a leather belt holster, caps, round ball bullet mold, powder flask, most of a pound of pyrodex, and whatever black powder I have left."
302,http://www.armslist.com/posts/7225302,For Sale/Trade:  Glock 22 FDE,"Moore, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, September 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with FDE frame and slide for sale or trade. Comes with original box, 7 mags, and extended slide release."
303,http://www.armslist.com/posts/7225303,For Sale/Trade:  Boyds At-One Stock for Remington 770,"St. Louis, St. Louis, Missouri",$ 110,"Listed On: Thursday, August 31, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Boyds At-One stock for sale.  It has an adjustable length of pull and adjustable comb for making the rifle easy to shoot for you.  Comes with QD sling mount and hardware for install.  Asking $110 this is brand new and normally costs $189 before tax and shipping which will put it over $200.  The grip and forearm can be changed (a thicker, more vertical grip designed for prone shooting and Beaver-tail style; a fat and flat design) to make it more like a target stock (not included).  It gives the 770 more weight but makes it feel more solid."
304,http://www.armslist.com/posts/7225304,For Sale:  Nikon Spotting Scope,"Laramie, Laramie, Wyoming",$ 625,"Listed On: Sunday, August 20, 2017",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nikon FIELDSCOPE III, 20-60 Zoom Eye Piece, Field Cover, Original Box and Paperwork. Paid $1100 used once. It's a nice spotting scope in like new condition. I had a chance to buy a Swarovski so I dont need this one. REDACTED. NO CASHIERS CHECKS, NO SHIPPING."
307,http://www.armslist.com/posts/7225307,"For Sale:  Desert Eagle,50AE,rare high gloss Titanium gold,top rail","Georgia, Georgia, United States",$ 900,"Listed On: Sunday, August 20, 2017",Handguns,no type,50 Action Express,no type,no type,"It's a 50 caliber Desert Eagle from Magnum Research, in the super rare high gloss mirror Titanium Gold finish,thats tougher than the regular gold finish. 6 "" barrel, with top rail & ambidextrous safety, & brand new & unfired,in the original serial numbered carry case with lock,take down tool,hang tag,CD, & owners manual."
308,http://www.armslist.com/posts/7225308,"For Sale:  Remington 783 Bolt Action Rifle .270 Win 22"" Barrel 4 Rounds with 3-9x40mm Scope","Chicora, Pittsburgh, Pennsylvania",$ 275,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 783 Bolt Action Rifle .270 Win 22"" Barrel 4 Rounds with 3-9x40mm Scope Free Float Synthetic Stock Black Matte Blue Finish Item #85844 Price $275.00 The Remington Model 783 is the next generation of precision performance rifles engineered from more than 50 years of experience as the dominant force in bolt action technology. Remington combined their most advanced methods and features from their newest factory to produce a rifle with custom grade accuracy that every hunter can afford. The striking sleek lines of the new stock design disguise the hard working nature of this tack driver. It has dual pillar bedding and a free floating barrel to provide the ultimate in shot constancy. The increased nylon fiber content of the rigid synthetic stock gives it unmatched strength. A mounted 3-9x40 scope paired with a button rifled barrel provides superior precision for consistently accurate shot placement. The 783 features a Crossfire trigger system that's user adjustable from 2.5 to 5 pounds. It has a detachable steel magazine that is firmly secured with a steel latch. This new rifle platform will provide you with the reliable accuracy that you expect and the durable performance you demand from a Remington bolt action rifle. Specifications and Features: Remington Model 783 Bolt Action Rifle 85844 .270 Winchester Bolt Action 4 Rounds 22"" Carbon Steel Magnum Contour Button Rifled Barrel 1:10"" twist Free Float Blued Barrel 3-9x40mm Mounted Scope Pillar Bedded Synthetic Stock Super Cell Recoil Pad Sling Swivel Studs Black Synthetic Stock Crossfire Trigger System Factory Set at 3.5 Pounds User Adjustable Trigger from 2.5 to 5 Pounds Length of Pull 13.375"" Detachable Magazine with Steel Latch"
309,http://www.armslist.com/posts/7225309,"For Sale:  Browning 625 ""Sporting 12ga","Iowa, Iowa, United States","$ 1,800","Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Shotgun,"Browning 625 ""Sporting"" Left hand 12ga 30"" V.R., 2 3/4"" chambers, Browning ""Invector Plus Chokes"" (Mod/Imp. Mod) 13 1/2"" L.O.P. 99% weighs 7lb 12oz"
310,http://www.armslist.com/posts/7225310,For Sale/Trade:  Springfield xd9,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd9 great shape low round count comes with 2 holsters a double mag holster and can throw some ammo of you have the right trade or will sell for 400 the own holster isnt pictures but i have it
311,http://www.armslist.com/posts/7225311,For Sale:  Remington SP-10 10 ga in Bottomland Camo,"West TN, Tennessee, United States",$ 900,"Listed On: Thursday, December 21, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington SP-10 in Bottomland camo that is in excellent condition with 26” barrel.  You can email or text REDACTED for more info or pics.Price is $900
312,http://www.armslist.com/posts/7225312,For Sale:  Rifle Dynamics 7.62x39 NEVER FIRED,"Belton, TX, Austin, Texas","$ 2,000","Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rifle Dynamics AK, includes original magazine, RD custom case, and RD tactical patches and stickers. Rifle is 7.62x39 and in perfect condition. Never fired. I'm looking to sell quickly, and I'm willing to negotiate."
313,http://www.armslist.com/posts/7225313,For Sale:  Colt AR 15,"Sapulpa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, September 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M 4 defense with four clips. Accessories include a light laser, bipod scope with red dot and single point sling.  223/5.56 NATO caliper."
314,http://www.armslist.com/posts/7225314,For Sale/Trade:  Glock 19 gen 4 bronze cerakote,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 19, gen 4 bronze cerakote. Comes with Zev full drop in trigger kit ($185) and Trijicon HD night sights ($140) and rubber talon grips ($20). Have about 500 rounds through it, comes with original box, additional grips/beaver tails, and 3 15 round mags (one with Pearson +2 extender).Asking $725 with the whole set up, or $600 with stock trigger (and NS).Willing to trade for a sig 229/226, Glock 26 gen4. Cash could go either way. Must have CCW or Va License and voters card. Contact me at (571) fore tree too - 7616. Thanks"
315,http://www.armslist.com/posts/7225315,For Sale:  Ak magazine kits,"s/e, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, August 20, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling 12 bulgarian ak magazine kits  $ 100 firm if interested REDACTED
316,http://www.armslist.com/posts/7225316,For Sale:  Ruger Super Blackhawk,"Chardon, Cleveland, Ohio",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New in box, unfired,  Ruger Super Blackhawk, stainless steel, Model KS-47N, 7.5 inch bbl, single action, adjustable rear sight. 44 magnum. WITH 2 BOXES OF NEW AMMO."
317,http://www.armslist.com/posts/7225317,For Sale:  Adams Arms Patrol Enhanced .308,"Dowelltown, Nashville, Tennessee","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new. Has about 16 rounds thru it. Comes with 5 rounds.
319,http://www.armslist.com/posts/7225319,For Sale:  Springfield XDm,"Topeka, Topeka, Kansas",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Springfield XDm Sub-compact 3.8 40calSear engament polished by gunsmithsmooth trigger comes with all the factory pieces in the M kitNice gun Good condition has a few Carry marksREDACTED-jack
321,http://www.armslist.com/posts/7225321,For Sale/Trade:  (Trade pending) Smith and Wesson m&p 2.0 9mm,"Aiken/Columbia, Aiken, South Carolina",$ 550,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new Smith & Wesson M&P 2.0 for sale or trade. It comes with three magazines, four interchangeable back straps, box, lock, and factory literature. I will also include a burly man tactical appendix inside the waistband holster with built in mag caddy. I would like to trade this package for a GEN three or four Glock 19 preferably with night sites. I live in Aiken But I work in Columbia so I'm available to meet anywhere in between. Please text 803–335–8550"
322,http://www.armslist.com/posts/7225322,For Sale:  Liberty Centurion 18 safe,"Guthrie, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 20, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Text REDACTEDBought new several months ago. Very nice, sturdy safe but not so enormous that it can't be moved by two guys with a pickup and a dolly (if it's empty and not bolted down, anyway).Electronic lock with programmable 6 digit entry code and night illumination button. Fire rated 30 minutes. Lifetime warranty, attempted theft damage replacement guarantee, and made in the USA.500 if you come get it and haul it out of the house yourself. Might deliver for 600, depending on where you are."
323,http://www.armslist.com/posts/7225323,For Sale:  NEW MEC 9000 GN 12 Gauge,"Missoula, Missoula, Montana",$ 450,"Listed On: Sunday, August 20, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new MEC 9000 gn progressive press. This is the latest 9000gn model and is for 12 gauge. Comes with everthing it did new, it has not been used."
325,http://www.armslist.com/posts/7225325,For Sale:  Remington 870 express tactical with xs sights and fastfire 3,"Ft. Stewart, Savannah, Georgia",$ 625,"Listed On: Saturday, August 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 12g remington 870 express tactical with xs sights also has a burris fastfire 3 on it. This has the factory picatinny rail and muzzle breach/brake. 9 round tube, takes choke tubes so you can hunt with it, if you wanted. Have a pachmyer pistol grip that will come with it. Comes with box and everything. Asking 625 with the fastfire 3, 475 without. Text me at REDACTED"
326,http://www.armslist.com/posts/7225326,For Sale/Trade:  RRA Operator,"Moscow, Memphis, Tennessee","$ 1,200","Listed On: Sunday, August 20, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56/223 Operator 16"" tactical carbine. MFT stock, Ergo grip, Magpul QD receiver plate, Troy Industries flip up sights, Troy Ind muzzle brake, BCM charging handle. RRA hard case and 1 mag"
327,http://www.armslist.com/posts/7225327,For Sale:  ***kahr mk40***,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shapeStainless2 mags with some ammoTrades welcome
328,http://www.armslist.com/posts/7225328,For Sale:  Used Nice Bulgarian Arsenal ORF AK-74 5.45x39 M74 Rifle,"Georgia, Georgia, United States",$ 700,"Listed On: Sunday, August 20, 2017",Rifles,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ManufacturerArsenal, Inc. (Bulgaria)ModelORF Bulgarian AK-74Caliber5.45x39mmBarrel Length16 inchCapacity30-39"
329,http://www.armslist.com/posts/7225329,For Sale:  EOTech Vudu 3.5-18x50 FFP Precision Riflescope,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, August 20, 2017",Optics,Rock River Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. I have 3 of these. This pricing is well below Dealer cost. They will go fast.
