,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/7999342,For Sale:  Ar 15 with xtras,"Panama city, Panama City, Florida",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Bca 1/8 223 wyldle fluted bull barrell e3 lower 3x9x40 scope green light for night vision 4 30rd magazines foreword grip bipod everything is brand new 0 rounds fired
343,http://www.armslist.com/posts/7999343,For Sale:  Taurus Spectrum 380 PST BLK/BLK,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Spectrum 380 PST BLK/BLK Description Item #: 1-007031-101 UPC: REDACTED87 Description: TAU SPECTRUM 380 PST BLK/BLK Brand: Taurus Model: Spectrum Type: Pistol: Semi-Auto Caliber: 380 Finish: Blue Action: Double Action Only Stock: Soft Insert Panels In Grip & Slide – Black Sight: Low Profile Fixed Barrel Length: 2.8 Overall Length: 5.4 Weight: 10 oz Capacity: 6+1 & 7+1 # of Mags: 2 Receiver: Blue Features: Striker Fired, Loaded Chamber Indicator; Cable Lock Included, Internal LockPurchase Here: https://www.tarriverarms.com/product/taurus-spectrum-380-pst-blk-blk/"
345,http://www.armslist.com/posts/7999345,For Sale/Trade:  STEYR M95/34 straight pull rifle,"Columbus/south, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"excellent overall condition Steyr M95/34.perfect bore, excellent bluing, numbers match on the metal parts (stock doesn' match but appears to have been renumbered a few times in its life)comes with one first pattern clip.thanks.614,284,zero315"
347,http://www.armslist.com/posts/7999347,For Sale:  380 ammo--jhp and hp,"NE Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,"Have 380 ammo both fmj and hp. About 2000 fmaj and 400 hp, One amoo can (metal us surplus) included. $400 cash for all.Logic; fmj ---2100 @ $.15 = $315           hp ---400 @$/30  = $120"
350,http://www.armslist.com/posts/7999350,Want To Buy:  Glock 19 MOS - Have $ and FOID,"Chicago - Northern Burbs, Illinois, United States",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says.  Looking for a Glock 19 MOS or Glock 19 w/RMR cut... complete firearms with matching serial numbers only.ready to buy yesterday! Email me with asking and pics.
351,http://www.armslist.com/posts/7999351,For Sale:  .30 cal A2 flash hiders,"Ozark, Springfield, Missouri",$ 10,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,I have 2 of these. They are take off so they've never had a round through them. Texts (417) 872 916two$10 or $15 for both.    One came off a 300 blk and one came off a 308
352,http://www.armslist.com/posts/7999352,For Sale:  Taurus Spectrum 380 PST BLK/GRY/BLK,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Spectrum 380 PST BLK/GRY/BLK Description Item #: 1-007031-201 UPC: 725327613794 Description: TAU SPECTRUM 380 PST BK/GRY/BK Brand: Taurus Model: Spectrum Type: Pistol: Semi-Auto Caliber: 380 Finish: Black Slide|Gray Frame Action: Double Action Only Stock: Soft Insert Panels In Grip & Slide – Black Sight: Low Profile Fixed Barrel Length: 2.8 Overall Length: 5.4 Weight: 10 oz Capacity: 6+1 & 7+1 # of Mags: 2 Receiver: Gray Features: Loaded Chamber Indicator, Striker Fired; Cable Lock Included, Internal LockPurchase Here: https://www.tarriverarms.com/product/taurus-spectrum-380-pst-blk-gry-blk/"
353,http://www.armslist.com/posts/7999353,For Sale:  Ar 15 with xtras,"Panama city, Panama City, Florida",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"Ati upper and lower with quadrail,mako 7x magnifier,sightmark ultra shot plus,laser genectics sub zero green light,foregrip bipid,xtra light ,5 30 rd magazines and boxes for almost everything"
354,http://www.armslist.com/posts/7999354,For Sale:  8mm Mauser Vintage Ammo 150 rds,"Warren, Detroit, Michigan",$ 40,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,I have a skinny ammo box nearly full of 8mm Mauser clean vintage ammo on stripper clips. Approx 150 rounds. Maybe a few more.
356,http://www.armslist.com/posts/7999356,For Sale:  SB Tactical CZ Scorpion  Brace,"Blanchester, 45107, Cincinnati, Ohio",FREE,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"SB Tactical Pistol Brace With Adapter for CZ Scorpion EvoVery good condition.$ 80.00Will ship, buyer pays shipping.REDACTED"
357,http://www.armslist.com/posts/7999357,Want To Buy:  Soon,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking
359,http://www.armslist.com/posts/7999359,For Trade:  Remington model 700 .270  package,"Dalton, Dalton, Georgia",Offer,"Listed On: Sunday, February 25, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Remington model 700 ADL package, .270 win, Lueopold Vx1 scope in 4x12x40 with Butler Creek flip up covers, Lueopold mounts and rings, sling, stockshell holder, soft case,  3 new boxes of remington core lokt 130 grain PSP. Absolute tackdriver. Low round count."
360,http://www.armslist.com/posts/7999360,For Sale:  New production Browning A5,"GRAND PRAIRIE, Dallas, Texas",$ 800,"Listed On: Saturday, March 3, 2018",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"For sale is a new production Browning A5 with shadow grassbladed camo. Comes with sling, original case and, 3 choke tubes with choke tube extractor. Send me an email if interested. It has the 3.5 inch chamber aswell. 800"
362,http://www.armslist.com/posts/7999362,"For Sale/Trade:  Sig P2022, 9mm","Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade for Glock,  Sig 9mm, 2mags overall nice condition but does have a small scratch on the slide and someone painted the sights orange. May trade for others or $400 cash."
364,http://www.armslist.com/posts/7999364,For Sale:  Taruas 617 t 357 mag 7 shot,"Panama city, Panama City, Florida",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Very nice total titinium revolver it weighs 19.9 ounces it has a ported barrell and will include around 150 38sp and 25 357 mag ammo
365,http://www.armslist.com/posts/7999365,For Sale:  Taurus Spectrum 380 PST SS/BLK/BLK,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 245,"Listed On: Monday, May 14, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Spectrum 380 PST SS/BLK/BLK Description Item #: 1-007039-101 UPC: 725327614388 Description: TAU SPECTRUM 380 PST SS/BK/BK Brand: Taurus Model: Spectrum Type: Pistol: Semi-Auto Caliber: 380 Finish: Stainless Steel Slide/Black Frame Action: Double Action Only Stock: Soft Insert Panels In Grip & Slide – Black Sight: Low Profile Fixed Barrel Length: 2.8 Overall Length: 5.4 Weight: 10 oz Capacity: 6+1 & 7+1 # of Mags: 2 Receiver: Blue Features: Striker Fired, Loaded Chamber Indicator; Cable Lock Included, Internal LockPurchase Here: https://www.tarriverarms.com/product/taurus-spectrum-380-pst-ss-blk-blk/"
366,http://www.armslist.com/posts/7999366,Want To Buy:  BROWNING BT 100 STOCK,"Winchester, Lexington, Kentucky",Offer,"Listed On: Sunday, March 4, 2018",Shotguns,Browning                                                                                ,no type,Single Shot                                                                                ,Shotgun,Looking for a browning bt 100 stock.
369,http://www.armslist.com/posts/7999369,For Sale:  Remington 700 BDL,"Pike Road, Montgomery, Alabama",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Remington 700 BDL in 30/06, late model, beautiful rifle, scope not included"
371,http://www.armslist.com/posts/7999371,For Sale:  Iron will broadheads,"Chesapeake, Hampton Roads, Virginia",$ 35,"Listed On: Friday, May 11, 2018",Archery,no type,no type,no type,no type,100 grain fixed blade. I have a bunch...google them. They are the best broadhead made. If you are a serious bow hunter these are the best. Also can be used on bolts...1 for 35 dollars or 3 for 100 dollars. Still in factory wooden boxes.....lifetime warranty. Blades can be replaced and sharpened....they will still shave after after shooting several deer.
372,http://www.armslist.com/posts/7999372,For Sale:  Barsto 45ACP barrel,"4 corners, Bozeman, Montana",$ 100,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Found this barrel that I received as a gift.  I sold my springfield 1911 so i dont need it any more. Asking $100 OBO  text 406 570 7015. I have more pics if needed.
374,http://www.armslist.com/posts/7999374,For Sale:  Lantac Dragon Sig MPX,"Blanchester, 45107, Cincinnati, Ohio",FREE,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Lantac Dragon Advanced Muzzle BrakeFor: Sig Sauer MPX 9X19MM Cal.13.5x1 LH ThreadVery good/Like New Condition in original packagewith original thread locker and washer.$95.00Will ship, buyer pays shipping fee.REDACTED"
375,http://www.armslist.com/posts/7999375,For Sale:  Chiappa Little Badger Survival Rifle,"manchester, Manchester, New Hampshire",$ 175,"Listed On: Saturday, March 10, 2018",Rifles,Chiappa                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"Chiappa Little Badger 22 WMR, New in Box."
376,http://www.armslist.com/posts/7999376,For Sale/Trade:  Glock 17 Gen3 80% lower,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,I have a Glock 17 Gen3 80% lower. It is unworked I’m so still able to legally sell/buy without an FFL. Bought it for 150 plus shipping. It has all the tools it came with. More pictures are available upon request.$120 obo
378,http://www.armslist.com/posts/7999378,For Sale:  Browning ab3 270 wsm,"Thomasville, Greensboro, North Carolina",$ 500,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,i have for sale a browning ab3 in 270 wsm. Comes with weaver Kaspa 3-12x50 scope and browning mounts. Stock has been coated camo pattern. Also comes with 30 rounds of ammo. Does have mcarbo trigger spring kit installed. Been shoot less than 10 times. Any ? Call or text 336 906 363two.
379,http://www.armslist.com/posts/7999379,For Sale:  MAK90 NIB/Unfired,"Newport News, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MAK90 NIB/Unfired, includes all accessories ( x3 five round mags, cleaning kit, cleaning rod, sling, manual).  $1000, text REDACTED."
381,http://www.armslist.com/posts/7999381,For Sale:  Palmetto State Armory M4 + 840 rounds + Vortex Strikefire with mount & magnifier + Magpul furniture  + Magpul P-mags.,"Bridgeport, Morgantown, West Virginia",$ 750,"Listed On: Tuesday, February 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16' Palmetto State Armory M4 premium carbine.300 rounds down the barrel in total (all in training courses). Rifle was assembled on October 12, 2013 at Palmetto State Armory in Florida, and shipped to Blackheart International in Philippi, WV. INCLUDED is:- Vortex Strikefire red / green dot with Vortex cantilevel mount (absolute co-witnessed), with a Primary Arms PS 3x G2 magnifier.- MAGPUL handguard, stock, grip, and vertical fore-grip & MAGPUL backup iron sights (rear only) (All original furniture IS INCLUDED and all boxes included)- 3 MAGPUL mags and & 1 standard mil-spec magazine (4 total)- 700 ROUNDS INCLUDED & 140 STEEL CASED ROUNDS (840 ROUNDS TOTAL)This rifle is a workhorse. It's just sitting in my safe since I obtained my Daniel Defense LW carbine, and I no longer have any need, or use out of it.This is one heck of a deal that you're NOT, going to find anywhere else. Any questions, please contact me at 3O4-669-8101. NO TRADES / NO SHIPPING / NO BREAKING APART PACKAGE"
382,http://www.armslist.com/posts/7999382,For Sale/Trade:  Spikes Tactical AR 762x39,"Plymouth, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, February 20, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selll or Trade Spikes Tactical AR Lower with Bear Creek 762 x 39 Side Charging Upper 1:10 Twist, 16” 4150 Parkerized Steel Barrel, comes with Brand New C Defense made in U.S.A  2- 30 rd & 2 - 20 rd steel Mags, New Magpul Flip Up Polamer Sights Angled Forward Grip and 350 rds of mixed brass & steel ammo.  This upper has no problems at all with steel case ammo.  Gun is in excellent perfect condition, Less than 300 rds thru it. non smoking house, great round to shoot, ammo is cheap, Great mid range caliber rifle with lots of knock down power. Will sell or trade the complete upper for 300 blackout or 556 / 223 upper or trade the complete setup for a 556 / 223 or 300 Blackout Rifle If the ad is up it's still for Sale, It Will Be Removed Promptly If Sold,Please Don't Waste Your Time Asking If It's Still For sale, No Shipping Services Etc.  Cash & Carry, Need Indiana Drivers License.  Cleaning Out Stuff I Don't Use .  Accepting Reasonable Fair Offers, Low Ballers Won't Be Answered.  Let Me Know What You Have To Offer, Thanks"
385,http://www.armslist.com/posts/7999385,For Sale:  Us navy knife,"University, Charlotte, North Carolina",$ 115,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,Like new mk 3 mod 0 us navy diving knife seal knife
386,http://www.armslist.com/posts/7999386,For Sale:  Ruger Precision Rifle 6.5 Creedmoor Camo,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,199","Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmoor Camo Description Item #: 18025 UPC: REDACTED57 Description: RUG PREC RFL BA 6.5 10R CAMO Brand: Ruger Model: Ruger Precision Rifle TALO Edition Type: Rifle: Bolt Action Caliber: 6.5 Creedmoor Finish: Desolve Bare Reduced Camo Action: Bolt Action Stock: Folding, Adj Length Of Pull And Comb Height Sight: No Sights Barrel Length: 24 Overall Length: 42.25 – 45.75 Weight: 10.60 lbs Capacity: 10+1 # of Mags: 2 10 Round Magpul PMAG Safety: Reversible Safety Selector Receiver: Desolve Bare Reduced Camo Muzzle: Hybrid Muzzlebrake Butt Plate: Soft Rubber Buttpad Features: 20 MOA Picatinny Rail, Cold Hammer Forged Barrel; Rifling: 1-8 RH, Marksman Adjustable TriggerPurchase Here: https://www.tarriverarms.com/product/ruger-precision-rifle-6-5-creedmoor-camo/"
387,http://www.armslist.com/posts/7999387,For Sale/Trade:  Mossberg 500 12ga,"Lenoir city, Knoxville, Tennessee",$ 225,"Listed On: Sunday, February 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mid 70s Looks good, shoots good, takes 2 3/4” shells or 3” shells, mainly wanting to trade and open to all trades, wouldn’t mind a youth gun or 2 crickets text REDACTED $225 firm its a good gun and it’s at a low price"
390,http://www.armslist.com/posts/7999390,For Sale:  FNH 5.7,"Sumner, Nashville, Tennessee","$ 1,500","Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New FNH 5.7 w/3 Factory Magazines, Box, Manual, Etc. Black on BlackNew - Factory Test Fired Only3 Extra 20 Round Magazines - Total 6 Magazines500 Rounds of FN 5.7x28 AmmoMust Sign Bill of Sale/Firearms Transfer FormMust Be 21 Years Old & Able to Legally Own a Handgun in The State of TennesseeMust Provide Valid Identification*** NO TRADES ****** NO SHIPPING ****** NON NEGOTIABLE ***Southern Sumner County PickupGun, 3 Mag, Factory Accessories $1,250"
391,http://www.armslist.com/posts/7999391,For Sale:  Ruger 10/22 stocks,"Oxford, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"I have 2 used 10/22 stocks. Prices are negotiable and willing to travel to meet up. Will not ship, and ftf transactions only.The first one is a Tapco T6 stock, this was the first stock I got for the Ruger like 10 years ago. Paid over $100 from MidwayUSA looking to get $50 oboThen I have a Archangel Deluxe Target stock, this is one of my favorite 10/22 stocks, comfortable and light. Its in good shape, but has its scuffs from storage. I’d like to get $80 for this one. Or 125 for both. Oh and both support bull barrels."
393,http://www.armslist.com/posts/7999393,For Trade:  Gen 5 Glock 17 + night sights,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for a nice cz pistol or a sig p320 x or a p320 with extras. Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
394,http://www.armslist.com/posts/7999394,For Sale:  Glock 19 Gen 5,"Portsmouth, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling a like New Glock  19 Gen 5. 1 Mag down the tube. Includes 2 Mags and Origanal box. I am asking $500 for it and I am firm on it. Not interested in any trades.
396,http://www.armslist.com/posts/7999396,For Sale:  10x AR15 5.56/.223 30 round USGI aluminum magazines with Magpul anti-tilt follower,"Fenton, Flint, Michigan",$ 90,"Listed On: Tuesday, February 20, 2018",Magazines,no type,no type,no type,no type,For sale are 10 new and never used USGI aluminum AR15 30 round magazines with the Magpul anti-tilt followers. 6061 aluminum magazine body with 'Black Teflon' finish. $90 for all 10.
401,http://www.armslist.com/posts/7999401,For Sale:  Glock 43,"New Castle, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 43 with case and mags. Gun very clean. Buyer to pay transfer and will only meet at FFL . REDACTED
402,http://www.armslist.com/posts/7999402,For Sale:  308 with xtras,"Panama city, Panama City, Florida",$ 415,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Mossberg patriot with fluted barrel and fluted bolt bipod 6x24x50 illuminated scope rifle sling and gun case also around 90rds of ammo
403,http://www.armslist.com/posts/7999403,For Trade:  Sig p320 C with night sights,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size sig P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Cash price $470 trade value $550Text me atREDACTED"
407,http://www.armslist.com/posts/7999407,For Sale/Trade:  Rock River Arms National Match LAR-15 A2,"East Side Downtown, Columbus, Ohio","$ 1,300","Listed On: Tuesday, February 20, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box, National Match A2 chambered in 223 wylde.  20 rounds through to Zero when first purchased in early 2006. This is a very early production and the Rock River Arms bolt and trigger were Matt black from the factory at that time, not chrome. Low serial number..original box and papers. Thanks for looking. Photo is from manufacturer website."
408,http://www.armslist.com/posts/7999408,For Sale/Trade:  Ar-15,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, February 20, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 16inch 1’7 twist ar-15 the lower is a complete spikes tactical and the upper is bear creek arsenal. Will come with magpul flip up sights and one pmag. If interested text or email. Thanks REDACTED
409,http://www.armslist.com/posts/7999409,For Sale:  HK VP9,"Camden, South Carolina, United States",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FlawlessExcatly 30 rnds through the gunI purchased it less than a week ago but I’ve decided I would rather have another Glock. My loss is your gain$425 Firm!!!803-six six9-2934
410,http://www.armslist.com/posts/7999410,For Sale:  Walther Arms CCP (Carry Conceal Pistol) TALO Edition,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 402,"Listed On: Sunday, May 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther Arms CCP (Carry Conceal Pistol) TALO Edition Description Item #: 5080305UPC: 723364210785Description: WAI CCP 9MM PST 8RD B/GREY TLBrand: Walther Arms IncModel: CCP (Concealed Carry Pistol) TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Cerakote Slide, Tungsten Grey FrameAction: Single ActionStock: Tungsten Grey Polymer, Non-Slip Hi-Grip TextureSight: FT: Interchangeable RR: AdjustableBarrel Length: 3.54Overall Length: 6.5Weight: 22.33 ozCapacity: 8+1# of Mags: 2Safety: Manual Thumb, Passive Firing Pin BlockReceiver: Tungsten Grey Polymer, Equipment RailFeatures: SoftCoil Delayed Gas Blowback System;Loaded Chamber Indicator, Reversible Mag ReleasePurchase Here: https://www.tarriverarms.com/product/walther-arms-ccp-carry-conceal-pistol-talo-edition/"
412,http://www.armslist.com/posts/7999412,For Sale/Trade:  Leupold Mark 4 LR/T Mil Dot 4.5-14x50,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,I have a leupold mark 4 that I got on a trade awhile back. It's a mark 4 lr/t 4.5-14 with a Mil dot reticle. It's a little more than I need so I figured someone could make better use of it.  Looking to sell or trade. Trade value around $900 but I'm flexable.
413,http://www.armslist.com/posts/7999413,For Sale:  IWB Kydex Holster: Glock 42,"Springfield, Springfield, Missouri",$ 40,"Listed On: Monday, April 30, 2018",Holsters,no type,no type,no type,no type,I have a AAA concealment IWB holsters for sale. For: Glock 42Asking $40 OBOCall or text 417-439-5412Thank you!
414,http://www.armslist.com/posts/7999414,For Sale:  Noveske Custom AR,"Knox, Knoxville, Tennessee","$ 1,425","Listed On: Tuesday, February 20, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built ar using Noveske, BCM, and Daniel Defense parts. Build specs: Noveske chainsaw stripped upper receiver, Noveske stainless barrel, Daniel Defense ddm412 rail, a2 flashider, PSA ni/bo bcg w/ 7075 T6 charging handle. Noveske chainsaw stripped lower with BCM lpk and stock assembly. Bipod, optic, buis not included. Will change furniture and trigger to BCM before sale. Email for more pics."
415,http://www.armslist.com/posts/7999415,For Trade:  gen 4 glock 19  for 17,"Clarkston, Detroit, Michigan",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Excellent condition  gen 4 glock 19 with xs big dot nights (2015). New talon grip. Case and back straps. Only have 1 magazine.
416,http://www.armslist.com/posts/7999416,For Sale:  Nice 1911 9mm with holster,"kokomo/peru, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, February 20, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Super Modelo 9mm. Leg holster. Good condition for the age. One magazine. Asking $325 or best offer. Will trade for other firearms.  Text REDACTED
417,http://www.armslist.com/posts/7999417,For Sale:  Sig Sauer M11-A1,"Turners Falls, Massachusetts, United States",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new Sig M11-A1 hard to find in Massachusetts.  Less than 500 rounds through it.  Comes with box and 5 10 round mags.  Please no trades.
418,http://www.armslist.com/posts/7999418,For Sale/Trade:  Glock 42 with extras,"Woodruff, Spartanburg, South Carolina",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 no wear on barrel or pistol at all ameriglo tritium fiber optic sights crossbreed appendix right hand holster Glock box 2 mags and all documents
420,http://www.armslist.com/posts/7999420,For Sale/Trade:  FS/FT Para Ordnance P12 Limited X Hi-C PLEASE READ THOROUGHLY Serious inquiries ask for pics please.,"SURPRISE, Phoenix, Arizona",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pistol with 7 mags.Has some scratches and feeding issues. The black two tone was wearing down so I used Dura Bake on it. Apparently the feeding problem is a normal thing out there if you read or look up the P12, black ops, and I was told that other 1911's have this prob. I took it to a gunsmith and it fixed it about 50 percent. It could be the recoil spring so I have one on its way to test it out. I am looking to sell or trade. Just tired of dealing with it and my 45's are adding up. Looking for a 9mm to replace it. I'm open to trade offers in 9mm."
421,http://www.armslist.com/posts/7999421,"For Sale:  mossberg 870 12ga 3"" like new","north hills, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have an older 870 that is in like new condition. comes with standard barrel w/ mod choke installed. will shoot 3"" shells. literally been out of gun cabinet twice in its life. will include floating gun case"
422,http://www.armslist.com/posts/7999422,For Sale:  Glock 17,"New Castle, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17, Gen 3 in very good condition with case and mags. REDACTED . Buyer to pay transfer. Will only meet at FFL"
424,http://www.armslist.com/posts/7999424,Want To Buy:  Want To Buy/Trade For,"Aubrun, Auburn, Alabama",$ 1,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Check My Other Listings to see what I have. Also Have cash if needed.Main Trade Interests:Kimber Micro 9 CovertKimber Micro 9 NightfallCZ 9mm with Cajun Custom WorkS&W 640 Pro SeriesSpikes AR PistolSig Legion 9mmOther Trade Interests:CZ 9mm CompactBeretta 92 CompactSig P239 9mm w/ NSGlock 19 w/ NSGlock 17 w/ NSFostech Echo II AR TriggerLeupold VXR 1.25-4x20I have:Custom 1911 (Wilson/Springfield)AR Pistol with Vortex (556)AR Pistol (458 SOCOM)S&W VTAC 9mmMarlin 60 with Nikon
425,http://www.armslist.com/posts/7999425,For Sale:  Weatherby PA-459 12ga,"tupelo, North East Mississippi, Mississippi",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Weatherby PA-459 home defense looking to sale or trade for a deer rifle. Gun is in like new condition only had 5 rounds run through it. Just dont need it looking for somthing i can get more use out of.
426,http://www.armslist.com/posts/7999426,For Sale:  $300,"Ocala, Ocala, Florida",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith and Wesson M&P Bodyguard .380 for sale. Comes with two mags, original box, a kydex paddle holster, a little pouch holster that looks like a book, and has only about 100 rounds through it. $300 OBO! Willing to trade but looking more for a 9mm good for being concealed."
