,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7581275,For Sale:  556 for sale or trade,"Panama city beach, Panama City, Florida",$ 65,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,"I have 225 556 rounds that I will sell for 65 dollars or will trade for 40, 9mm, 7.62x39, 30-30, 357 Sig. REDACTED"
277,http://www.armslist.com/posts/7581277,"For Sale:  Smith & Wesson M&P 40, factory night sights, new, never fired.","55801, Duluth, Minnesota",$ 350,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired S&W M&P 40, with three 15 round magazines, factory night sights, original case, gun lock, and paperwork and a Mission First Tactical kydex holster. Everything is new, never used. Selling because I do not need a seconds one of these. Price is set at  $350. Will require Minnesota permit to purchase or permit to carry with matching valid I.D. And fill out a bill of sale. Located in Duluth, MN, and transaction will need to happen in here in Duluth as I can not travel to meet. Reach me by text at 2one8 40nine 7793, please no messages or texts asking if it is still available, if you are reading this, it's still available."
278,http://www.armslist.com/posts/7581278,For Sale:  Ruger American Rifle,"Bolingbrook, Chicago, Illinois",$ 330,"Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger american riflegreat conditionREDACTED ask for kyleany questions please ask
279,http://www.armslist.com/posts/7581279,For Sale:  Mossberg,"seminole, Tampa/St. Pete, Florida",$ 140,"Listed On: Wednesday, November 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 plinkster with scope and a 10rd mag. I have a hard case for it and a little more than 600 rounds quality ammo 300 CCI mini mags and stingers and 300 Federal. I will also throw in a 25 round mag. The rifle is in great shape and low round count
281,http://www.armslist.com/posts/7581281,For Sale:  Ruger American 308  $299,"Hill Country Village, San Antonio, Texas",$ 299,"Listed On: Sunday, November 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Used, in good condition, Ruger American 308  $299.Comes with Bushnell 3x9 scope."
284,http://www.armslist.com/posts/7581284,For Sale:  Marlin 336CS (JM),"Roseville, Sacramento, California",$ 600,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my Marlin 336CS (JM) and 540 rounds of ammo. This rifle has AS ghost sights, and less than 1000 rounds shot through it, the serial number indicates that it was manufactured in 1997, and Marlin confirmed it. This is a package sale, (rifle and ammo) and must be completed before 12/31/2017."
285,http://www.armslist.com/posts/7581285,For Sale:  FNX 9mm with extras,"Mansfield, Dallas, Texas",$ 500,"Listed On: Monday, November 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"for sale is an FNX 9mm with factory box, 3 mags, and backstraps. Comes with TLR1s for $600. Will sell just the firearm for $500 firm. Also comes with kydex IWB holsterText REDACTED"
286,http://www.armslist.com/posts/7581286,For Sale/Trade:  .300 Black Out bolt gun,"South Hills, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Ruger American bolt action rifle in .300 Black Out.  It's had less than a box of ammo thru it and I just don't see myself shooting it any time soon.  So for sale/trade she goes!   If you want an absolutely quiet, suppressed rig, this is the ticket.  Much quieter than an AR15 suppressed.  This is as close as you get to hollywood suppressor quiet!The listing is for the gun only.  Scope, bipod and of course the suppressor are NOT included.$350 / OBO"
287,http://www.armslist.com/posts/7581287,For Trade:  Sig P938 Equinox with laser,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Sig P938 equinox with laser and 2 additoinal mags. $700- $800 trade value. I am open to trades. No junkI can add cash or other trade. P938 = $699Sig Laser = $1702 Sig mags = $70
288,http://www.armslist.com/posts/7581288,For Sale:  Remington 7400 Semi-Auto .30-06 with scope #6142,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, November 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 7400 semi auto .30-06 rifle with scopeGunz Inc. stock # 6142
289,http://www.armslist.com/posts/7581289,For Sale:  1994 Bayou 300 4x4,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, November 15, 2017",Vehicles,no type,no type,no type,no type,automatic with high low and reverse electric start with pull start backup has zero hours on new top end has ball hitch for pulling trailers and also comes with original headlights and repair manual on dvd engine turns over but does not start because of pickup coil i have a lot of time and money tied up in this quad. no reasonable offer refused.  price is obo will take part or full trade4O5 436 14O7 text or call  New Parts ======= carb spark plug starter relay starter solenoid piston and rings led headlights ignition coil stator cdi box air filter rear brake hub rear brake foot and hand cablesfront brake master cylinder rebuilt  Needs Fixed/Replaced ================ pickup coil - $30 brake pads - $50 seat cover - $25front brakes bled because of master cylinder rebuild
290,http://www.armslist.com/posts/7581290,For Sale:  Kimber Custom Gold Combat II .45 ACP with Crimson Trace Grips,"PHOENIX, Phoenix, Arizona","$ 1,200","Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Gold Combat II .45ACP with Crimson Trace Lasergrips. Matte black. Excellent condition. Great shooter. $1100 Not interested in trades, thanks."
291,http://www.armslist.com/posts/7581291,For Sale:  Ruger American Predator,"Monticello, Kentucky, United States",$ 500,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"223 Weaver classic 4-16x Target dot, bipod, under 100 rounds fired call text REDACTED"
294,http://www.armslist.com/posts/7581294,For Sale:  Springfield  1911 emp conceal carry  9m,"Oklahoma city, Oklahoma City, Oklahoma","$ 1,049","Listed On: Thursday, April 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"new in box hard to find Springfield 1911 Emp conceal carry contour 9mm nice gun, not shipping must fill out background check $1049.00 plus tax"
295,http://www.armslist.com/posts/7581295,For Sale:  Beretta ARX 160 semi automatic 22 LR rifle for sale,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, November 30, 2017",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta ARX 160 semi automatic 22 LR rifle for sale. Excellent condition with folding stock and 4 mags. No box or manual. Buyer must have a valid Florida ID, Florida CCWP a plus. Buyer must be willing to sign a bill of sale stating they may own a firearm. No shipping so don't ask. If the ad is still up the rifle is still for sale. 300.00."
296,http://www.armslist.com/posts/7581296,For Sale:  Sightmark Ultra Shot QD Reflex Sight,"Southeast Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"I used this on my AR15 and works great! You get 4 different reticle options and a quick detachment lever. The original box, optic, optic cover and Allen wrench is included."
298,http://www.armslist.com/posts/7581298,For Sale/Trade:  4 very nice revolvers,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,S&w mod 60S&w mod 66-2S&w mod 36Ruger sp101 357stainless All are snubnose in perfect condition
300,http://www.armslist.com/posts/7581300,For Sale:  Savage 114 rifle 7mm with Nikon scope #3468,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 114 chambered in 7mm.  Bolt action rifle with Nikon scopeGunz Inc stock # 3468
301,http://www.armslist.com/posts/7581301,For Sale:  Used Glock 27 Gen 3,"Wichita, Wichita, Kansas",$ 335,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"Used is great shape
Glock model 27 Gen 3 chambered in .40S&WIncludes 2 magazines"
302,http://www.armslist.com/posts/7581302,For Sale/Trade:  Ruger Sr22,"Lake/Porter counties, Valparaiso, Indiana",$ 320,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lightly used Ruger Sr22. Has threaded barrel adapter installed. Comes with original box and paperwork along with rugger zippered soft bag and 3 mags. Will include 300 rounds cci sv ammo and a fake can for it. Can send more pics is neededLooking for $320 cash for everythingIf ad is up its available so dont askIndiana residents only with Valid Indiana ID ftf only, no shipping"
303,http://www.armslist.com/posts/7581303,For Sale:  Kel-tec KSG,"Northglenn, Denver, Colorado",$ 499,"Listed On: Wednesday, November 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG Kel-tec Very few firearms manufacturers will brave the wild and weird world of experimental designs. Kel-tec is perhaps the only company that practically exclusively makes these types of weapons. Enter the KSG tactical shotgun which made a big splash worldwide when it was first debuted. It sports a bullpup design with dual tube magazines making it extremely compact without sacrificing capacity. This particular firearm is in excellent condition.
304,http://www.armslist.com/posts/7581304,For Sale:  ORIGINAL POLY TECH AK-47/S LEGEND 7.62x39,"Tampa/st.pete, Tampa/St. Pete, Florida","$ 3,650","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,This listing is for an ORIGINAL Poly Tech LEGEND AK-47/S Semi Automatic Rifle. These are well known to be one of the finest Semi Auto AK's ever made.
305,http://www.armslist.com/posts/7581305,Want To Buy:  Wtb glock 23/19,"Milwaukee, Milwaukee, Wisconsin",$ 123,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Pistol,I have myself concealed carry permit just looking for a decent priced glock
306,http://www.armslist.com/posts/7581306,For Sale:  FN PS90,"las vagas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Rifle is in great condition .
307,http://www.armslist.com/posts/7581307,For Sale:  1890 Winchester,"Sedalia, Columbia, Missouri",$ 575,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 1890.  Octagon barrel, 22. Serial #251496 shoots shorts only normal wear on the receiver and overall the gun is in good shape. Call or text REDACTED"
308,http://www.armslist.com/posts/7581308,For Sale:  Remington Magpul edition,"Monticello, Kentucky, United States","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"308 with Weaver tactical .20 moa rail, SWFA ss 16x mil adjustment, mil quad reticle, swfa 30mm rings, scope is new has just been zeroed, have boxes for rifle and optics, call, text REDACTED"
309,http://www.armslist.com/posts/7581309,For Sale:  Leupold rifleman,"Reno, Reno, Nevada",$ 225,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"Leupold rifleman 4-12x40mm brand new,never used.Comes with box,warranty and manual.Originally paid $324 decided it wasnt the most effective optic for my specific set up.I put it on the rail,never used it in the field and ultimately put it back in the box."
310,http://www.armslist.com/posts/7581310,For Sale/Trade:  Hi-point 45.ammo..2 sets of grips,"Knox, Knoxville, Tennessee",$ 140,"Listed On: Wednesday, November 15, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is like new..1 mag....2 sets of grips..holster..14 full metal jackets..3 hollow points...must be legal to own pistol...140..REDACTED
311,http://www.armslist.com/posts/7581311,For Sale:  Ruger 10/22 .22LR rifle with scope #6407,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle.  .22lr caliber, includes scopeGunz Inc stock # 6407"
312,http://www.armslist.com/posts/7581312,For Sale:  NEF .22 L.R.,"South OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, November 28, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 9 shot .22 lr  revolver for sale.Nice little gun. Functions perfectly. If interested call or text REDACTED Thanks
313,http://www.armslist.com/posts/7581313,For Sale/Trade:  4 rare revolver all in great condition,"Petersburg to Suffolk, Richmond, Virginia",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,S&w mod 36 S&w mod 60S&w mod 66-2Ruger space 101 stainless 357
314,http://www.armslist.com/posts/7581314,For Sale:  Used Bersa Thunder 380,"Wichita, Wichita, Kansas",$ 185,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Smooth shooting gun is great shape. Chambered in .380Priced to move!
315,http://www.armslist.com/posts/7581315,For Sale:  NIB Glock 43,"Cliffdale west, Fayetteville, North Carolina",$ 475,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Glock 43, comes with a extra mag and has a ""ClipDraw"" installed. Showing of Purchase Permit or CCW and ID required to make the deal."
317,http://www.armslist.com/posts/7581317,For Sale:  Ruger 10/22,"West, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Magpul Hunter X-22 Stock, scope and 2 25 round magazines. Not interested in trades."
318,http://www.armslist.com/posts/7581318,For Sale:  .22 cal. Heritage revolver NIB,"South East, Houston, Texas",$ 175,"Listed On: Wednesday, November 15, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage revolver .22LR new in box.
319,http://www.armslist.com/posts/7581319,For Sale/Trade:  Copper 25 gallon still,"Bristol, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, November 15, 2017",Miscellaneous,no type,no type,no type,no type,This is an all copper 25 gallon still copper 1 galon thumper 2 Caps one flat top and one 45 angle have a 5 gallon condensor with a 3/8 inch worm i have burner and 3 tanks
321,http://www.armslist.com/posts/7581321,For Sale:  S&W 28-2,"Knox, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Have a model 28-2, highway patrol revolver.REDACTED"
322,http://www.armslist.com/posts/7581322,"For Sale:  Anderson AM-15 5.56 NATO ~ ABN Arms Barrel 1:9, & Red dot Optic ~","Ramsey, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"We have for sale a Anderson Manufacturing AM-15 AR-15 with Tac Vector red dot and MOE handguard and Blackhawk stock. Very clean and ready to shoot. <br><br><b><i>Now thru Christmas, bring in your old or broken gold to sell and get 10% OFF your purchase!!!</i></b><br><br><b>Stop in or give us a call @ REDACTED ask for Chris or Jesse<br><br>Twin Cities Pawn<br>6650 Hwy 10 NW<br>Ramsey, MN 55303<br>We offer Lay-a-way! 25% down and 90 days to pay!<br>Like us @ https://www.facebook.com/twincitiespawn/<br>Follow us on Instagram and Twitter</b>"
323,http://www.armslist.com/posts/7581323,For Sale:  Zev Tech Glock 17 Slide - Used,"Wichita, Wichita, Kansas",$ 430,"Listed On: Monday, January 22, 2018",Gun,no type,no type,no type,no type,Used Zev Technologies Hex slide with RMR cut. Only for Glock 17 Gen 4
324,http://www.armslist.com/posts/7581324,For Sale:  LWRC IC-SPR,"Spanaway, Tacoma, Washington","$ 1,500","Listed On: Friday, December 15, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my LWRC IC SPR (piston)Has approximately 300 rounds through.Ambi lowerRaptor ambi charging handleCMC flat trigger Nickel Boron bcg Odin Works XMR2 mag releaseDiamondhead USA iron sightsCan include an Aimpoint T-1 on a fortis cantilever mount for an extra $500.
325,http://www.armslist.com/posts/7581325,For Sale:  Beretta,"Bolingbrook, Chicago, Illinois",$ 700,"Listed On: Wednesday, November 15, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta AL2 12 gauge shot gunIn casecall Jeff @REDACTED
326,http://www.armslist.com/posts/7581326,For Sale:  Mossberg 715t,"Shawnee, Oklahoma City, Oklahoma",$ 195,"Listed On: Tuesday, November 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This firearm has some nicks and scratches and some rust. Comes with one clip.L421156A
327,http://www.armslist.com/posts/7581327,For Sale:  Glock 26,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Very Clean $500 no lower no trades
328,http://www.armslist.com/posts/7581328,For Sale:  Used Magnum Research Micro Desert Eagle,"Wichita, Wichita, Kansas",$ 275,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Magnum Research Micro Desert Eagle  chambered in .380. Stainless in color
329,http://www.armslist.com/posts/7581329,For Sale:  Hilleberg Saivo 3 Person Tent,"erie/boulder, Denver, Colorado","$ 1,250","Listed On: Sunday, March 11, 2018",Targets,no type,no type,no type,no type,"Have a Hilleberg Saivo for sale, tent is just over a month old and in perfect shape. Used it for one hunting trip and plan on moving to a larger canvas wall tent for next year.  Tent is a Black Label 4 season 3 person backpacking tent and amazingly strong, our trip had strong winds that were knocking down trees and the the tent didn't even rustle!New they are $1365 and with tax well over $1450, asking $1250 obo Open to some trades for the right items: 30-06 300 win mag vortex model 94 Falkor canvas wall tent etc"
330,http://www.armslist.com/posts/7581330,"For Sale:  #6594 Henry BIG BOY 357mag 16.5"" H006MR","Pickens, Greenville, South Carolina",$ 749,"Listed On: Sunday, December 3, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Tag# 6594 HENRY®BIG BOY CARBINE•Lever-action repeater with western styling & large loop lever •Crisp, smooth action •Polished hardened brass receiver, drilled & tapped •16.5"" Octagonal blued steel barrel •Fully adjustable semi-buckhorn rear sight with white diamond insert •Brass bead front sight •Select American walnut straight-grip stock & forearm •Brass buttplate & barrel band •Tubular mag holds 7-rounds •Transfer bar safety •LOP: 14"" •OAL: 35"" •Wt.: 7.76 lbs. MSRP: $900 YOURS ONLY: $749.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
331,http://www.armslist.com/posts/7581331,For Sale:  Kimber Raptor II 1911,"Grand Haven, Grand Rapids, Michigan",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Custom Pro shop Raptor II4"" 1911 with Crimson Trace 901 Laser Gripsas has original grips $650 OBOno trades, CCL or FFL please or purchase permits"
333,http://www.armslist.com/posts/7581333,For Sale:  Beretta 96A1 with 3 Magazines & Box $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Monday, December 18, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Beretta 96A1 for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Model 96A15"" Barrel3 Magazines IncludedBox & DocumentsAny questions please message or call us.Thank you."
334,http://www.armslist.com/posts/7581334,For Sale:  XD-45ACP,"Bolingbrook, Chicago, Illinois",$ 400,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XD-45ACP Great conditionwith box any questions please askREDACTED ask for kyle
335,http://www.armslist.com/posts/7581335,For Sale:  .338 lapua,"Huntsville, Huntsville, Alabama","$ 2,300","Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Remington MTC .338 lapua.  Vortex Viper PST.  Only fired 12 times to sight in scope.  Will give up any ammo I have as well.  $2700.00 obo.  Text REDACTED
336,http://www.armslist.com/posts/7581336,For Sale:  38 Smith & Wesson Special CTG,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Smith & Wesson .38 Special CTG
338,http://www.armslist.com/posts/7581338,For Sale:  Remington 700 30-06,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock with blued barrel. Has a 3x9x40 vortex scope. Asking 500$ obo. Will send pictures if interested. ADL model with internal magazine. Text or call REDACTED
340,http://www.armslist.com/posts/7581340,For Sale:  12g Winchester,"Fresno or merced, Fresno, California",$ 300,"Listed On: Wednesday, November 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12g Winchester  great condition  holds 6.. double pistol grip.... asking 350 willing to take at least 250
341,http://www.armslist.com/posts/7581341,For Sale:  Winchester Mod 12,"Lake Greenwood, Greenwood, South Carolina",$ 400,"Listed On: Monday, December 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge Winchester Model L 12   2 3/4Awesome CondRiot Gun an Great for Castle ProtectionNO TRADES
342,http://www.armslist.com/posts/7581342,For Sale:  Leupold VX-3 (III) Boone & Crocket 4.5-14x40mm Scope,"Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,"UPDATE: 12/4/17 -- Sold the one mounted on my .30-06Changing up my optics. I have one Leupold VX-3(VX-III) Boone & Crocket Reticle 4.5-14x40mm scope for sale. It is currently mounted on my .25-06 Browning. Has never been mounted on a magnum. Note: The only things for sale is the scope. The rifle, mounts, covers are not for sale...just the scope. All of the moving parts are in great working order. Scope is in great shape. Glass is in terrific shape. 1"" Tube.Moving on to a first focal plane option.Cash local sale, please. $350 per scope. (Also listed on Craigslist where there are more pictures. Model/MPN #57135)"
343,http://www.armslist.com/posts/7581343,For Sale:  FN PS90,"las vagas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Rifle is in great condition .
345,http://www.armslist.com/posts/7581345,For Sale:  Lee enfield no4 mk1,"North okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, January 8, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a lee enfield no4 mk 1 for sale. I bought it hoping to restore it to its original look. Shoots great. I have put 80 rounds through it and it runs great. All it needs is a set of barrel bands.It comes with both stocks in the picture, and the bayonet. Open to trades and partial cash/trades and offers."
346,http://www.armslist.com/posts/7581346,For Sale/Trade:  XDm 45 tactical,"Frankfort/Louisville, Lexington, Kentucky",$ 450,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"Great condition with approximately 250-300 rds through it.  Comes with Springfield case and 3 mags.Live in Louisville , but travel to Frankfort often.REDACTED...text is best"
347,http://www.armslist.com/posts/7581347,For Sale:  Ruger LC9S w/ laser,"Wichita, Wichita, Kansas",$ 300,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Used but in great shape. This Ruger LC9S includes a Crimson Trace laser sight. Will go quick!
348,http://www.armslist.com/posts/7581348,For Sale:  Springfield sub compact XD9,"Georgetown, New Albany, Indiana",$ 375,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,almost brand new keep in case and not carried at all. Around 5 magazines have been through it
349,http://www.armslist.com/posts/7581349,For Sale:  SIG Equinox P238,"Reno, Reno, Nevada",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Brand New in Box, Unfired SIG P238 Micro The P238 Equinox is just a fraction of the size of full-size pistols. Overall length 5.5 inches, height of 3.96 inches, weighing 15.2 ounces, an all metal frame concealed pistol, designed for day or night use. The P238 is on an anodized alloy beavertail style frame with wood grips for comfort and a secure. The stainless steel slide, SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. Distinctive polished slide flats and nickel controls contrast with the dark-coated surfaces for a visual two-tone appearance.
Asking $600.00"
352,http://www.armslist.com/posts/7581352,For Sale:  Kriss Sphinx Alpha Wolf 9mm Compact SDP NIB,"Fenton, St. Louis, Missouri",$ 725,"Listed On: Tuesday, December 26, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB KRISS Sphinx 9mm Compact. Finish is Cerakote Combat Gray. Barrel length 3 3/4"". O/A length 7.3"", height 5.35"", width 1.35"". Weight 28.18 ounces. Sight radius 5.8"". Action SA/DA with ambidextrous de-cocking lever or manual safety. There are three grip options included made of polymer with rubberized overmold. Also included are two 15 round magazines. Also, included will be a ""Stingray"" Clinger Holster - Sphinx SDP compact 9 MM - IWB - Kydex Concealment725NO TRADES please."
353,http://www.armslist.com/posts/7581353,For Sale:  Scope mount drill jig For Mausers and more,"East Wichita/derby, Wichita, Kansas",$ 50,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,I have a very nice scope mount drill jig from sun optics for sale. I used it one time to tap and drill scope mounts for an 8 mm Mauser it will also work on enfields and other rifles.I’m asking $50 or make an offer. REDACTED
354,http://www.armslist.com/posts/7581354,For Sale:  FN PS90,"las vagas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Rifle is in great condition .
355,http://www.armslist.com/posts/7581355,For Sale:  Excel Arms MR-22,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Excel Arms MR-22 chambered in .22 WMR. Includes optic.
357,http://www.armslist.com/posts/7581357,For Sale:  GLOCK 22C WITH NIGHT SIGHTS,"Shawnee, Oklahoma City, Oklahoma",$ 380,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GREAT CONDITION (USED) GLOCK 22C. THIS PISTOL COMES WITH HEINIE NIGHT SIGHTS.ORIGINAL BOX(2) 15 MAGSNO TRADES.... TAKING OFFERS....Email or text is best due to work(405) 3 1 3-79two5
