,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/7989176,For Sale/Trade:  FT/FS Gen 4 Glock 17,"Bentonville, Fayetteville, Arkansas",$ 475,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For trade/sale Glock 17, gen 4. Great shape - includes case, 3 magazines, backstraps, and Trijicon night sights.$475 or interesting trades plus or minus cash. Will ship only to FFL."
177,http://www.armslist.com/posts/7989177,Want To Buy:  Looking for a hand gun,"North Riverside, Chicago, Illinois",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,I'm looking for a hand gun $200-350
178,http://www.armslist.com/posts/7989178,For Sale:  USED SPRINGFIELD ARMORY M1A NATIONAL MATCH .308 WIN w/Factory Case,"california, California, United States","$ 1,050","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Here is a Springfield Armory model M1A National Match rifle in .308 Win (7.62 NATO). This rifle features a walnut stock with folding steel buttplate and sling swivels, matte finished action with 10-round magazine, 22"" National Match barrel with National Match sights and a flash suppressor. Gun is in excellent condition, and comes in factory hard case with all papers as from factory.contact me if you are ready to buy now.Inyerested buyer only,,Ready to ship"
179,http://www.armslist.com/posts/7989179,For Sale:  Trade AK and AR for 1-8 or 1-6.     Can add cash,"Owensboro, Owensboro, Kentucky",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun.      Eotech has been sold.  Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety.  Brand new never fired.     I have about 850 in this Want to trade both for a 1-6 or 1-8 scope.    I can add cash if yours is worth more.   NO cheap scopes"
180,http://www.armslist.com/posts/7989180,For Sale:  Russian Makarov 9X18,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,IJ709X18 makarov Russian commercial with ajustable rear sightDependable and accurate as Maks are known for.Two 8 + 1 magazineMak leather holsterGreat shapeBaikalYou must have a CHL or LTC to buy this pistol.
181,http://www.armslist.com/posts/7989181,For Sale:  Looking for a Glock,"North Riverside, Chicago, Illinois",$ 350,"Listed On: Sunday, February 18, 2018",Handguns,Glock,no type,no type,no type,I'm looking for a Glock if there are any available in the $350-$425 ball park
182,http://www.armslist.com/posts/7989182,For Sale:  AR15/M4. Rifle,"Woonsocket, Rhode Island, United States",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used AR15/M4. Rifle. Stag arms. Lower multi caliber. Tons of upgrades done to it. A lot of magpul stuff on it.  3 clips. Scope. Laser and flashlight. Box of 556 rounds. 600 firm
184,http://www.armslist.com/posts/7989184,For Sale:  S&W 500,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Revolver,S&W 500 8.375” barrelonly shot one box of ammo 20rds pretty much brand new.comes with original case and one box of hornady ammotom 763-232-956two
186,http://www.armslist.com/posts/7989186,For Sale/Trade:  Glock 23 Gen 3 with extras,"Willmar, St. Cloud, Minnesota",$ 625,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 .40 S&W. Comes with original hard case, cleaning rod, factory Glock mag loader and documents. Also comes with 3 factory Glock mags, 2 of which have aftermarket widened base plates. Also comes with 1 30rd ETS magazine and 1 13rd ETS magazine with a Barracuda Tactical +2/3 mag extension. Has polished internals, gold TiN extended slide release and pin kit.slight trigger undercut and beavertail grip. Will includw stock pins and factory extended slide release. Mainly looking to trade for another pistol, preferably Glock 19/43 or AR/AK. Must have valid MN drivers license and CCW or PTP"
187,http://www.armslist.com/posts/7989187,For Sale:  Trade AK and AR for 1-8 or 1-6 scope.   Can add cash,"Owensboro, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun. Eotech has been sold. Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety. Brand new never fired. I have about 850 in this Want to trade both for a 1-6 or 1-8 scope. I can add cash if yours is worth more. NO cheap scopes"
188,http://www.armslist.com/posts/7989188,For Sale:  Trade AK and AR for 1-6 or 1-8 scope.    Can add cash,"Owensboro, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun. Eotech has been sold. Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety. Brand new never fired. I have about 850 in this Want to trade both for a 1-6 or 1-8 scope. I can add cash if yours is worth more. NO cheap scopes"
189,http://www.armslist.com/posts/7989189,For Sale/Trade:  Taurus PT640,"Diberville, Gulfport / Biloxi, Mississippi",$ 240,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags original box
190,http://www.armslist.com/posts/7989190,For Sale:  Trade AK and AR for 1-6 or 1-8 scope.     Can add cash,"Owensboro KY, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun. Eotech has been sold. Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety. Brand new never fired. I have about 850 in this Want to trade both for a 1-6 or 1-8 scope. I can add cash if yours is worth more. NO cheap scopes"
192,http://www.armslist.com/posts/7989192,For Trade:  22 derringer,"Rensselaer, Lafayette, Indiana",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Derringer,Davis industries 22 lr derringer  only shot a couple times
193,http://www.armslist.com/posts/7989193,For Sale:  HK VP-9MM,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,HK VP 9MM for sale. Near mint condition & nearly brand new. I Don't shoot much anymore and need money elsewhere. Call or text with any questions. eight zero one 644-1100. thanks.
194,http://www.armslist.com/posts/7989194,For Sale:  Trade AR and Ak for 1-6 or 1-8 scope.    Can add cash,"Owensboro, Evansville, Indiana",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun. Eotech has been sold. Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety. Brand new never fired. I have about 850 in this Want to trade both for a 1-6 or 1-8 scope. I can add cash if yours is worth more. NO cheap scopes"
196,http://www.armslist.com/posts/7989196,For Sale:  Trade AR and AK for a 1-6 or 1-8 scope.    Can add cash,"Owensboro KY, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"have a Adams arms piston driven ar15 complete pistol upper. Aero precision lower, magpul grip, jp spring, kak buffer tube, shockwave brace, bcm pnt enhanced trigger. I have 1,000 into this gun. Eotech has been sold. Then I have an ak47 with a tapco grip, folding stock, enhanced trigger, Midwest rail, Midwest handguard, Krebs safety. Brand new never fired. I have about 850 in this Want to trade both for a 1-6 or 1-8 scope. I can add cash if yours is worth more. NO cheap scopes"
197,http://www.armslist.com/posts/7989197,For Sale/Trade:  FDE M&P 9 compact w/extras,"London, Columbus, Ohio",$ 500,"Listed On: Monday, May 14, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 400 rounds through it. Apex trigger kit with polymer trigger shoe. Has xs big dot front night sight, and factory rear. Comes with 2 mags with a pinky extension and 1 flush mag. Kydex iwb holster.CCW holders only."
199,http://www.armslist.com/posts/7989199,For Sale:  Speer Gold Dot 9mm 124gr +P Ammo,"Ahwatukee, Phoenix, Arizona",$ 15,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"New box of 25 Speer Gold Dot 9mm HP. 124 grain, +P."
201,http://www.armslist.com/posts/7989201,For Sale:  USED SPRINGFIELD ARMORY M1A NATIONAL MATCH .308 WIN w/Factory Case,"Terre haute, Terre Haute, Indiana","$ 1,050","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Here is a Springfield Armory model M1A National Match rifle in .308 Win (7.62 NATO). This rifle features a walnut stock with folding steel buttplate and sling swivels, matte finished action with 10-round magazine, 22"" National Match barrel with National Match sights and a flash suppressor. Gun is in excellent condition, and comes in factory hard case with all papers as from factory.contact me if you are ready to buy now.Inyerested buyer only,,Ready to ship"
203,http://www.armslist.com/posts/7989203,Want To Buy:  Looking for Glock 19 Gen 3/MOS,"53719, Madison, Wisconsin",$ 123,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 gen 3 or MOS. Willing to show you drivers license and sign a bill of sale. Have cash in hand! I have a M&P 9 Shield Performance Center I can trade and can add cash. Could possibly offer up my gen 3 Glock 17 for trade as well.
204,http://www.armslist.com/posts/7989204,For Sale:  New AR15 5.56,"Spartanburg, Spartanburg, South Carolina",$ 400,"Listed On: Sunday, February 18, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Radical Firearms 5.56 NATO. Magpul Firnitire with flip up sights and quad rail.
205,http://www.armslist.com/posts/7989205,For Sale:  Winchester XPR 243,"Pleasant Grove, Provo, Utah",$ 320,"Listed On: Sunday, February 18, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new Winchester XPR 243 22” barrel detachable magazine I bought this from Cabelas in November has maybe 20 rds through it. This model has the same barrel and trigger as Winchester puts on the model 70. These rifles are getting great reviews for accuracy.
206,http://www.armslist.com/posts/7989206,For Sale:  147 Rounds of .25 ACP FMJ Ammo,"Ahwatukee, Phoenix, Arizona",$ 30,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"Selling my 25 ACP ammo. Two brand new boxes of Fiocchi FMJ (50 rounds/box), plus another box with 40 rounds. Plus 7 rounds of Winchester FMJ."
207,http://www.armslist.com/posts/7989207,For Sale:  Sig Sauer SP2022 9mm less for local pickup,"Santa rosa, San Francisco, California",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"330 for anyone that doesn't need me to drive further south than Petaluma.Sig Sauer 9mm with Sig night sights. Comes with carry case, molded holster, extra grip size and one mag. FFL only and I'm not driving further south than San Rafael, American Canyon. If that works, email me and I will send more pics."
211,http://www.armslist.com/posts/7989211,For Sale/Trade:  Ruger SR 1911 Commander,"Goodyear, Phoenix, Arizona",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice condition Ruger 1911 Commander size. Bill of sale and AZ identification required.
212,http://www.armslist.com/posts/7989212,For Sale:  KKM PRECISION G17 BARREL,"Harrisburg, Eugene, Oregon",$ 155,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Selling a KKM Precision Titanium Nitride coated g17 barrel for $155. Text me at 541-521-497six for additional pictures or questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger streamlight Kkm threaded barrel lone wolf salient agency arms Zev tech
213,http://www.armslist.com/posts/7989213,For Sale/Trade:  M&p shield 40,"Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,M&p shield 40 brand new unfired comes with everything from factory as new. .can add ammo if needed to suit trades
214,http://www.armslist.com/posts/7989214,For Sale/Trade:  Glock 19 gen 4 USA stamped Talo Edition,"In Cruces, Las Cruces, New Mexico",$ 600,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB I need the cash it is a brand new gun ive fired 4 round through it to test the ameriglo sights Has ameriglo Talo night sights, 3 15rd mags and USA.stamp instead of the original Austria stamp. Comes in case with grips and speed loader. Text REDACTED"
215,http://www.armslist.com/posts/7989215,For Sale:  Stippling 50-150,"Murfreesboro, Murfreesboro, Tennessee",FREE,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,I'm offering the Services of stippling your gun frame from 50 to 150 depending on size of frame.
216,http://www.armslist.com/posts/7989216,For Sale:  Custom duracoat Ar15,"Shawnee, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, February 18, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never fired in factory box ATI milsport Ar15. Comes with one magazine as well as all the information and lock that comes in the box. Bought brand new and has a $250 professional urban tiger stripe duracoat job. This rifle looks amazing in person. Total value $800. Will not answer email. Call/txt (580)977-7558. Contact name Virgil
217,http://www.armslist.com/posts/7989217,For Sale:  USED SPRINGFIELD ARMORY M1A NATIONAL MATCH .308 WIN w/Factory Case,"salinas, California, United States",$ 900,"Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Here is a Springfield Armory model M1A National Match rifle in .308 Win (7.62 NATO). This rifle features a walnut stock with folding steel buttplate and sling swivels, matte finished action with 10-round magazine, 22"" National Match barrel with National Match sights and a flash suppressor. Gun is in excellent condition, and comes in factory hard case with all papers as from factory.contact me if you are ready to buy now.Inyerested buyer only,,Ready to ship"
218,http://www.armslist.com/posts/7989218,For Sale:  Trade my gen 4 g17 for g19,"Whiteland, Indianapolis, Indiana",$ 525,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,I have a new condition gen 4 glock 17 with two mags and trijicon big dot night sights I want to trade for a glock 19Trade for glock 19 only! Or 525 cashREDACTED
219,http://www.armslist.com/posts/7989219,For Sale/Trade:  Twins 2 S&w mod 36 snubnose 38spl,"Petersburg to Suffolk, Virginia, United States",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,I have 2 beautiful s&w mod 36 38spl snubnose Will trade as a pair or individual one in mint condition other has very light previous owner carry scratch other than that u can never tell it been fired or carried
221,http://www.armslist.com/posts/7989221,For Sale:  LOWERED PRICE Need money. Selling my Sigs,"Newberg, Portland, Oregon",$ 450,"Listed On: Sunday, May 13, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P224 .40S/W Two-tone night sights. Two mags, box. Never firedCertified Pre-Owned (CPO) $550Sig Sauer P229 Enhanced Elite .40S/W. New in box, never fired. $800Sig Sauer P227 Carry, .45, night sights, three mags (1) ten round mag, (2) 14 round mags. LNIB$725Glock 17 Gen 4, 2 mags, maybe 100 rds through it. Box and included accessories. $450Mossberg JM Pro 930 semi-auto shotgun. Setup for 3-gun, extended mag tube, beveled loading port, grip stippling, match saver. $700cash no trades, no shipping. buyer pays transfer, dont ask if something is still available, I’ll update the list as items sell. If it’s on here, I still have it. call/text/email503-8one9-88three4Pat"
222,http://www.armslist.com/posts/7989222,For Sale/Trade:  Hi standard 1911,"Westminster, Colorado, United States",$ 400,"Listed On: Friday, March 2, 2018",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice hi standard 1911 45acp. Fit is excellent nice trigger, finish has some wear. Good shooter i picked up in a trade. In box original documents,  looking for a decent s&w 38spcl. Also open to quality pocket pistols , glock19, romanian tokarev +cash or ammo"
224,http://www.armslist.com/posts/7989224,Want To Buy:  Ruger P95,"Senecaville, Akron, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy a Ruger P95. Willing to pay $300
225,http://www.armslist.com/posts/7989225,For Sale/Trade:  TWO WICKED 9MM WITH EXTRAS!!,"S.Tulsa, Oklahoma,Beggs, Oklahoma, United States",$ 0,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new custom Glock 17 G4 LIPSEY grey frame with Zev internals and it's got brand new Trijicon night sites and I also have a brand new CZ 75 sp01 tactical with Tru Dot night sites and everything I bought it new with and I have the original Glock parts included with the 17.                 NO SHIPPING NO CHECKS!! I am Not Into 22/40 hunting or bolt action Sorry!! If you offer any of these I will Ignore Offers!! Don't waste my time asking me or Offers and Never send pics or follow through that's Ignorant I don't care about your family drama so if you offer be ready to deal!!
226,http://www.armslist.com/posts/7989226,Want To Buy:  Kel Tec .223 pistol,"East Brainerd, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, February 18, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy keltec .223 pistol.. willing to pay up to 650... 4234246724
229,http://www.armslist.com/posts/7989229,For Sale:  357 Magnum Highway Patrolman,"Garden Grove, Orange County, California",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 Magnum. Model 28-2. Has 6 chambers. Condition is good but surface is worn. All original. Manufactured before 1982 (has an ""N"" serial number). Only 2 rounds have been fired since 1987 when I acquired it. REDACTED"
230,http://www.armslist.com/posts/7989230,For Sale:  Well maintained gen 3 Glock 22 w/ Trijicon night sights,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a 3rd Gen Glock 22 that I've had for a while that I'm looking to sell. This handgun has been very well maintained by Me and the previous owner who was a law enforcement officer. Ive put 500 rounds through it with absolutley no issue. It's never misfed or jammed and performs perfectly. This gun has been trusted to keep me and my family safe and I have no doubt in my mind that this firearm would fail me. The only reason I'm selling it is I've bought a glock 21 and for the same purpose and have several other handguns that I won't part with due to sentiment or have already sold and am trying to make room and have some extra funds put back because my family is happily expecting another child. The glock will come with three 15 round magazines the factory case and has Trijicon sights. The side that was exposed while holstered has some wear on it but nothing major. I'm only asking 325 for the gun and all components so I can sell it quick but I am firm on price and wont go lower. You won't find one cheaper that functions and if you do.....well buy it. But the price I listed is very reasonable and I know it's worth every bit of it plus some but I believe in fairness and feel that someone agrees you can reach me at REDACTED if this add is up it's still available thank you.Ps I will ask you bring a valid State IDand be of age I will not sell to a minor or anyone that can't legally possess a firearm. Please no trades the only.trade I'd make is another glock 21 3rd Gen because my father in law keeps trying to get mine and his bday is soon.
231,http://www.armslist.com/posts/7989231,For Trade:  AR15 PACKAGE for Smith snubnose,"Petersburg to Suffolk, Virginia, United States",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,New dpms ar15 package comes with everything in pic plus 200rounds
233,http://www.armslist.com/posts/7989233,For Sale/Trade:  Beretta 92 Compact,"West Evansville, Evansville, Indiana",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Compact. Shot very little. Looking to trade or sell, interested in a Glock 34 or 17 Gen4. Otherwise looking to sell for $600 firmmust have Indiana DL, Indiana LTCH, and be willing to fill out a bill of sale."
236,http://www.armslist.com/posts/7989236,For Sale:  AR-15 A1 Style Upper Receiver,"Independence, Kansas City, Missouri",$ 200,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,M16A1 style upper reciever for AR15. Made for Brownells by Nodak Spud. Please email me for more info.
238,http://www.armslist.com/posts/7989238,Want To Buy:  Wanted Military Surplus Ammo Old Or Newer,"Brighton, Detroit, Michigan","$ 1,000","Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,Private collector Looking for surpus ammo old or newer.
242,http://www.armslist.com/posts/7989242,For Sale/Trade:  Sig 227 14 rd mags,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,I have 2 sig 227 14 round magazines for sale or trade
243,http://www.armslist.com/posts/7989243,For Sale:  Taurus Millennium G2 PT111 Stainless,"Lawrence, Kansas, United States",$ 225,"Listed On: Saturday, February 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Taurus Millenium G2 9mm, two tone stainless steel. Comes in box with two 12 round magazines. I'm looking to trade or sell. Would trade for other firearms or ZT knives and cash. Pick up in Lawrence. Kansas residents only."
245,http://www.armslist.com/posts/7989245,For Sale:  Colt AR15 SP1 Rifle,"El Paso, El Paso, Texas","$ 1,045","Listed On: Sunday, February 18, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,This is a Colt AR15 SP1 rifle with serial number indicating a 1974 manufacturing date. This rifle has been cleaned with breakfree and sighted in for selling. Looks good for a 44 years old rifle.
246,http://www.armslist.com/posts/7989246,For Sale/Trade:  Walther pps gen 1,"Vancouver, Vancouver, Washington",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice German made walther pps gen 1 in the original box with 2 magazines and the backstraps it is a very nice single stack slim 9mm great for cc I have only put 1 small box of hollow points through it and it functions beautifully I carry a 380 now so this really just sits in the safe I'm mainly looking for trade I will entertain all offers You can reach me by email or text for pics REDACTEDI will not do private must go through ffl and we both pay are own fees
248,http://www.armslist.com/posts/7989248,For Sale:  AK 47 krebs 103k-s,"Valparaiso, Valparaiso, Indiana","$ 1,700","Listed On: Sunday, February 18, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Krebs custom 103k-sless than 500rd countwill entertain trades but no junk please
249,http://www.armslist.com/posts/7989249,Want To Buy:  Glock 29 gen4,"Medford, Medford, Oregon",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Lookong to buy a glock 29 gen 4 if you habmve one you are interested in selling call or text REDACTED
253,http://www.armslist.com/posts/7989253,For Sale:  Ar15 Colt Sporter 1,"Western Slope, Western Slope, Colorado",$ 890,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Colt Ar 15 Sporter1 wth Serial number indicating a 1974 manufacturing date
254,http://www.armslist.com/posts/7989254,For Sale:  Sig Sauer 1911-22 .22 With Extras,"Lake City, Seattle, Washington",$ 275,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice gun. Maybe 150 rounds through it. Comes with two magazines, 4 boxes of 22LR & Holster. Small scuff below Sig emblem, didn't mess with it but can be polished up!"
255,http://www.armslist.com/posts/7989255,For Sale:  HK p30/vp9 mags and mag holster,"Portage, Indiana, United States",$ 130,"Listed On: Sunday, February 18, 2018",Magazines,no type,no type,no type,no type,I have 3 new mags for hk vp9 or p30 with a bravo concealment mag holster
258,http://www.armslist.com/posts/7989258,For Sale:  336C Marlin 30-30,"Owego, NY, Binghamton, New York",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I bought this 336 Marlin 30-30 last year at Christmas time, Taken to the range once, only shot a few times, unfortunately the handguard slipped out of the reciever, you can push it back in, but it keeps slipping out after a few shots. So that needs to be repaired, paid well over $500 for it at GanderMnt."
261,http://www.armslist.com/posts/7989261,For Sale:  Surefire m620v,"Portage, Indiana, United States",$ 1,"Listed On: Sunday, February 18, 2018",Tactical,no type,no type,no type,no type,Surefire m620v with sr07 switch and click cap asking 230
262,http://www.armslist.com/posts/7989262,For Trade:  Looking for nice handheld,"Petersburg to Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"DPMS AR15 PACKAGE comes with hardcase 200rounds 3mags & houge,grips For nice handheld revolver or pistol"
263,http://www.armslist.com/posts/7989263,For Sale:  Saiga Izhmash,"Coconut Creek, Broward, South Florida","$ 1,400","Listed On: Sunday, February 18, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,saiga izhmash AK47. Paid a gunsmith to do the conversion. FL Drivers License FL CCW.looking for an AR15.
265,http://www.armslist.com/posts/7989265,For Sale:  S&W M&P 45,"Shelton, Olympia, Washington",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 45c with factory tritium night sights.Comes with case, 3 8rnd mags, 3 10 rnd mags and fobus holster.$450"
267,http://www.armslist.com/posts/7989267,For Sale/Trade:  AR15 PACKAGE for handheld,"Petersburg to Suffolk, Richmond, Virginia",$ 700,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"DPMS AR15 PACKAGE new comes with hardcase 200rounds 3mags & houge,grip"
268,http://www.armslist.com/posts/7989268,For Sale:  Colt Diamondback 22lr,"Missouri, Missouri, United States","$ 2,350","Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,This is an unfired Colt Diamondback revolver in 22 LR blued with wood grips and original box and all the paper work. This Colt was purchased new and put away. I will accept money orders and checks but check will have to clear my bank before I ship. Shipping is a flat rate of $25 to the lower 48 and any insurance wanted is $1.50 per 100 extra.
269,http://www.armslist.com/posts/7989269,For Sale:  CZ Scorpion EVO S1 Carbine,"Cabot/Ward area, Little Rock, Arkansas","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ Scorpion EV0 S1 Carbine, comes with Three 20rd magazines plus two 30 rd magazines.PRICE is FIRM!  $1,000."
270,http://www.armslist.com/posts/7989270,For Sale:  Winchester 1300,"Reidsville, Greensboro, North Carolina",$ 250,"Listed On: Sunday, February 25, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older pump 12 in good shape for the age. $250  . REDACTED
