,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/7208475,For Trade:  75 inch led tv trade for firearms,"Lake Wylie, South Carolina, United States",Offer,"Listed On: Wednesday, August 16, 2017",Miscellaneous,no type,no type,no type,no type,I have a 75 inch Samsung led tv that I would like to trade for a firearm. The trade value is 1200. Tv is in excellent shape. Feel free to text me with any questions REDACTED.Interested in: multi gun trades sig mpx kriss vector 1911 p90Ruger precision 6.5 creedmoor beowulf fn 5.7I can add cash for the right deal. Let me know what you got.
477,http://www.armslist.com/posts/7208477,Want To Buy:  Glock 19 gen 3,"Roan mtn, Tri-cities, Tennessee",$ 1,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,Looking to buy a Glock 19 gen 3 or Taurus g2
478,http://www.armslist.com/posts/7208478,For Sale:  Henry pump 22 rifle model H003,"Raymond, Manchester, New Hampshire",$ 300,"Listed On: Sunday, January 7, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Lightly used Henry pump 22 Model H003, has the round barrel. $300.00"
479,http://www.armslist.com/posts/7208479,For Sale:  Bulk new .40 SW ammo,"Oregon, Madison, Wisconsin",$ 120,"Listed On: Wednesday, August 16, 2017",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have changed directions regarding my handguns and find myself with an excess of .40SW handgun ammo.  Blow out deal.  This container has somewhere around 700 rounds.  I really don't want to count it all.  $120 firm.  That is about 17 cents a round.
481,http://www.armslist.com/posts/7208481,For Sale:  AR15 LOWERS,"Gulfport, Gulfport / Biloxi, Mississippi",$ 125,"Listed On: Wednesday, August 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lord Arms billet enhanced Ar15 multi-cal lower cerakoted black and fde.
482,http://www.armslist.com/posts/7208482,For Sale:  Custom built AR15 Match Barrel Daniel Defense 5.56 .223 Want to trade for .300-.400 rifle,"Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, April 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom build AR15, not a cheap Bushmaster or other stock gun.  Shot approximately 200 +- rounds throught it.  This thing shoots phenomenally.  In the main photo: It is the AR on top with the gray magpul grip. The tape & paper by trigger in photo are there for my info about gun, please ignore. Email for more photos.  I am willing to trade for a .338 or between .300 & .400 hunting rifle with or without magazine.  30-06 custom, 7mm Custom Bolt gun Daniel Defense 12"" FSP  OmegaX free float quad railBlack Hole Weaponary Match P3 BarrelAero Precision upper assemblyCMMG complete lower assemblyDPMS gas tubeArmalite F sight base/gas blockTrivium Nightsight front sight postYankee Hill Phantom Aggressive Flash-hiderBCGMagpul mbus rear sightMagpul gray grip with compartment Doublestar Charging HandleMagpul CTR 6 position telescopic stockMagpul B.A.D. Lever (next to trigger)Will come with 40 rounds of .223 ammo and one magazine.  The magazine in photo is not the one that comes with the gun.  I will also include a hard plastic carry case.match barrel's improved accuracy comes from:1) bore machining precision and finish- this allows the bore to keep cleaner2) stiffness - reduces touch points and makes vibrations more consistent shot to shot3) mating- A match barrel will have threads and mating surfaces indexed to the bore4) weight - key to holding steady 5) concentric crown6) perfect chamber"
484,http://www.armslist.com/posts/7208484,For Sale/Trade:  WTS/WTT Unissued Yugo SKS.,"Bessemer, Birmingham, Alabama",$ 600,"Listed On: Wednesday, August 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a beautiful unissued Yugo SKS. It looks near 100%, wood and metal. It still has numbers drawn with pencil on the stock. I don't want or need to get rid of it, I just like to shoot my guns and this one is a ""safe queen"" as they say. I wouldn't be surprised if it's never been fired. The barrel was packed with cosmoline when we got it. It has a cleaning kit also.Looking to trade for milsurps but will entertain cash offers near my asking price.I'm asking $600 OBO. Send me an offer, worst I can say is no. Like I said, I'm not in a rush to get rid of it, but it doesn't fit my collection and I don't shoot it, so why not post it? For trades, mostly looking for all original WW1/2 stuff, German especially. FTF only, cash only.Email me for more pictures."
486,http://www.armslist.com/posts/7208486,"For Sale/Trade:  AR 15 A2 ,","Cleveland, lake county, Cleveland, Ohio",$ 675,"Listed On: Tuesday, December 12, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Classic, military style A2 , fnmi mp 556 NATO 1/7 twist 20"" chrome lined barrel ($325), rock river lower , G.I. issue Knights Armament Co. Quad RAIL, 3 mags , heavy duty soft case, excellent cond. Shoots 223 as well,really nice gun ,"
487,http://www.armslist.com/posts/7208487,For Sale:  $319.99 - SMITH AND WESSON M&P SHIELD 9MM BRAND NEW PISTOLS PLUS SMITH SHIELD PROMO,"Dahlonega, Atlanta, Georgia",$ 320,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$319.99 - BRAND NEW SMITH AND WESSON M&P SHIELD 9MM PISTOLS FOR SALE AND COMES WITH SMITH AND WESSON PROMO YOU GET 2 ADDITIONAL FREE MAGS, 2 BOXES OF AMMO AND FREE CALDWELL MAG CHARGER. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY 7PM AT DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533 WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION OR ONLINE AT http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=2954605&kwd=&zip=30533&category=0. THANKS. KEN."
488,http://www.armslist.com/posts/7208488,For Sale:  Casting Lead Ingots,"West Carrollton, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 11, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a surplus of soft lead I would like to sell. it has been cast into 1.5-2lb fish shaped ingots that are easy to add to the melting pot. The source is from stick on wheel weights and dental lead.  $0.85/lb for soft lead Minimum of 50lbs. These are clean ingots that are ready to cast with!
489,http://www.armslist.com/posts/7208489,For Sale:  Long Range Scope,"Canton, Baltimore, Maryland",$ 300,"Listed On: Wednesday, August 16, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new - never opened.Millet LRS-16-25x56 - illuminated. Beyond excellent glass for the price range. I own 3 of these and love this scope. Heavy duty 35MM rings. This scope is rated up to 50BMG so that scope ain't moving at all with these rings. I can tell you that it works great on my 308 and 338. It wont hold up to the 50BMG over a long period of AS ADVERTISED. But I have hundreds of rounds down range with my 338 lapua and it's a great scope for that out to 1000 yards plus. Or any rifle under the 50. Will not come with a box, I used it to ship back the old one from my 50. As I said I own 3 of them and they are excellent scopes for the money, as long as you don't want if for your 50. 308 338 30-06 all have this scope with hundreds of rounds down range. Works like a champ and again the glass is just amazing for the price range. Bushnell has a life time no questions asked repair/replace policy. Can't beat that. These run $500 with tax/shipping. $300 FIRM takes it. Brand spanking new, arrived yesterday. Text markREDACTED"
490,http://www.armslist.com/posts/7208490,For Sale:  RAK-1 Trigger Group AK,"Springfield, Springfield, Missouri",$ 25,"Listed On: Saturday, February 10, 2018",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Improve your AK47 triggerRAK-1 Trigger Group Package is jacked from shippingContents are not damaged3 available Fits WASR C39 RAS47 AK63D and many other AK rifle and pistol variantsWill ship to anywhere in lower 48 states $10Draco AK47 AK-47 47 ak draco ras RAS
491,http://www.armslist.com/posts/7208491,For Sale:  S&W SHIELD 40  WITH NIGHT SIGHTS,"miami, Miami-Dade, South Florida",$ 445,"Listed On: Wednesday, August 16, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,UP FOR SALE OR TRADE IS A SHIELD 40 WITH NIGHT SIGHTS AND 3 MAGS IN PRINE CONDITIONS WILL ALSO INCLUDE 350 ROUNDS OF AMMO FMJ ALL IN THEIR ORIGINAL BOXMUST SIGN BILL OF SALES HAVE ID AND CCW NO MINORS OR FELONS MEET IN PUBLIC PLACE BY KENDALL
492,http://www.armslist.com/posts/7208492,For Sale:  KEL TEC SUB 2000 9mm,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, August 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great little KEL TEC here. Just testing the waters. If someone wants it or not. It was mfg. in 2002 & used Berretta 92 magazines. I have one 17 round mag. REDACTED
493,http://www.armslist.com/posts/7208493,For Sale:  Long Range Scope,"Canton, Frederick, Maryland",$ 300,"Listed On: Wednesday, August 16, 2017",Optics,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new - never opened.Millet LRS-16-25x56 - illuminated. Beyond excellent glass for the price range. I own 3 of these and love this scope. Heavy duty 35MM rings. This scope is rated up to 50BMG so that scope ain't moving at all with these rings. I can tell you that it works great on my 308 and 338. It wont hold up to the 50BMG over a long period of AS ADVERTISED. But I have hundreds of rounds down range with my 338 lapua and it's a great scope for that out to 1000 yards plus. Or any rifle under the 50. Will not come with a box, I used it to ship back the old one from my 50. As I said I own 3 of them and they are excellent scopes for the money, as long as you don't want if for your 50. 308 338 30-06 all have this scope with hundreds of rounds down range. Works like a champ and again the glass is just amazing for the price range. Bushnell has a life time no questions asked repair/replace policy. Can't beat that. These run $500 with tax/shipping. $300 FIRM takes it. Brand spanking new, arrived yesterday. Text mark702 449 5881"
494,http://www.armslist.com/posts/7208494,For Sale:  $189.99 - TAURUS PT111 MILLENIUM G2 BRAND NEW 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 190,"Listed On: Tuesday, August 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"$189.99 - TAURUS PT111 MILLENIUM G2 12 ROUND 9MM PISTOLS.Ã‚Â  DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY AT 7PM, DAHLONEGA AUCTION 239 JIM PRUITT ROAD IN DAHLONEGA, GA 30533, WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION OR ON AUCTION ZIP ATÃ‚Â http://www.auctionzip.com/cgi-bin/auctionview.cgi?lid=2954605&kwd=&zip=30533&category=0 THANKS. KEN."
497,http://www.armslist.com/posts/7208497,For Sale:  BARRETT 50 BMG,"Canton, Baltimore, Maryland",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 50 BMGM99HEAVY 32"" fluted barrelHeavy duty Barrett bipoid Vortex-viper-pst-4-16x50mm-ffp-tactical-rifle-scopeVortex bubble levelPelican Case from Barrett - wheeled. Cleaning Kit. I have every casing ever shot through it.  Which is about 140 rounds.  You can either sell them or reload them. Gorgeous rifle.  Recoil is like a 12G.   My 95lb daughter shoots it. $5,000 if you bought all of this new.  $3500 FIRM takes it all.  Text mark702  449  5881"
498,http://www.armslist.com/posts/7208498,For Sale:  BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, August 16, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5 SOCOM complete rifle. BCM Complete lower and Upper. Bought new by me. Fired one time to test accuracy, function, etc. Less than 4 boxes of wolf gold through it. - BCM 14.5 SOCOM complete Upper - Aimpoint PRO- Magpul MBUIS- BCM Complete lower - Sprinco Blue Spring, H2 Buffer- SOPMOD Bravo Stock$1250 OBO OR $850 for the rifle minus the Aimpoint PRO, still comes with the H2 buffer and Sprinco Blue Spring, Magpul MBUIS."
499,http://www.armslist.com/posts/7208499,"For Sale/Trade:  Updated Glocks, M&P9P, REM700, ETC","West, Little Rock, Arkansas",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Every item priced to be sold by Saturday. Little Rock. About to go back overseas and need the money, these items won't do me any good while I'm over there:Binos SOLDExcellent condition Remington 700 SOLDCMMG AR 9mm Pistol SOLDGen4 G19, Truglo Yellow/Green TFO Sights, Ghost connector and spring kit (also factory connector/spring kit), Amateur stipple and undercut, Magwell thumb groove cuts for stuck mags, 3 mags, speed loader, backstraps, case, paperwork, rattle canned camo (can be stripped off easily) Other than that its in excellent shape $550 but will return to factory sights for $500Excellent Condition Gen3 G19 FDE SOLDPrestine condition S&W M&P9 Ported CORE (Performance Center), Optics ready (comes with mounts and screws for a variety of RMRs), Performance center lightened/smooth Trigger, Stainless steel ported barrel, black threaded barrel, interchangeable backstraps, 2 mags, case, paperwork. Bought this 3 months ago, only 250 rounds through it. Never been put in a holster $775Trijicon RMR RM06, 3.25 MOA, Like new, excellent condition. Bought this 2 months ago after I purchased the M&P. Was used on the M&P for 200 rounds. box, paperwork, WILL NOT SELL RMR UNTIL M&P IS SOLD!! $375 or will sell RMR and M&P Together for $1100Trijicon MRO SOLDSteiner CQBL-1 SOLDSafarland Black ALS Holster SOLDSz Small M42 Gas Mask with carry case and most other components. $25Sz Medium M42 Gas mask with sacrificial lens, carry case, tinted lens, and most other components, scuffs on the sacrificial lens from DARC use, $50Sz Medium ACH (Army Combat Helmet) SOLDVarious pouches, assault packs, and military surplus clothing (beanies, gloves, etc) will be thrown in to any item to sweeten the deal. These are cash prices. I am not interested in trades at the moment unless it is something I don't come by often. Text for quickest response/ will not hold items for several days (first one able to pick up will get the item) REDACTED. Thank you for your time.No this is not a repost. This is the only post i have with these items on armslist."
500,http://www.armslist.com/posts/7208500,For Sale:  Springfield m1a,"Siler city, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, August 16, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a m1a I got it new And never shot it muchComes with ten 20 round magsNot looking to trade
501,http://www.armslist.com/posts/7208501,For Sale:  Remington 700 heavy barrel .308,"Luckey ohio, Toledo, Ohio",$ 550,"Listed On: Wednesday, August 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 .308 heavy barrel with a bushnell scope and 70-100 rounds asking $550 obo gun alone was $660+ tax text is fastest way to reach me five67-868-sixsix85
502,http://www.armslist.com/posts/7208502,For Sale:  FN FNX-40 w/three magazines,"Oregon, Madison, Wisconsin",$ 400,"Listed On: Tuesday, September 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice FN FNX-40 for sale.  Comes with the original box and three FN magazines.  I am also throwing in a Safariland OWB paddle holster and a couple of boxes of ammo.  Great combo deal to get a nice handgun package that is ready to roll.  Nothing wrong at all I have just decided that 9mm is more my style.  F2F transaction only.  No Shipping.  Must be willing to sign a Wisconsin bill of sale and will only deal with CCW holders.Only trade interest would be something for biathlon.
503,http://www.armslist.com/posts/7208503,For Sale:  $469.99 - HK VP9 BRAND NEW 9MM PISTOLS PLUS HK FOUR FREE MAG PROMOTION,"Dahlonega, Atlanta, Georgia",$ 470,"Listed On: Tuesday, August 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$469.99 - BRAND NEW HK VP9 SEMI-AUTO 15 ROUND 9MM PISTOLS.Ã‚Â  FDE AND BLACK CURRENTLY IN STOCK.Ã‚Â  HK IS CURRENTLY RUNNING A FOUR FREE MAGAZINE PROMOTION THAT YOU CAN TAKE ADVANTAGE OF NOW.Ã‚Â  DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN TUESDAY - THURSDAY 10AM TO 6PM, FRIDAY & SATURDAY 10AM TO 5PM OR ONLINE ANYTIME AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533. PHONE: REDACTED. DON'T FORGET OUR AUCTION HOUSE AND LIVE AUCTION EVERY SATURDAY AT 7PM WITH GUNS, GOLD, COINS, KNIVES AND EVERYDAY USE ITEMS. SOME ITEMS ONLINE PRIOR TO THE AUCTION AT FACEBOOK/DAHLONEGA AUCTION. THANKS. KEN."
507,http://www.armslist.com/posts/7208507,For Sale/Trade:  Century c39v2 and century npap,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, August 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,less then 250 rds through. New magpul handgaurd. Will come with magazine. Open to trades on the npap but looking to sell. 625 obo.  Century c39v2 just purchased 3 months ago only but 3 mags through.  750 obo. I'm only going to sell one of them. Just putting them both up to see which one will sell.
509,http://www.armslist.com/posts/7208509,For Sale:  Brand New (Never Installed) AR15  NICKEL BORON BOLT CARRIER GROUP,"Aurora, Denver, Colorado",$ 99,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,"The is a Brand New Alex Pro Firearms AR15 NICKEL Boron Bolt Carrier Group for sale CHEAP!The only reason I'm selling this one is because I ended up with two exact same bolt carriers by accident and only need one.Regular price is $129 Plus freight, I'm pricing it to sell quickly so please no low balls or I'll just hang on to it as a spare.http://www.apfarmory.com/ar15-m16-or-6-8-nickel-boron-bolt-carrier-group/"
510,http://www.armslist.com/posts/7208510,For Sale:  ROCK ISLAND ARMS .45,"Bartlesville, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Rock Island Arms 1911 .45ACP 3.5"" barrel. Just found an extra mag, also trades are welcome except for grandpas single shot shotgun, or juniors tubular load .22."
511,http://www.armslist.com/posts/7208511,For Sale/Trade:  FN 509 9mm,"Lexington, Lexington, Kentucky",$ 475,"Listed On: Monday, August 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 9mm brand new with 2 mags, softcase and all factory items, has had a couple mags down range, not a scratch on it, looking to trade or just sell outright"
512,http://www.armslist.com/posts/7208512,For Sale/Trade:  BlackTalons,"Tifton, Valdosta, Georgia",$ 90,"Listed On: Wednesday, August 23, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,! box of 9mm and 1 box of 45  auto
513,http://www.armslist.com/posts/7208513,For Sale:  Yugo m48 mauser,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, August 16, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice m48 Has a clean bore with sharp riflingNumbers match
514,http://www.armslist.com/posts/7208514,For Sale:  Hi-point 40 cal carbine,"Pearland, Houston, Texas",$ 250,"Listed On: Wednesday, August 16, 2017",Rifles,Hi Point                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 40 cal carbine with 2 15 round magazinesCONDITIONS:18+ with valid TEXAS drivers license,Pick up will be at the Bass Pro shops on Hwy. 288 and the South Belt,Delivery will be between 9:30 and 3:30 Tuesday through Friday.I DON'T SHIP ANYWHERE!"
518,http://www.armslist.com/posts/7208518,For Sale:  AR ODDS AND ENDS,"Oak Grove, Hattiesburg, Mississippi",$ 40,"Listed On: Wednesday, August 16, 2017",Gun,no type,no type,no type,no type,"AR Odds and Ends. Magpul MOE hand guard for mid lenght gas systenSingle point slingMilspec carbine buffer tube2 disconnector reduced power springs19 grip screws with washers14 trigger springs, some reduced power, you can feel the differenceAmbi receiver end plateFlip up rear sight2 pivit pin springs and one brass pivit pin detentSold as a lott. Best to call or text REDACTED"
519,http://www.armslist.com/posts/7208519,For Sale/Trade:  Marlin,"East Orlando, Orlando, Florida",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New marlin xt 22lr micro grove bull barrel bolt action with 3 clips/ konus 3-9-32 scope and bipod and 300rds of cci 45gr hollow point trade for other firearm text REDACTED
520,http://www.armslist.com/posts/7208520,For Sale/Trade:  Mauser,"Portsmouth ohio, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Marlin                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,Nice looks better in person 7 mm would trade for complete AR upper prefer .450 Bushmaster
521,http://www.armslist.com/posts/7208521,For Sale:  Kahr CM9 9mm,"Belgrade, Bozeman, Montana",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cm9 9mm forsale, low round count.  Nice little carry gunCaliber: 9mmCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.0"", conventional rifling; 1 - 10 right-hand twistLength O/A: 5.42""Height: 4.0""Slide Width: .90""Weight: Pistol 14 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazine: 1 - 6 rd flush floorplatecall or text Rodney REDACTED"
523,http://www.armslist.com/posts/7208523,For Sale:  Glock 42 New Never Fired,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 New Never Fired Original Case
524,http://www.armslist.com/posts/7208524,For Trade:  Spikes ar15 for trade,"Leon, Wichita, Kansas",Offer,"Listed On: Monday, August 21, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower, BCM kmr-13 free floated hand guard, palmetto/fn 16"" 1/7"" .920 to gas block .750 on heavy barrel, spikes bcg, bcm gunfighter charging Handel, spikes lpk, kns anti-rotation pins, magpul grip, magpul ubr stock, Nikon 3-9x40 BDC scope.  Text REDACTED."
526,http://www.armslist.com/posts/7208526,For Sale:  m1 carbine,"north, Fort Wayne, Indiana",FREE,"Listed On: Wednesday, August 16, 2017",Antique,no type,no type,no type,no type,Inland m1 carbine and bayonet and extra clips
528,http://www.armslist.com/posts/7208528,"For Sale:  Browning Citori 12g 28""","Hampton, Hampton Roads, Virginia",$ 825,"Listed On: Wednesday, August 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used over-under shotgun.  Slight handling marks, overall nice shotgun.  28"" barrels, have 6 chokes to go with.  Pics available through email. Cash sale only, face to face on the Peninsula."
529,http://www.armslist.com/posts/7208529,For Sale:  .45LC,".45 LC, Portland, Oregon",$ 55,"Listed On: Wednesday, August 16, 2017",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hi I have 70 .45LC rounds I'm trying to sell I no longer have the S&W judge and the round aren't cheap so figured I'd see if any of you wanted to snag them up for a steal
532,http://www.armslist.com/posts/7208532,For Sale:  WWII Winchester Model 12 Trench Gun,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Wednesday, August 16, 2017",Antique,no type,no type,no type,no type,"WWII Winchester Model 12 Trench Gun. When I purchased this gun it had the barrel replaced and the heat shield removed and blued and re purposed into a game bird shotgun. Based upon the distinct markings of this re-purposed shotgun, I purchased a WWII surplus NOS trench gun barrel and heat shield, those were not cheap. All other parts are native to the gun including the GHD inspected stock, hand guard and tube magazine."
533,http://www.armslist.com/posts/7208533,For Sale/Trade:  Ruger AR556,"Hustisford, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, August 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR556 with vortex strike fire
534,http://www.armslist.com/posts/7208534,For Sale/Trade:  91/30,"Twinsburg/solon, Cleveland, Ohio",$ 375,"Listed On: Friday, October 13, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M91/30 forced match in good shape. In an ATI Monte Carlo stock. Handle has been replaced with a bent one. Has a  ler scope on a mount  specifically for 91/30 to take advantage of the tapered dovetail installed. Lost original rear sight. Also have a scope mount that mounts to a rear sight. Have original stock and bayonet. bipod and case included. Also have 30 rounds of brass cased Yugo surplus,relly nice ammo. Trade excepted with +/- cash but cash is king."
535,http://www.armslist.com/posts/7208535,For Sale:  GLOCK 42 New Never Fired,"Atlanta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 42 New Never Fired Original Case
536,http://www.armslist.com/posts/7208536,For Sale:  Marlin 30-30 Lever Action (1980),"Katy, Houston, Texas",$ 350,"Listed On: Wednesday, August 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"If you do some research or know anything about a 1980 Marlin 30-30 gold trigger, you already know this is a great deal I have here, but bills have forced my hand and I have to let her go.  The serial number in picture is not showing all the numbers but from what is showing you will be able to check into it to verify it's a 1980 Marlin 30-30 lever action gold trigger. Rarely shot, but it works like a champ!  For it's age, its in great shape, although it just got the fresh LONG scratch on it, but if you buy some gun stock scratch repair, Birchwood Casey's Blue solution, Boiled Linseed Oil, or any number of wood stock scratch repair solutions, it'll be a easy fix.  Youtube will help you if your not sure...  Research it, and get back with me.  $350 cash or maybe I'll trade, but I'm not adding cash to any trade, my trade value needs to be at least $600.  Price is firm, thanks for your time."
