,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/7347185,For Sale:  Sks bullpup,"Stl, St. Louis, Missouri",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Fs/ft norinco sks bullpup that has been modded to take 762x39mm AR15 mags!! It features a fake suppressor on the fron that is pinned and welded on to make sure it's legal has a top rail for mounting an optic I'm asking 600 cash or trade in my favor
186,http://www.armslist.com/posts/7347186,For Sale/Trade:  22 Zip gun,"Dandridge, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, September 19, 2017",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Double Action,Rifle,Trade for 22 rifle marlin/savage as long as its a rifle #REDACTED
187,http://www.armslist.com/posts/7347187,For Sale:  Marlin 336W Gold trigger,"MULBERRY, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, December 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hello I have a Marlin 336w 30-30 lever action rifle. Its in decent shape for its age. Jm stamped barrel with gold trigger. Believe it is 1964 if i remeber correctly. Has tasco scope. Need to sell $350. Firm
189,http://www.armslist.com/posts/7347189,For Sale:  FS: Ruger 10/22 parts.,"Groton, New London, Connecticut",$ 1,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"Ruger 10/22 parts for sale. Brand new never used! 16.5"" stainless take down barrel, standard black stock for a take down model. Recoil spring and bolt handle assembly, fire control group complete. Pulled these parts off for a build. $make offerIf this is posted it's available, if your serious email your offer, phone number and any questions, I will text or call as you need. Too many BS scammers on here... sorry. If your email just says ""is this available"" it will be ignored...Thanks for looking."
190,http://www.armslist.com/posts/7347190,For Sale/Trade:  30-06 bolt action,"east, Madison, Wisconsin",$ 600,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice  Remington 700.   not synthetic wood.   adjustable sights.  scope can sell separate with rings/leave bases and  reduce price  to $550 on 30-06 bolt action.  sell or trade on handgun.   just too many rifles considering only 100 yard range locally  in Stoughton.  not a nick or wear.
191,http://www.armslist.com/posts/7347191,For Sale:  Mossberg 500 410,"Allegan, Kalamazoo, Michigan",$ 250,"Listed On: Tuesday, September 26, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 410 in great condition. 250obo
192,http://www.armslist.com/posts/7347192,For Sale/Trade:  HK P2000 LE .40,"Norfolk, Hampton Roads, Virginia",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"HK P2000 is in Great condition,  comes with original box/manual, 3 × 12 round magazines, and 50 rounds of .40 Winchester ammo 165 gr. Asking $650 cash or $700 trade."
193,http://www.armslist.com/posts/7347193,For Sale:  22 ammo bulk buy,"Saint Marys, Lima, Ohio",$ 1,"Listed On: Monday, October 23, 2017",Ammo,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have alot of 22 ammo to sell. I wnat fair prices im not looking to price gouge just want to come out even with the going rates of 22 ammo. This is everything i have buy one box or buy it all its up to you. Send me an email with your offer. Everything is new and unopened minus the bag which is 325 rounds of wincherster hollow points.
194,http://www.armslist.com/posts/7347194,For Sale:  1910 Beretta Glisenti 9mm luger,"Indianapolis, Indianapolis, Indiana",$ 260,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hi all! For sale is a 1910 Beretta Glisenti. Looking at the serial numbers It was within the first 3000 made. This is the first year Beretta made a semi automatic handgun I believe as well.It is missing 2 small parts, the disconnector, and sear pin.The mag is also not included.The barrel is very slightly buldged and looks as if it had a jam but the bore seems to be smooth within. One grip has a chip missing and cracked so I'll show that side. Other sides fine.I have never fired it as long as I've owned it. It's only been a display piece.Will listen to offers but I already know this price is insanely low.."
196,http://www.armslist.com/posts/7347196,For Sale/Trade:  HK USP Compact .40,"Bellevue, Seattle, Washington",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Excellent condition, 2 mags and box.  Buyer pays transfer at FFL.  Thanks"
200,http://www.armslist.com/posts/7347200,For Sale/Trade:  Winchester 1894  30-30  Lever action rifle.  Dates to 1941.  Very nice original!,"Greenfield, Milwaukee, Wisconsin",$ 475,"Listed On: Saturday, October 7, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 lever action 30-30 rifle.  Serial number dates it to 1941.  All original, in very nice condition!  Excellent collector and shooter.  $475.00  Call REDACTED"
203,http://www.armslist.com/posts/7347203,For Sale:  .40 S&w ammo,"Mount pleasant, Charleston, South Carolina",$ 45,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,150+ rnds total. 3 of boxes of fiocchi. (100 rnds) and 50 rnds of perFecta. a few more rounds of American eagle. Sold as package . That's 3 boxes of 40 s&w and a few extra. For the low price of $45. I sold my 40 cal handgun so no need for the ammo.
204,http://www.armslist.com/posts/7347204,For Sale:  1911 magazines,"South Alameda, Corpus Christi, Texas",$ 35,"Listed On: Tuesday, September 19, 2017",Magazines,no type,no type,no type,no type,Selling three 1911 45acp 7 round mags. Text me or call at 361-413-1two6four
205,http://www.armslist.com/posts/7347205,For Sale:  AR-15 Smith &Wesson MP15 ( 5.56/.223),"Vermilion, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Smith & Wesson MP15 5.56/.223Like new fired 20 rounds total Includes original box and 30rd magazine10 inch free Float Quadrail DD Muzzle deviceUTG rapid deploy Iron Sights FDE Magpul gripFDE vertical grip RVGFDE Ladder rail coversSingle point sling attachment Thicker M16 profile BCG Trying to buy a 4 door family car So I'mSelling somethings I'd otherwise keep!Call or text REDACTED
207,http://www.armslist.com/posts/7347207,For Sale:  For sale. Howa .223,"Prairie City, Des Moines, Iowa",$ 350,"Listed On: Tuesday, September 19, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a howa 1500 with hogue stock. It is chambered in .233. Has a nikko sterling 3.5x10x44 illuminated scope 5 round internal trap door mag. This was my main coyote gun for a few years. Very accurate took a few at close to 400 yards with it. It does have a few scratches on.
208,http://www.armslist.com/posts/7347208,For Sale:  Noblesport shotshell primers,"Butler County north of Cincinnati, Ohio, Cincinnati, Ohio",$ 50,"Listed On: Monday, October 30, 2017",Reloading,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,FOR SALENoblesport 209 shotgun primers 2600 countAlll the Remington hulls are SOLD!!!NO SHIPPING!!!$50.00 for all of the primers
209,http://www.armslist.com/posts/7347209,For Sale:  Custom Aero Precision X15 AR-15 16” Carbine 5.56,"610, North Central, PA, Pennsylvania","$ 2,200","Listed On: Tuesday, September 19, 2017",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"his fantastic Aero AR-15 was put together for a customer who ended up not being able to purchase it. It features a custom Cerecoat/Duracoat “battle worn” finish in blue and brown that usually costs $250 alone. The furniture is KE Arms, Magpul fixed MOE stock, and Alpha. Trigger group is KE Arms, BCG and other parts are standard MILSPEC parts. The 16”, 5.56mm barrel is from Alpha and is 1:8 twist. All parts are gunsmith assembled and tested. Comes with one magazine and a range bag."
210,http://www.armslist.com/posts/7347210,For Sale/Trade:  Glock 34 GEN 4 MOS,"Richland, Tri-Cities, Washington","$ 1,000","Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Here is a brand new Glock 34 GEN 4 MOS. I bought it new and comes with the original case, mags and loader.  I also bought brand new the Venom 3 MOA.I bought the gun new and never fired it. Sweet gun just have no need for it.Let me know if you have any questions 5 zero 9 . 778. 2 two 11"
211,http://www.armslist.com/posts/7347211,For Sale/Trade:  550 Round Cans of BANNED Chinese Steel Core 7.62x39 Ammo on Stripper Clips,"Jeffersonville, IN, Louisville, Kentucky",$ 300,"Listed On: Wednesday, September 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have, for sale or trade, a full crate of banned Chinese steel core 7.62x39 ammo.  There are two sealed tins of 550 rounds on SKS stripper clips, and two keys to open the tins.  This ammo was banned from importation in 1994 by the Clinton Administration as ""armor piercing"" ammo.  The price is $325 for each tin or $600 for the whole crate.  Shipping is extra.ONE TIN IS SOLD.  ONE TIN STILL AVAILABLE."
213,http://www.armslist.com/posts/7347213,For Sale:  Sig Sauer P-239 SS,"Joshua, Dallas, Texas","$ 1,200","Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box P-239 all stainless. Hogue grips, nite sights and two barrel set of .40SW and 357 Sig."
215,http://www.armslist.com/posts/7347215,"For Sale/Trade:  Gray G19 Gen 4, 4 Mags, Night Sights, 250 rounds","Wesley Chapel, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Gray frame glock, 250 rounds (50 hollows), 4 mags, Meprolight Night Sights, Vickers Tactical slide sgtop and mag catch. Used at one range trip, still has the copper Glock lube from factory and asome oil from my range day. First $650 Firm Cash or toward legit 1911. $600 without ammo."
216,http://www.armslist.com/posts/7347216,For Sale:  G23 gen 4 FDE,"Beaverton, Portland, Oregon",$ 475,"Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there, lookin to sell one of my glocks, cash only, need the funds. It’s prolly got about 500 rounds thru it. FDE frame. Cleaned and stored well. Asking 475 obo text me REDACTED thanks, donovan"
217,http://www.armslist.com/posts/7347217,Want To Buy:  Looking for a dimondback ars,"Lacoina, Concord, New Hampshire",$ 8,"Listed On: Tuesday, September 19, 2017",NFA,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking for db15p or db300 or db308
218,http://www.armslist.com/posts/7347218,For Sale:  Ruger 556,"Fremont, Sandusky, Ohio",$ 575,"Listed On: Monday, October 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new never fired Ruger 556 in dark earth brown.   List for 665$ at Buds and 519$ at Sportsmans guide.   Yours for 575$and no shipping it xnsfer fees and a magpul mag along with the ruger  mag!   I have a Nikon p223 scope to go with for a total of 575$
220,http://www.armslist.com/posts/7347220,For Sale:  Stevens22/410,"Ballwin, St. Louis, Missouri",$ 500,"Listed On: Tuesday, September 19, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 22/410 over under shot gun. 22 long rifle/3"" full chamber 410. This has a custom highly figured Rock Hard Maple/Paduak stock. Shoots great !"
221,http://www.armslist.com/posts/7347221,For Sale:  AR-15 and Accessories for sale,"MOUNTAIN HOME, Mountain Home, Arkansas",$ 575,"Listed On: Tuesday, September 19, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATO Omni Hybrid AR-15. 16"" quad rail, includes 5 30 round mags, UTG Mini 6x32 Tactical scope, approx 150 brass rounds and 50-75 loose steel case."
222,http://www.armslist.com/posts/7347222,For Sale:  TITAN .25 w/threaded barrel,"Camby/South, Indianapolis, Indiana",$ 180,"Listed On: Monday, September 25, 2017",Handguns,American Tactical Imports                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Shoots good and works well with a supressor asking $180 might trade
223,http://www.armslist.com/posts/7347223,For Sale:  Taurus pt111 g2,"Woodlawn, Clarksville, Tennessee",$ 250,"Listed On: Monday, September 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,lnib Taurus PT111 g2 stainless slide 2 mags in box.  Sell or trade in Clarksville only. $250.
224,http://www.armslist.com/posts/7347224,For Sale/Trade:  Taurus 445 .44 Spec,"Bremerton, Bremerton, Washington",$ 350,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 445 Ultralite Titanium chambered in .44 Special. Fair condition with laserlyte laser frame mounted. 5 shot and everything works well. Reason I'm selling is I don't care for revolvers. Up for trades of comparable value or $400 obo. Interested in 1911 type pistols of any caliber .40 s&w pistols, or workout weights."
226,http://www.armslist.com/posts/7347226,For Sale:  SPringfield EMP .40SW,"Joshua, Dallas, Texas",$ 975,"Listed On: Tuesday, September 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box condition EMP.40SW Stainless. Never Fired.
227,http://www.armslist.com/posts/7347227,For Sale:  Taurus millenium gen 1,"jeffersontown, Louisville, Kentucky",$ 200,"Listed On: Tuesday, September 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus pt111 millenium gen 1. I am the second owner of this firearm. In two years I have put only 500 rounds through it and cleaned it after every use. rifling is still good. Comes with gun lock, one magazine that holds 10 plus one, and the taurus box it was purchased in. number is REDACTED if you need any questions answered or need more pictures. willing to meet somewhere in louisville on a sunday monday or tuesday. but we also have to get the gun transferred into your name as well. CYA purposes. so maybe somewhere close to a gun shop. if interested let me know."
228,http://www.armslist.com/posts/7347228,For Sale:  pestol,"Denver, Jackson, Mississippi",$ 400,"Listed On: Tuesday, September 19, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The military service version of the German Heckler and Koch PSG-1 semi-automatic rifle is the MSG-90 Sniper Rifle.
230,http://www.armslist.com/posts/7347230,For Sale/Trade:  Sale/Trade,"Rigby, Idaho Falls, Idaho","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P938 with night sights comes with 2 mags and box of ammo inc original case and holster $500 or Trade for 1911 or other guns Xdm-KelTec Pmr30 etc.....Next gun is Ruger Lcr 357 Mag with crimson Trace laser grips and 2 boxes of ammo $500 or Trade for nice varmint rifle 223/22-2.50/17wsm/17hmr/etc or other full size handguns REDACTED Dave
231,http://www.armslist.com/posts/7347231,For Sale:  Browning x bolt 300 win mag,"Clinton, Arkansas, United States",$ 650,"Listed On: Tuesday, September 19, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning x bolt 300 win mag detachable mag adjustable trigger laminated stock comes with talley medium rings and leather browning sling scope not included with rifle low round count less than a box call or text REDACTED cash only
234,http://www.armslist.com/posts/7347234,For Sale:  Norinco AK74 556 AK-74 Chinese 223 5.56 47 ak47,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, September 19, 2017",Rifles,no type,no type,no type,Rifle,"Norinco AK74 556 AK-74 Chinese 223 5.56 47 ak47 is in good condition, very nice package. FFL required..."
235,http://www.armslist.com/posts/7347235,For Sale:  M&P 45 Auto,"Butler, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson M&P.45 Auto with ambidextrous thumb safety. 2 magazines and a soft holster.
236,http://www.armslist.com/posts/7347236,For Sale:  Savage axis II with accutrigger,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 19, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,selling my savage axis II xp with accutrigger. Text me at REDACTED
237,http://www.armslist.com/posts/7347237,For Sale:  New Semi-auto Shotgun for sale,"MOUNTAIN HOME, Mountain Home, Arkansas",$ 300,"Listed On: Tuesday, September 19, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Silver Eagle/Sarsilmaz 12 gauge semi auto, beige synthetic stock, still new. Will shoot 3"" and hold 5+1. Comes with 5 chokes, uses Benelli/Beretta choke wrenches."
238,http://www.armslist.com/posts/7347238,"For Sale:  Sig 938, Rex Zero 1, Arsenal SLR106 Collection","Bradenton/Sarasota, Tampa/St. Pete, Florida","$ 1,500","Listed On: Friday, September 22, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Arsenal SLR106-60 .556 Pistol with Sig brace and 2 mags (30 rd & 10 rd). 8.5 inch barrel.$750New Sig P938 9mm sub-compact with 2 mags (6 rd & extended 7 rd). Original & Hogue grips.$600 New Arex Rex Zero One full size 9mm with two 17 rd mags. Very similar to the Sig P226. (Currently not a well known handgun, but well tested and rated exceptional quality and reliability - check online reviews.)$550Selling all 3 together for $1500. Firm price. I am not considering trades. CCW or FL ID required for purchase."
239,http://www.armslist.com/posts/7347239,For Sale/Trade:  Ar Pistol,"Ohio, Dayton, Ohio",$ 800,"Listed On: Tuesday, September 19, 2017",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a palmetto state armory built ar pistol. It's has a 7"" barrel and a kak flash can. Comes with a one point sling, three mags a sig brace and a bushnell red dot and magpul flip up sights. Asking $800Trades interested in are Glock 19 or Springfield xd's. Wanting double stack 9mm for CCW. EMail or text for faster responses REDACTED. Thanks"
240,http://www.armslist.com/posts/7347240,For Sale/Trade:  Benelli Nova Pump,"Richland, Tri-Cities, Washington",$ 450,"Listed On: Tuesday, September 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition Benelli Nova Pump, camo, 12ga.  It has seen little use and ready to move to a home that will put it to use.Perfect for bird hunting.I can send more pictures upon request."
241,http://www.armslist.com/posts/7347241,For Sale:  S&W Governor,"Plum City, Eau Claire, Wisconsin",$ 600,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor. Shoots all 410 type shotgun shells, 45 colt as well as 45 ACP (with moon clips) Six shots of any three you like. Excellant condition. Hard to find. Much better then a Taurus Judge."
243,http://www.armslist.com/posts/7347243,For Sale:  Sig Sauer 1911,"Lakewood, Denver, Colorado",$ 595,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This firearm has just received the full service package from the factory Custom shop.  Included with that is disassembly, new springs, reassembly and function testing.  This gun is in excellent condition. Comes with original case, service manual and 2 magazines.The 1911R-45-BSS is a nitron finished, stainless steel firearm with checking on the front strap and the main spring housing.Also contains premium internal parts including a match grade barrel, hammer/sear set and trigger.
The slide sports Novak® night sights.
Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry.
For safety it features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch."
244,http://www.armslist.com/posts/7347244,For Sale:  Browning a5,"Holland, Toledo, Ohio",$ 650,"Listed On: Wednesday, September 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very clean Belgium a5 12ga
247,http://www.armslist.com/posts/7347247,For Sale:  S&W M1917 Revolver,"San Jose, San Francisco, California",$ 750,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a US Issue M1917 revolver. This is not a Brazillian Contract, this gun spent its life here. Included is is a case along with six moon clips and a reproduction carrying pouch for the clips. The bluing is original and the timing is good. This is a great collector's piece to shoot. price is $750 obo"
248,http://www.armslist.com/posts/7347248,For Sale:  Altamont S&W J Frame Grips,"JOHNSON CITY, Tri-cities, Tennessee",$ 35,"Listed On: Tuesday, September 19, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful set of Altimont grips for S&W J Frame round butt revolvers..excellent condition complete with screws. $35 or trade for good quality 380 auto hollow point ammunition Meet in or near Johnson City area
249,http://www.armslist.com/posts/7347249,For Sale:  Smith & Wesson Performance Center 681PC 357 Mag RARE S&W 681 PC Ported 7-Shot 1 of 150 Pre-Lock,"404, Georgia, United States","$ 2,989","Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,it excellent..................
250,http://www.armslist.com/posts/7347250,Want To Buy:  Savage 1907 parts or pistol,"Washington, Washington, United States",$ 50,"Listed On: Thursday, November 16, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for 1907 Savage pocket pistol parts.  Commonly called a 1905 due to the patent date.  I need a decent barrel for the early guns, smaller overall diameter of about .416.  I am not opposed to buying a parts gun.  If you have a good shooting gun for sale, let's talk.  Price is negotiable but I had to put something for a starting price.Lyle"
251,http://www.armslist.com/posts/7347251,For Sale/Trade:  HK P30 V3,"North, Cheyenne, Wyoming",$ 700,"Listed On: Wednesday, September 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P30 V3 with three magazines.
252,http://www.armslist.com/posts/7347252,For Sale/Trade:  ATN GEN2 X-sight w/ ATN IR 850 pro,"Jasper, Birmingham, Alabama",$ 700,"Listed On: Tuesday, September 19, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new ( bought 3 weeks) was mounted on my 300 black out but sold the gun so I have no use for the optic anymore it works great has the carrying case box and all the accessories. I'm wanting to trade for a glock ( gen 4 preferably ) in .40 or .45 or nice 1911. Might be interested in a .44mag revolver text 205-300-eight227
255,http://www.armslist.com/posts/7347255,For Sale:  7.62x54r,"macomb county, Detroit, Michigan",$ 150,"Listed On: Monday, October 2, 2017",Ammo,no type,no type,no type,no type,Russian Ammo 7.62x54r For Mosin Nagant. Very affordable Ammo 440 rounds in a Spam Can. Very Hard to find at this price. $150 Please Text REDACTED
256,http://www.armslist.com/posts/7347256,For Sale/Trade:  Smith and Wesson 4-84 22 MRF CTG,"West Helena, Arkansas, United States",$ 875,"Listed On: Monday, September 25, 2017",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,no type,Revolver,Smith and Wesson 22 MRF CTG revolver 8 3/8 barrel.
258,http://www.armslist.com/posts/7347258,For Sale/Trade:  450 Bushmaster for Glock 43,"Greensboro/Asheboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, September 19, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger American rifle chambered in .450 Bushmaster. Gun has a threaded barrel and factory muzzle brake. It's only had 7rds shot through it and is in excellent condition. Comes with bushnell dusk&dawn 3x9x40 scope, rings, sling and 3 boxes of ammo. Sell or trade. Let me know what you have."
262,http://www.armslist.com/posts/7347262,For Sale:  Knight MK-85 Muzzleloader,"North Street, Port Huron, Michigan",$ 150,"Listed On: Saturday, October 7, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight MK-85 MuzzleloderStainless barrelRedfield wide field 2-7x scope
263,http://www.armslist.com/posts/7347263,For Trade:  Anderson AR15 basic kit,"Trenton, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 19, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson AR15 basic gun kit. Everything need to build rifle besides stripped lower. Upper is already assembled. Have all of the parts to complete the lower still in package. Will trade for a 45-70 lever gun, 45-70 katahdin barrel and forend for encore or a nice 22 pistol (semi auto... prefer ruger 22/45 lite) but offer up"
265,http://www.armslist.com/posts/7347265,For Sale/Trade:  1942 SVT-40,"Wichita, Wichita, Kansas","$ 1,450","Listed On: Tuesday, September 19, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,1942 SVT-40 in AVT stock got in trade recently. Matches with electro stencil matched numbers after a factory refurbishment post war. Can't find a number on the magazine though. Bore is good and gas system is clean Looking for milsurps of equal value or a combo of firearmshigh end pistols Ar15/10 setup. Mini 14M1a
266,http://www.armslist.com/posts/7347266,For Sale:  Remington 700 SPS Tactical 308 cal.,"Taft, Bakersfield, California",$ 730,"Listed On: Tuesday, September 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical- 308 cal. , 20 inch heavy contour tactical-style barrel, black oxide blasted finish with black synthetic Hogue overmold (soft touch) stock. Mark X Pro trigger. Hinged floorplate. Gun is new and never been fired. In box. Will deliver to any FFL dealer in Bakersfield / Taft area. Box of 308 Win included. Harris Bi-pod shown in photo not included."
267,http://www.armslist.com/posts/7347267,For Sale:  Sig P226 Legion SAO 9mm,"Shreveport, Shreveport, Louisiana","$ 1,000","Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Sig P226 Legion SAO 9mm (flat face trigger, single action only). It has about 100 rounds through it. Comes with 3 magazines. Comes with hard case, soft case and legion coin.Will also come with holster for the P226 and 2 magazine holsters.Willing to ship to your preferred FFL dealer."
268,http://www.armslist.com/posts/7347268,For Sale:  9mm bulk ammo sale,"Saint Marys, Lima, Ohio",$ 1,"Listed On: Monday, October 23, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a lot of 9mm for sale. All new unopened boxes minus the two bags which are one bag off 150 rounds of federal hollow points and the other is 600 rounds of federal solid point ammo. Im asking for fair market value on all ammo not price gouging just want to come out even on my end. Send me an email with your offer.
269,http://www.armslist.com/posts/7347269,For Sale/Trade:  Sig p320 and Walther PPS,"BRANDON, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, September 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a compact sig P320 in .40 and Walther PPS 9mm both in excellent condition, looking for offers on both.Sig, Glock, BCM, Colt, S&W, Bravo Company, CZ, P10C, 15t, 9mm, .223, 5.56"
270,http://www.armslist.com/posts/7347270,For Sale/Trade:  M&P9,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9Cerekoted slideFiber optic front sightStainless steel ported barrelOrginal factory length stainless barrelApex forward set sear trigger kitCrimsom trace laser gripTalon adhesive grip on the frame2 magazines and holster
