,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/7571201,For Sale:  Used Remington 1100 410GA,"New Mexico, New Mexico, United States",$ 450,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 1100 410GA with a vent rib 24-25 Modified. The blueing on the shotgun is in excellent condition and the bore shinning..Ir marked 3"" plastic shells. The shotgun is in excellent condition"
202,http://www.armslist.com/posts/7571202,For Sale:  Nice Remington 700 setups w scopes accessories etc. READY TO HUNT!!.,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Sunday, November 12, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Remington 700 ADL rifles. Not your Walmart/Academy setups. $500 each for everything in descriptions. $900 both. No trades please. Text/Call REDACTED. Gadsden Al. Long distance setup:  .270 Win, free floated 24"" barrel, adjustable folding bipod, Weaver mounts and Bushnell High Contrast Long Range 6-18x44 Adjustable Optic scope. Shoot as far as you're comfortable shooting. Great all around hunting setup: Classic 3006 with 22"" barrel w iron sights, adjustable folding bipod and Bushnell illuminated reticle BDC 3-9x40 scope. Great gun for 0-300 yds. Weaver mounts fold 90° to allow open sight shooting while scope is still attached for close wooded or low light shots."
205,http://www.armslist.com/posts/7571205,For Sale/Trade:  Browning Hi Power,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Wednesday, November 22, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power for sale or trade.  This is made and assembled in Belgium.  Leave your name and phone number for additional information and pictures.  Must have ptp and valid Mn drivers license.  Will not respond to email without contact information and phone number.
206,http://www.armslist.com/posts/7571206,For Sale:  HK P30SK for trade,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, November 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Looking for lesser value handguns plus cash shoot offers to REDACTED has 2 mags in the waist holster
207,http://www.armslist.com/posts/7571207,For Sale:  9mm Witness Tangfolio,"Portage, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition 9mm Witness Tangfolio, with Original Box and 3 Magzines.Text at REDACTEDOBO $350"
208,http://www.armslist.com/posts/7571208,For Sale:  Colt Python 1979 Blued,"Minnesota, Minnesota, United States","$ 1,200","Listed On: Sunday, November 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Colt Python Blued 357 Magnum with 8 Inch Barrel Nice condition  Couple of small marks on top line where a scope had been attached Revolver looks not fired and in new condition but I am listing it as used since I do not know the history of the revolver. Buy It now $1200.00. Shipping $35.00. With PayPal 3.5 percent surcharge..
210,http://www.armslist.com/posts/7571210,For Sale/Trade:  Ruger sr9c,"Chickamauga, Chattanooga, Tennessee","$ 1,234","Listed On: Sunday, November 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice Ruger sr9c stainless pistol. Gun is almost brand new has had about 15 rounds through it. Bought it a couple of weeks ago and just not the right carry gun for me. Interested in trading for ar’s any bolt actions 223 or above and possibly shotguns. Let me know what you have. Will send pics upon request.  Call or text 423-779-7three9eight
211,http://www.armslist.com/posts/7571211,For Sale:  Older Taurus revolver,"39560, Gulfport / Biloxi, Mississippi",$ 200,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a beat up old model 65 taurus 357 magnum/38 special with a 4inch barrel and wooden grips. there is light pitting on the cylinder and the ejection pin is slightly bent, making 6th trigger pull harder. Otherwise, it functions flawlessly and is quite accurate for what it is. comes with a holster and some ammo in both calibers. 200 or best offer"
214,http://www.armslist.com/posts/7571214,For Sale:  Magpul MS3 Gen2 Sling,"South Jackson, Jackson, Tennessee",$ 40,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"multi-mission sling from Magpul with both 2-point and 1-point attachment capabilities. Black. New in the package.Respond through Armslist, or text 731-four31-07six0"
216,http://www.armslist.com/posts/7571216,"For Sale:  Hogue Mossberg 500 Overmolded Stock Kit 12″ Length of Pull, Black 05032","Hinsdale, Illinois, United States",$ 68,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/hogue-mossberg-500-overmolded-stock-kit-12-length-of-pull-black-05032/ Moss 500 12 Gauge OM Stk w/Frnd 12″ LOP Description Hogue Shotgun Stocks are molded from a super tough fiberglass reinforced polymer assuring stability and accuracy. These superior stocks are durable, weatherproof and non-slip. Stocks are extremely comfortable with a 12″ length of pull for youngsters or for use with body armor. The grip of the stock and the entire forend are OverMolded with soft rubber for outstanding handling. Features also include ambidextrous ergonomic palm swells and a soft recoil cushioning butt pad. Orange stocks are all boldly labeled “Less Lethal” on the buttstock.   Features: – Weatherproof and non-slip– Soft recoil cushioning buttpad– Ambidextrous palm swell Specifications: – Color: Black– Polymer– 12″ Length of Pull– Fits: Mossberg 500 12 gauge"
217,http://www.armslist.com/posts/7571217,"For Sale:  S&W Model 66-1 Combat Magnum, 4"" Pinned Recessed","Lakewood/Steilacoom, Tacoma, Washington",$ 840,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Stainless Steel Combat Magnum Model 66-1.  4 inch pinned barrel, recessed cylinders, S&W wood grips, K frame, 357/38 Special.  Red insert front sight, adjustable rear sight.  Old school cool Stainless 357 that will look this good long after we are all gone.Located near Lakewood.All laws apply."
218,http://www.armslist.com/posts/7571218,For Sale:  Glock 23,"reno, Reno, Nevada",$ 525,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 box and 2 mags.Nevada Residents With Photo ID Only and Must Beable To Possess Firearms Legally.
219,http://www.armslist.com/posts/7571219,For Trade:  Glock 19 Gen 4 Talo,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"Looking to trade my Glock 19 Gen 4 with Talo sights. It's in great condition. Low round count and has been well maintained.Comes with 2 magazines, backstraps, and Glock case.Open to any comparable trades. Not intersted in shotguns or compact handguns. Looking for a full size handgun or AR. Would prefer a straight trade but could possibly offer cash depending on trade.Feel free to contact for pictures/info***Located in Norfolk. Must be willing to meet locally. Also must have Virginia ID and or/concealed carry permit***"
220,http://www.armslist.com/posts/7571220,For Sale:  SD9 with Hi-Viz sights,"Snellville, Atlanta, Georgia",$ 300,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a reliable handgun for a unbeatable price? Look no more. The Smith &a Wesson SD9 with Armonite coating is the latest edition to the sd family. This pistol comes with two 16 round magazines, an armonite slide, and Hi-Viz fiber optic sights. To top it off, this pistol has only had one 50 round box of 9mm put through it! All this for $300. If you're looking to invest your hard earned money on something solid, look no further. Contact me at REDACTED"
221,http://www.armslist.com/posts/7571221,For Sale:  Mossberg 835 camo,"Irvine, Lexington, Kentucky",$ 335,"Listed On: Wednesday, November 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg 835  12 gauge ported barrel 24"" in. Barrel. Old camouflage like new.  Text me at REDACTED to schedule a time to look at it."
223,http://www.armslist.com/posts/7571223,For Sale:  AR15 stripped upper,"Hebron, Northern Kentucky, Kentucky",$ 30,"Listed On: Friday, November 24, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never used, no parts kit. No trades please. Price is firm."
224,http://www.armslist.com/posts/7571224,For Sale:  Mossberg.300 win mag,"Arlington, Memphis, Tennessee",$ 350,"Listed On: Monday, November 20, 2017",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg .300 win mag 4x4 with sling and Mossberg 3x9x50 scope. Has four rounds thru it. Synthetic stock with cheek riser. No trades.
225,http://www.armslist.com/posts/7571225,For Sale:  Rock River AR 15,"ashburn, Northern Virginia, Virginia","$ 1,700","Listed On: Monday, December 11, 2017",NFA,no type,no type,no type,no type,"WTS very nice used Rock River AR 15 model LAR.never really used and don't like shooting rifles.So its has very little use,I mounted it with NEW Acog 3.5 x 35 (TA 11) $1,200. scope with case (with proper eye relief) has Hugo grip,sling strap,the case,shoots 5.56 or 223.Collapsible stock,has top carry handle and (2) 30rd clipswill be at Chantilly gunshow Nov18thTHIS IS A VERY GREAT CONDITION GUN.I shoot double shotguns so just sits in safe. No trades. for rifle with Trijicon Acog scopeDanny REDACTED for text pic's"
230,http://www.armslist.com/posts/7571230,"For Sale:  10.5"" .223/5.56 Complete AR15 Upper No BCG/Charging Handle","Hebron, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, November 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing 10.5"" .223/5.56 Complete AR15 Upper Carbine gas system  No BCG/Charging Handle. Has less than 100 rounds through it. Price is firm. No trades. Thank you for looking!"
232,http://www.armslist.com/posts/7571232,"For Sale:  Sig Sauer P229, 40 caliber","Lakewood/Steilacoom, Tacoma, Washington",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Unfired Sig Sauer 229 in 40 caliber.   2 Mags, paperwork and box. Finger groove sleeve on original grips.Located near LakewoodAll laws apply."
233,http://www.armslist.com/posts/7571233,For Sale:  Glock 17L Custom,"Silver Lake, Everett, Washington",$ 450,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 month old Glock 17L with precision overwatch trigger ghost 3.5 lbs connector, ameriglo tritium sights, +2 mag extension, custom stippling with under cut trigger guard, steel guide rod with 15 lbs recoil spring, extended mag well. About 300 rounds fired, includes original box, 2 mags. Buyer pays $25 transfer fee Precise Shooter Lynnwood. Only trade for CZ P10C. This gun makes you a better shot!"
234,http://www.armslist.com/posts/7571234,For Sale:  7 inch mlok free float rail handguard,"West Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"selling a 7 inch free floating handguard/rail, comes with hardware. Will trade for a daniel defense front sight, or rear sight, bcm charging handle, 556 or 9mm ammo, or tangodown stubby griptags:wilson combat, noveske, daniel defense, aimpoint, cz, glock, sig sauer, eotech, colt, ruger, remington, saiga, hk, fn, nighthawk custom, bcm, trijicon, vortex, nightforce, bushmaster, seekins, aero, spikes, 556, 762, 9mm, arsenal, vickers, pistol, fde, tactical, surefire, dbal, atpial peq15, 300 blackout, salient, agency, zev tech, ak47, ar15, rmr, operator, crye, silencerco, gemtech, vickers, kydex,"
235,http://www.armslist.com/posts/7571235,For Sale:  Chiappa Tactical .40 S&W Beretta 96fs,"Savage, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a clone of the Beretta 96fs. This is a Chiappa M9 Tactical .40 caliber gun. I have shot 300 rounds through this gun without any problems. This gun comes with 3 MEC-GAR magazines that hold 15 bullets each. I installed HOGUE rubberized grips and I have the stock ones still and they are included. This gun is like new condition. $350 cash
236,http://www.armslist.com/posts/7571236,For Sale:  Glock 22,"Bend, Bend, Oregon",$ 450,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 with rubberized talon grips. Finger grooves removed. Undercut trigger guard and some light stippling on frame. Two standard magazines, two 31 round magazines and two Glock 17 magazines (was planning on getting a conversion barrel but never did). Gripforce grip adapter (2 of them. Not installed). Vickers tactical extended magazine release and grip plug with glock tool."
238,http://www.armslist.com/posts/7571238,For Sale/Trade:  Bushnell AR Optics 2-7x32 Rimfire Riflescope w/ Drop Zone-22LR BDC Reticle Trade for Mil-Dot,"Cleveland Heights, Cleveland, Ohio",$ 60,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,".22LR Bullet Drop Compensator reticle.  Sight in at 50 yards and has markings for 75, 100, and 125 yards that are acurate at full magnification.Comes with high mount dovetail scope mounts. Currently mounted on CZ 455. Good option for CZ 452 as well.  Clears bolt and iron sight no problem.AR22 10/22 xt22 etc"
239,http://www.armslist.com/posts/7571239,For Sale:  Remington 7400 tactical .243,"Gadsden, Gadsden, Alabama",$ 500,"Listed On: Saturday, November 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 tactical semi auto .243 Win with adjustable tactical stock, folding adjustable bipod, and BSA GE3 3-9x50 illuminated reticle scope. Great gun for all shooters. Stock will adjust to accommodate length of pull for young children to full-size adults. $500 for the entire set up. No trades please. Located in Gadsden. Call or text REDACTED."
243,http://www.armslist.com/posts/7571243,"For Sale:  Colt 1903, 32 ACP, original Mag","Lakewood/Steilacoom, Tacoma, Washington",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but not abused 1903 Colt Pocket hammerless in 32 ACP.   Original grips and magazine.  Functions great.   Nice old school concealed carry for your hip pocket.  Located near LakewoodAll Laws apply.
244,http://www.armslist.com/posts/7571244,For Sale:  PRICE DROP BUSHNELL ELITE 1500 RANGEFINDER,"Harrisburg, Eugene, Oregon",$ 195,"Listed On: Saturday, March 17, 2018",Tactical,no type,no type,no type,no type,Selling a Bushnell 1500 Elite rangefinder. Everything is in mint condition and comes with a protective case. Asking $195text me at 541-521-497six for additional pictures or questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger lightstream leica geovid zeiss
246,http://www.armslist.com/posts/7571246,"For Sale:  AR 15- comes with red dot, cantered irons and 1-4 power scope.","Cape Coral, South West Florida, Florida",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15- comes with red dot, cantered irons and 1-4 power scope, well taken care of, cleaned after every outing, and has about 600 rounds through it. price is firm. DOES NOT INCLUDE CASE."
247,http://www.armslist.com/posts/7571247,For Sale:  Stevens Model 67 .410,"Tahlequah, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, November 12, 2017",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice pump shotgun with a few scrathes on the stock, but other than that is really nice. The metal parts are all in really good shape. Other firearms trade would be considered, except .22's."
248,http://www.armslist.com/posts/7571248,Want To Buy:  Chiappa Firearms Little Badger Single Shot,"Prattville, Montgomery, Alabama",$ 150,"Listed On: Tuesday, November 28, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"WTB Chippa Firearms Little Badger rifle, around $50-$100 depending on condition / location."
249,http://www.armslist.com/posts/7571249,For Sale/Trade:  Fn Scar 17,"Missoula, Missoula, Montana","$ 2,700","Listed On: Sunday, November 12, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used fn scar 17 for sale. Reason I'm selling is because I don't use it much. Has 120 round through it comes with 2 mags and about 100 rounds with it. Selling for $2700. Have to be a Montana resident. Can throw in a vertical grip and maybe a vortex viper 3x9 scope for $300 more. So $2700 without scope, $3000 with scope. Maybe interested in trades. Don't hurt to ask."
251,http://www.armslist.com/posts/7571251,For Sale:  Russian SVD,"Sacramento, Sacramento, California","$ 2,000","Listed On: Sunday, November 12, 2017",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Russian Vepr 7.62x54Made in Russian by MolotRifle is in perfect condition Rifle comes with original furniture No trades call/text anytime (916) 34six-823eightAsking $2000 OBOwill show the rifle only at gun store
254,http://www.armslist.com/posts/7571254,For Sale:  TRADE ONLY,"Hermitage, Nashville, Tennessee",FREE,"Listed On: Sunday, November 12, 2017",Handguns,Taurus,no type,no type,no type,Taurus compact 9 709 slim with pattle hoster
260,http://www.armslist.com/posts/7571260,For Sale:  Glock 21 Gen 4 W/Night Sights,"Springs, Colorado Springs, Colorado",$ 440,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a PD trade in Glock 21 with night sights and 3 13rd mags (and of course the back straps and normal paperwork, lock, etc)No Trades Please"
261,http://www.armslist.com/posts/7571261,For Sale:  bump fire stock,"prattville, Montgomery, Alabama",$ 120,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,naver use new bump fire stock
264,http://www.armslist.com/posts/7571264,For Sale:  M&P 15,"Summerville, Charleston, South Carolina","$ 1,500","Listed On: Sunday, November 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15quad railMagpul vertical foregripadjuatable stockmagpul flip up front and rear sightsBurris fastfire red dotcomes with hard pelican rifle case
265,http://www.armslist.com/posts/7571265,For Sale:  Vortex Viper HSLR FFP XLR MOA 4-16X50 NIB,"NW ABQ, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, November 13, 2017",Optics,no type,no type,no type,no type,This scope is still new in box with all original packaging and accessories. It is very hard to find this glass or the PST version of this glass new in condition. Vortex discontinued this model some years ago and hasn’t remade a 4-16x50 with these features so it has made these very sought after for hunting over the 6-24x50 model.This scope is First Focal Plane and has MOA adjustments and an MOA reticle. The XLR reticle is ideal for Hunting or long range shooting for quick holdover shots.Here is the Vortex website link. SKU: VHS-4313-LRhttp://www.vortexoptics.com/product/viper-hs-lr-4-16x50-ffp-with-xlr-moa-reticleThe only trade I would be interested in would be Razor HD 20-60x85 spotting scope.If you have any questions call or shoot me a text @ REDACTED or shoot me an email.
267,http://www.armslist.com/posts/7571267,Want To Buy:  Buying all gun parts,"Williamsport, North Central, PA, Pennsylvania","$ 1,000","Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Want to Buy: Buying all Estates, complete collections, broken, junk guns, parts boxes, gunsmith inventories! Best prices paid for parts and parts guns. Interested in any lot of stuff large or small just contact me!"
268,http://www.armslist.com/posts/7571268,For Sale/Trade:  2 beautiful s&w revolvers  mod 36 &60,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,Both perfect condition S&w mod 36S&w mod 60
270,http://www.armslist.com/posts/7571270,For Sale/Trade:  Glock 19 gen 3 Larry Vickers Rtf2,"Fremont, Toledo, Ohio",$ 0,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,I have a gen 3 rtf2 larry vickers edition glock 19. This has 1 mag thru it like new. I'm mainly looking to sell for 550 obo but will trade but only for either a ruger sr1911 or sw revolver. Im located in fremont I will meet within reason. If you sent me an email before please just text to REDACTED my email sucks. All ohio laws apply I prefer to deal with chl holders will have to sign a bill of sale must be over 21 non felon.
271,http://www.armslist.com/posts/7571271,For Sale/Trade:  Glock 19&17 modified Trijicon MRO,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 pistols for sale: First is a generation 3 Glock19 that has forward and top serrations, slide is Cerakoted in black nitrite, wayofthegun Proctor fiber optic y notch sights, blacklist ultramatch fluted/stainless barrel, agency arms flat trigger, salient arms magwell, removed finger grooves, accelerator cuts, my stipple pattern, double undercut trigger guard, Vickers extended magazine release and slide stop. $800 comes with 3 magazines, box and paperwork. Second is a generation 4 Glock17 with slide lightening cuts on the top and on either side of the slide, underneath the left and right lightening cuts are forward serrations, slide is cerakoted distressed burnt bronze, Warren tactical fiber optic sights, S3F solutions match/fluted barrel in black nitride, kinetitec flat trigger and gen3 trigger bar w/ a ghost evo 3.5 connector, agency arms magwell, removed finger grooves, accelerator cuts, my stipple pattern, double undercut trigger guard, factory extended magazine release and slide stop. $700 comes with 3 magazines, box and paperwork. Lastly I have a virtually brand new gently used Trijicon MRO with an SLR lower 1/3rd mount. Optic is less than 3 months old, I paid well over $500 for the setup and I'll sell for $400. Just have no need for it anymore after I sold the rifle. OPTIC IS FOR SALE ONLY, NO TRADES! You can make me an offer, no low ballers guys I know both guns are used but they're in pristine condition with the best upgrades and both have been very well taken care of! No emails. Contact me via txt @REDACTED."
273,http://www.armslist.com/posts/7571273,For Sale/Trade:  Glock 19 gen 4 OD green like new,"Sarasota, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Like new in box less than 50 round through it. Brand new ameriglo night sights and tlr1 hl light.glock- $500sights- $80light. -$150 package $650 cash or trade for ak47 rifle or pistol but no junk. Prefer milled receiver also interested in nice mini14 or mini30 colt, kimber, sig, I can add cash also. Shoot me an offer."
276,http://www.armslist.com/posts/7571276,For Sale:  bcm pnt ar trigger nickel boron,"West Palm Beach, Palm Beach, South Florida",$ 50,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"selling a bcm pnt trigger. contact areas a very nicely broken in and glass smooth, trigger spring has a jp lightened spring, trigger face has been finished with moly resin to give the trigger a normal black color when installed while keeping the slippery nickel noron coating everywhere else. will trade for a daniel defense front or rear sight, bcm charging handle, tangodown stubby grip, or 556/9mm ammo. very crisp trigger for the price, better then buying a new onetags:wilson combat, noveske, daniel defense, aimpoint, cz, glock, sig sauer, eotech, colt, ruger, remington, saiga, hk, fn, nighthawk custom, bcm, trijicon, vortex, nightforce, bushmaster, seekins, aero, spikes, 556, 762, 9mm, arsenal, vickers, pistol, fde, tactical, surefire, dbal, atpial peq15, 300 blackout, salient, agency, zev tech, ak47, ar15, rmr, operator, crye, silencerco, gemtech, vickers, kydex,"
277,http://www.armslist.com/posts/7571277,For Sale:  Mosin Nagant M 44,"Manhattan, Ft. Riley, Kansas",$ 300,"Listed On: Monday, November 27, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Functioning scope and iron sights along with a crushing bullet size make this the perfect deer rifle. Bore is in good shape. Comes with a 4x12x40 scope. For sale $300 firm. Would trade for a 6.5 creedmoor. Contact me at REDACTED
280,http://www.armslist.com/posts/7571280,"For Sale:  10.5"" ar pistol","Maryville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, December 2, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Anderson ar. 10.5"" 223 wylde barrel. Yhm freefloat handguardShockwave blade w/ kak tube and IC13 sbp blade      protector.Magpul afgUmbrella corp gripCmc 3.5 lbs single stage trigger groupBuisVortex strikefire ii w/ vortex vmx t3 magnifierI have $1100 in it, asking 850I can swap out vortex stuff for a 3x power acog for $100 more. Not looking for trades at this time. Thank you. Text anytime (865)318-58twenty"
281,http://www.armslist.com/posts/7571281,For Sale:  Unfired M&P 9c,"Lakeside, Duluth, Minnesota",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired smith and Wesson M&P 9c.Was my wife's but she has never shot it. It just sits in the safe bored as ever. Comes with all the original stuff. Box, papers, two 12 round mags, one has pinky ext., and extra palm grips.Must have MN permit to carry/purchase, and show valid id. No exceptions. Asking $500Thanks for looking!"
282,http://www.armslist.com/posts/7571282,For Sale:  springfield 1911 emp 9mm,"moorhead, Moorhead, Minnesota",$ 800,"Listed On: Monday, November 13, 2017",Handguns,Springfield,no type,no type,no type,i am selling a very nice springfield 1911 emp 9mm black it has a nice stainless bull barrel it has nice high viz sight that also glow in the dark. i have the originals sights.this gun has only 30 rounds thru it. this comes with 7 mags a left hand and right hand outside the waist band holsters and a magizine pouch as well. a very nice hard cas as well
284,http://www.armslist.com/posts/7571284,For Sale:  Bergara bmp 6.5,"Ne heights, Albuquerque, New Mexico","$ 1,400","Listed On: Sunday, November 12, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara bmp 6.5 creedmoor. Only 60 rounds through the barrel, did the recommended break in process.  Got a awesome deal on a custom action so I decided to go a different route. Included is the bipod, rifle, qd sling mounts, 20 moa scope base. Scope is vortex diomandback tactical 4-12x can be included for 375. Paid 400 contact me at REDACTED"
285,http://www.armslist.com/posts/7571285,For Sale:  Nice Stainless Para Ordnance GI Expert .45 1911 pistol,"Fort Worth, Dallas, Texas",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice all stainless Para Ordnance GI Expert 1911 .45 pistol for sale.  Only used on a few ocassions. Comes with original hard box, 2 clips and owners manual. Great deal for only $500.  Call, text or email Greg at REDACTED"
286,http://www.armslist.com/posts/7571286,For Sale:  Taurus judge 10th anniversary,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Sunday, November 12, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Gun is in excellent condition, fired maybe 25 rounds through it.Fires 45 acp rounds or 410 ammo. I have the original box it came in as well, looking to sell for 600 obo."
288,http://www.armslist.com/posts/7571288,For Sale:  Glock 19 S3F TiN fluted barrel,"Columbus, Columbus, Ohio",$ 190,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,Glock 19 Gen 1-4 barrel with around 100 rds through it $190 shipped or local pickupemail me at REDACTED
289,http://www.armslist.com/posts/7571289,For Sale:  Stormlake stainless glock 19 barrel,"Morristown, Knoxville, Tennessee",$ 125,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,I have forsale a like new stainless g19 stormlake match barrel that has less than 200 rounds through it...barrel shoots great but I've decided to go with a different setup...will sell for 125$...txt REDACTED if interested
290,http://www.armslist.com/posts/7571290,For Sale/Trade:  1911 .45 acp Dan Wesson,"South Reno, Reno, Nevada",$ 800,"Listed On: Sunday, November 12, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Dan Wesson Heritage stainless Steel .45acp. Original case with papers. 2 magazines.Has excellent pair of g10 grips and added speed magazine mag well. Original grips included. Front sight is trijicon night sight.I will through in a can of federal 230 grn hst jacketed hollow point 500 rounds for the combined total of $1100.get a top quality self defense 1911 and a can of top quality self defense ammo for a great price! Check out my other stuff for sale!Will trade for:Trade towards Colt SAA, USFA, or Smith revolvers, + or - cash for right deal. trade value will be more than cash price."
