,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
718,http://www.armslist.com/posts/7735718,For Sale:  GEISSELE SSA-E TRIGGER,"crafton, Pittsburgh, Pennsylvania",$ 200,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,this is a like new geiselle ssa-e trigger. was installed in an ar 15 lower receiver but was never fired with. ask any questions you may have. will ship if neededtext - REDACTED
719,http://www.armslist.com/posts/7735719,For Sale:  Sig Sauer P290RS 9mm,"Manchester, Cedar Rapids, Iowa",$ 395,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint Sig Sauer P290RS ORB. Oil rubbed bronze2.9” barrel length9mm6 round magazine8 round magazineSiglite night sights Double action triggerEnhanced G10 gripsIowa CCW permit or permit to acquire required.
721,http://www.armslist.com/posts/7735721,For Sale:  Crimson Trace Smith and Wesson M&P Bodyguard .380 Red Laser LG-454,"Hinsdale, Illinois, United States",$ 156,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Buy Now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/crimson-trace-smith-and-wesson-mp-bodyguard-380-red-laser-lg-454/ Description S&W M&P Bodyguard .380- Red Laser Description The LG-454 Laserguard is a red laser sight designed specifically for Smith & Wesson’s M&P Bodyguard .380. The laser is user-installed in moments and fully adjustable for windage and elevation. The product is activated using a front activation button featuring Crimson Trace’s famed Instinctive Activation which activates the laser when the firearm is held in a natural firing grip. Specifications: – Platform: Laserguard– Material: Polymer– Color: Black– Activation Location: Front Activation– Master On/Off Switch: Yes– Attachment: Trigger Guard Attachment– Batteries For Life: Yes– Battery Type: One CR2 Lithium Battery– Finish: Polymer Housing with Rubber Overmold Activation Pad– Installation: User Installed– Laser Battery Life: Over Four Hours– Activation Mode: Pressure Activated– Sighting: Factory Sighted at 50′– User Adjustable: Windage and Elevation– Wrench Size: 0.05– Dot Size: Approx. 0.50″ at 50′ – Fit: M&P Bodyguard .380 models WITHOUT factory integrated laser
722,http://www.armslist.com/posts/7735722,For Sale/Trade:  Sig P938,"Glendale, Phoenix, Arizona",$ 550,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Bought it new about two months ago, put 50 rounds through it at the range. I like it, but prefer prefer other guns I own for carry.Comes in the factory case with 2 mags (one flush 6rd and one extended 7rd) Also comes with a Bladetech IWB holster and an Aliengear IWB hybrid holster. Have the original rubber grips and the Pachmayr G10 grips shown in the picture that I installed.I paid $600 for the gun, $40 for the grips, $25 for the bladetech and $40 for the aliengear.$550 cash, $600 trade value. Price is firm"
724,http://www.armslist.com/posts/7735724,For Sale/Trade:  Sig Sauer P224 9mm DA/SA,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not to often you see one of these come up for sale, most P224 pistols were made with the less than popular DAK trigger, mine has a traditional double action/single action trigger with decocker lever. These were discontinued by Sig a few years ago, basically a sub-compact version of the P229. This gun is in like new condition, having only been shot twice at the range, approximately 150 rounds through it and has never been holstered or carried. It has a stainless slide on black frame, has factory Sig night sight, stainless controls and factory Extreme grips (identical to Hogue Piranha G10 grips). I had a SRT trigger kit installed in the gun as well, the trigger reset on the gun is amazingly short and crisp. Included are two factory 12 round flush fit magazines. I purchased some 10 round flush fit mags from Sig and modified two of them to hold 12 rounds (by drilling out the dimples that restrict the mags) and those two will be included with the gun for free. I have another 8 factory 10 round magazines that I am willing to include for an additional $100 ($12.50/mag)My price is firm at $700 for the gun with the 4 included mags or $800 for the gun with a total of 12 mags."
726,http://www.armslist.com/posts/7735726,For Sale:  Norinco 84S-1 5.56 223 Underfolder AK-47 74 84 84S,"Portland, Portland, Oregon","$ 1,200","Listed On: Friday, December 22, 2017",Rifles,no type,no type,no type,Rifle,"Norinco Model 84S-1 AK-47 Rifle Chambered in 5.56/223. This features a 16"" Threaded Barrel and Underfolder Folding Stock. All Numbers are matching as you can see in the pictures. Includes one 30rd Magazine also pictured. Great Condition as you can see in the pictures. Silky smooth action, defiantly one of the highest quality AK Rifles made, right up there with Polytech."
727,http://www.armslist.com/posts/7735727,For Sale/Trade:  Sig P320 Tacops Extended Magazines,"Eugene, Eugene, Oregon",$ 0,"Listed On: Friday, December 22, 2017",Magazines,no type,no type,no type,no type,"I have some extended P320 9mm magazines that came with my Tacops pistol. I personally don't carry them, and have only fired through 1 magazine for one day at the range, since I use a 17 rounder normally. I have no use for these and they've been sitting in the case since the day I purchased the pistol.Offer a reasonable price, or I'm willing to trade for compact 15 rd (preferred since I'm getting an FDE frame) or full size 17 rd mags. Would consider some 9mm."
728,http://www.armslist.com/posts/7735728,For Sale:  Colt LE901-16S .308 Carbine Semi-Auto AR Platform + Extras!,"Kapaau, Hawaii Island, Hawaii","$ 2,400","Listed On: Sunday, February 25, 2018",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Colt LE901-16S .308 Carbine (comes with the.223/.308 conversion kit) + ExtrasI bought this gun two years ago and fired maybe 100 rounds through it (meticulously cleaning and oiling it afterwards).Switch over to a .223/5.56 Upper in 5 minutes or less with this guns conversion kit (.223 upper not included)This sale includes the following:A.C.T. 4 lb. smooth pull .308 Combat Trigger by ALG Defense (already installed/OEM trigger comes with the gun)Magpul STR Mil-Spec Carbine Stock (already installed/OEM stock comes with the gun)Bushnell AR/308 Optics 4.5-18x 40mm Scope with Drop Zone BDC Reticle (box and instructions included)Burris P.E.P.R. Scope Mount (installed on scope)REAL MAKO Fab Defense Gen 2 Forward Vertical Grip / Tripod (not a cheap Chinese copy). Look these up, they are awesome… push button auto tripod.Midwest Industries “Quick Release” harness mountTroy/VTAC “Upgraded” Wide (Padded) 2 point sling with Midwest Industries quick release sling attachments (not pictured)New Pelican 1700 Rifle Case Original Box from Colt containing the owner’s manual and all the case candy (not pictured)12 loaded Magpul 25 round .308 magazines (high quality brass .308 ammo)3 loaded Magpul 20 round .308 magazines (high quality brass .308 ammo)3 new, unloaded Magpul 25 round .308 magazines
(a TOTAL of 345 rounds of ammunition is included with this package deal) I paid almost $3000.00 for the rifle alone.
Purchaser MUST HAVE A VALID STATE OF HAWAII LONG GUN PERMIT (and picture ID) at the time of sale. I will not deviate from the law and I will file the required “Notice of Transfer” to the Hawaii County Police Dept. (as is required by law). If you are not of age, do not have a current State of Hawaii long gun permit, are prohibited from purchasing or owning a firearm then please do not contact me about this sale. If you are planning to get your long gun permit (but do not yet have one), please wait until you have it in your possession to ask to view the items. Serious inquiries only please, I am not interested in trades (as I am moving off island and therefore the only reason for this sale).  For sale locally (Big Island only).
See my other ad for a like new Colt LE6940 AR-15 + extras
Thanks for looking and have a great day – ALOHA"
730,http://www.armslist.com/posts/7735730,For Sale:  CZ P07 IWB Crossbreed holster,"Tempe, Phoenix, Arizona",$ 30,"Listed On: Friday, December 22, 2017",Holsters,no type,no type,no type,no type,Custom crossbreed inside the waistband holster and dual mag holders for a cz p07. Leather backing with kydex mold and durable metal hooks to attach to your belt. Text me at REDACTED if interested
733,http://www.armslist.com/posts/7735733,For Sale:  PMC 223 Ammo,"South West/Newport, Eugene, Oregon",$ 1,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,"I have four cases of, PMC 223 55gr. FMJ-BT,  Asking 300.00 $ a case and would be willing to do a deal on all four."
735,http://www.armslist.com/posts/7735735,For Sale:  Case of Wolf 7.62x39,"west side, Cleveland, Ohio",$ 250,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,I have 52 packs of 20 rounds wold 7.62x39 want to let go in one lot for $250 - price is firm as it is very fair.
741,http://www.armslist.com/posts/7735741,For Sale:  Bushmaster AR15A2,"Post falls, Coeur D' Alene, Idaho",$ 675,"Listed On: Thursday, January 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15e2s 20” HBAR chambered in 556 1/9 twist. Comes with one pmag gen2. Cash only no trades 8one8-4nine7-48six4
742,http://www.armslist.com/posts/7735742,For Sale:  Glock Ghost 3.5 Ultimate Trigger & Wolff Competition Spring Kit,"Kennewick, Tri-Cities, Washington",$ 20,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Ghost Ultimate 3.5lb trigger & Wolff competition spring kit. Was installed on a Glock 17.
744,http://www.armslist.com/posts/7735744,For Sale:  Chiappa Rhino 40DS,"Spokane, Spokane, Washington",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"I have a very nice condition Chiappa Rhino 40DS in .357 magnum. Shows very little wear, comes with a factory case, and a nice leather holster. Asking $850.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
745,http://www.armslist.com/posts/7735745,"For Sale:  Wiley X Romer 3, Matte Black Frame, Smoke Gray/Clear/Light Rust Lens 1006","Hinsdale, Illinois, United States",$ 86,"Listed On: Tuesday, May 8, 2018",Tactical,no type,no type,no type,no type,"Buy Now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/wiley-x-romer-3-matte-black-frame-smoke-grayclearlight-rust-lens-1006/ Description Wiley X, Romer 3, Sunglasses, Medium to Large Head Size, Matte Frame, Smoke Grey Lens, Clear Lens, Light Rust Lens, ANSI Approved, 3 Lens Package Romer 3 Sunglasses – Smoke Grey/Clear/Rust Lens – Matte Black Frame Eye Size: 62/DBL: 18/Temple: 128 Head Size: Medium to Large Features:   Shatterproof Selenite™ Polycarbonate Lenses that Meet the MIL-PRF-32432(GL) Ballistic Standards. ANSI Z87.1-2010 High Velocity and Mass Impact Standards, and EN 166 F High Speed Impact   100 percent UVA/UVB Protection with Distortion-Free Clarity   T-Shell™ Lens Coating Resists Scratching in Extreme Environments   Foil™ Lens Coating Provides Anti-Fog Protection   Sleek Design that is Night Vision Goggle (NVG) Compatible   Wrapback™ Design for Maximum Peripheral Vision   Slot™ Technology provides Changeable Lens Function   Rx Ready   Limited Lifetime Warranty   Includes:   Protective Storage Case   Microfiber Cleaning Cloth   Instruction Card"
749,http://www.armslist.com/posts/7735749,For Sale:  .17 HMR two 50 round packs,"west side, Cleveland, Ohio",$ 25,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,I have two packs of 50 rounds of .17 HMR
750,http://www.armslist.com/posts/7735750,"For Sale:  S&W M&P40 Pro 4.25""","Wellsville or Merriam, Kansas City, Kansas",$ 425,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with no scratches or holster wear. Only around 1000 rounds were shot through it. Pro series has an enhanced trigger (4-5 1/2lbs) and night sights. Comes with (2) 15 round mags and (1) 10 round mag.
751,http://www.armslist.com/posts/7735751,For Sale:  Custom Built 16 inch Free Floated AR 15 Build For Sale (Will separate),"Kennewick, Tri-Cities, Washington",$ 750,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,AR 15LowerAnderson Lower w/Palmetto State Armory LPKPSA Buffer & Buffer TubeMagpul MOE Stock & MOE Pistol GripUpperPSA Premium Middy Upper w/16inch Free Floated CL/MPI Barrel Made by FNA2 Flash HiderYankee Hill Machine Lopro Gas Block15 Inch Midwest Industries Mlok HandguardMagpul AFGMagpul MBUS Front & RearBolt and Charging Handle Included. 75 rounds through barrel. No mags included.$750 CASH. No trades. Buyer pays transfer fee. $500 CASH for upper only.
752,http://www.armslist.com/posts/7735752,For Sale:  Eotech 512,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,"Eotech 512 for sale. Takes AA batteries, is a real eotech, not a fake Airsoft one. Holds zero perfectly. Great optic. Text me at REDACTED if interested"
753,http://www.armslist.com/posts/7735753,For Sale:  Heckler Koch HK VP9 Tactical,"Michigan, Michigan, United States","$ 1,000","Listed On: Friday, December 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch 700009LE-A5 VP-9 Pistol 9mm 4in 15rd Black Night Sights Heckler & Koch H&K VP9 9MM DA 15RD B NS Model: VP9 Caliber: 9MM Action: Double Action Capacity: 15+1 Finish: Blue ""Hostile Environment"" Stock: 3 Interchangable Backstraps/ 6 Lateral Plates Sights: FT: 1-Dot Night RR: Low Snag 2-Dot Night Barrel: 4.09"" Hammer Forged with Polygonal Rifling Length: 7.34"" Features: Striker Fired/ Made in Germany/ 3 Magazines."
755,http://www.armslist.com/posts/7735755,For Sale:  Complete Lower w/Magpul MOE *NEW*,"Kennewick, Tri-Cities, Washington",$ 125,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Complete lower with milspec parts and Magpul MOE stock w/pistol grip.Parts:Anderson Lower (multical)PSA milspec parts kit w/buffer tube and bufferMagpul MOE stock and pistol grip.Never used. New.$125 buyer pays FFL of your choice.
756,http://www.armslist.com/posts/7735756,For Sale:  Uberti Bird's Head Revolver .357 Mag,"Powers and Old Ranch, Colorado Springs, Colorado",$ 350,"Listed On: Friday, December 22, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Uberti Bird's Head Revolver .357 Mag. No issues, no trades. $350 OBO REDACTED"
757,http://www.armslist.com/posts/7735757,"For Sale/Trade:  20"" A2/A3 AR","Boone, Asheville, North Carolina",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop because I've watched all of Longmire over the holidays and I need a levergun!20"" AR for sale. Del Ton 20"" A3 upper kit, 7075 T6 flat top upper with 1/9 twist 5.56 barrel, m4 feedramps, F marked front sight, a2 flash hider, flip up rear sight. Mil spec bcg, fixed A2 stock. Rifle length gas tube, rifle buffer. Lower is Anderson AM-15. Comes with 1 20rd colt magazine, 3 30rd milsurp metal mags, 2 magpul polymer 5.56/300 blk marked mags, 150 rds of ammo. Text or email only. Do not ask if still available, ad will be deleted when sold. All laws followed, will need bill of sale, prefer CCW for buyer. Located in Boone, can meet halfway if needed. 828 four0six one1one6"
758,http://www.armslist.com/posts/7735758,For Sale:  Aimpoint Comp M/ML,"Tempe, Phoenix, Arizona",$ 250,"Listed On: Friday, December 22, 2017",Optics,no type,no type,no type,no type,Never used and with original box and mount aimpoint comp m/ml older discontinued model. Works great and comes with vortex mount already attached. Text me at REDACTED if interested
759,http://www.armslist.com/posts/7735759,For Sale:  Glock 33 - sub compact .357,"Portsmouth, Hampton Roads, Virginia",$ 450,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new condtion Glock 33. sub compact size. .357 SIG. Great personal defense weapon. I like it but i'm trimming down what calibers I have and this has to go.
760,http://www.armslist.com/posts/7735760,For Sale:  Ruger 10/22,"Spokane, Spokane, Washington",$ 300,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22, this is one of the old ones with a metal trigger group. NICE GUN! Asking $300.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
762,http://www.armslist.com/posts/7735762,For Sale/Trade:  1943 Canadian longbranch 303,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Friday, December 22, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 Canadian longbranch in serial numbers match original configuration bright rifling the action is excellent she a real piece of history also have a longbranch bayonet original spare sarco mfg 10 rnd reproduction magazine and a few spare parts also i can throw in 120 rnds of 303 100 greek 20 wolf
763,http://www.armslist.com/posts/7735763,For Sale/Trade:  Remington 700 Long Range .3006 M40,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Friday, December 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to part with my Remington 700 Long Range chambered in .30-06. It has a 26"" heavy barrel, Bell and Carlson M40 stock, X-Mark pro adjustable trigger, UTG bipods, Burris rings and scope. Scope is a Burris Droptine 4.5-14x 42mm G2B Mil-dot. All together this set up cost me $1000. I bought the gun a year ago and put about 30 rounds through it. It has sat on the shelf since."
764,http://www.armslist.com/posts/7735764,For Sale/Trade:  Browning A-Bolt,"Maryville, Knoxville, Tennessee",$ 850,"Listed On: Friday, December 22, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, 7mm-08, Leupold Vx-3i, 3.5-10x50. Dnz mounts, trades on other rifles possible. Contact for info REDACTED"
765,http://www.armslist.com/posts/7735765,For Sale/Trade:  Custom spikes tactical ar15 for trade,"North side, Colorado Springs, Colorado",$ 900,"Listed On: Sunday, February 25, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Last offer backed outHi I have a custom ar15 that I’d like to sell or trade it’s a spikes tactical lower with-seekins precision mag release-15” free float mlok hand guard-Midwest industries muzzle break-BCM charging handle-ergo grip-Daniel defense stock-nickel boron bcg-velocity drop in trigger-kns anti roll trigger pins-Magpul trigger guard -extended take down pins-sling mountmight be some that I’m missing but I just don’t need it anymore.
766,http://www.armslist.com/posts/7735766,For Sale:  Magpul CTR & STR w/ buffer tube,"any, Wichita, Kansas",$ 50,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,1 Magpul CTR (Black) with buffer tube $501 Magpul STR (Black) with buffer tube $602 Mission First Tactical Minimalist Stock's (Black & FDE) $25 eachSalina or Wichita and anywhere between.REDACTED
767,http://www.armslist.com/posts/7735767,For Sale:  Xds 45 3.3,"Easley, Greenville, South Carolina",$ 400,"Listed On: Friday, December 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide, one 5 round magazine, one 7 round magazine and a soft zippered case. Text anytime at 864-3two9-4858"
768,http://www.armslist.com/posts/7735768,For Sale:  8mm Mauser ammo,"Milwaukie, Portland, Oregon",$ 100,"Listed On: Friday, December 22, 2017",Ammo,no type,no type,no type,no type,"I have 250 rounds of Turkish 8mm Mauser ammo Most headstamped 1943Good hot ammo for bolt actions$100 cash or trade for AK parts,AK magazines,762x39 ammo,762x54r ammoNO SHIPPING"
770,http://www.armslist.com/posts/7735770,For Sale:  Slide Fire,"Toledo, Toledo, Ohio",$ 180,"Listed On: Friday, December 22, 2017",Gun,no type,no type,no type,no type,"SSAR-15 OGR right handed (bump stock), used it a couple of times, not my thing."
772,http://www.armslist.com/posts/7735772,For Sale:  Davis 380 parts gun,"Rio Rancho, Albuquerque, New Mexico",$ 60,"Listed On: Tuesday, February 13, 2018",Handguns,no type,no type,no type,no type,"davis 380 had broken firing pin and slide is cracked, Sold for parts. REDACTED"
773,http://www.armslist.com/posts/7735773,For Sale:  Ruger 10/22,"Spokane, Spokane, Washington",$ 275,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
778,http://www.armslist.com/posts/7735778,For Sale:  Duty Belt and Gear,"Ashville, Birmingham, Alabama",$ 250,"Listed On: Monday, January 8, 2018",Tactical,no type,no type,no type,no type,"Brand new duty gear, never worn. All gear is either Bianchi, Blackhawk, or Safariland. Bianchi Accumold Elite Belt (waist size 28-34)Blackhawk Epock Glock 17/22 w/TLR-1 holsterBianchi Accumold OC holder, cuff holders, and baton or light holder. Safariland double mag pouch Blackhawk stinger light pouch 4 belt keepersWill ship on your dime and I will accept PayPal."
780,http://www.armslist.com/posts/7735780,For Sale/Trade:  Gold and silver for handgun,"Columbia, Nashville, Tennessee",$ 350,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,Pistol,"I have a small collection of gold and silver coins, i would like to see if someone would be willing to trade my coins and maybe some cash for their handgun. Thanks for looking."
784,http://www.armslist.com/posts/7735784,For Sale:  Ruger 10/22,"Spokane, Spokane, Washington",$ 290,"Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22. This has a nice natural tiger striped stock. Asking $290.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
786,http://www.armslist.com/posts/7735786,For Sale/Trade:  Glock 38,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a rather rare like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.In box with a factory paperwork2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ cash - Open to trades, Stock glock 19/20 gen 4 +cash, Sig P320 Tacops, AR15 pistols/Rifles of quality, 1911s. I will entertain all offers, just ask."
788,http://www.armslist.com/posts/7735788,For Sale:  For Sale: Glock 23 Gen 4 - Night Sights - Immaculate Condition,"NE, Indianapolis, Indiana",$ 495,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 23 Gen 4. It has been incredibly well taken care of. I'm selling to purchase a different gun. I purchased this Glock new in late 2016, and rarely carried it as I used a different firearm for my EDC/Work. It has less than 400 rounds through it.Included are:- Glock Factory Night Sights $86 (Amazon Pricing)- 5 Glock 23 Factory Magazines (2 additional) $60- Original Glock firearm box/paperwork EXTRAS = OVER $146 DOLLARS- 67 rounds of Federal HST ammo. $75 (Possibly willing to sell)NO TRADES (unless it’s for a H&K P7)Serious buyers only. Preferred handgun carry permit holders. Felons/Gang bangers need not apply, and yes I will find out before ever meeting you. Indiana residents only (It's a federal offense otherwise so don't bother). A firearms bill of sale will be utilized to protect both parties.Text/Call REDACTED. If I don't answer, I'm working. Please leave a message.$495"
789,http://www.armslist.com/posts/7735789,For Sale/Trade:  Glock 17,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, December 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-3 kinda rare with factory threaded Barrel. Serial numbers match all all parts. Thus gun had all the bells and whistles. Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. In box with a factory paperwork2 - 17rd magsreaper bsck plate Professional Custom stipplingTRuGlo Fiber optic/night sights Tactical Accelerator StippledScalloped for Extended slide releaseglock nitro thread protector Zev safety plunger and Spring APex Flat trigger with short pre-travel set Open to trades, Glocks, sigs, AR15 pistols/Rifles, 1911s but I will entertain all offers, just ask. FTF in Tulsa area only"
792,http://www.armslist.com/posts/7735792,For Sale/Trade:  Bersa Thunder 380,"Broken Arrow, Tulsa, Oklahoma",$ 280,"Listed On: Friday, December 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Price Drop. Bersa thunders .380 with Fobus holster. 280$ Firm
794,http://www.armslist.com/posts/7735794,For Sale:  CZ,"Midland, Texas, United States",FREE,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,no type,Bxcb
795,http://www.armslist.com/posts/7735795,For Sale/Trade:  Charter Arms (shamrock),"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, December 22, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Charter Arms Shamrock, 38 snub. This gun is new never carried. In box with all paperwork. - 300$ FIRM. Makes a great Christmas Gift for Conceal Carry."
796,http://www.armslist.com/posts/7735796,For Sale:  Custom 10/22- Blue,"Spokane, Spokane, Washington","$ 1,250","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"I have a very nice condition Ruger 10/22 Custom. This has a custom Baracuda stock and custom tooled barrel, titanium hammer, some Volquartsen parts, some Tactical Solutions. This was built about 10 years ago for my son and now he is going to college and wants to sell it for tuition. You won't be disappointed with this gun.Try our Layaway program. Discounts given to Military, Veterans, Firefighters, Police, 1st Responders. Check out our website www.HaynesandSonsGuns.com and see our full inventory. TEXT REDACTED for questions, offers, trades."
799,http://www.armslist.com/posts/7735799,For Trade:  P90 ruger for trade,"South side/east side, Indianapolis, Indiana",Offer,"Listed On: Friday, December 22, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p90 ruger 45 cal will add cash to trade for certain guns
800,http://www.armslist.com/posts/7735800,For Sale:  Strike Eagle 1-6 with mount,"nashville, Nashville, Tennessee",$ 350,"Listed On: Thursday, January 18, 2018",Optics,no type,no type,no type,no type,"Selling a Vortex Strike Eagle with Aero Precision extended mount, just upgraded and don't need this anymore . Scope has a new battery, new spare battery, and I'm including 3 spares. The scope and mount run $400 new, I'm asking $350."
803,http://www.armslist.com/posts/7735803,Want To Buy:  Looking for a pistol under  $500,"Kansas city, Kansas City, Kansas",$ 500,"Listed On: Friday, December 22, 2017",Handguns,no type,no type,no type,Pistol,I am interested in buying a pistol that is under $500 if you have anything please contact me i am open to seeing what you have thank you.
805,http://www.armslist.com/posts/7735805,For Sale:  Old Paper Shotgun Shells,"Yukon, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, January 4, 2018",Ammo,no type,no type,no type,no type,"I have a few old paper shotgun shells. I have 5 sluhs, 2 rounds of 00 buck, and 3 field loads, $15 takes em all or if trade for 9mm or .38 ammo"
806,http://www.armslist.com/posts/7735806,For Sale:  POLYTECH M14S  M1A  WE CAN SHIP,"east, Ann Arbor, Michigan",$ 875,"Listed On: Friday, December 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my wood stock PolyTech M1A. I am the original owner, very low usage on this, under 300 rounds ever. It has a very strong forged receiver, built to the Springfield M1A blueprint so parts interchange. Comes with a sling and a 5 round and a 20 round magazine, if legal in your state, if not, 2 -5 round magazines will go with it. It has no flash hider or bayonet lug.  A black fiberglass stock is available for $50 if you wish to reduce weight by a pound or so and change the look. Also more 20 round magazines are available for $25 each. Scope mounts and Springfield scopes  and a bipod are available, please email for details. I can easily ship to your local FFL in the lower 48 U.S. states. Paypal or Western Union payments only at this price,  with 6% sales tax on Michigan sales."
807,http://www.armslist.com/posts/7735807,For Sale:  HK USP 45,"Leominster, Massachusetts, United States",$ 900,"Listed On: Friday, December 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 45 with about 150 through it. Comes with one mag and Tupperware.
