,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/7468443,For Sale:  Ar15,"Powell, Columbus, Ohio",$ 485,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto factory upper bcg and charging handle spikes lower cmmg parts kit milspec buffer tube magpul hand guard one pmag text REDACTED
445,http://www.armslist.com/posts/7468445,For Sale:  sks 7.62x39,"LYNNWOOD, Everett, Washington",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,clean gun fun shooter 350
447,http://www.armslist.com/posts/7468447,For Sale:  Springfield XD 40,"Portland, Portland, Oregon",$ 430,"Listed On: Wednesday, October 18, 2017",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Springfield XD 40 full size. This gun is very clean and like new. It has less than 200 rnds down the tube. Comes as shown with 5 mags, original box and Uncle Mikes holster."
448,http://www.armslist.com/posts/7468448,For Sale:  AR-15 5.56 NATO,"Atlanta, Atlanta, Georgia",$ 750,"Listed On: Wednesday, October 18, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LRB Arms M15SA 16"" barrel, 5.56 NATO Magpul sights and 6 position adjustable stock. Pictures upon request. 1 PMAG included. Cash only, must pick up. Buyer must present valid GA drivers license."
449,http://www.armslist.com/posts/7468449,For Sale:  60 257 weatherby brass cases,"Helena, Helena, Montana",$ 50,"Listed On: Wednesday, October 18, 2017",Reloading,no type,no type,no type,no type,60 once fired weatherby 257 brass cases
451,http://www.armslist.com/posts/7468451,For Trade:  HK VP9 LE with trijicon RMR 06,"Pleasant view, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 LE with Trijicon RMR 06 and Silencerco threaded barrel. Low round count. 3 15 rd mags and original factory boxes included. Text 615–948-2501 for more info and quickest response. Thanks!
452,http://www.armslist.com/posts/7468452,For Sale/Trade:  Glock 26 gen 4 fde,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"Like new glock 26 fde 50rds fired. Gun comes with 3 mags, two with pinky extentions, and overwatch precision trigger $500.REDACTED text"
453,http://www.armslist.com/posts/7468453,For Sale/Trade:  Obsession Outdoors Bow,"West, Springfield, Missouri",$ 0,"Listed On: Saturday, October 28, 2017",Archery,no type,no type,no type,no type,I have a nice Obsession Outdoors bow for sale or trade. Its currently sitting at 29 inch draw and 60lbs. Comes with 5 pin sight and drop away rest. Asking $300 obo.
454,http://www.armslist.com/posts/7468454,For Sale:  357 AMMO 520 ROUNDS MOST QUALITY SELF DEFENSE HP,"Knox/Sevier, Knoxville, Tennessee",$ 250,"Listed On: Thursday, October 19, 2017",Ammo,no type,no type,no type,no type,I have approx 520 rounds of 357 ammo for sale. Most of it is quality self defense hollow points. I'm selling it all together. $250.00. -
455,http://www.armslist.com/posts/7468455,For Sale:  New Marlin 60 Rifle 22LR,"SW, Ocala, Florida",$ 200,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60 Rifle 22LR asking $200.00 firm. Brand New Mint Condition. Will consider trade for like new 9MM hand gun Taurus PT111 Millennium G2 or may consider other handgun trade offers.
456,http://www.armslist.com/posts/7468456,For Trade:  Browning AB3 270,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Wednesday, October 18, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning AB3 in 270win. It has only been fired to sight in. It comes with a Nikon 50mm Prostaff scope as the optics. I'm looking to Trade Only for another rifle of equal value or 2 nice budget rifles. Please no 7mags or 300mags. Call or text me at REDACTED. I will not answer emails. Thank you.
458,http://www.armslist.com/posts/7468458,Want To Buy:  Cheap Mil Surp rifles,"28311, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"Looking for a cheap mil surp rifle- mosins, Mausers, enfields, etc"
459,http://www.armslist.com/posts/7468459,For Sale:  CA Legal Glock 19- 10 Round Magazine,"San Francisco, San Francisco, California",$ 60,"Listed On: Wednesday, October 18, 2017",Magazines,no type,no type,no type,no type,"CA Legal Factory Glock 19- 10 Round Magazines available for sale, total 5 magazines.  Only used once, brand new condition.  $60 for all 5 magazines Factory Glock magazines are among the most reliable and battle-proven in the industry. Glock is known for being one of the world's top manufacturer's of reliable sidearms. Chosen by the military, law enforcement, and citizens alike, they are among one of the most trusted firearms in any application"
460,http://www.armslist.com/posts/7468460,For Sale:  kriss sphinx sdp,"landenberg, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, January 22, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Kriss sphinx sdp in perfect condition. Comes with factory case and three mags. I can do the transfer at no additional charge. $700
461,http://www.armslist.com/posts/7468461,For Sale/Trade:  Molot Vepr 12 with zukhov stock,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Like new in original box only been fired 3 rds through it. Comes with the original box, stock and manual. I have added a magpul zukhov side folding stock to it. Asking $1050 cash or $1100 trade value."
462,http://www.armslist.com/posts/7468462,For Sale:  Sight set,"Hope, Michigan, United States",$ 50,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,"Front and Rear  sight set for Smith & Wesson K, L and N frame revolvers includes shipping"
463,http://www.armslist.com/posts/7468463,For Sale:  Multiple AR's,"Gardner, Kansas City, Kansas",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Firearms for saleThe all black AR that I built. I would take 1400 but I put 15 or 16 into it. It has a Seekins Precision lower, A 10.5 inch yankee hill upper, CMC single stage drop in 3.5lb trigger. Troy Industries Medevial muzzle brake, Strike Industries ambidextrous safety selector, an over sized bolt catch release as well as an engraved magazine release, Raptor ambidextrous charging handle, magpul front and rear flip up sights, magpul +grip, a Sig Sauer 3.4 Prismatic red and green dot scope, and a St. Croix Tactical Nickel Boron Coated BCG--------------------------------------------------------------The custom cerekoted 300 blackout pistol I would like 1300 for it. Brand new, custom cerekoted, custom machining; you can see the trigger group and disconnect etc.-Ghost Arms-Custom Milling-Custom Cerekote-Faxon Barrel-Kaw Valley Hanguard-Oversized Takedown Pins-Strike Industries Foregrip-Strike Industries Charging Handle-Strike Industries Cookie Cutter Compensator--------------------------------------------------------------The black AR-10 that's plain is brand new. It's a Diamondback AR-10; .308 but I put those low profile rail covers on there. They offer no weight but great for grip and texture. I'd like 1000 even for it. Willing to listen to offers.--------------------------------------------------------------The Smith and Wesson 500 magnum; (big ass revolver) is a beast. It's the 10 and 3/8 inch barrel and she's every bit of fucking awesome. I'd like 1200. Considering new they are about 1300-1350.-Scott-9136345086-9one3six3four5zero8six"
465,http://www.armslist.com/posts/7468465,For Sale/Trade:  Dan Wesson .357 Magnum,"plano, Dallas, Texas",$ 420,"Listed On: Wednesday, October 18, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Dan Wesson snub nose revolver with 2.5 inch barrel. Functions perfect comes with barrel change tool and original case. Open to trades with mil surp or 22 lr rifles
466,http://www.armslist.com/posts/7468466,For Sale:  Marlin .22 Magnum,"Littleton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a very rare Marlin Model 922M chambered in .22 Magnum.  It's semi-auto and is in excellent condition.  This rifle was only made for one year.  Excellent condition and obviously shot very little.  It comes with an older Tasco scope mounted on it.  Selling for $350They are selling for much more in this condition on Gunbroker.I can meet in the Roanoke Rapids, Rocky Mount or Henderson areas.  I will need to see a CCW or a pistol permit to ensure you are not a felon.  No shipping.  No trades.  No tire kickers.  I have it listed elsewhere as well.  Text me at 9 one 9 - nine 0 nine - four 8 three 6   if you would like to purchase."
467,http://www.armslist.com/posts/7468467,For Sale/Trade:  AR10 - Sig Sauer 716 & Rock Rivers Lar8,"Hawley, Wilkes-Barre/Scranton, Pennsylvania","$ 1,125","Listed On: Sunday, April 29, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition sig 716 with 3 mags, $1600.
Rock River Arms Standard A4 Rifle 308A1288, 308 NATO, 20 in, Hogue/A2 Stock, Blk Finish, 1-10 rd, 4-20 rd, MI rear sight,  full length under rail $1125"
469,http://www.armslist.com/posts/7468469,For Sale:  Palmetto State w/ FN Barrel,"Webster, Houston, Texas",$ 800,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest full length rail, strike charging handle, ergo grip, brake, 3lb trigger, minimalist stock, and chrome lined CHF barrel.$800obo......trades considered"
470,http://www.armslist.com/posts/7468470,For Sale/Trade:  M&p shield 9mm,"Shelby, Birmingham, Alabama",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&p shield, only 100 rounds put through it. Come with blade tech IWB holster and a IWB magazine holder. Both magazines have pierce pinky extensions."
472,http://www.armslist.com/posts/7468472,For Sale:  WINCHESTER 1300 RIOT,"Shawnee ks, Kansas City, Kansas",$ 274,"Listed On: Wednesday, October 18, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A WINCHESTER MODEL 1300 SYNTHETIC STOCKS RIFLE SIGHT BARREL WITH CHOKE TUBES IN GOOD CONDITION 24"" COUNTING THE CHOKE   NO EMAILS I NEVER CHECK IT CALL OR TEXT BOB REDACTED"
473,http://www.armslist.com/posts/7468473,For Sale/Trade:  Trade for Kimber Gun or sell rifle and guns,"Medford, Medford, Oregon",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a NOS never fired Winnchester 30-30 100 year centenial 1967 rifle with octogon barrel never fired $890 or trade for Kimber hand gun.  Also for sale or trade Glock 26 pistol 9mm Gen4 $400 or partial trade for Kimber gun.  Sell or trade with or without cash for Kimber handgun.
475,http://www.armslist.com/posts/7468475,For Sale:  HK P2000 LEM  TLR1 HD,"Apple valley, Inland Empire, California","$ 1,000","Listed On: Wednesday, October 18, 2017",Muzzle,no type,40 cal,no type,no type,"I'm selling my HK P2000 LEM in 40 s&w. Has an extended magazine release, six 10 round magazines. TLR1 HD weapon light. Custom made tan faux carbon fiber holster set. Will also include a Bladetech holster (non light bearing). Also have about 1,000 rounds of 40 s&w ammo i would sell for $11 per box."
476,http://www.armslist.com/posts/7468476,For Sale:  Ruger Mark 2,"Catalina, Tucson, Arizona",$ 350,"Listed On: Saturday, October 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark 2, government target model pisto. 6-7/8 bull barrel and fully adjustable rear sights In top shape"
477,http://www.armslist.com/posts/7468477,"For Sale:  300 Blackout Custom FDE Cerakoted Complete Upper Receiver 16"" Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 345,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Completely Custom FDE Cerakoted, Chambered 300 Blackout 16"" Carbine Length Barrel, 12"" Free Float Keymod Super Slim Ultra Light Handguard Curved Front Specifications :  Barrel  16"" Heat Treated Hard Coat Custom FDE Serakoted Finish 4150 Steel HBAR Barrel Profile 1:8 Twist 300 Blackout Caliber Carbine Length Gas System 5/8x24Thread   Upper Receiver    Forged 7075 T6 Aluminum Heat Treated Hard Coat Custom FDE Cerakoted Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  12"" in length Heat Treated Hard Coat FDE Cerakoted Finish Curved End Free Float  Keymod Narrow Profile   6061 T6 Aluminum   Lightweight 9.8 OZ  Four Quick Detach Mounts  Inside Diameter 1.35""  Steel Barrel Nut, Clamp On Design with no Timing,  Duracoted, Corrosion Resistant  Anti Rotational Tabs   Keymod Slots at 3, 6, and 9 o’clock positions    Gas System   .750 Low Profile Steel Gas Block  9.3/4 Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Heat Treated Hard Coat Custom FDE Cerakoted Finish Made of C1045 Carbon Steel 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve  DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP     Sku: UPR627 In stock! Usually ships within 24 hours."
478,http://www.armslist.com/posts/7468478,For Sale/Trade:  Glock 19 Gen 3 NS FDE,"St. Matthews, Louisville, Kentucky",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 NS FDE, Agency Arms SS fluted barrel ($300), Wilson Combat night sights ($125), Talon grips, two mags, IWB holster, case
$650 $500 without barrel
Glock 19, 17, 34, 43 + cash."
481,http://www.armslist.com/posts/7468481,For Sale/Trade:  Ak47 pistol with brace,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,no type,7.62x39,no type,no type,"Nice zastava pap m92pv with a arm brace, utg pro quad rail and a 4 piece krinkov muzzle break. Asking $750 cash or $800 trade value."
482,http://www.armslist.com/posts/7468482,For Sale:  Smith & Wesson M&P BODYGUARD 380 Crimson Trace,"columbus, Columbus, GA, Georgia",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,m&p bodyguard 380 with Crimson Trace .380 i bought it new shot like 10 times
483,http://www.armslist.com/posts/7468483,For Sale:  35 Marlin 336 JM Stamped,"Apex, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Wednesday, October 18, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"35 Marlin 336 JM stamped in great condition with Tasco scope, hard case and 16 rounds. Local deals only. No shipping.Call Kyle at REDACTED"
484,http://www.armslist.com/posts/7468484,For Sale:  Ruger Security Six .357 Magnum Ruger Security Six Revolver 357mag double action,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Pistol,"This is a beautiful Ruger Security Six .357 magnum like new in the box. This Ruger comes with the original box and paperwork. This Ruger was manufactured in 1978 . This gun comes equipped with a 4"" barrel and a double action."
485,http://www.armslist.com/posts/7468485,For Sale:  Barely used Colt Python. 357 Magnum,"Milton, Miami-Dade, South Florida","$ 2,150","Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"SELLING A Colt Python .357 Magnum MADE WITH ORIGINAL BOX, TOOLS, HEAVY DUTY GENUINE LEATHER HOLSTER AND A BOX OF 20 .44 HOLLOW POINT AMMO. GUN HAS LESS THAN A 100 RDS FIRED.shipping will cost extra $ to any interested buyer, Contact for more info       Manufacturer- Colt   Caliber -357 Magnum    Action -bolt-action    Firearm Type- revolver    Seller Type-FFL    Return Policy:  3 day inspection and return policy on used guns.  Shipping Charges Additional    Payment Types Accepted:  Bitcoin"
486,http://www.armslist.com/posts/7468486,For Sale:  G21 Glock .45,"Guilford, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G21 Glock.45New ConditionComes With 2 13 Round MagsSelling For $600 If interested reply through email or text 336-891-1514.
487,http://www.armslist.com/posts/7468487,For Sale:  Ar15,"West side, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower. Anderson lower parts kit. Has stainless trigger. Bump stock. Psa upper 1:7 twist. Magpul rear sight. Psa bolt and charging handle
488,http://www.armslist.com/posts/7468488,For Sale:  Daniel Defense MK12 SPR,"Albuquerque, Albuquerque, New Mexico","$ 1,500","Listed On: Wednesday, October 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all,I am selling one of my DD MK12 SPR rifles. No need for two of the same gun!(Specs in rifle can be found at DD's site ( https://danieldefense.com/daniel-defense-mk12.html ) but some highlights of the rifle include:-18"" rifle length, 416R stainless, cold hammer forged barrel, Salt Bath Nitride inside and out (more accurate but just as tough as chrome). Shoots 0.75 MOA accuracy.-Geiselle SSA 2-stage trigger with 4.5lb smooth pull. -WMD guns nickel boron BCG-BCM gunfighter charging handle -Magpul ACS stock-BCM Mod 1 muzzle break/flash hiderAnd numerous other awesome features. DD makes top-notch rifles.I replaced the quad rail with a Bravo Company KMR ALPHA 15"" rail, which is much lighter and (I think)more comfortable.Will come with rifle, case, owners manual, and 3 x 30-round PMAGs loaded with PMC .223 55gr FMJ.Optic and mount (Strike Eagle 1-6x24 in ADM Recon QD) for $500 additional. Rifle was purchased new from Calibers in December of 2015 for $2100. In 98% condition; barrel has 350 rounds through it of Federal Gold Medal 77gr SMK. Please email, or text at 362-2273, do not call please. Not interested in trades or bartering for services such as tattoos etc.Serious buyers only; really fucking tired of people saying they're interested and then disappearing. If you're not interested just say so!!!!!Thanks, and have a great day."
490,http://www.armslist.com/posts/7468490,For Sale:  Stoeger Uplander .410 Side by Side For Sale,"Belhaven, Jackson, Mississippi",$ 200,"Listed On: Wednesday, October 18, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Good evening y'all,I'm listing my Stoeger Uplander .410 for sale. It's been an awesome shotgun that would certainly be perfect for anyone looking to buy their son or daughter their first bird gun, or someone who simply enjoys shooting a .410.Though nothing significant, the gun does have some cosmetic scratches on the wood and barrel from using it over the past three years. It was oiled and taken care of the entire time I had it, and the aforementioned scratches certainly don't impact the quality/reliability of operating it. I can promise you, she's still smooth as butter.In addition to the gun itself, this listing comes with a gun sleeve for protection as well. If you're interested, please text me at REDACTED. I'll be happy to send you any pictures or details that are requested!Thanks!"
492,http://www.armslist.com/posts/7468492,Want To Buy:  Looking to buy 1911,"Gardnerville/Minden, Reno, Nevada",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,45 ACP                                                                                ,no type,Pistol,In the market to buy a full sized 1911 .45 ACPlet me know what you have. Please no stupid high prices
493,http://www.armslist.com/posts/7468493,For Trade:  Glock 17 gen 4 grey frame,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a very well taken care of glock 17 gen 4 grey frame.  Looking for a sig p228 or p320 carry model but open to offers. Smith or ruger revolvers or carry 9mm pistols. Or I’m willing to sell as well.
496,http://www.armslist.com/posts/7468496,For Sale/Trade:  Thompson center icon 30tc,"Odenville, Birmingham, Alabama",$ 650,"Listed On: Wednesday, October 18, 2017",Rifles,Thompson Center                                                                                ,30 Thompson Center                                                                                ,Bolt Action                                                                                ,Rifle,i have a Thompson center icon 30tc with a Pentax 3.5x30scope for sale or trade REDACTED text
497,http://www.armslist.com/posts/7468497,For Sale:  Colt M4,"Chickamauga, Chattanooga, Tennessee",$ 900,"Listed On: Wednesday, November 8, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 900 for all of this!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!In a tight spot. Need cash asapI have like new, never fired Colt M4 with the tan Magpul furniture. I bought it new last year from GT's and it's been in my safe ever since. I have a 1000 rounds, 6 mags, Colt nylon bag, other small accessories you see in the picture. I put an ambidextrous charging handle on it. It has a Psalms verse printed on the rear. I put a custom dust cover on it. Other than that, everything else is how it was bought. It comes with a magpul 3 point sling(very nice). I have over 1700 in it, maybe more. I will sell it for 900 FIRM No trades. Call or text 423-535-0 three tree 0"
498,http://www.armslist.com/posts/7468498,For Sale:  SW M&P 22,"Arnold, St. Louis, Missouri",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,SW M&P 22 3 magazines
499,http://www.armslist.com/posts/7468499,"For Sale:  6.5 Grendel Type 2 Custom FDE Cerakoted Complete Upper Receiver 16"" Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 345,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Completely Custom FDE Cerakoted, Chambered 6.5 Grendel Type 2 16"" Carbine Length Barrel, 12"" Free Float Keymod Super Slim Ultra Light Handguard Slanted Front Specifications :  Barrel  16"" Heat Treated Hard Coat Custom FDE Serakoted Finish 4150 Steel Contour Barrel Profile 1:8 Twist 6.5 Grendel Type 2 Caliber Carbine Length Gas System 5/8x24Thread   Upper Receiver    Forged 7075 T6 Aluminum  Heat Treated Hard Coat Custom FDE Cerakoted Finish Forward Assist, Dust Cover, Shell Deflector  .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  12” In Length Heat Treated Hard Coat Custom FDE  Cerakoted Finish Free Float Keymod & Mlok Comb Ultra Slim Handguard  Slanted Front Top Flat Picatinny Rails 2 Sides Middle KeyMod Cutouts For Mounting Rail Segments to Attach Accessories Such as Grip, Laser Sights, Flashlights, etc. 2 Sides Up and Down MLok Cutouts Front Fixed 2 Sides and Bottom Picatinny Rails Section QD Sling Attachment Mounts on Each Side of Front Fixed Picatinny Rails Top Length: 12 1/8”  Bottom Length: 11 ½” Inside Diameter: 1.35” Weight with Barrel Nut 12,7 OZ Serrated Surface Steel Barrel Nut And Two Hex Screws on Handguard will Prevent Any Movement After Installation    Gas System  .750 Low Profile Steel Gas Block  9.3/4 Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Heat Treated Hard Coat Custom FDE Cerakoted Finish Made of C1045 Carbon Steel 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04""   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR642 In stock! Usually ships within 24 hours."
500,http://www.armslist.com/posts/7468500,For Sale:  Ar15,"Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been shot magpul grip and stock and  trigger
502,http://www.armslist.com/posts/7468502,For Sale:  Mosberg Modified 12 Gauge Shotgun,"Tempe (85282), Phoenix, Arizona",$ 350,"Listed On: Wednesday, October 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Local Only! No shipping!Modifified Mossberg Maverick 88 Security Pump Action Shotgun. Has multiple mods including folding stock (w/ 6 shell holder),  pistol grip, and shoulder strap. All included in the Awesome base asking price of $350. Single owner. I would much rather sell everything as a package deal and is totally priced to sell quickly!Extras: (Asking $125 on top of base price for ALL = $475 TOTAL FOR EVERYTHING!!) Just ask for pics...- Nice Fabric Gun Case ($20)- Brand New Mossberg Bench Mat ($20)- Rambo style shoulder ammunition holder and holds 50 shells ($20)- Over 100 assorted 12 gauge shells ($40)- Small Metal Army ammo case ($20)- Plus the aforementioned shoulder strap and other modifications to the gun itself DEFINITELY warrant my asking price of $475 For Everything (Price is negotiable!!!)"
504,http://www.armslist.com/posts/7468504,For Sale:  X3 taser,"Downtown, Springfield, Missouri",$ 700,"Listed On: Wednesday, October 18, 2017",Tactical,no type,no type,no type,no type,I have a x3 taser with 4 25 foot cartridges and a holster. Battery is at approximately 85%. $700.00
506,http://www.armslist.com/posts/7468506,For Sale:  Colt .45 acp,"Colonial Heights, Tri-cities, Tennessee",$ 950,"Listed On: Wednesday, October 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless Colt Mark IV Government Model Series 70 in very good condition.  Ambidextrous safety.
508,http://www.armslist.com/posts/7468508,Want To Buy:  Wth gun parts and projects,"Sonora, Elizabethtown, Kentucky",$ 1,"Listed On: Wednesday, October 18, 2017",Rifles,no type,no type,no type,Rifle,I'm looking to buy gun parts and forgotten projects as well as reloading supply looking for all/any as well as any condition Interested in building a ar15 so those parts will be nice as well as the gunsmith tools thanks
509,http://www.armslist.com/posts/7468509,For Sale/Trade:  Sig emperor Scorpion rail 1911,"lake charles, Lake Charles, Louisiana",$ 800,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great pistol. Well balanced and as accurate as they come. This is the carry model with the 4.25 inch barrel. Thought I would enjoy carrying it but never did. Took it to the range and cleaned it a couple of times since then it has just sat it the safe. Text 2five6 505 787sixx..Will entertain trades as long as they are fair.. Would really love to have an o/u 28 ga., reloading equipment, ffp scopes, 17 hmr, old rifles, full size 9 mms."
510,http://www.armslist.com/posts/7468510,For Sale:  Ruger Security Six .357 Magnum Ruger Security Six Revolver 357mag,"Texas, Texas, United States",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Ruger Security Six .357 Magnum Ruger Security Six Revolver 357mag double actionThis is a beautiful Ruger Security Six .357 magnum like new in the box. This Ruger comes with the original box and paperwork. This Ruger was manufactured in 1978 . This gun comes equipped with a 4"" barrel and a double action."
511,http://www.armslist.com/posts/7468511,"For Sale/Trade:  Perfect, Affordable personal defense.  20ga Youth 21"" 2 3/4-3"" New shotgun $143 H&R 1871 5rd","Concord, Charlotte, North Carolina",$ 143,"Listed On: Monday, November 27, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect, Affordable personal defense.  20ga Youth 21"" 2 3/4-3"" New shotgun $143 H&R 1871 5rdBuy it now click here."
515,http://www.armslist.com/posts/7468515,For Sale:  Rossi Ranch Hand 357 mag,"Mount Airy, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, October 18, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"only shot a handful of times, in like new condition...Have plenty of pictures. if you wish to see more just email me :)"
