,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
322,http://www.armslist.com/posts/7120322,For Sale:  Ptr 91,"Gloucester, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,G.i model with black furniture
325,http://www.armslist.com/posts/7120325,For Sale:  NEW SIG SAUER P224 40S&W EQUINOX,"Hickory, Hickory / Lenoir, North Carolina",$ 582,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SpecificationsCaliber:.40 S&WWeight:29.0 ozAction:DA/SASights:TRUGLO Trititium fiber optic front, SIGLITE® Night Sights rearMagazines Included:1Magazine Capacity:10+1Grips:Hogue black G-10 gripsSlide Finish:Nitron® with two-tone accentedFrame Finish:Black Hard AnodizedUPCREDACTED04BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
326,http://www.armslist.com/posts/7120326,For Sale/Trade:  SIG SAUER P320 items,"Southwest, Jacksonville, North Carolina",$ 0,"Listed On: Friday, August 18, 2017",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for:-P320 SUB-COMPACT grip module for 9mm, Medium -12 -round 9mm magazine.For sale or trade:-21-round 9mm magazine- SOLD-COMPACT, Small grip module in OD Green.-Slide Catch Assembly kitAlso have a slide catch assembly kit. All items are for sale or trade.REDACTED"
328,http://www.armslist.com/posts/7120328,For Sale:  Stevens 320,"South, Muncie, Indiana",$ 200,"Listed On: Wednesday, July 26, 2017",Shotguns,no type,no type,no type,Shotgun,"Stevens 320. 12 gauge. Includes everything in the pic (case, original box, 2 boxes of bird shot, 2 boxes of 00 buck, shell holder for stock)Txt REDACTED. $200"
329,http://www.armslist.com/posts/7120329,For Sale:  Sig Sauer p229 .40 cal,"Mt.Morris Twp., Flint, Michigan",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Side Arm for sale: Sig Sauer p229 .40 cal with2/12 rd magsCall 810-293-1945
333,http://www.armslist.com/posts/7120333,For Sale:  Walther PK380,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, July 26, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,Walther PK380. In perfect working condition. Never jams and my everyday carry. Holds 7+1. Also comes with a box of 50 rounds. $250.00 obo. Bill of sale and copy of photo ID required. Thank you.
334,http://www.armslist.com/posts/7120334,For Sale:  Bushmaster AR10 7.62 NATO,"Sacramento, Sacramento, California",$ 500,"Listed On: Wednesday, July 26, 2017",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new hardly shot it, come in box still, I guess I can ship if if you aren't local, by only from one FFL to another, email me for more info"
335,http://www.armslist.com/posts/7120335,For Sale:  BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio","$ 1,050","Listed On: Wednesday, July 26, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 14.5 SOCOM complete upper with the BCM complete BCG, and Mod 4 charging handle paired with a complete BCM Lower and a B5 Bravo SOPMOD stock. The fit and finish is top notch, typical of Bravo Company and there is no wiggle between the upper and lower, very tight and beautiful fit and finish. I'm asking $1050 for the package which includes all the BCM propaganda etc. The upper and lower were purchased together and paired at the same time, brand new, and have only seen ~20-30 rounds which was to test function/zero. The upper has a magpul MBUIS btw. Thanks and let me know if you're interested.I will also be willing to sell the upper and lower seperately with no furniture on the lower, or rear sight on the upper. The same way I got them from the factory. BCM Standard 14.5"" M4 (SOCOM) Upper Receiver Group w/ BCM Bolt Carrier Group, Mod 4 BCM GUNFIGHTER Charging handle, Pinned and welded A2X Flash Hider, BCM Double heat shield Handguards: $720.00 BCM Complete Lower Group w/ no stock: $325.00"
336,http://www.armslist.com/posts/7120336,For Sale:  NEW IN BOX 458 SOCOM COMPLETE UPPER RECEIVER,"SPARTA, Michigan, United States",$ 449,"Listed On: Sunday, December 3, 2017",Gun,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"458 COMPLETE UPPER RECEIVER SIMPLY PULL THE PINS OUT OF YOUR OLD UPPER AND REPLACE WITH THE NEW 458 UPPER-16"" CHROME MOLY BLACK NITRIDED-1:14 TWIST-A3 UPPER W/ M4 FEED RAMPS-15"" FREE FLOATING MLOCK HANDGUARD-GLFA BIG BOAR MUZZLE BREAK-ALUMINUM STEEL-DIRECT IMPINGEMENT GAS SYSTEM-5/8 X 24 MUZZLE THREADS-LOW PROFILE .875 GAS BLOCK-NP3 BOLT CARRIER GROUP-BARREL MATERIAL 11595MILB SAME AS OUR MILITARY USES"
339,http://www.armslist.com/posts/7120339,For Sale/Trade:  Beretta PX4 Storm Compact Carry Langdon Edition Pistol,"Goose Creek, Charleston, South Carolina",$ 650,"Listed On: Wednesday, July 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Beretta PX4 Storm Compact Carry Langdon Edition Pistol for sale or trade. Comes with 2 15 rounds mags, factory Beretta box and leather Beretta holster. Will sell for 650 cash or trade for equal value handguns. It came from the factory with a talon grip but I got rid of that. It has only had 100 rounds though it. REDACTED  Here is the info on the gun if your not familiar:Made for everyday carry, Beretta's PX4 Storm Compact Carry Langdon Edition Pistol features a gray Cerakote™ slide that stands up to harsh conditions. Rotating cold-hammer-forged barrel makes it consistently accurate and reduces felt recoil and muzzle jump. High-visibility night sights ensure quick target acquisition. Low-profile stealth levers with G-configuration decocker. Lightweight polymer frame cuts weight for impeccable balance. Lightweight competition trigger and lightweight hammer. Integral, retractable lanyard loop. Accessory rail."
340,http://www.armslist.com/posts/7120340,For Sale/Trade:  Sig Sauer m400 like new in box,"Hillsville area, Roanoke, Virginia",$ 900,"Listed On: Friday, October 6, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sale or trade lome new Sig Sauer m400 nato 5.56 1.7 twist in dark earth magpul furniture comes with original box. Ran 1 mag thur it and been in safe .  Will consider partial trades or multi gun trades.  $900 or best trade offer
341,http://www.armslist.com/posts/7120341,For Sale:  Walther P22,"Chesnee, Spartanburg, South Carolina",$ 300,"Listed On: Wednesday, July 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Walther P22 with two mags, holster and 400 rounds of CCI 22 LR. I have CWP and will travel reasonable distance for face to face transaction. I will answer email but for faster response please text me at 86 four 68 zero 910 seven."
342,http://www.armslist.com/posts/7120342,For Sale:  Tp9sfx,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Wednesday, July 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Canik race gun. 9,mm,  19 Rd mags and all the goodies that come with it. Shot once, it's brand new. Has 4 base plates for rmr. This gun is ready for an rmr. Beautiful looking, great shooting, brand new. Asking 480 firm, cash. Save yourself the background check and taxes. Call or text me @REDACTED. Thanks"
345,http://www.armslist.com/posts/7120345,For Sale/Trade:  Marlin JM  357/38,"Wayne county, Akron, Ohio",$ 900,"Listed On: Wednesday, July 26, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a flawless marlin 1894 lever jm stamped 357/38 rifle. 330321680seven
347,http://www.armslist.com/posts/7120347,For Sale:  Glock 19 gen 4 Front serration summer special,"Geauga County, East Side, Cleveland, Ohio",$ 570,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new glock 19 gen 4 the new model with the front serrations summer limited production run. It has never been loaded or fired. Bought it and had a few unexpected expenses come up so need to sell. I also have a brand new bravo concealment owb Kydex holster to go with it. Asking $570 OBO for the package. All state and federal rules and regulations apply. Prefer to deal with a ccw permit holder. Text 44zero-22six-4eight32
353,http://www.armslist.com/posts/7120353,For Sale:  Hi-point .40,"Overland Park, Kansas City, Kansas",FREE,"Listed On: Wednesday, July 26, 2017",Handguns,Hi Point                                                                                ,40 S&W,no type,no type,Hi point .40 caliber handgun. In excellent condition. Less than a box of rounds through it. Comes with holster and 2 10 round magazines.$160 obo or trade.
354,http://www.armslist.com/posts/7120354,"For Sale:  Ruger Mark 1,  22 l.r. VERY NICE","Jefferson county, St. Louis, Missouri",$ 375,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have ruger mark one 22l.r. pistol for sale. It is b in ecellent dhape. Call/text for more info. Thanks REDACTED
355,http://www.armslist.com/posts/7120355,For Sale:  Fs/ Remington 870 12ga marine,"Conroe, Houston, Texas",$ 600,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fs/ Remington 870 12ga marine coated, not a marine  magnum. Custom built by a gunsmith. Nickle coated 28"" vent rib barrel w/factory choke, factory 18.5"" bead frt sight smooth bore barrel. To many upgrades to list. 600$ must be legal to own, MUST have TXDL, sign bos. Call or tx REDACTED"
356,http://www.armslist.com/posts/7120356,For Sale:  Shotgun,"73115, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, July 26, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca Model 37 Featherlite 12 Gauge 26in.
357,http://www.armslist.com/posts/7120357,For Sale:  Winchester Model 1300 Defender 12 Gauge Tactical Shotgun,"Lake Tuscaloosa, Tuscaloosa, Alabama",$ 200,"Listed On: Wednesday, July 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Pristine Winchester Model 1300 Defender 12 gauge tactical shotgun. Only fired 5-10 times. $200 OBO
358,http://www.armslist.com/posts/7120358,"For Sale/Trade:  XD 9mm 4""","West, Sacramento, California",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased in 2016.Comes with...1)Springfield XD 9mm (4"" barrel)2)""XD"" Gun case3)Three ""XD"" magazines (only two in the picture)4)""XD""Gun holster & magazine holster5)""XD"" cable lock6)And proof of purchaseNo damages to the gun and bore is in pristine condition. I have no shotguns in my collection and want trade for one."
359,http://www.armslist.com/posts/7120359,For Sale/Trade:  Romanian built psl,"Kenwood, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, July 26, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early imported cugir, romania built, imported psl. Has the desirable belarus scope. Has original sling. Have a 10 rnd mag, and 2 very rare 5 rnd mags. The mags are serialized to the rifle. All numbers match. Have a rommy psl cleaning kit, too. Has a harris bipid mounted to lower handguard, but can be removed, with no damage to handguard."
360,http://www.armslist.com/posts/7120360,For Sale:  Remington Nylon 66 22LR rifle Brown,"Durham, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Remington Nylon 66 in Brown. Over all in good condition has a few spots in the bluing and a few scratches on the stock.
361,http://www.armslist.com/posts/7120361,For Sale:  Ar15,"Sylacauga, Alabama, United States",$ 650,"Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson ar15 sport2. Nib , reflex hologram sight, 5 mags approx 600 rounds of ammo. Located in sylacauga. $650."
362,http://www.armslist.com/posts/7120362,For Sale:  GLOCK 43 Package,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 43Extreme low Round Count. Looks Unfired. Comes with all the normal Stuff Extras-Blackhawk OWB Holster -Extra Glock Mag with a Plus One Pinky Extension $400 for Package
364,http://www.armslist.com/posts/7120364,For Sale:  USED SIG SAUER P226 40S&W,"Hickory, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes original box and accessories with 3 magazines.85% ConditionBRAND NEW IN BOX!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602828-328-2274"
365,http://www.armslist.com/posts/7120365,For Sale:  Trijicon RX34 with Flat top mount,"South Tampa, Tampa/St. Pete, Florida",$ 360,"Listed On: Tuesday, August 15, 2017",Optics,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, amazing optic--zeroed at 25 yards. No batteries required. Price is or best offer... I need this gone so please give me your best offer. Text REDACTED for the fastest response."
366,http://www.armslist.com/posts/7120366,For Sale:  Glock 30 45acp,"owen,wi, Wausau, Wisconsin",$ 500,"Listed On: Thursday, August 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ammo in pic is not included....Gen 3 glock 30 45acp with crimson trace laser grip,shoots and functions flawless.500.00 firm cash ftf sale ,bill of sale,valid drivers liscense and ccw required.call 7159651two57"
370,http://www.armslist.com/posts/7120370,For Sale:  Rock Island Ultra M1911  .45 ACP w/Night Sights *UNFIRED*,"Springfield, Springfield, Missouri",$ 485,"Listed On: Wednesday, July 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an EXTREMELY nice, unfired Rock Island Ultra M1911 .45ACP with Truglo TFO night sights. Comes with 2 - 8 round factory Armscor magazines. No trades. FIRM PRICE."
371,http://www.armslist.com/posts/7120371,For Sale:  GLOCK 26 GEN 4 With Night Sights,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 26 GEN 4 with Night Sights Comes as new with all the normal stuff Night Sights are Tru Dot and are 4 month oldGun looks new about 75 rounds fired $475 Firm
372,http://www.armslist.com/posts/7120372,For Sale:  Burris Scopes,"North of Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, July 26, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1) Burris Signature Select 6-24. 1"" TubeAdjustable focus3"" sun shadeTarget turretsDuplex reticleMatte finishAsking $350 or best offer2) Burris Signature 6-24x501"" TubeAdjustable focusGloss blueTarget turretsDuplex ReticleAsking $350 or best offer3) Burris Signature 8-32x44Gloss blueSun shadeAdjustable focusDuplex reticleLock for cross hairs Asking $450 or best offerWill ship for cost of shipping or meet in person. Any questions please call REDACTEDThanks for looking"
373,http://www.armslist.com/posts/7120373,For Sale:  Polymer 80 Ar lower,"Goodlettsville, Nashville, Tennessee",$ 50,"Listed On: Saturday, October 14, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Polymer 80 80% lower kit brand new AR-15 $50.00
375,http://www.armslist.com/posts/7120375,For Sale/Trade:  RUGER LCP 2 with EXTRAS,"Indianapolis, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, July 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new ruger lcp 2 with only 50rds though it. Comes with everything from factory and a new de Santis pocket holster as well. Text or call number below.ThanksREDACTED
377,http://www.armslist.com/posts/7120377,For Sale:  Remington 11-87,"Uniontown, Akron, Ohio",$ 600,"Listed On: Friday, September 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman 21"" fully rifled barrel low round count hydrodipped in amendments pattern 600 obo REDACTED"
382,http://www.armslist.com/posts/7120382,For Sale:  Marlin 783 .22 WMR,"Idaho Falls, Idaho Falls, Idaho",$ 160,"Listed On: Tuesday, October 3, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 783 .22 magnum. Simmons scope. Good truck gun. Clean bore.  12 round tube magazine. The inner magazine tube has been replaced with a new one from Numrich.  It is a bit snug but will break in.  The magazine tube ringe is missing and a zip tie works just fine.  If you're looking for a show piece, this isn't it - if you're looking for a tool to pop small game, this will do nicely. Price is firm and cash sale."
384,http://www.armslist.com/posts/7120384,For Sale:  Browning A5,"Cayce, Columbia, South Carolina","$ 1,050","Listed On: Wednesday, July 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New model A5.  Original owner.  Shot on two local dove hunts.  Like new.  28"" barrel.  Pretty wood.  Firm on price1050$"
386,http://www.armslist.com/posts/7120386,For Sale:  Xdm OD 9mm,"Mechanicsville, Richmond, Virginia",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is awesome! 4.5"", 2 oem 19 round mags, 150 rounds fired, carry case, back straps, mag pouch, holster, loader, manual, lock, cleaning kit. Extra mags available too"
389,http://www.armslist.com/posts/7120389,For Sale:  Winchester 1897 12 gauge shotgun,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, August 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a Winchester 12-gauge shotgun model 1897. Is in good working condition has replacement butt stock appears to be original 28 inch barrels marked full choke.
390,http://www.armslist.com/posts/7120390,For Sale:  Post updated,"Knox, Knoxville, Tennessee",FREE,"Listed On: Wednesday, July 26, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Ad renewed
392,http://www.armslist.com/posts/7120392,For Sale:  Savage 10 FCP-SR / .308 / Heavy Fluted Barrel,"Bolivar, Springfield, Missouri",$ 750,"Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDSavage 10 FCP-SR.308 Win.Tactical Bolt Handle1-Peice Scope BaseFluted, 24"" threaded heavy barrel10 round detachable magazine."
393,http://www.armslist.com/posts/7120393,"For Sale:  NEW Desert Eagle 44 XIX, Made in ISRAEL","Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Wednesday, July 26, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a new Desert Eagle 44 Magnum, it has never been shot. Still has the casing from the factory test bullet.  This is the highly sought after version because it is the 44 Magnum, Made in Israel, And it is the XIX with the full length picatinny rails. Just so you are clear it is new never shot like you would get from a dealer, but I am not a dealer. The test bullet was shot in Israel 12/16/2008  Includes case, gun lock, original bullet casing, instructional DVD  I am not open to trades so please don’t ask"
394,http://www.armslist.com/posts/7120394,For Sale/Trade:  AR15 Pistol 300B/O & 223/556,"Nashville, Tennessee, United States",$ 850,"Listed On: Wednesday, July 26, 2017",Rifles,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Anderson UpperBCG w/ Ambi Charging Handle10.5"" 300 Blackout 1/7 Twist 5R Barrel10.5"" 556 NATO 1/7 Twist BarrelSeekins NOXS MLOK HandgaurdDiamond head Flip UP SightsAdjustable Gas BlockNoveske Flaming Pig w/ Adapter to fit both barrelsAERO Precision Gen2 Lower Enhanced LPK w/ JP Trigger SpringsErgo gripTimber Creek Mag Release & Trigger Gaurd$850 obo 615-63one-5six10"
395,http://www.armslist.com/posts/7120395,For Sale:  Daniel Defense M4A1 Upper,"Maryville, St. Joseph, Missouri",$ 900,"Listed On: Wednesday, July 26, 2017",Gun,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Slightly used Daniel Defense M4A1 Upper for AR-15.  This is a great upper from a top notch company.  Less than 500 rounds through it and consistently shot sub MOA with quality ammunition.  Does not come with bolt carrier group or charging handle which is reflected in the price.  Will also include Magpul Angled Foregrip.  $900 OBOThe Daniel Defense M4A1 Upper Receiver Group freatures the M4A1 Rain Interface System (RIS II), which has been iin use by US Special Operations Command (SOCOM) for the SOPMOD II Weapons System since 2005.  This two-piece, free-floating rail system allows the mounting of devices like a M203 grenade launcher without influencing the barrels harmonics, eliminating problems like wandering point of impact that plagued other mounting designs.  The two-piece design also allows for partial disassembly of the rail to aid in cleaning around the barrel without completely removing the entire rail system.  The weight of anything attached to the RISII rail system is fully supported by a sturdy bolt-up system, using 6 grade 8 bolts, leaving the barrel completely free floating for best possible accuracy and dependability.  The M4A1 features a 14.5"" Cold Hammer Forged M4 Profile barrel with a permanently attahced Daniel Defense Improved Flash Suppressor to meet the NFA required 16"" length.Materials & ConstructionUpper Receiver: Mil-Spec with indecing marks and M4 feed ramps. CNC machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBarrel: Chrome Moly Vanadium steel, Cold Hammer Forged, 1:7 twist, 14.5"" M4 Profile, Chrome Lined, and Mil-Spec heavy phosphate coatedGas System: Pinned low profile gas block CNC Machined of 4140 hardened steel and Mil-Spec heavy phospate coating, carbine length, direct impingementMuzzle Device: Daniel Defense extended flash suppressor, 17-4 Ph stainless steel, salt bath nitride finished, pinned and welded to barrelSights: Folding Iron SightsHandgaurd: Daniel Defense M4A1 Rail Interface System (RIS) II, CNC Machined of 6061-T6 Aluminum, Type III hard coat anodized in Flat Dark EarthRail Panels: Daniel Defense rail panels made from santoprene, heat resistant to 300 degrees F.MADE IN THE USA!!"
396,http://www.armslist.com/posts/7120396,For Trade:  Smith and Wesson stainless beauty.,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 26, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,This I a beautiful 1911. I'm considering looking for multi gun trades on it. Only.looking for multi gun trades
402,http://www.armslist.com/posts/7120402,Want To Buy:   M&P shield,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Striker Fire,no type,"Looking to purchase an m&p shield or other  concealable .Give me a call or text of what you have, no emails call or text only REDACTED"
403,http://www.armslist.com/posts/7120403,For Sale:  Walther PPK/S .22,"Mcloud, Oklahoma City, Oklahoma",$ 315,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. Have a lot of .22 pistols. Just thinning out the herd email or text REDACTED. DONT LOWBALL ME. I WILL NOT RESPOND. NO TRADES PLEASE. email or text REDACTED
404,http://www.armslist.com/posts/7120404,For Sale:  GEN 4 Glock 19,"Downtown, Dallas, Texas",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,-includes 3 magazines and all original gen 4 glock accessories -never modified. All stock glock parts -less than 200 rounds fired of Winchester white box 115gr fmj with no issues -only selling due to purchasing a glock 34 -George REDACTED Located near downtown dallas
405,http://www.armslist.com/posts/7120405,For Sale/Trade:  1911,"36301, Dothan, Alabama",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911 ss have two boxes of ammo leather holster. Two mags. And box gun came in. Looking to trade or sell south of Dothan
406,http://www.armslist.com/posts/7120406,For Sale:  Billet upper and lower ar15,"Centralia, Southern Illinois, Illinois",$ 800,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching spartan billet upper and lower ar 15. CHF 16"" gov profile barrel. Samson evo hanguard. PRI railed gas block. Magpul MOE furniture. Hpt/mpi full auto bcg. Txt 618-two04-37one8 for more pics or information. 800.00 cash/ postal money order. Will not ship or sell to anyone out of state"
407,http://www.armslist.com/posts/7120407,For Sale:  AR 15 Palmetto State Armory with 3 steel magazines,"Kent, Ohio, United States",$ 485,"Listed On: Thursday, August 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR 15 (30 rounds have been fired through this rifle): Davidson Defense 1:7 twist 5.56 barrelDavidson Defense foregrip on accesory railPremium Palmetto State Armory BCGPalmetto State Armory LowerOne point sling3 surplus steel magazinesGun lockPop up sights*AR 15 may need either a lighter buffer or a adjustable gas block for additional reliability when shooting .223 instead of 5.56 which I can assist in if desired.
408,http://www.armslist.com/posts/7120408,For Sale/Trade:  Ithaca xl300,"Ross/fairfield, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, July 26, 2017",Shotguns,Ithaca                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Ithaca xl300 12 ga has 26 improve barrel it is semi auto good hunting gun text REDACTED
409,http://www.armslist.com/posts/7120409,For Sale:  Savage 65M,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 65M .22 WMR. Good truck gun. 5 round magazine. Clean bore. This gun stock has finish issues so you may want to strip the stock and re-varnish or paint.  Does not affect how the gun operates.  Price is firm and cash sale.
410,http://www.armslist.com/posts/7120410,For Sale/Trade:  Walther PPQ M2 9mm,"Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2, 9mm, adjustable sights, 2-15 rd mags, replaceable backstraps, comes complete in the original case with all paperwork, located in Spartanburg feel free to text REDACTED"
412,http://www.armslist.com/posts/7120412,For Sale:  Dead Air Ghost,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,"For sale at Arky Armory is the Dead Air Ghost .45 modular Silencer for only $850!Ghost-MModular, multi-caliber pistol suppressor, a centerfire pistol suppressor rated all the way up to .300 AAC Blackout sub-sonic. Full auto rated and features a unique modular design that allows the user to shorten and lengthen. The forward removable modular is captured; which means when you decide to shorten the Ghost, your baffles stay intact and you will not have to reassemble them. Constructed from 17-4 stainless steel and titanium materials. Piston not included. Weight and length vary depending on attachments. Weight: 12.0 ounces (full) to 9.6 ounces (compact). Length: 8.75 inches (full) to 6.2 inches (compact). Diameter: 1.375 inch. Finish: Cerakote body. Rated for: .22LR, .300BLK, .40S&W, .45ACP, 10mm, 9mm. All NFA rules apply.Buy now in store or online at: http://arkyarmory.com/product.dead-air-ghost-45m-modular-45acp  We have a kiosk in store for you to easily do fingerprints and paperwork on!"
