,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7753599,For Sale:  Browning m1919a4 30cal,"WARREN, Cleveland, Ohio","$ 2,900","Listed On: Wednesday, December 27, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning m1919a4 semi auto beltfed 30cal comes with some ammo you see in pic its got a stock/ carry handle/ and barrel tripod this gun functions flawlessly man'fd by Saginaw Steering gear DIVGeneral Motors corporation U.S.INSPÂ  email for more pic's Thanks im in WARREN OHIO 2900obo
600,http://www.armslist.com/posts/7753600,For Sale:  Colt Cobra SS  SM2FO 2017 NIB,"TULSA, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, December 27, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra SS SM2Fo 2in New in the Box Unfired come with black rubber grips and  pearlite grips. $1050.00
601,http://www.armslist.com/posts/7753601,For Sale:  Ruger 10/22 Hogue Stock threaded barrel NIB,"Olathe, Kansas City, Kansas",$ 250,"Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with hogue stock and threaded barrel, NIB never fired for salePrefer face to face transfer to permit holder"
602,http://www.armslist.com/posts/7753602,For Sale:  Savage 264 Win Mag Model 110 - Left Handed,"NE, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 27, 2017",Rifles,Savage Arms                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed bolt action 264 Win Mag model 110 with Weaver 6X scope.
603,http://www.armslist.com/posts/7753603,For Sale:  4 EMP 9 magazines + holster,"Sapulpa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, February 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,4 Brand new EMP4 9mm 9rd mags plus a2 mag carrier and a holster. All made by Springfield Armory.  They Magazines alone are $23 each on Midway USA and aren’t available at this time. My price is $75 firm for everything. Text anytime @ 918.six40.3207
605,http://www.armslist.com/posts/7753605,For Sale:  Remington 870 Express Super Magnum. 12 Ga.,"Coopersville, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12gauge pump action shot gun. 25"" barrel with choke tubes. Metal is inn great condition. Stock has some dings , and scratches from use. This gun has been used , but has been taken care of. It accepts 2 3/4"", 3"", and 3 1/2"" shells. This is solid gun."
606,http://www.armslist.com/posts/7753606,For Sale:  *** Glock 21C 45acp ***$399 Cash **,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,***NEW YEARS SPECIAL***Glock 21C 45acp 2-13rd Mags
608,http://www.armslist.com/posts/7753608,For Sale:  Springfield XDS 45 3.3 Essentials Package,"Roanoke, Roanoke, Virginia",$ 350,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Springfield XDS 45ACP 3.3 Essentials Package. The XDS 45 3.3"" comes with a hard case, a 7 round magazine, 6 round magazine, and two 5 round magazines. I am the original owner and bought it less than two years ago brand new from a Palmetto State Armory. It has less than 300 rounds through the handgun. I bought it as my primary CC but have decided to switch to a different weapon and caliber. Also included is a high quality kydex IWB holster that was molded specifically for the gun. It clicks into the holster and how snug or loose the fit is can be adjusted. I am not interested in trades, cash only $350. The essentials package new from Buds and other bargain online stores is 425 and the kydex holster was $80. So please no lowball offers. Buyer must be willing to sign a bill of sale and present identification, I will do the same."
609,http://www.armslist.com/posts/7753609,For Sale:  Savage Mark II BV .22 lr Rifle,"LOVELAND, Fort Collins, Colorado",$ 285,"Listed On: Monday, March 26, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition
610,http://www.armslist.com/posts/7753610,For Sale:  ANDERSON AR15 .233/5.56MM NATO,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALEASKING $500 CASHGUN IS IN EXCELLENT CONDITION!SERIOUS BUYERS ONLY WITH OHIO ID.CALL OR TEXT REDACTED THANKS
611,http://www.armslist.com/posts/7753611,Want To Buy:  WTB GLOCK 19 BARREL,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Title says it, looking for a good condition 19 barrel"
612,http://www.armslist.com/posts/7753612,For Sale:  30-06 ammo,"Alliante, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,I have 176 rounds of 30-06. $80.00
615,http://www.armslist.com/posts/7753615,For Sale/Trade:  1911 10mm,"Missouri, St. Louis, Missouri",$ 1,"Listed On: Wednesday, December 27, 2017",Handguns,no type,no type,no type,no type,RIA 1911 10mm model 1911A1 rock ultra FS new in the box fully adjustable rear sights and fiber optic front sight. Comes with one mag a box of ammunition and holster.
617,http://www.armslist.com/posts/7753617,"For Sale:  Chinese 7.62x54r Armor Piercing Incendiary Ammo, API, 20 Rounds","Jeffersonville, IN, Louisville, Kentucky",$ 75,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"I have, for sale, my last 20 rounds of Chinese 7.62x54r API ammo.  The price is $75 shipped.  I am firm on that.  No trades."
619,http://www.armslist.com/posts/7753619,For Sale:  Mossberg tactical .22,"Lafayette, Lafayette, Indiana",$ 150,"Listed On: Wednesday, December 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg .22 tactical. Nice gun, just making room in the safe.  Has only 200 rounds through it.  Does not like cheap ammo. $150"
621,http://www.armslist.com/posts/7753621,For Sale:  Mosin Nagant 91/30 w. ammo & acc.,"Bedford, Massachusetts, United States",$ 325,"Listed On: Wednesday, December 27, 2017",Rifles,Walther                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 Russian made 1943 date stamp in excellent condition with bright shiny bore. Comes with 180 rounds of ammo and the following accessories: Original bayonet, sling, ammo pouches, takedown  tool, 5 striper clips, oiler, steel and aftermarket rubber butt plate. The rifle shoots and functions as it should.  Please include your contact number if you want me to respond due to scammers. Note: Manufacturer was the Russian Govt. not walter."
622,http://www.armslist.com/posts/7753622,For Sale:  SKS stock,"Kingsport, Tri-cities, Tennessee",$ 50,"Listed On: Tuesday, January 9, 2018",Rifles,Norinco                                                                                ,no type,no type,Rifle,SKS folding stock $50
623,http://www.armslist.com/posts/7753623,For Sale:  New magpul 30rd magazines,"westside, Indianapolis, Indiana",$ 20,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,I have 2 magpul gen m2 30rd magazines for ar/m4 new in package 5.56 nato/.223 remington
625,http://www.armslist.com/posts/7753625,For Sale:  Ruger American Ranch!,"Tempe, Phoenix, Arizona",$ 565,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Brand new Ruger American Ranch chambered in 7.62x39 in store today for only 565! Come on down to Alpha Dog Firearms, located on baseline and mill in Tempe, We buy most used firearms. The valley's number 1 dealer of Black Rifle Coffee and Patriot Ordinance Factory's preferred Dealer!"
627,http://www.armslist.com/posts/7753627,For Sale:  Gen 3 Glock 22 .40SW,"PORTLAND, Portland, Oregon",$ 295,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Gen3 Glock Model 22 .40SW w two magazines, original box and accessories. Comes with metal night sights, still slightly glowing. $295 is the price if you mention this Armslist ad. Is this the cheapest Glock in town that hasn't had some amateur stippling job done to it? I'd bet so. Price is firm."
628,http://www.armslist.com/posts/7753628,For Sale:  Smith & Wesson 41,"Las Vegas, Las Vegas, Nevada","$ 1,080","Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. The gun is simply fabulous and it original and NOT a re blue. No box but I have the owner's manual. This gun is Curios and Relics FFL eligible and I consider it to be collector grade. Shipping for 40.00."
629,http://www.armslist.com/posts/7753629,For Sale:  Eagle Arms AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Wednesday, December 27, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
631,http://www.armslist.com/posts/7753631,For Sale/Trade:  .223 Ammo For Sale,"Wheatfield, Valparaiso, Indiana",$ 1,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"New Wolf .223 ammo for sale. Total 2,500 rds of .223. 1,500 is 62 grain & 1,000 is 55 grain. .20 cents per round. Will sell all in one lot or 500 rds at a time. Cash only. Call with any questions or to meet to buy. Brett, REDACTED"
633,http://www.armslist.com/posts/7753633,For Sale:  Winchester model 37,"Seymour, Knoxville, Tennessee",$ 150,"Listed On: Tuesday, January 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,. I have a great shooting Winchester 37 with a 28 inch barrel and also I'm letting a 30 inch barrel go with it. The 30 inch barrel will have to be fitted to the reciever. I will let it all go for 150.  Text only REDACTED. I will not come off this price at all and will have to meet in Seymour also the rifle sites are no longer on the barrel but they was only on with a product called goop
634,http://www.armslist.com/posts/7753634,For Sale:  Reliable USED Kareen KA MkIII Semiautomatic Pistol in 9 mm,"South, Lubbock, Texas",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE NOTE:Sale/trade will abide by all current and applicable Federal and TX firearm laws.I will only transact face-to-face with TX residents with valid concealed permits.I can also arrange for my FFL to ship to your FFL, if applicable.[ Ask YOUR FFL; it's his job to know if you can own it. ]Thanks for looking at this listing! :)________________________________________________________________________________
For sale: Reliable USED Kareen KA-MkIII Semiautomatic Pistol in 9mm.Two-tone, all metal. You determine the condition.I am not the original owner.
The Kareens are essentially Israeli renditions of John Moses Browning’s famous Hi-Power pistol. They have a bit more metal in them, and some, including myself, prefer their lines. Kareens are very accurate pistols.Serial numbers match on frame, slide and barrel.
I’ve had actual Hi-Powers and these shoot softer, which says a lot.I’ve also paid twice as much for Hi-Powers.
It has been ultra-reliable, and would make a hard to beat carry or family defense gun.
Comes with two hi-cap magazines, and is fully compatible with Hi-Power magazines (and many parts).I’ve installed the cool-looking white textured grips, which is then contrasted by the slip-on rubber, but will also include the original plastic grips.
$300 or first reasonable sounding offer. Will consider ammo plus cash.
No waiting, No sales tax, No shipping charges. No FFL transfer fees.________________________________________________________________________________Buyer agrees to quickly show me a valid TX Driver’s License and CHL firstand sign a simple Bill of Sale.-> Nothing besides our names/signatures and the gun info will be on it.I’d be more than happy to send you a copy so you can see what mine looks like.A Bill of Sale will protect us both.
More pics available. Armslist limits pics to only 3.Thanks again for your interest. God bless Texas and the USA."
635,http://www.armslist.com/posts/7753635,For Sale:  Smith and Wesson 422 .22Lr  Target Pistol,"Allen Park, Detroit, Michigan",$ 325,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Smith and Wesson 422 Target pistol chambered in .22LR. This listing includes one Smith and Wesson 422 target pistol, and one factory magazine only. Important Information Disclaimer: Oppleman’s cannot be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, and/or ammunition. Condition Grading Policy: At Oppleman’s, we use the “NRA Modern Gun Condition Standards” to assess the condition of all our firearms. These guidelines can be found at: https://www.nramuseum.com/gun-info-research/evaluating-firearms-condition.aspx Return Policy: No Returns.  Michigan Sales Tax: Michigan Sales tax of 6% is collected for Michigan residents Accepted Methods of Payment: Final auction price reflects a 4% cash discount, credit card transactions will have a 4% processing fee applied to final auction price.          USPS money order         Visa/Mastercard/Discover/American Express- With 4% processing fee         Money Order- With 10 day hold         Certified Check- With 10 day hold         Personal Check- With 10 day hold  Shipping and Handling: All items use calculated USPS Priority Mail shipping, based on final destination, unless otherwise specified.          California- We do ship to California and are in CFLC compliant.  It is the buyer’s responsibility to ensure that the firearm or accessories being purchased are legally available to them. Please verify before bidding that the firearm is in compliance with your state or local laws. We are willing to ship firearms without magazines upon request.         Other states- Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio, have restrictions on firearms and related items (e.g. Magazine Capacity) It is the buyers responsibility to be aware of the pertinent laws in his or her state or locality of residence.         Oppleman’s does not negotiate shipping prices that are set on items.  Contact Information: Email: REDACTED Phone: REDACTED Opplemans Trading & Exchange Company 17037 Ecorse Road Allen Park, MI 48101  PawnAP.com"
637,http://www.armslist.com/posts/7753637,For Sale:  Bushmaster XM15-E2S AR-15 5.56mm Rifle,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, January 2, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle ready to go
638,http://www.armslist.com/posts/7753638,For Sale:  P938 Extreme G10 grip panels,"Sapulpa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Factory new Sig p938 G10 Extreme panels.  These are not easy to find with the Sig logo.  $20 text anytime @ 918.six40.3207
639,http://www.armslist.com/posts/7753639,For Sale/Trade:  Gen 4 glock 19 w/extras,"South, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 (still have all the originals and recipet of purchase)Tlr1s light2 holsters, owb and iwb with ""send nudes"" engraved3 15 round glock mags and 2 31 round mags (will be sold as kits)***900 rounds of 9mmTsa approved lock included for securing this beast up.100% legit transfer. I won't take more cash and meet you in an alley.REDACTED call or text anytime!"
640,http://www.armslist.com/posts/7753640,For Sale:  Glock 29 nib trade,"Daytona but  will traval, Orlando, Florida",$ 700,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Looking to trade my glock 29 10mm box paper's plus 200 rounds factory ammo will trade for mini draco a really nice ar pistol must come with a drum or something really catches my eye located Daytona but will meet half way
641,http://www.armslist.com/posts/7753641,For Sale:  Springfield XDS 45 with laser,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone Springfield XDS in 45 caliber.  Has a 3.3 inch barrel, crimson trace laser and 4 magazines, 2 standard (5 ct) and 2 extended (7 ct).  Everything is in excellent condition.  With all the scrutiny on firearms today esp. ARs and handguns, I will need a valid permit or CCW permit in order to sell."
643,http://www.armslist.com/posts/7753643,For Sale/Trade:  Rock River/Anderson AR,"N Knox, Knoxville, Tennessee",$ 0,"Listed On: Thursday, December 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR that is Rock River 16” upper over an Anderson lowerbad lever sightmark red - green dotmagul and  Fab Defense furniture2 mags
644,http://www.armslist.com/posts/7753644,For Sale/Trade:  glock and m&p .45s,"essex, Burlington, Vermont",$ 800,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"glock 21 gen 3, 4 mags, only 20 rounds through itm&p full size 45 with saftey, two mags, 30 rounds through it450 rounds of HST ( If you know anything about self defense ammo, you know this is best of the best  )I'm  selling this because I dont use it, and someone else can appreciate it who loves the venerable .45 acp.price includes both pistols and ammo. I'm taking a loss I know but doing my best to provide a good dealand encourage offers."
649,http://www.armslist.com/posts/7753649,For Sale:  HK P30S 9MM Full Size Service Pistol,"Derby, Wichita, Kansas",$ 850,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK P30S full size 9mm handgun.  Taken to the range once and then cleaned and put away.  Includes 2 magazines, interchangable grip panels and hard case.  Cash only no trades."
650,http://www.armslist.com/posts/7753650,For Sale:  TURNBULL Ruger SuperBlackHawk 44 Mag,"Okc, Oklahoma City, Oklahoma",$ 799,"Listed On: Wednesday, December 27, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,1 of 1000 made. Ruger Super Blackhawk 7.5” 44mag/44splColor Case Hardened by DOUG TURNBULL. NO TRADES $799 OKC AREA
651,http://www.armslist.com/posts/7753651,For Sale:  Dan Wesson 1911,"north Wake county, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, April 21, 2018",Handguns,Dan Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 SSC  (DW is owned and made by CZ Firearms).DW built this gun in 40S&W to be ready for Single Stack division competition right out of the box. It has commonly done upgrades straight from the factory using Ed Brown parts :match barrelmagwellbeavertailambi-safetyfull length guide rodfiber sightadjustable rear sightIt's stainless steel with 3 DW mags and 1 Wilson mag, case and papers. Standard rules for FTF = NC driver's license and either CCW or PPP & cash. I'm in north Wake county. Price is $1700 or Best Offer, shipping $30."
652,http://www.armslist.com/posts/7753652,For Sale:  Kahr cm9 w/ red dot,"Ann arbor, Ann Arbor, Michigan",$ 320,"Listed On: Wednesday, December 27, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Forsale is my kahr cm9. Great little carry gun. I’ve owned it for 3 years and have put about 750 rounds through it. Comes with a holster, original box, 75 rounds, laser max red dot, gun lock, 3 mags. I’m asking 320, the laser max was $100 alone. Obo"
653,http://www.armslist.com/posts/7753653,For Sale/Trade:  Benelli m4 & FNX 45 Tactical,"Blythewood, Columbia, South Carolina",$ 0,"Listed On: Wednesday, December 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale/trade a like new Benelli m4 with some upgrades, and a like new FNX 45 tactical.  The Benelli comes with the following:Benelli branded +2 tube/springMesa Tactical Urbino stock w/ riserMesa Tactical 6-shell side saddleBotach Shotgun SlingBenelli Factory lube/choke toolthe FNX 45 tactical comes in the factory soft case with all the factory items.  Both firearms look new, both of these have been safe queens and are ready for a new home to make room for something new.  Trade value is set at $3000 for the pair, cash is king and offers are welcome.  I will trade them off seperately depending on what offers I get.Please feel free to text REDACTED"
654,http://www.armslist.com/posts/7753654,For Sale:  Compound/Recurve/Stick bows,"7617 E 11th, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, December 27, 2017",Archery,no type,no type,no type,no type,Compound/Recurve/Stick bows...end of season closeout....Prices generally start at $125...may trade for guns...call or come by ...Larry REDACTED
655,http://www.armslist.com/posts/7753655,For Sale/Trade:  Nib millett long range scope,"Choctaw, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Nib LRS 6-25x56 side focus mil dot.35mm tube with rings. I traded for it and it's more scope than I need. Have a firearm to trade or something I can use text me with offer to REDACTED.
656,http://www.armslist.com/posts/7753656,For Sale:  Kel Tec P32 .32 ACP with Box/2MAGS,"Allen Park, Detroit, Michigan",$ 225,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used KelTec P32 chambered in .32 acp. This listing includes on KelTec P32, 2 factory magazines, instruction manual, and original box. Important Information Disclaimer: Oppleman’s cannot be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, and/or ammunition. Condition Grading Policy: At Oppleman’s, we use the “NRA Modern Gun Condition Standards” to assess the condition of all our firearms. These guidelines can be found at: https://www.nramuseum.com/gun-info-research/evaluating-firearms-condition.aspx Return Policy: No Returns.  Michigan Sales Tax: Michigan Sales tax of 6% is collected for Michigan residents Accepted Methods of Payment: Final auction price reflects a 4% cash discount, credit card transactions will have a 4% processing fee applied to final auction price.          USPS money order         Visa/Mastercard/Discover/American Express- With 4% processing fee         Money Order- With 10 day hold         Certified Check- With 10 day hold         Personal Check- With 10 day hold  Shipping and Handling: All items use calculated USPS Priority Mail shipping, based on final destination, unless otherwise specified.          California- We do ship to California and are in CFLC compliant.  It is the buyer’s responsibility to ensure that the firearm or accessories being purchased are legally available to them. Please verify before bidding that the firearm is in compliance with your state or local laws. We are willing to ship firearms without magazines upon request.         Other states- Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York and Ohio, have restrictions on firearms and related items (e.g. Magazine Capacity) It is the buyers responsibility to be aware of the pertinent laws in his or her state or locality of residence.         Oppleman’s does not negotiate shipping prices that are set on items.  Contact Information: Email: opplemanstrading@gmail.com Phone: (313)-769-5145 Opplemans Trading & Exchange Company 17037 Ecorse Road Allen Park, MI 48101  PawnAP.com"
657,http://www.armslist.com/posts/7753657,For Sale:  Ohaus/RCBS 304 Scale,"Issaquah, Seattle, Washington",$ 280,"Listed On: Wednesday, December 27, 2017",Reloading,no type,no type,no type,no type,"Perfect condition RCBS 304 scale, made by Ohaus. This is probably the most accurate and easy to use manual scale you will ever encounter. These usually sell for more, so this one will be first come, first serve! I can drop it off in other areas than Issaquah, as I drive a lot for my job."
659,http://www.armslist.com/posts/7753659,For Sale/Trade:  Franchi over/ under,"Yerington, Reno, Nevada","$ 1,200","Listed On: Monday, February 19, 2018",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new never fired Franchi Instinct L, 20 guage over/under shotgun. 3 factory chokes. purchased for ( $ 1,208.51) Want to trade for AR-15 223/556, or 308 caliber AR, of equal value. this gun is BRAND NEW! NOT ONE ROUND FIRED YET! Don't need help selling, will not ship!  contact by phone or e-mail! NO OUT OF STATE SCAMS OR SALES!!!!!Will need to sign a bill of sale and NV license prefered..."
660,http://www.armslist.com/posts/7753660,"For Sale:  PRICE REDUCED Howa 1500 24"" 22-250","Roanoke, Roanoke, Virginia",$ 320,"Listed On: Sunday, January 14, 2018",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Howa 1500 24"" Heavy Barrel 22-250. I bought it used from the original owner 1 year ago. I have put less than 50 rounds throught it since I bought it and the previous owner only fired it twice. It also comes with 97 rounds of various brands of 22-250 still in the box. I fired a few from some of the boxes. The rifle shoots great! I will sell the rifle with the ammo, scope is not included, for $320. Please serious offers only and no trades."
661,http://www.armslist.com/posts/7753661,For Sale:  Smith & Wesson 41,"Houston, Houston, Texas","$ 1,230","Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Super nice and hardly fired S&W Model 41 .22lr pistol. This gun has a 5.5"" barrel with a Mint bore and strong rifling. The gun has 1 Factory 10 round mag. The gun is simply fabulous and it original and NOT a re blue. No box but I have the owner's manual. This gun is Curios and Relics FFL eligible and I consider it to be collector grade. Shipping for 40.00."
663,http://www.armslist.com/posts/7753663,For Sale/Trade:  44 ammo,"Greene county, Tri-cities, Tennessee",$ 60,"Listed On: Wednesday, December 27, 2017",Ammo,no type,no type,no type,no type,"44 special hollow points, 44 special semi wad, 44 magnum rounds"
664,http://www.armslist.com/posts/7753664,For Sale:  S&W ar15 upper,"Sheffield Lake, Cleveland, Ohio",$ 300,"Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,Complete Smith and Wesson ar15 upper as it came from factory. 20 rounds through it.Lowballers will be ignored.
665,http://www.armslist.com/posts/7753665,For Sale/Trade:  H&K P30L,"Buhl, Twin Falls, Idaho",$ 800,"Listed On: Wednesday, December 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"in like new condition H&K P30L with all accessories and original case, 2 magazines and back straps. this gun does not come with a safety."
666,http://www.armslist.com/posts/7753666,For Sale:  Bulletproof Vest,"Southside Savannah, Savannah, Georgia",$ 450,"Listed On: Wednesday, December 27, 2017",Tactical,no type,no type,no type,no type,still has plates won’t be needing it not active in the service anymore price is negotiable no low balling if all fails I’ll just donate it to the service
667,http://www.armslist.com/posts/7753667,For Sale:  SOLD Glock 19 Gen 4 9MM,"Shawnee, Oklahoma City, Oklahoma",$ 419,"Listed On: Wednesday, December 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SOLD Excellent Condition Glock19 Gen 49MM3 brand new 15rd magazinesback strapsboxpaperworkcleaning brush and rod. Approximately 200rds fired $419.00 plus tax or plus $15.00 USPS Priority with insurance to your FFL. When you mention this listing.
668,http://www.armslist.com/posts/7753668,For Sale:  Walther P22 22LR w/Box,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, December 27, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 22LRComes with boxGOOD to VERY GOOD conditioni65309g18153
669,http://www.armslist.com/posts/7753669,For Sale:  Phoenix HP22A 22LR,"Loveland, Fort Collins, Colorado",$ 100,"Listed On: Tuesday, January 2, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Phoenix HP22A 22LRGOOD to VERY GOOD condition
670,http://www.armslist.com/posts/7753670,"For Sale:  SIG P238, RAINBOW, .380 BRAND NEW NEVER FIRED","CAPE COD, Massachusetts, United States",$ 695,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I bought this Sig Sauer, P238 .380 in the desireable ""Rainbow"" finish early summer of 2017. It's brand new, never fired, never carried or even been outdoors. Been in my safe since purchased. It even still has the thin pieces of plastic over the slide from the factory for protection.Comes with everything new from the factory - original box, all the papers, stainless mag, unopened lock, and holster. I never fired it because I have 8 .380's and just never got around to it. No point in it sitting in my safe so it's time to go.I'm on the Cape and will travel a reasonable distance to complete an efa10 ftf transfer. The price is $695 and it's well worth it.Message or text me anytime at 845-265-4414 - I like the Goose Rules.Thanks for looking,David"
671,http://www.armslist.com/posts/7753671,For Sale:  Smith&Wesson M&P shield Performance Center (9mm),"West Allis, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, December 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm shield Performance Center. Never fired. Comes with a 7 rnd and a 8 rnd mag. Has white dots on it and also comes with a set of performance center fiber optic sights. Original box, paperwork,and lock included.$400 ... firm on price ... REDACTED call or text"
672,http://www.armslist.com/posts/7753672,For Sale:  Aimpoint,"Commerce city, Denver, Colorado",$ 150,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,AimPoint comp M4 used but still good scope 150
