,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/7808432,For Sale:  223 core 15,"sandsprings, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, January 9, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core AR15, magpull stock, Burris red/green optic, piccatiny rail, 4 mags, and a tactical performance case. The optic alone was around $350.  lifetime warranty for Core parts for whomever the owner is. REDACTED"
433,http://www.armslist.com/posts/7808433,For Sale:  1911 Elephant Ivory Grips,"Shipping prepaid in TN, Tennessee, United States",$ 350,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,I have a set of 1911 elephant ivory grips that were made by Nutmeg - Nutmegsportsdotcom. They are known for their quality elephant ivory grips. These were made for a Les Baer PII. The grips are in excellent condition.
434,http://www.armslist.com/posts/7808434,For Sale/Trade:  Nice Old Stevens 335 12 gauge SxS shotgun,"Paris, Jackson, Tennessee",$ 229,"Listed On: Tuesday, February 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 335 double barrel Side by side 12 gauge shotgun. 28"" barrels. We think one is full and other is modified. Research indicates this gun was made sometime between 1910 and 1929.Note this shotgun as a crack on the right side of the butt stock at the receiver and right hand barrel has an indention. See pictures."
435,http://www.armslist.com/posts/7808435,For Sale:  Ruger Mark III w/ many upgrades,"Butner, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark III Target Model with many upgrades.
436,http://www.armslist.com/posts/7808436,For Sale:  Browning Citori 425 adj comb 12 ga,"Austin, Austin, Texas","$ 1,300","Listed On: Tuesday, January 9, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is my Browning Citori 425 grade 1 with 30"" ported barrels and adjustable comb. Gun takes Inv. plus chokes. LOP is 14 1/4"" and trigger is adjustable to change LOP. Sales includes factory chokes, extra triggers, include 6 Briley extended tubes (F,IM,M,IC,SK,SK) and MINT hard Browning luggage case with keys."
437,http://www.armslist.com/posts/7808437,For Sale/Trade:  Snake Slayer 4,"Sunapee, Concord, New Hampshire",$ 490,"Listed On: Tuesday, January 30, 2018",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Snake Slayer 4410/45LCcomes with boxlocal pickup onlywould Trade for ACOG (TA-44C with green or red reticle) or a 357mag 6"" double action revolver"
438,http://www.armslist.com/posts/7808438,For Trade:  1988 g19 austrian proof marks,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Here we have a 30 year old g19. It's in remarkable shape for it's age. Has had the glock internal update. Slide has lost some finish. I do not have the original box.
440,http://www.armslist.com/posts/7808440,"For Sale:  Sig M400 Pistol, 11.5 inch barrel","Grays Harbor, Olympia, Washington","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"I have a lightly used Sig M400 pistol for sale. I bought it about a year and a half ago. Put a few hundred rounds throught it with no issues. All accesceries included and some ammo. All laws apply, buyer pays transfer fee. Can meet anywhere in Grays Harbor. Will travel to Olympia/Lacey for full price.-Aimpoint PRO-Epsilon VG6 FlashComp-Blueforce Gear 2 point sling-BCM charging handle-BCM KAG angled grip-Magpul grip-6-7 mags, magpul and GI"
442,http://www.armslist.com/posts/7808442,For Sale:  Winchester 94 30-30,"Burlington, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a nice mdl. 94 30-30 Winchester made in I beleive 97. Wood and blueing better than average. Unable to send picture. I am in the Burlington area.
444,http://www.armslist.com/posts/7808444,For Sale:  Ruger 10/22,"Mcconnelsville, Ohio, United States",$ 275,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 international, full length walnut stock, scope, see thru mounts, nice leather sling, like new condition, $275.00 obo."
445,http://www.armslist.com/posts/7808445,For Sale:  Glock 32 .357,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Looking to sell my Glock 32 .357. $550Glock 32 Gen 3 Semi-Auto PistolComes with case and 2 13 round clips.
446,http://www.armslist.com/posts/7808446,For Sale:   Modified  MINI 30,"Springfield, Eugene, Oregon","$ 1,100","Listed On: Tuesday, January 16, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger Mini 30, 7.62X39 caliber, folding stock, B Square quick release see through scope mount, bolt on muzzle brake (coming from Midway) quick removable tri-pod, one 5 round and one 30 round mag, 1000 rounds of ammo, reloading dies, 50 rounds of reloadable brass, stripper clips, your choice of scopes,  8x32x50, currently mounted on rifle or a small 2x6"
448,http://www.armslist.com/posts/7808448,For Trade:  PSA Freedom midlenght AR15,"Port Orange/Volusia County, Orlando, Florida",Offer,"Listed On: Sunday, January 14, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-15 Multi (.556/.223).  Midlenght Freedom.  Factory built by PSA.  Never fired. Comes with box and one mag.  If you are reading this post, the gun is still available."
449,http://www.armslist.com/posts/7808449,For Sale:  Glock 19 great condition,"kendal, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 great condition under 200 rounds fired it comes with 3 15 round Glock OEM magazine'sall come's with original packaging
450,http://www.armslist.com/posts/7808450,For Sale/Trade:  Kimber 1911 pro,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Tuesday, January 9, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,kimber 1911 pro size 4.25 stainless raptor unfired condition willing to take trades or cash 1000 firm write anytime quick replies
454,http://www.armslist.com/posts/7808454,For Sale:  Saiga,"Mt Juliet, Nashville, Tennessee",$ 425,"Listed On: Tuesday, January 9, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 410 magnum carbine original sling and case less than 100 rounds shot out of it
457,http://www.armslist.com/posts/7808457,For Sale/Trade:  Ultimak rail. And primary arms red dot,"Dothan al, Dothan, Alabama",$ 150,"Listed On: Tuesday, January 9, 2018",Optics,no type,no type,no type,no type,Ultimak. Ak railed gas block.  Very good condition   very secure way 2 mount an optic 2 an ak.    Holds zero perfectly.   Also comes with a primary arms micro dot.      These sights.  Work perfect and and are damn near indestructible.   With a good battery life             only trades I'm interested in is 5.56. Ammo at .30 cents a round .223 brass case at .25 cents a round   or brass case 9mm at 18 cents a round  this is the price I can get for online with free shipping   $150 firm for optic and rail. No emails call or text only 33459six2462
458,http://www.armslist.com/posts/7808458,For Sale:  Glock 19 with extras,"East, Columbus, Ohio","$ 1,111","Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"factory glock 19. 3 15 rd mags 1 30 rd mag 2 holsters, grip and all factory items. Looking to trade. Looking for lever guns or bull barrel rifles. But will look at all offers."
459,http://www.armslist.com/posts/7808459,For Sale:  223 ammo,"Inwood, Martinsburg, West Virginia",$ 250,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,420 rds pmc xtac 62gr200 rds pmc bronze 55gr240 rds federal xm193
460,http://www.armslist.com/posts/7808460,For Sale:  RUGER 9E 9MM BLK/POLYMER 10+1 FS * 3341 ACCESSORY RAIL 9mm,"WICHITA, Wichita, Kansas",$ 309,"Listed On: Friday, April 13, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER 9E 9MM BLK/POLYMER 10+1 FS * 3341 ACCESSORY RAIL 9mmP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$309 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
462,http://www.armslist.com/posts/7808462,For Sale:  SKS/AK 7.62x39 rounds/accessories,"Beech grove 465/Emerson, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,"*640 Rds total(220 boxed) (420 on stripper clips SKS ready)*SKS bayonet*SKS bayonet assembly(spring lug and nut)* 2 Magazine quick loader*25 Extra stripper clips*8 Small ammo pouch*2 Large ammo pouch*2 ammo canAmmunition has been stored well, no mold/tarnish. Mainly steel case lead core.$175317. 956.944nine"
463,http://www.armslist.com/posts/7808463,For Sale/Trade:  Mossberg Blaze 47 22LR,"Paris, Jackson, Tennessee",$ 299,"Listed On: Friday, February 23, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Mossberg Blaze 47 in 22LR. Includes factory box and 1 x 25 rounds magazine.
464,http://www.armslist.com/posts/7808464,For Sale/Trade:  650,"SML, Virginia, United States",$ 650,"Listed On: Tuesday, January 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 9mm Night Sights 2 mags box & paperwork iwb holster , hogue grips. Pistol has less than 150 rounds thru it. Text REDACTED for photos"
465,http://www.armslist.com/posts/7808465,For Sale:  Winchester Model 24 16 Ga Hammerless Double Barrel Stk #A602,"Springfield, Eugene, Oregon",$ 525,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This Winchester Model 24 16 Ga Hammerless Double Barrel Shotgun is chambered for 2-¾” shells. The 28” blued tapered round barrels are fitted with a bead front sight on the matted rib. The barrels have some light finish wear. On the left barrel there is some light pitting near the forend. The bore is in good condition and shiny. The Walnut butt stock with a pistol grip has two big chips on both the right and left side of the tang. On the right side of the stock there is an unrepaired crack that extends from the tang to the receiver. The butt stock has scattered scratches and dings. The receiver has heavy finish wear with all the bluing removed. The Walnut forend has three unrepaired cracks on the bottom and scattered scraches and dings. The checkered plastic butt plate, bearing the Winchester logo, is in good condition. Length of pull is 14”, overall length is 44-½”, and weight is 6.6 Lbs. Our stock number #A602. Willing to ship to any FFL anywhere in the US, buyer pays freight and insurance."
466,http://www.armslist.com/posts/7808466,For Sale:  Kimber 1911 tactical (Trade),"Des Moines, Des Moines, Iowa",$ 850,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,"I have a kimber 1911 tactical 5in 45acp. Has night sights, g10 grips, also has wood grips, have holster and box, 2 Wilson combat mags, cash price is $850, trade value higher, willing to trade for Glock 43 plus cash, maybe a sig 938, kimber micro 9, other small 9s and cash, maybe a 380, maybe full size 9mm plus cash or revolver, snub nose .357, possible a small caliber rifle and cash, what do you have? Would take a sig Romeo 5 or vortex sparc AR optic plus cash REDACTED"
468,http://www.armslist.com/posts/7808468,For Sale:  KRISS VECTOR CA,"Burbank, Los Angeles, California","$ 1,660","Listed On: Friday, May 11, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KRISS VECTOR CRB G2 CALIFORNIA LEGAL 9MM BACK IN STOCK
469,http://www.armslist.com/posts/7808469,For Sale/Trade:  12 gauge winchester shotgun,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, January 9, 2018",Shotguns,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 12 gauge shotgun for sell the model is sxp shadow defender never been fired brand new gun I'm asking 350 400 if you want the case with it the case is 70 dollars text or email me at REDACTED or at REDACTED
471,http://www.armslist.com/posts/7808471,For Sale:  Glock 42,"CLERMONT, Orlando, Florida",$ 420,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Glock 42 (.380). Techna clip (Slide clip) installed for clip draw.Pinky extenders on both mags. 2 mounts for mounting it in your vehicle or under a table. Please text for more info: 321-251-079five-Kevin
474,http://www.armslist.com/posts/7808474,For Trade:  beretta 92fs,"Mishawaka, South Bend, Indiana",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Beretta 92FS, in great shape. Looking to  trade, as far as trade interests mostly interested in mid sized GLOCKS, XdS with extras, or other tactical/concealed carry handguns. I am NOT posting this for sale and if you cannot read and low ball me I will simply ignore you completely.  I can add mags or various ammo to boot for the right trade. No DAO pistols. I have many extras I can include to boot for the right trade deal. No shotguns, AR's, or non firearm deals please. Must have valid Indiana drivers license, LTCH, and be minimum 21 years of age and be will to show it. I WILL NOT TRADE PISTOLS WITH ANYONE UNDER 21 YEARS OF AGE. Must meet in Mishawaka area or I am currently working weekdays in Warsaw and may be able to meet there."
475,http://www.armslist.com/posts/7808475,For Sale:  Mathews Z7,"Wadsworth, Akron, Ohio",$ 525,"Listed On: Tuesday, January 9, 2018",Archery,no type,no type,no type,no type,"Like new condition Mathews Z7 compound bow for sale. 70#/28"" draw. Lost camo. Optimizer Lite sight."
478,http://www.armslist.com/posts/7808478,For Sale:  Benelli Nova 12Ga Shotgun,"Kyle, Austin, Texas",$ 309,"Listed On: Friday, April 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used
479,http://www.armslist.com/posts/7808479,For Sale:  Marlin Camp 9 - Pistol Caliber Carbine,"Bellevue / Seattle, Seattle, Washington",$ 695,"Listed On: Saturday, February 10, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 99mm Pistol Caliber CarbineOptic is not included in the sale of this rifle (but Vortex 3-Minute red dot can be included for $160)Comes with one mag.Fun rifle in a caliber that is exonomical to shoot..I have a perfect companion piece to go with this rifle - A nickel plated Smith and Wesson 5906 double stack 9mm that takes the same mags as this rifle.If you purchase both I will deduct $100 off the total sale price of both guns.These guns have been so fun to take to the range - same ammo, same mags, one rifle and one handgun."
482,http://www.armslist.com/posts/7808482,For Sale:  Rem 700 308 w/ chassis,"Newport News, Hampton Roads, Virginia","$ 2,000","Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, unfired, Remington 700 .308 AAC-SD. Sitting inside a brand new American Built Arms Aluminum chassis. Also has the extended handguard, urban sniper stock, Parker Mountain Machine Bolt knob, harris bipod, American defense QD 30mm cantilever scope mount, 20” heavy barrel with 5/8x24 theads and thread protector. Was building this to be my personal rifle but only selling to pay for legal expenses."
483,http://www.armslist.com/posts/7808483,For Sale:  Smith and Wesson Model 442 (.38 Special) with extras,"Kirkland, Seattle, Washington",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I bought a Smith and Wesson Model 442 (.38 Special) from a co-worker who purchased the handgun new. The handgun was never fired by the original owner or myself. I bought the handgun as a backup but my department ended up changing the backup firearms. The handgun is unfired. It comes with moonclips, an inside the waistband holster, an ankle holster, and the orginial box.I am asking $400 dollars. The handgun new is $469 plus tax and both of the holsters were about $70.Must have a CPL and meet a a gun shop to transfer the firearm."
484,http://www.armslist.com/posts/7808484,For Sale:  9mm Ammo - 115 grain - various brands - all boxed!,"Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, January 9, 2018",Ammo,no type,no type,no type,no type,How much practice ammo do you want?! I have piles of 9mm practice ammo that I'm willing to let go for $20/100 rounds. Want all of it? Great. Want 200 rounds? $40 dude.Want 1000 rounds? $200 dudette.
485,http://www.armslist.com/posts/7808485,For Sale:  Arsenal SLR-107r (7.62x39) Rifle - New in Box,"Lanoka Harbor, New Jersey, United States",$ 899,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal  SLR-107R-117.62x39Black Synth FurnitureMuzzle Nut Chrome lined / Hammer forged BBl.Warsaw Pact type Stock with storage comp.2-Stage TriggerOne (1) magMag, Sling, oil bottle & Cleaning kitVarious Color options (Plumb, ODG, FDE, ect.) avail upon requestColors add $25.00(Subject to avail. at time of order)NJ Compliant version is avail. upon requestCall for Price & Avail."
488,http://www.armslist.com/posts/7808488,For Sale:  lst frib,"Louisiana, Louisiana, United States","$ 8,783","Listed On: Tuesday, January 9, 2018",Rifles,no type,no type,no type,Rifle,last fir
489,http://www.armslist.com/posts/7808489,For Sale:  Noveske 5.56 Gen III Rifle,"Ashland City, Nashville, Tennessee","$ 2,199","Listed On: Tuesday, January 9, 2018",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.noveske.com/collections/rifles/products/noveske-recon-rifle
490,http://www.armslist.com/posts/7808490,For Sale:  MULE Tactical AR15 Stock,"Circleville, Columbus, Ohio",$ 175,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Brand new and never used. For when your rifle needs a handgun as well. Folding storage compartment inside of the stock holds your Glock 19,23,26,27,33,38, or 39. Really cool stock. Would consider trades for 6.5 creedmoor or .45 ammo. Box still has original price tag of $266ThanksREDACTED"
492,http://www.armslist.com/posts/7808492,For Trade:  Glock 43 for a Glock 26,"Downtown, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trading my Od green Glock 43. Brand New unfired except for glock testing. Looking to trade for a Glock 26. ThanksEmail or text REDACTED
493,http://www.armslist.com/posts/7808493,For Sale/Trade:  AK-47 dual drum mag 70ach,"Downtown, Columbia, South Carolina",$ 130,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Two brand new in the box dual drum mags (95 round mag)
494,http://www.armslist.com/posts/7808494,For Sale:  Rock Island Armory 1911 in 9mm,"MOUNT WOLF, York, Pennsylvania",$ 325,"Listed On: Tuesday, January 9, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale a used Rock Island Armory 1911 chambered in 9mm with 2 mags. This gun has after marker rubberized grips and the front sight has been filed down a very small amount. Both front and rear sights are drift adjustable/removable. I'm not the original owner of this gun. The gun shoots very well and will hold open on the last round. Nether mag is the original but both work fine. Gun shows some wear marks and normal scratches.
As a resident of PA I must sell this gun to a resident of PA through an FFL dealer. To complete the transaction I would ask that we meet at an FFL dealer. If we can find one that is not too far from both of us that would be ideal. I live in Northeaster York County.  For yours and my protection we must use an FFL to complete the sale.
Thanks"
495,http://www.armslist.com/posts/7808495,For Sale/Trade:  Sig 2022 40s&w,"Cleveland, Houston, Texas",$ 450,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer 202240s&w calibertactical laser1 magazine500 cash out the doorwill ship to other FFL dealer where firearm is legal.we are open monday to friday 8am to 6pm and saturday 9am to 4pm
497,http://www.armslist.com/posts/7808497,For Sale:  BlackHawk Holster for Springfield XD compact,"Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, January 9, 2018",Holsters,no type,no type,no type,no type,Great condition!It's an over the shoulder strap design. Bring your XD to make sure it fits when we meet up.
498,http://www.armslist.com/posts/7808498,For Sale:  Smith and Wesson Model 1000 20 Gauge,"NW Houston 77064, Houston, Texas",$ 390,"Listed On: Friday, February 2, 2018",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice SemiAutomatic Smith and Wesson Model 1000 20 Gauge Shotgun.Soft case included. Original Instructions that were in the the box when I bought tihs in the early 80's is also included but they are labeled 12g.This gun is in very good condition.$390 cash or I may be interested in trading for Gen 3 or 4 Glock 19 or Sig 938 with ambi safety Sorry I'm not interested in another shotgun, revolver or AR.I've owned this gun since it was new. It's only be used a few times. Thanks."
499,http://www.armslist.com/posts/7808499,For Sale:  Mossberg plinkster 22 Cal new in box,"VA beach va, Hampton Roads, Virginia",$ 160,"Listed On: Tuesday, January 9, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only not interested in trades or services please be serious when inquiring must rifle must be 21 with valid I'd provide me a paper photo copy of ur I'd for my personal gun sales record meet in VA beach only has black poly stock and a 10 round detachable mag new in orginal box never shot or loaded
502,http://www.armslist.com/posts/7808502,For Sale:  Sign Sauer p2340,"Dayton, Dayton, Ohio",$ 375,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,Pistol,"Excellent functioning Sig Sauer comes with six mag's, and some ammo"
504,http://www.armslist.com/posts/7808504,For Sale:  Aribian Nights,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Tuesday, January 9, 2018",Knives,no type,no type,no type,no type,"Exotic Blade 19""LOA, Gold and Black (color) Accents, Black ParaCord Handle, Nylon Sheath.New in box.Local Pick-Up Columbia,S.C."
506,http://www.armslist.com/posts/7808506,For Sale:  Maverick 88 20Ga Shotgun,"Kyle, Austin, Texas",$ 129,"Listed On: Saturday, February 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,used
507,http://www.armslist.com/posts/7808507,For Sale/Trade:  Henry 357,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 9, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry 357 hex barrel I do not have the box for it but it is in like new comdifion 650 or trade for firearms only no bows or black powder if you still see the listing it’s still available
508,http://www.armslist.com/posts/7808508,For Sale:  Smith wesson mod 317  22,"New bedford, Massachusetts, United States",$ 375,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice smith wesson 22lr recomver model 317 very nice small scuff on barrel from previous owner, cones with hi viz front sight... like to trade"
511,http://www.armslist.com/posts/7808511,For Sale/Trade:  Ruger 10/22 .22LR Semi-Automatic Rifle w/ Bushnell Scope New,"Clinton, Oklahoma, United States",$ 200,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is this Ruger 10/22 New never been fired with wooden stock. It also comes with Bushnell Scope. Scope is Precise and dependable, asking $200 open to trades. If interested call or text Five80 Five15 Six175."
512,http://www.armslist.com/posts/7808512,For Sale:  ruger M77 7mm mag,"Cleveland, Houston, Texas",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ruger m777mm magwood stockslingexcellent conditon500 cash out the doorwe will ship to other FFL dealer where firearm is legalwe are open monday thru friday 8am to 6pm and saturday 9am to 4 pm
513,http://www.armslist.com/posts/7808513,For Sale:  Keltec cmr,"Claremore, Tulsa, Oklahoma",$ 520,"Listed On: Tuesday, January 9, 2018",Rifles,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,keltec cmr with about 30 rounds thru it two clip and a foldable T handle
514,http://www.armslist.com/posts/7808514,For Sale:  Powder,"portland, Oregon, United States",$ 150,"Listed On: Tuesday, January 9, 2018",Reloading,no type,no type,no type,no type,"1 8lb Jug of IMR 4198. This unopened. Just don,t need it. Call 1-REDACTED Scott"
515,http://www.armslist.com/posts/7808515,For Sale:  Walther CCP 9mm semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition
517,http://www.armslist.com/posts/7808517,For Trade:  Glock 43 for 26,"Tinytown, Clarksville, Tennessee",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trading a brand new Glock 43 in OD green. Looking to trade it for a Glock 26. Email or text REDACTED
518,http://www.armslist.com/posts/7808518,Want To Buy:  Looking for something cheap to piddle around and work on,"Leitchfield ky, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,Looking for cheap handguns rifles shotguns even if need a little work
519,http://www.armslist.com/posts/7808519,For Sale/Trade:  Several Glock holsters,"Hamburg, Lexington, Kentucky",$ 35,"Listed On: Monday, February 5, 2018",Holsters,no type,no type,no type,no type,"Cleaning out the gun safe. Items are listed below. I’m not looking to travel out of Lexington. 1- SOLD Glock 43 kydex iwb holster (unsure of brand) $152- Glock 43 kydex iwb holster (I think it’s a Genotec) $103- Glock 43 Taqua leather iwb holster $104- SOLD- Glock 17,22,19,23, etc DeSantis leather thumb break holster. Shows light wear from use $355- Glock 17, 22, 19, 23, etc Galco King Tuk $35Used once or twice comes with the package6- Glock 19,23 with TLR-1 T Rex arms sidecar fde. Holster only. $857- SOLD- ACU assault pack. Pretty good shape, no tears or writing on it. $408- SOLD- checkered wood grips for K frame Smith -$409- Black leather holster, made to tie to bed frame or somewhere to hold a medium to large size handgun $1510- Leather holster that says it’s for a Beretta 92. Thumb break was cut off before I got it. $511- SOLD- First Alert safe with 2 keys $20I can send better pictures of anything upon request. I’m mainly looking for cash, but could be interested in trades for knives, 9mm or 223 ammo, or possibly a budget 12 gauge shotgun (with cash on my end of course)"
523,http://www.armslist.com/posts/7808523,For Sale:  Charter arms explorer II ar-7,"Silverhill, Mobile, Alabama",$ 300,"Listed On: Tuesday, January 9, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: charter arms explorer II survival rifle. Barrel unscrews for packing away in a backpack or whatnot. Comes with 4 magazines. I’ll even throw in the ammo and bag that is pictured. I use the high powered, “stinger” 22lr ammo because lower grain ammo doesn’t seem to have enough gas to cycle the bolt correctly. Hard to find gun, makes for a hell of a convo piece cause it looks like Han Solo’s blaster in Star Wars."
524,http://www.armslist.com/posts/7808524,"For Sale:  Poly-Choke II for Saiga, DDI, & Vepr 12 Gauge Shotguns - Poly-Choke","Edison park/parkridge/ohare, Chicago, Illinois",$ 60,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,"Poly Choke II for the Saiga/ vepr for any game...Hunting, Trap, Skeet, and Sporting Clays. Fully adjustable from Xtra-Full to Reverse choke #2, And all settings in between. Made to the standards of the original Poly-Choke. Utilizes the same click and indicator method your grandfather, father, or you have used.
Handles all loads including slugs, heavy shot and even steel! It's like having a Nine-Barreled Shotgun.
Made in USA.Paid $100 great shape so scratches works great asking $60 call, text or email REDACTED"
525,http://www.armslist.com/posts/7808525,For Trade:  Draco,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Lever Action                                                                                ,Pistol,A lil wear on wood funiture but don't stop it from shooting
