,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/7288570,For Sale/Trade:  Glock 43 (new) for your Glock 19 or 34,"Greenville or Clemson, Greenville, South Carolina",$ 480,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my new G43 for a G19 (preferably) or G34, maybe even a G26. Only Gen 4s."
572,http://www.armslist.com/posts/7288572,Want To Buy:  Glock 19 gen 1,"north area, Madison, Wisconsin",Offer,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Glock 19. Must be a First or sec Generation.
574,http://www.armslist.com/posts/7288574,For Sale:   Multiple firearms,"Aurora, Chicago, Illinois",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to sell my xds 9mm for 500 comes with 8 mags and 3 holster and 3 mag holster,m&p 9mm for 450,rockisland 38 m206 for 200 and sig 229 357 sig with a 40 barrel and 22lr conversion kits for 850."
575,http://www.armslist.com/posts/7288575,For Sale/Trade:  Shield .45 3 mags,"Lafayette, Denver, Colorado",$ 375,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade Smith and Wesson Shield .45acp 3 mags. Picture is from the web. I can send pics of the actual gun if interested. All laws apply, buyer pays fees."
576,http://www.armslist.com/posts/7288576,"For Sale:  H&R Topper 18.5"" 12ga","SW PDX, Portland, Oregon",$ 100,"Listed On: Monday, September 4, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R Topper 12ga with 18.5"" barrel and color case hardened reciever. Pachmayer recoil pad. In good condition. Has one nick in the stock which is pictured."
578,http://www.armslist.com/posts/7288578,For Sale:  Sig Sauer P229 Magazine from Mec-Gar for 9mm 15 rd,"Golden, Denver, Colorado",$ 15,"Listed On: Monday, September 4, 2017",Magazines,no type,no type,no type,no type,Sig Sauer P229 Magazine from Mec-Gar for 9mm 15 rd
579,http://www.armslist.com/posts/7288579,For Trade:  Hi Point 380,"West Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 6, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,looking for trades only
582,http://www.armslist.com/posts/7288582,For Sale/Trade:  Ruger model 77 ultralight. 243 win. Original box.,"Bloomsburg area, Pennsylvania, United States",$ 650,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 77 Hawkeye ultralight. 20"" barrel.  . 243 winchester excellent condition. Has an excellent condition leupold compact 2-7x28 scope, duplex reticle.. Has original box too. It's also in excellent condition as well. Price is firm."
583,http://www.armslist.com/posts/7288583,For Sale:  NIB H&K,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Monday, September 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new H&K .45 cal semi-automatic pistol. Comes with box and original manual as well as 500 rounds of brand new winchester ammunition. I also have a 275$ compensator that I can throw in with the bundle. Great gun for any purpose.
584,http://www.armslist.com/posts/7288584,For Sale:  Kimber Pro Carry HD with Extras Unfired 38 Super,"Rancho Santa Margarita, Orange County, California","$ 1,095","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is an recently purchased , unfired Kimber Pro Cary HD, with stainless match bull barrel and 3.5 to 4 lb match trigger.  Added features include; Kimber tritium fiber optics (TFO) sight set, a red fiber optics front, and green rear fixed (cost $200 including gun smith install).  It also comes with a Smith & Alexander one piece arched main spring housing with extended magwell ($90).  It also comes with a new old stock vintage (Circa 1985) Packmeyer wrap around grip (Priceless).I am the original owner and the gun was puchased new within the last six months. I have all of the original packaging, case, grips, etc.  I have over $1,400 invested with tax.This gun is available for a cash PPT sale at a licensed brick and morter FFL dealer only, no trades.  Low ball offers and scammers will be ignored.Out of state sales money transfer will only be handled through PayPal. No checks or other methods will be accepted, no exceptions.  If you are not set up on PayPal, it is very easy and very secure, and protects both buyer and seller from fruad, or non-fulfillment.  I have had too many idiot criminals, who think anyone in our community of gun owners, would fall for their bogus cashier check scam.  Thanks for your consideration!Thanks for your interest!"
587,http://www.armslist.com/posts/7288587,For Sale:  Eotech G33 (Black) Practically brand new,"South Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,"Hey guys I have a perfect condition Eotech G33 magnifier in black for sale. Comes with the original Case and flip to side mount. Can send more pictures upon request. Prefer cash but listening to offers. Thanks, Joe.   (704) 650 37O7"
590,http://www.armslist.com/posts/7288590,For Sale/Trade:  Bushnell X1 MP,"Smyrna, Delaware, United States",$ 150,"Listed On: Saturday, September 16, 2017",Gun,no type,no type,no type,no type,"Just as title states, I am looking to trade my red dot for a scope or irons plus cash. Open to any type of scope/zoom, worst I can say is no. The red dot pictured is a Bushnell X1 MP. The ultimate low-light performer, with 5 brightness settings and multi-coated optics. Easily fits on tactical rifles and shotguns with an integrated mount and Weaver-style rails.Illuminated red/green T-dot reticle1x optics for fast target acquisition in low lightBuilt-in mount for Weaver-style rail.Multi-coated opticsAmber-Bright™ high contrast lens coating100% waterproof/fogproof/shockproof constructionDry-nitrogen filledCR2032 battery"
591,http://www.armslist.com/posts/7288591,Want To Buy:  Colt Python & S&W Performance Center,"Manitowoc, Green Bay, Wisconsin",Offer,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"Looking to expand my collection of Colt Pythons and S&W Performance Center guns. I am only looking for ""pre-lock"" PC revolvers or PC Autos.  New production models are of ZERO interest to me.Pythons....from shooter to boxed collectibles....I'm interested.Can pay cash or may have something to offer in trade.  Please send what you have, condition and price.  Thanks"
592,http://www.armslist.com/posts/7288592,For Sale:  AK 47 Pistol Draco,"Oxford, North East Mississippi, Mississippi",$ 750,"Listed On: Monday, September 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"For sale ONLY is a 7.62 x 39 Century arms Draco AK 47 pistol.  Comes with one 75 rd drum mag and 3 30 rd PMags. I bought brand new a month ago and have put 600 rounds through it. Shoots great, fun little gun. REDACTED"
593,http://www.armslist.com/posts/7288593,For Trade:  Glock 32 Gen 3 357 Sig,"Richmond, Lexington, Kentucky",Offer,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Trade to a glock 19/17
596,http://www.armslist.com/posts/7288596,For Sale:   Shirt,"Woodbridge, Northern Virginia, Virginia",$ 40,"Listed On: Monday, September 4, 2017",Miscellaneous,no type,no type,no type,no type,"Bib front shirt, never worn, great for the western look and re-enacting. Size large."
597,http://www.armslist.com/posts/7288597,For Trade:  M92 Ak pistol,"East, Athens, Georgia",Offer,"Listed On: Monday, September 4, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"LNIB m92 pap pistol with a booster, comes with one tapco mag."
598,http://www.armslist.com/posts/7288598,For Sale:  Ruger LC9,"north, Atlanta, Georgia",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Almost brand new 9mm Ruger LC9-Lightly used (only fired on two different occasions at the shooting range with only about 60 rounds fired through it)-stored in heat/moisture controlled gun safe-comes with the original box, original gun carry case, original gun locks, and original gun manualAsking price is $300.00 obo, which is very reasonable because the firearm is basially brand newI WILL NOT SHIP, LOCAL BUYERS ONLY, AND CASH ONLY"
599,http://www.armslist.com/posts/7288599,For Sale:  IwI gen 1 baby eagle 40 and 1911 springfield w extras,"Dickson or nashville, Jackson, Tennessee",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a very nice all steel baby desert eagle in .40'sw. Its a gen 1 as it doesnt have a rail which was added to the gen 2s. Includes case, mag and box of ammo. I live in clarksville but can meet in dickson. Price is a firm $450 cash only!! Will take $425 if picked up in nashville as far west as Kingston springs. Need sold by end of 9/5/17! Serious buyers only who have cash in hand and want to make a purchase and not waste my time. No lower offers or trade will be considered so dont bother trying. I also have a springfield 1911 a1 with case, 6 mags, tagua leather owb holster, aker dual mag leather holster and box of ammo i will sell for $550 if picked up from nashville!!will take $950 for the pair. Firm!"
600,http://www.armslist.com/posts/7288600,For Sale:  Ranger M-34 bolt action,"Lancaster, Ohio, United States",$ 80,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Old Ranger M-34 single shot bolt action. Shoots shorts,longs,Long Rifle. very accurate old rifle. Good cond. Worn blueing. Excellent target or squirrel rifle. $80.00 must p/u in lancaster."
601,http://www.armslist.com/posts/7288601,For Sale/Trade:  Glock 30s Gen 3,"Johnson City, Tri-cities, Tennessee",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30s, everything from factory, 3 factory 10rd magazine, looking to trade for other glocks, no custom guns."
605,http://www.armslist.com/posts/7288605,For Sale:  Mossberg 385kb 20ga bolt action,"SW PDX, Portland, Oregon",$ 125,"Listed On: Monday, October 23, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,In really good shape. Smooth bore. Adjustable choke. Removable box magazine. Bead front with fixed rear sight. Very versatile gun. Will throw in a couple boxes of shells.
607,http://www.armslist.com/posts/7288607,For Sale:  DELETEDELETEDELETE,"Escondido, San Diego, California",$ 1,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,DELETEDELETEDELETEDELETE
608,http://www.armslist.com/posts/7288608,For Sale:  G3A4 Parts Kit,"Gresham, Portland, Oregon",$ 400,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,"Probably Pakistani or Portuguese G3A4 Kit, Fair condition, bore looks great. Callapsable but stock is serviceable as is."
609,http://www.armslist.com/posts/7288609,For Sale:  Thompson Center Omega,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Monday, September 4, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"T.C. Omega 50cal. with synthetic thumb-hole camo stock, stainless flutted barrel and Nikon 3X9 BDC scope made especially for in-line muzzel loaders.  As accurate as most any center fire rifle."
610,http://www.armslist.com/posts/7288610,"For Sale:  ON SALE THIS WEEK ONLY  KRISS VECTOR CRB 9MM 16"" GEN2 BLACK KV90-CBL20","HIGH RIDGE, St. Louis, Missouri","$ 1,299","Listed On: Thursday, February 15, 2018",Rifles,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Rifle,"JUST RECEIVED A NEW KRISS VECTOR CRB 9MM 16"" GEN2 BLACK KV90-CBL20SPECS ARE:Patented KRISS Super V Recoil Mitigation System Glock™ Magazine Compatible Smooth Trigger with Audible and Tacticle Reset Toolless Caliber Interchangeability Ambidextrous Short Throw Safety Lever Full Length MIL-STD 1913 Picatinny Top Rail MIL-STD 1913 Picatinny Bottom Rail Low Profile Folding Sights KRISS Vector Enhanced Barrel Shroud KRISS M4 Stock Adaptor with DEFIANCE® M4 Stock 4-pin Toolless Disassembly TECHNICAL SPECIFICATIONS SKU KV90-CBL20 CALIBER 9x19 mm CAPACITY 17+1 COMPLIANCE Standard STOCK 6 Position Adjustable Stock FRONT SIGHT Flip, Adjustable REAR SIGHT Flip, Adjustable FURNITURE Advanced Polymer Composite FINISH N/A MSRP $1,499.00 OVERALL LENGTH 35.25 in / 895 mm - 38.5 in / 978 mm WEIGHT 8.0 lb / 3.6 kg HEIGHT 6.8 in / 175 mm WIDTH 2.56 in / 65 mm TOP RAIL LENGTH 13 in / 332 mm BARREL LENGTH 16.0"" TWIST RATE 1:10"" RH THREAD PITCH None BARREL FINISH Black Nitride (QPQ) # OF GROOVES 6 BARREL MATERIAL 4140 Chrome Moly OPERATING SYSTEM Closed Bolt, Delayed Blowback ACTION TYPE Semi-Automatic TRIGGER TYPE Pivoting, Single Stage TRIGGER WEIGHT 5.5 lbs SAFETY Ambidextrous MAGAZINE RELEASE Button, Left Side MAGAZINE COMPATABILITY Glock™ G17 Magazine ShareWAS $1379.99 NOW $1299.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
611,http://www.armslist.com/posts/7288611,For Sale/Trade:  Mossberg 715T,"East of Edmond, Oklahoma, United States",$ 250,"Listed On: Friday, September 15, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with Bushnell Scope, 2-25 rd Mags, and Bipod Foregrip. Would do 200. just for the rifle and mags."
612,http://www.armslist.com/posts/7288612,For Sale:  Maglula UpLULA Universal Pistol Magazine Loader Orange/Brown UP60BO,"Hinsdale, Illinois, United States",$ 35,"Listed On: Thursday, May 3, 2018",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/maglula-uplula-universal-pistol-magazine-loader-orangebrown-up60bo/ UpLULA Uni. Pistl Mag Loader Orange-Brown Description The UpLULA is a military-grade universal pistol magazine loader and unloader designed for loading and unloading virtually all* 9mm Luger up to .45ACP magazines, single and double stack and 1911’s of all manufacturers. It will also load most .380ACP double-stack mags. The UpLULA loader does it all easily, reliably, and painlessly! Does not load the following:– S&W 7rd 9mm SS for models 908,3913,3913,3953 & 3954 (Beak too wide, does not enter between lips). It will load the S&W Shield magazine !– Glock G36 6rd .45 SS (Single Stack) (Beak will not come out of mag.)– Kel Tec PMR-30 mags.– Rounds longer than 33mm, like: 9×23 Win, .38 Special, .357 Magnum, .357 Max., .41/.44 Rem. Mag., .44 S&W Special, .45 Colt, .45 Win Mag., .50AE.– May not load the last round in few types of mags.– Mags with less than 8.0mm between their lips. Features: – Loads all* 9mm Luger, .357 Sig, 10mm, .40, and .45ACP cal. single and double stack magazines., including 1911 mags, of all manufacturer, and also loads most .380ACP double-stack mags.– One size fits all. No inserts, spacers or adjustments at all ! (One SKU)– Easy loading; the rounds just drop in with no fingers pushing or pressing them.– No more pain ! Load hundreds of rounds painlessly.– Protects your fingers and mags.– Up to one round per sec. loading rate. 1/3 the time loading several mags compared with thumb loading.– Fits in hand and pocket, weighs only 72 grams (2.55 Ounce).– Highly durable. Specifications: – Elminates thumb pain and injury– Indifferent to magazine length– Elimnates wear on feed lips– Prolongs magazine life– Highly reliable– Durable reinforced polymer– Up to 1 round per second loadingAmbidextrous– Color: Orange Brown"
613,http://www.armslist.com/posts/7288613,For Sale:  300 Blackout AR15 Upper ***PRICE DROP***,"Snohomish, Everett, Washington",$ 1,"Listed On: Monday, September 4, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16"" PSA upper for sale. Includes BCG and standard mil spec charging handle and WILL come with a standard birdcage flash hider. I Will include the Magpul forgrip and Railscales.I'm asking $300 or best offer. It has roughly 100 rounds through it. Absolutely nothing wrong with it, just want to do a pistol instead of a rifle.You're not going to find another 300blk upper like this for this price. I'm wanting to sell fast so I'm open to REASONABLE offers. Text me at Four 2 Five - 737 - Eight 794"
614,http://www.armslist.com/posts/7288614,For Sale:  FNH FNX-9,"Wesley Chapel, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, September 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my FNH FNX 9mm it's new have not fired a round through it these are great guns, paid over 600.00 when I bought.  single/ double action. Been in a holster in my safe the whole time great firearm just not using it $450.00 maybe open to trades tell me what you have. Florida CCW A MUST and sign bill of sale.. text or call REDACTED"
615,http://www.armslist.com/posts/7288615,For Sale:  Sig P320c Tacops,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Monday, September 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Sig P320c Tacops carry size package. This gun has been well maintained and only has 200 rounds down the pipe. Well over 1200$ in this package willing to sell for 750$ FIRM price. Wanting cash for new build.Sig box and all paperworkBurnt bronze professionally stippled grip moduleBurnt Bronze mag and stippled grip base platesSig short trigger (Original trigger included)Pro-shop trigger enhanced 3.2#(4) 21-round extended magsRasied Suppressor ready Siglite night sightsSig competition Steel Guide rod (Original included)Sig Threaded BarrelAres quick draw Holster (250$ value)Ares Mag holder (100$ value)OD green copmpact Grip Modul with 15-round mag included (75$ value with mag)Email or text 9i8-4o2-o854FTF in tulsa area onlyAll transactions final
617,http://www.armslist.com/posts/7288617,For Sale:  Beretta PX4 Storm .40,"Lewisville Highway, Idaho Falls, Idaho",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Beretta PX4 Storm .40, comes with two 14 round clips, nylon holster, changable grips, and three boxes of ammo, in original box."
618,http://www.armslist.com/posts/7288618,For Sale:  S&W Centennial model 640 Stainless 38 spl. pre-lock unfired new.,"Garden City, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Here is a rare little S&W Centennial model 640 J frame 38 spl. Stainless revolver for sale. It is unfired and is in new condition but a collectable early pre-lock. These are great little carry guns and this one is excellent condition and never been shot. It won't last long collectors buy these fairly quick so first reasonable offer will take it. Asking $475.00 and I can meet FTF local to this area.
621,http://www.armslist.com/posts/7288621,For Sale/Trade:  AR-15 7.5 pistol,"Bessemer, Birmingham, Alabama",$ 650,"Listed On: Monday, September 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"bear creek 7.5 5.56 NATO upper with Nikon p-233 scope with dark earth attachment, with B.A.D leaver, stippled grip, mag pull dark earth 30rd mag., dark earth hand stop. And soft case 750 obo"
622,http://www.armslist.com/posts/7288622,For Sale:  Smith and Wesson Bodyguard w/laser,"Pace, Pensacola, Florida",$ 325,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used like-new Smith and Wesson Bodyguard with working Crimson Trace laser. Chambered in .380 ACP. Great carry pistol, very lightweight (12 oz. unloaded). Comes with original box, two 6 round mags, and a box of Hornady hollowpoints. I can meet in the Pace/Milton/Pensacola area. Will only sell to a Florida resident 21 and up, non-felon, cash only. No shipping. More pictures available upon request."
623,http://www.armslist.com/posts/7288623,For Sale:  Ruger 9E 9mm - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOWUnique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools. Integral accessory mounting rail provides space for mounting lights, lasers and other tactical accessories. Dovetailed, high-visibility 3-dot sight system features a raked-forward front sight for easy removal from the holster and a drift adjustable rear sight. High-performance, glass-filled nylon grip frame. Manual safety and D-shaped magazine release are easy to reach and actuate and appeal to both left- and right-handed shooters. Ships with one 17-round flush fit magazine.Features:Caliber: 9mmCapacity: 17Magazines: 1Barrel Length: 4.14""Finish: Black OxideAction: Semi-AutomaticSlide Material: Alloy SteelGrip Frame: Black, High Performance, Glass-filled NylonWidth: 1.27""Sights: Drift Adjustable 3-DotTwist: 1:10""Overall Length: 7.5""Height: 5.53""Grooves: 6CA & MA Approved: No"
624,http://www.armslist.com/posts/7288624,For Sale:  Fobus paddle holster for Hk p30,"Anywhere in clarksville, Clarksville, Tennessee",$ 10,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a fobus paddle holster for an HK p30 i am looking to trade for 45 acp or 40 ammo aluminum or brass case or sell for $10 cash.REDACTED can meet in nashville within 8 miles of west end area. Or anywhere in clarksville.Serious buyers only please.
625,http://www.armslist.com/posts/7288625,For Sale:  Remington 700 aac-sd,"Southside, Fort Smith, Arkansas",$ 800,"Listed On: Wednesday, September 13, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action , flash suppresor, threaded barrelammo pouch, custom bell stock, heavy barrel,scope, rings , tactical , loads of custom precision setup , great sniper rifle."
626,http://www.armslist.com/posts/7288626,For Sale:  Glock 30 mag and a glock holster,"Pelzer, Greenville, South Carolina",FREE,"Listed On: Monday, September 4, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Glock 30 mag and a holster that fits multi glock pistols make offer text at REDACTED
627,http://www.armslist.com/posts/7288627,For Sale:  Glock 17 Gen 4 With AmeriGlow Front Night Sight! $475 & $14.94 S/H,"Fort Wayne, Indiana, United States",$ 475,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click Here To View This Glock 17 Gen 4 Handgun On Our Website ACTION: Safe Action - FINISH: Gas Nitride - STOCK/FRAME: Polymer Frame - STOCK/GRIPS: Black Polymer - WEIGHT: 24 oz. - CALIBER/GAUGE: 9mm - CAPACITY: 17+1 - BARREL: 4.49 - SIGHTS: Ameriglo Front Night Sight - SAFETY: 3 Safeties     Item Number   GLUG1750503     Manufacturer Model Number   UG1750503     Description   G17 G4 9MM 17+1 4.49 NS 3-17RD MAGS | ACCESSORY RAIL     Type   Semi-Auto Pistol     Action   Safe Action     Barrel   4.49""     Capacity   17+1     Magazine   3 / 17 rd.     Safety   3 Safeties     Sights   Ameriglo Front Night Sight     Stock Frame Grips   Polymer Frame / Black Polymer Grips     Finish   Gas Nitride"
629,http://www.armslist.com/posts/7288629,For Sale:  Original Sig Sauer P229 Magazine 9mm 15 rd,"Golden, Denver, Colorado",$ 15,"Listed On: Monday, September 4, 2017",Magazines,no type,no type,no type,no type,Original Sig Sauer P229 Magazine 9mm 15 rd
631,http://www.armslist.com/posts/7288631,For Sale:  springfield xd mod 2,"greeneville, Tri-cities, Tennessee",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"6 extra mags, 9mm, stainless, like new in box. with 6 mags, xd holster and mag pouch, box, lock, and manuals. been fired about 50 times.REDACTED. $450 cash firm"
633,http://www.armslist.com/posts/7288633,For Sale:  ON SALE ALL WEEK CZ P01 OMEGA 9MM 14+1 BLACK 91229 SAFETY DECOCKER,"HIGH RIDGE, St. Louis, Missouri",$ 599,"Listed On: Saturday, September 16, 2017",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW CZ P01 OMEGA 9MM 14+1 BLACK 91229 SAFETY DECOCKERSPECS ARE:FAMILY:P01 MODEL:CZ P01 TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Black Alloy STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber WEIGHT:28 oz. CALIBER/GAUGE:9mm CAPACITY:14+1 # OF MAGS:2 MAGAZINE DESC:14 rd. BARREL:3.8"" OVERALL LENGTH:7.2 RATE-OF-TWIST:1-in-9.75 SIGHTS:Fixed ADDL INFO:Omega Trigger System ADDL INFO:Lightweight Alloy Frame ADDL INFO:Swappable Safety/Decocker GUN CASE:Plasticwas $619.99 now $599.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
634,http://www.armslist.com/posts/7288634,For Sale:  CVA in-line muzzel loader,"Sand Springs, Tulsa, Oklahoma",$ 75,"Listed On: Monday, September 4, 2017",Muzzle,no type,no type,no type,Muzzle Loader,CVA 50 cal. muzzel loader with simmons 3X9 scope.   Priced to sell quick.
635,http://www.armslist.com/posts/7288635,For Sale:  WTB:Cz75 & Hi-power clones & Beretta & clones,"Lafayette, Lafayette, Louisiana",FREE,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,Muzzle Loader,LafayetteI WANT TO BUY1. CZ 75 series pistols in 9mm2. Clones of CZ3. Beretta M924. HI-POWER IN 9MM5. Clones of Hi-powerI have cash in had and can do light traveling.
636,http://www.armslist.com/posts/7288636,Want To Buy:  Looking for a stainless steel beretta 92 fs,"Akron, Akron, Ohio",$ 1,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,Muzzle Loader,"Looking for a stainless beretta 92 fs,  i have cash or other high quality handguns to trade , maybe even both depending on deal ....."
637,http://www.armslist.com/posts/7288637,For Sale/Trade:  National ordnance m1 carbine,"Sheffield, Muscle Shoals Area, Alabama",$ 300,"Listed On: Saturday, November 25, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,National Ordnance m1 carbine. Rifle is in decent shape. Also have a few extra mags. The mags are rusty but should still work if cleaned up. Sale or trade. Let me know what you have. Reply to calls or text. I do not check email very often. Text REDACTED.
639,http://www.armslist.com/posts/7288639,For Sale:  Hunting Rifle,"Myrtle Beach, Columbia, South Carolina",$ 900,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very good condition Remington model 700, 7mm mag, bolt-action rifle with a custom painted cerakoted stock, brand new carrying case, 50 rounds of ammo, and a 550$ brand new Athlon scope that comes with a lifetime warranty. I have the box for the scope. This rifle is powerful and shoots straight. Great gun for any type of big game. I have enough firearms and I am only looking to sell so no trades please. I promise you wont find a better deal than this. Price may be negotiable. Thanks"
640,http://www.armslist.com/posts/7288640,For Sale/Trade:  Sig p226,"South, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Fde 226 with .357 sig and .40 barrels. Sig labeled factory crimson trace grips, Hogue grips, and is green Sig grips."
