,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/7250406,For Sale:  S&W Shield 9mm CCW Package,"Milford, Cincinnati, Ohio",$ 300,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has only had 100 rounds through it, very nice shooting gun but I ended up not preferring it for a CCW over my Bodyguard during the summer months. Carried it only a few times.Will come with all original items (box, pamphlets, etc), an 8 round and 7 round magazine, and a CWA Supply AIWB holster.Not interested in trades."
407,http://www.armslist.com/posts/7250407,For Sale:  Remington 32 12ga shotgun.,"BOARDMAN, East Oregon, Oregon",$ 199,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 31 12 gauge shotgun. $19912 gauge 2  3/4"" shells."
408,http://www.armslist.com/posts/7250408,For Sale:  S&W M&P 40,"Hagerstown, Frederick, Maryland",$ 325,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson m&p w/original box, backstraps and magazine."
409,http://www.armslist.com/posts/7250409,For Trade:  Marlin Model 100,"York, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Marlin                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Rifle,"Marlin model 100 single shot bolt action 22. Shoots shorts, longs, and long rifle. Good condition. Will do a trade for a bolt action shotgun. Possibly add a little cash depending on what you have."
411,http://www.armslist.com/posts/7250411,For Sale/Trade:  AR pistol,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Saturday, August 26, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I have a AR pistol less then a 100 rds for sale 550REDACTED
412,http://www.armslist.com/posts/7250412,For Sale/Trade:  Trijicon RM05G Dual Illuminated,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Only a few months old so I'm taking a hit. I'm going back to normal sights. First $325 or Quality carry piece. Perfect with zero marks on it.
414,http://www.armslist.com/posts/7250414,For Trade:  500 Rounds of Winchester 40 S&W 165 Grain FMJ / Federal 180 Grain,"Keller, TX, Dallas, Texas",Offer,"Listed On: Saturday, August 26, 2017",Ammo,no type,no type,no type,no type,Have 150 rounds of Federal FMJ and 350 rounds of the Winchester rounds.
416,http://www.armslist.com/posts/7250416,For Sale:  Marlin 25mn 22mag,"Belding, Grand Rapids, Michigan",$ 250,"Listed On: Saturday, August 26, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale Marlin 25mn 22mag with an cabelas 3-9x40 22mag match scope the scope was designed for a 22 mag
417,http://www.armslist.com/posts/7250417,For Sale/Trade:  Ruger Mini 14 Tactical,"Idaho Falls, Idaho Falls, Idaho",$ 800,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical in excellent shape, low round count, comes with two magazines. Willing to trade for piston AR or higher end pistol. Open to trades for multiple lower end forearms as well. Located in IF."
419,http://www.armslist.com/posts/7250419,For Sale:  Beeman Teton Air Rifle w/4×32 Scope .177 Caliber 1051,"Hinsdale, Missouri, United States",$ 118,"Listed On: Monday, April 30, 2018",Air,no type,no type,no type,no type,"Buy Now http://blackwolfsupply.com/index.php/product/beeman-teton-air-rifle-w4x32-scope-177-caliber-1051/ Description Teton Air Rifle .177 Pkg w/4×32 Scp Description: Break barrel action with automatic safety. .177 caliber shoots up to 1000 fps. Scope has a plex reticle, matte finish and rings. RS1 comes with a 4 x 32mm airgun scope, is 44-1/2″ long, weighs 9 lbs. and has a blued rifled barrel. Stock is made of wood. Specifications: – Action: Break barrel action– Caliber: .177 caliber– Velocity: 1000+ fps– Safety: Automatic– Overall Length: 44.5″– Weight: 9 lb.– Includes 4 x 32mm scope with ring mounts– Barrel: Rifled Air Guns Restricted Areas (please check for updated information in your area)   Delaware: Requires FFL to transfer on all air guns, unless the gun is strictly a BB gun (meaning it cannot fire pellets) Illinois (Other than Chicago): Any air gun shooting a projectile over .18” or any air gun shooting 700 fps (feet per second) or greater must go to FFL dealer Chicago, IL: Cannot Ship New Jersey: Requires FFL to transfer on all air guns (Note: Air rifles with suppressors cannot be shipped to New Jersey) New York City, NY (Including Manhattan, Brooklyn, Bronx, Queens, Staten Island): Cannot Ship North Dakota: Requires FFL to transfer on all air guns (air guns considered as dangerous weapons) Pennsylvania: Philadelphia, PA: Cannot ship Rhode Island: Requires FFL to transfer all air gun Tennessee: Johnson City, TN: Cannot ship Washington D.C.: Cannot ship"
421,http://www.armslist.com/posts/7250421,For Sale:  Mossberg 500 20ga shotgun.,"BOARDMAN, East Oregon, Oregon",$ 319,"Listed On: Monday, April 30, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 20ga pump shotgun. $31922"" ventilated rib barrel.3' shells"
422,http://www.armslist.com/posts/7250422,For Sale:  Sig P320 X5,"Polaris, Columbus, Ohio",$ 875,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 X5. Optic not included. 4 mags, magwell, slider plate, case, paperwork all included.Also have a competition OWB holster made for it with teklok. Dual layer CF outside Police blue inside for an extra $50.00 Springer Precision deltapoint pro plateSpringer Precision stainless steel 5"" guide rod with 14# spring (Can drop it to 12# depending on your load but 14# is good to go)Springer Precision full wrap Grip Tape.Full truing and polish of trigger bar, full polish off all other internals. Greyguns trigger bar spring4 lb trigger Less than 1000 rounds through the gun, no wear minus a bit on the barrel where guide rod sits. This is a gen 1 which means the barrel is stainless steel! Much better than the finish on the barrels that sig is now doing.$875 cash face to face Ohio license 21+ only CHL holders preferred
Can transfer and ship through local FFL fee would be $15 plus shipping.Respond to offer here or text 614-fourfourone-5355 for more pictures, questions etc."
423,http://www.armslist.com/posts/7250423,For Sale:  Glock 36,"Orlando, Orlando, Florida",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 gen 3 with 2 magazines and hard case .45
424,http://www.armslist.com/posts/7250424,For Sale:  Miss ammo,"sumner, Washington, United States",$ 1,"Listed On: Saturday, September 2, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,10 8mm5 7.5mm50 7.62mm nagaunt fp20 7.62x54r sp20 7.62x39 in beltMAKE OFFER
426,http://www.armslist.com/posts/7250426,For Sale:  DRD Tactical take-down Complete upper and case,"Loudoun County, Northern Virginia, Virginia",$ 950,"Listed On: Saturday, August 26, 2017",Gun,no type,no type,no type,no type,"DRD Tactical complete upper. Brand new, never fired: CALIBER: .223/5.56 NATO 
RECEIVER: machined from US Billet AluminumBARREL: 4150 steel 1/7 twistMAGAZINE CAPACITY: 2-30 Round MagazinesOPTIC MOUNTING RAIL: DRD Tactical Patented QD 13″ Rail, MIL-STD 1913, Uses Magpul L-4 Rail PanelsOPERATION: Direct Gas operated, Semi-AutomaticFINISH: Hard Coat Anodize Type III Black
HARDCASE: Custom cut high density foam with pistol foam insert"
427,http://www.armslist.com/posts/7250427,For Sale/Trade:  Mossberg 500,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Thursday, September 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have mossberg 500 from the 70s with scalloped engraved bolt, single slide rail, wood furniture and blued steel receiver not alloy like the newer ones. It has a 2 3/4 28' modified choke with brass bead front sight. I'm looking for local face to face transactions only."
429,http://www.armslist.com/posts/7250429,For Sale:  9mm ammo,"Orland Park, Chicago, Illinois",$ 100,"Listed On: Saturday, August 26, 2017",Ammo,no type,no type,no type,no type,"Selling 2-50 round boxs of rare hard to find 9mm ammo, by Winchester , Ranger SXT/Controlled expansion 9mm Luger 147GR.SXT aka Black talons.these were stopped years ago. Excellent home  protection or CC Carry ,great ammo.no trades no shipping,"
430,http://www.armslist.com/posts/7250430,For Sale:  Savage arms 22lr,"Bowling green, Bowling Green, Kentucky",$ 180,"Listed On: Friday, September 1, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage axis 22lr with a bushnell 3x9x40 scope like new...if interested text me at  REDACTED
431,http://www.armslist.com/posts/7250431,For Sale:  .25acp raven,"Cambridge, Marietta, Ohio",$ 120,"Listed On: Saturday, August 26, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Chrome with 6 capacity mag and 1+ chamber.
432,http://www.armslist.com/posts/7250432,For Sale:  300 Blackout Ammo Remington,"Plymouth, Valparaiso, Indiana",$ 100,"Listed On: Saturday, August 26, 2017",Ammo,Raven Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"200 rounds of new Remington 300 Blackout ammo, Bought new and no longer shoot this round.  Selling all 200 rds for $100.  If ads is up its still for sale, wont respond to email asking if ithis item is still for sale..."
433,http://www.armslist.com/posts/7250433,For Sale/Trade:  Magpul AR15 For Glock,"Toledo, Toledo, Ohio",$ 0,"Listed On: Monday, January 22, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory AR15 Chambered In 5.56/.223 Barrel Is 1/7 Twist Comes With A Magpul MOE Handguard Magpul Rear Flip Up Sight 2 Magpul MOE Rail Sections Magpul MOE Stock Magpul MOE Pistol  Grip Magpul Vertical Foregrip Magpul MOE Trigger Guard And Magpul Windowed 30 Round Pmag A 30 Round Hex Mag And A 30 Round USGI Mag rifle runs perfectly just looking to get something new interested in mainly a Glock but will consider anything firearm related just let me know what you have REDACTED (18+ No Felons)
434,http://www.armslist.com/posts/7250434,For Sale:  Magpul Prs Stock,"Katy, Houston, Texas",$ 200,"Listed On: Saturday, August 26, 2017",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FDE magpul prs stockcomes with stock, buffer tube and spring"
435,http://www.armslist.com/posts/7250435,Want To Buy:  Home-defense Handgun or AR15 pistol,"Enterprise (Jones & Warmsprings), Las Vegas, Nevada",$ 700,"Listed On: Saturday, August 26, 2017",Handguns,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm interested in either a full/compact size, double stack handgun or an AR15 pistol.I want to buy a handgun for home defense. It must be:-9mm,-Able to mount a light,-Double stack (capacity of 15 or more).Ideally: Glock 19 Gen3/Gen4/Gen5, but open for other offers.I am also interested in buying an AR15 braced pistol or an AR15 rifle with a barrel no longer than 16"". It must:-Be chambered in 5.56/.223,-Have a forward assist,-Have a dust cover.Ideally: Any 5.56 braced pistol, or a M&P 15 Sport II.Email me or Text me at: REDACTED"
438,http://www.armslist.com/posts/7250438,For Sale:  Kahr K9 All Stainless w/CTC Laser Grips & 8 Mags,"All of Indy, Indianapolis, Indiana",$ 595,"Listed On: Thursday, August 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only is a Kahr K9, all stainless, with Crimson Trace Laser Grips (LG-460) & 8 mags (4 7-round & 4-8-round.)  Also comes with the original grips, factory box, & CTC box.   This is a great gun and one you don't see much in Central Indiana.  Sophisticated, very well made, expensive, all steel, and yet light-enough to carry in a pocket holster.  The gun has about 400 flawless rounds through it (it's first recommended springs is at 5000.)  Finish is perfect and could easily pass for NIB.  This is a beautiful gun that will get a lot of compliments.  Don't let someone else get it!Cash only, price is absolutely firm (it should be at least $100 higher as it is), NO trades, will meet with buyers in/around Indianapolis.  Sign a bill of sale.  Just to make sure you read it, NO trades!  Put a phone number in your reply.  Thanks to all."
441,http://www.armslist.com/posts/7250441,For Sale:  Trailer,"Canton, Akron, Ohio",$ 550,"Listed On: Saturday, August 26, 2017",Vehicles,no type,no type,no type,no type,I have a 4 1/2 foot x 8 foot aluminum trailer with led lights and tool box 550 cash or trade for guns may add cash for the right trade call or text REDACTED
442,http://www.armslist.com/posts/7250442,For Sale:  Browning xbolt 300 win,"Fairhope, Mobile, Alabama",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning xbolt Ss 300 win mag $700
443,http://www.armslist.com/posts/7250443,For Sale/Trade:  Mossberg 500 & 835 ultramag,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, August 26, 2017",Shotguns,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 500 12g Mossberg 835 12g Package deal Priced to sale quickly both come with a lot of extras.
444,http://www.armslist.com/posts/7250444,For Sale:  Ruger .300 blackout,"East of indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, August 26, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger ar 556 lower and upper with 16"" .300 barrel unfired very nice with 10"" quadrail. Looking to trade for glock 19 with cash or anything really. Also would trade for .300 win mag ammo call or text REDACTED"
445,http://www.armslist.com/posts/7250445,For Sale/Trade:  Double Tap 320 grain 44magnum ammo,"Clear Lake, Houston, Texas",$ 50,"Listed On: Saturday, August 26, 2017",Ammo,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a box of rounds Doube Tap 320 grain hard cast bullets for a 44 magnum. $40 or will trade for 45lc or 454 casull rounds.
446,http://www.armslist.com/posts/7250446,For Sale:  Anderson 300 blackout,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Saturday, August 26, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 300 blackout ar15. It has a PSA upper with 12 inch keymod and Anderson lower looking to trade or sale asking 550 obo thanks
447,http://www.armslist.com/posts/7250447,For Sale/Trade:  Kahr PM9,"Marshall, East Texas, Texas",$ 600,"Listed On: Saturday, August 26, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with melonited slide, lasermax laser, one 6 round and one 7 round mag.  Looking to sell for 600 or trade for a decent revolver."
448,http://www.armslist.com/posts/7250448,For Sale:  Sig Sauer P238,"Southfield, Detroit, Michigan",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Well maintained SIG SAUER P238; factory reset to specifications with 3 Mags and holssterHard Case with instruction manual. Ideal dependable carry pistol for women and menYou will not be disappointed with the quality of this gun. Contact me, this won't last long."
450,http://www.armslist.com/posts/7250450,For Sale:  P229 LEGION COMPACT E29R-40-LEGION,"Mount Pleasant, Charleston, South Carolina","$ 1,250","Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 LEGION COMPACTE29R-40-LEGIONNIB, bought but never used"
451,http://www.armslist.com/posts/7250451,For Sale/Trade:  AK-47 Tactical,"NW, Albuquerque, New Mexico",$ 0,"Listed On: Monday, November 13, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in trading my AK-47 PAP M-92 Pistol and or taking cash offers..Upgrades are a Midwest Industires Tactical Guard Rail System Texas Weapons System Tactical Rail Dust Cover MBus Flip Up SightsMagpul Angled ForegripMultiple magsBit of ammo upgrades all around, definitely not your ordinary ak47 pistol. Must Be 21 years of age or older to purchase or tradeMust sign firearms bill of sale & present NM Drivers License and or a NM State I.D *No Shipping*Local Trade and Cash Offers Only"
454,http://www.armslist.com/posts/7250454,For Sale:  S&W SW1911SC 1911 45 Auto,"North Valleys, Reno, Nevada","$ 1,100","Listed On: Wednesday, September 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new in 2012.  MSRP on this is $1449.  Only fired a couple times, maybe 200 rounds.  Most of time spent in safe.  Excellent condition, maintained.  Custom trigger, original included.  Includes factory case and all factory included materials. Three 8-rnd magazines.Will consider partial trade of Microtech OTF knives in new to excellent condtion...Troodon, Halo, Nemesis, UTXNevada residents only, must show proof of state ID and sign my personal bill of sale for my personal records.  Not interested in trades or lowball offers, please refrain.   If this Ad is still up, the firearm is still available.   REDACTED."
455,http://www.armslist.com/posts/7250455,For Sale:  1911 S/A MIL-SPEC/PARKERIZED,"N.E. of Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 Mil-Spec .45 Auto. Parkerized finish.LNIB with everything it came with, Holster, 2 mag belt clip, Rosewood and black rubber grips, lock, bore brush, and spare magazine.I am also including the 50 round box of 230 gr. jacketed hollow point personal protection Winchester ammo I bought with it new, minus the 7 rounds I fired through it. MSRP on this pistol is currently 828-Nothing wrong with the gun, its just too much for me, I went with a 9mm due to the condition of my hand, I had it operated on and it left it weaker. (C.T.S.)I paid 749, plus tax, ammo, and TIC for it=862.88.Selling for $650- ammo included. CASH ONLY! NO TRADES PLEASE. And due to recent reports of counterfeit bills here on G.O.C., I will have to check bills with a with a C-Pen, sorry.If interested, please call me at REDACTED, I will not respond to e-mails, or texts, thanks."
456,http://www.armslist.com/posts/7250456,For Sale:  .45 ACP PX4 Storm Baretta,"Near Airport, Colorado Springs, Colorado",$ 300,"Listed On: Monday, October 9, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a PX4 Storm .45ACP baretta.  Great condition with over 800 rounds shot.  Comes with Pelican case and two Mags.  Email for pictures of actual product.  Buyer agrees to meet at FFL and pay applicable background check/transfer fee. Will consider trade for a Remington 870 Police Shotgn, Binelli or Mossberg."
457,http://www.armslist.com/posts/7250457,For Sale:  Sig P229- 40 cal.,"South Nashvile, Nashville, Tennessee",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Made in Germany This a quality made firearm. This is in ecelellent condition  Not fired much at all Its like almost new plus , 2 holsters. 6 boxes of superior ammo. gun lock and case2 Hi cap mags factoryREDACTED 750.00 or best offer"
459,http://www.armslist.com/posts/7250459,For Sale:  FN FNP-40,"Chandler, Phoenix, Arizona",$ 475,"Listed On: Saturday, August 26, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,3 mags with ammo and factory case.
460,http://www.armslist.com/posts/7250460,For Sale:  Remington wingmaster,"Garden district, Alexandria, Louisiana",$ 450,"Listed On: Saturday, August 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster 12 ga shotgun for 2 3/4 shells. Excellent condition!  Beautiful wood.  Comes with hard case.
461,http://www.armslist.com/posts/7250461,For Sale:  Skb Ducks Unlimited 12ga.,"BOARDMAN, East Oregon, Oregon",$ 599,"Listed On: Monday, September 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Skb Ducks unlimited 12ga semi shotgun. $59928"" Ventilated rib barrel.Up to 3"" shellsNo box."
463,http://www.armslist.com/posts/7250463,For Sale:  eastern arms 410,"defiance ohio, Toledo, Ohio",$ 100,"Listed On: Saturday, August 26, 2017",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"1929 model , used condition , a little barrel pitting around front bead nice and tight , shoots great 3 inch nice wood100 bucks"
464,http://www.armslist.com/posts/7250464,Want To Buy:  derth,"def  hhytt, Missoula, Montana","$ 1,000,000","Listed On: Saturday, August 26, 2017",Handguns,Röhm (RG)                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Derringer,gderyh
466,http://www.armslist.com/posts/7250466,For Sale:  Super Comanche .45/410,"Milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, August 26, 2017",Handguns,no type,no type,no type,no type,Looking to sell my super Comanche .45/.410 Comes with everything shown. $250 or best offer text or email me REDACTED
467,http://www.armslist.com/posts/7250467,For Sale:  Glock 26 Gen 4 9mm,"Burlington, Burlington, Vermont",$ 500,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 4 9mm for sale (pictured).  The condition of the gun is like new.  Fired approx. 200 rounds through it with no jams or issues.  Shoots great!  This is the perfect concealed cary handgun and it fits right in your pocket.  Comes with three 10 round glock mags and one 15 round glock mag if you want to increase capacity.  The 15 round mag comes with an XGrip to increase grip size and make it fit flush.  The Glock 26 Gen 4 fits most Glock magaizines, so it is a great option if you want different shooting options.Also including everything else that came with the gun (glock carrying case, cleaning rod, magazine loader, 4 different sized back straps), as well as a Bianchi Profession IWB leather holster.  Asking price is $500 and will not accept any lower offers as it is a great gun and like new.Prices new:Glock 26 Gen 4 = $570 (Powderhorn including tax)Bianchi Professional = $5015 round Glock mag = $30XGrip = $10Total new = $660Please feel free to reach out.  Happy to answer any questions."
468,http://www.armslist.com/posts/7250468,For Sale:  Beretta 92a1 Burnt Bronze,"Jupiter, Palm Beach, South Florida",$ 600,"Listed On: Sunday, September 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1. Over $400 in upgrades to include, Wilson Combat fiber optic sights, U notch rear sight, low profile single sided safety/decocker, Beretta aluminum checkered grips, 'D' spring, elite hammer and burnt bronze cerakote. $600 OBO No trades."
469,http://www.armslist.com/posts/7250469,For Trade:  Anderson AR-15 for trade for nice scope 1-6x or 1-8x,"Barren river lake area, Bowling Green, Kentucky",Offer,"Listed On: Saturday, August 26, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"ive got an Anderson AR-15 in great shape with a Troy quad rail, Nikon p-223 scope 3x32, magpul furniture, and surefire scout light. Looking to trade towards a nice 1-6x or 1-8x scope. Looking for vortex viper, trijicon accupower or accupoint, or any other nice scope in the 1-6x to 1-8x power range. I can add add cash or you can add cash to make the trade fair. Text only- 270-77nine-44seven4thanks"
471,http://www.armslist.com/posts/7250471,For Sale/Trade:  40 Cal Ammo,"West, Missoula, Montana",$ 0,"Listed On: Friday, October 13, 2017",Ammo,no type,no type,no type,no type,40 Cal ammo for trade or sale
473,http://www.armslist.com/posts/7250473,For Sale/Trade:  20in AR-15,"Cameron, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, August 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR-15 with a bushmaster predator upper. 20in fluted barrel with bipod. Diamondback lower with magpul stock and grip. Asking $900 obo. Only 30rds down the pipe. Text me REDACTED. My name is Tyler.
474,http://www.armslist.com/posts/7250474,"For Sale/Trade:  1911 , BRUNI Italy made (Blank gun) (prop gun)","Redmond, Seattle, Washington",$ 20,"Listed On: Saturday, August 26, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Bruni 1911 blank gun (Made in Italy)- 8mm blanks - full size Gun- 1 magazine - Case - 14rds Blanks - wood grips - Solid metal - some finish ware Honestly just have no use for it anymore. Bought it for 4th of July seeing couldn't light fireworks off. I Paid $115 few months back for it. If you want it let me know ! 1oz Silver Eagle or Morgan dollarthanks JR,425-553-46EightThree"
475,http://www.armslist.com/posts/7250475,For Sale:  Sig MCX MPS folding / Telescoping Stock,"Winston Salem, Winston Salem, North Carolina",$ 200,"Listed On: Saturday, August 26, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"FDE, comes with sticker and tool for installation. REDACTED"
476,http://www.armslist.com/posts/7250476,For Sale/Trade:  M1-A socom 16,"Lakewood, Denver, Colorado",$ 0,"Listed On: Sunday, September 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale for trade a socom 16 good condition needs cleaned at this point no attachments include just rifle and entire Troy chassis only, and one magazine kitno lowballs pleaseLuke 1-REDACTED"
478,http://www.armslist.com/posts/7250478,"For Sale:  Crimson Trace Kimber Micro 9mm Lasergrip Laser sight, Red LG-409","Hinsdale, Illinois, United States",$ 299,"Listed On: Monday, April 30, 2018",Tactical,no type,no type,no type,no type,"Buy Now! http://blackwolfsupply.com/index.php/product/crimson-trace-kimber-micro-9mm-lasergrip-laser-sight-red-lg-409/ Description Kimber Micro 9mm Lasergrip, Red Description: LG-409 Lasergrips are the ultimate laser sight for one of the finest concealed carry handguns available – the Kimber Micro 9. Among the slimmest Lasergrips ever, the LG-409 features a rubber overmold front activation pad fused with durable polymer grips. User-installed in minutes, Lasergrips enhance the defensive capabilities of the compact Micro line of pistols. This model is specifically designed for Micro 9mm models. Specifications: – Material: Polymer– Attachment: Grip Replacement– Activation Location: Front Activation– Sighting: Factory Sighted at 50′– Master On/Off Switch: Yes– Free Batteries For Life: Yes– Battery Type: Two #2032 Batteries– Laser Battery Life: Over Four Hours– Laser Output: 5mW Red Laser– Activation Mode: Pressure Activated– Laser Visibility: Approx .5 Inch Diameter at 50 Feet– Wrench Size: 0.028– User Adjustable: Windage and Elevation– Finish: Polymer Grip with Rubber Overmold Activation Pad– Installation: User Installed– Color: Black– Dot Size: Approx. 0.50″ at 50′"
480,http://www.armslist.com/posts/7250480,For Sale:  Replica Civil War Calvary sword,"Tullahoma, Murfreesboro, Tennessee",$ 60,"Listed On: Wednesday, September 13, 2017",Knives,no type,no type,no type,no type,It's a replica of a Civil war sword that was used by both sides. It is an older replica. $60
481,http://www.armslist.com/posts/7250481,For Sale:  Ar15 pistol for trade or sale,"Northwest, Houston, Texas",$ 800,"Listed On: Saturday, August 26, 2017",Rifles,no type,no type,no type,Rifle,223 5.56 ar15 pistol i would like two hand guns glocks or some similiar or a fn or show me what you have all i can say is no 832 nine94 31four8 chris
482,http://www.armslist.com/posts/7250482,For Sale:  bulk 17hmr,"phillips, Northern WI, Wisconsin",$ 275,"Listed On: Saturday, September 9, 2017",Ammo,no type,no type,no type,Rifle,Lots of 17 hmr ammo up for sale
483,http://www.armslist.com/posts/7250483,For Sale:  Remington 760 300 savage.,"BOARDMAN, East Oregon, Oregon",$ 399,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Good Shape Remington 760 300 savage rifle. $399Lyman 4x scope22"" barrelleather sling"
484,http://www.armslist.com/posts/7250484,For Sale:  CZ Scorpion pistol 9mm,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Saturday, August 26, 2017",Handguns,CZ USA                                                                                ,no type,Pump Action                                                                                ,Pistol,CZ Scorpion pistol 9mmLNIBbox and case candy 2 twenty round magazines. Kak tube and brace installedalso has an additional 9 thirty round magazines no trades and I will not ship. Local pick up only.ammo for show. Not included.
