,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/7623565,For Sale:  Sig Sauer Bravo4 Battle Sight,"Auburn, Manchester, New Hampshire",$ 500,"Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Sig Sauer Bravo4 Battle Sight
566,http://www.armslist.com/posts/7623566,Want To Buy:  WTB..Nightforce 2.5-10x32 NP-1,"RS, Wyoming, United States",Offer,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"Looking for a Nightforce 2.5-10x32 rifle scope with the illuminated NP-1 reticle in good shape. I know this is a long shot but looking to see what is out there. If you have one you are willing to part with or know where one is that is for sale, please let me know. Thank you."
567,http://www.armslist.com/posts/7623567,For Sale:  Winchester model 100 .308 pre 64,"lebanon, Springfield, Missouri",FREE,"Listed On: Tuesday, December 26, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1st year production 4 digit serial number puts this gun within the first 2 months of production. Would be my guess And i would say the rifle is in 95% condition.  One of the nicest model 100,s i have seen....  800.00 or trade .Text is best 417-650-695two"
568,http://www.armslist.com/posts/7623568,For Sale/Trade:  American Gun Co New York 12g,"Jonesboro, Atlanta, Georgia",$ 100,"Listed On: Saturday, November 25, 2017",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Seems vintage. 30"" barrell. Call or text anytime REDACTED"
569,http://www.armslist.com/posts/7623569,Want To Buy:  WTB Handguns,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"Looking for handguns: .22lr autoloaders, .45ACP 1911s, compact/subcompact 9mm handguns, .357 Magnum revolvers"
570,http://www.armslist.com/posts/7623570,For Sale:  !!! 8% OFF EVERYTHING* AT AMMOANDGEAR.COM,"Louisville, Michigan, United States",$ 1,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,8% OFF EVERYTHING* ATAMMOANDGEAR.COMWITH CODE CYBER8 AT CHECKOUT*AMMO 5% OFF WITH AMMO5
571,http://www.armslist.com/posts/7623571,For Sale/Trade:  Hornady 6.5 creedmoor  brass,"Lolo/Missoula, Missoula, Montana",$ 0,"Listed On: Friday, December 1, 2017",Reloading,no type,no type,no type,no type,"have 49pc of Hornady 6.5 creedmoor thats been tumbled. Will trade for 308win brass 17hmr ammo, make offer"
572,http://www.armslist.com/posts/7623572,Want To Buy:  ISO Glock 29 and Glock 20,"East, Evansville, Indiana","$ 123,456","Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,I' looking to buy or trade for a G29.1-REDACTED
573,http://www.armslist.com/posts/7623573,For Trade:  AR-15 for handgun,"Aiken, Aiken, South Carolina",Offer,"Listed On: Sunday, December 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR Stoner upper PSA lower un fired
575,http://www.armslist.com/posts/7623575,For Sale/Trade:  Ar 5.56 pistol,"Fernley, Reno, Nevada","$ 1,400","Listed On: Thursday, December 7, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Ar pistol 10.5” barrel. -aero precision receivers -10.5”Faxon socom stainless nitrided barrel. 5.56 1/8 twist-10” Bcm kmr alpha rail-Bcm keymod covers-nickel boron bcg-strike industries extended latch charging handle-strike industries enhanced lpk-strike industries aluminum fang trigger guard -strike industries forward assist and dust cover-alg act trigger-odin works adjustable gas block-ati scorpion x2 grip-ambi mag release and safety (60 degree)-kak blade, kak buffer tube assembly-truglo red/green dot (cheap but has worked great)may take partial trade for 45acp pistol, preferably g30 gen 4 or m&p45c. Email me or Text at REDACTED"
576,http://www.armslist.com/posts/7623576,For Sale:  Winchester 94 30-30,"Gainesville, Dallas, Texas",$ 450,"Listed On: Monday, December 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in 30-30 with nice wood stock. Manufactured in 1976. Has limb saver butt pad. Bluing in good shape, but thin on receiver. Nice walnut stock with pretty grain. Face to face or I will ship to your FFL for the cost of shipping."
577,http://www.armslist.com/posts/7623577,For Sale:  Tactical Innovations AR-15 rifle,"Medford, Medford, Oregon",$ 950,"Listed On: Friday, December 1, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a technical innovations AR-15 Model T 15 Phase 5 trigger guard little wider so you can wear gloves flip up sights spikes and turtles including the trigger large quad rail nice weapon Magpul Moe SL stock Blackhawk grip
578,http://www.armslist.com/posts/7623578,For Sale:  AR15 Barrel,"Bonne Terre, St. Louis, Missouri",$ 75,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"Palmetto State Armory Freedom 16 inch barrel. Mid length gas system, 1/7 twist rate, Government profile, salt bath nitrided 4150 CMV with pinned low profile gas block made by shaving down an A2 front sight base. This makes for a much more secure and durable gas block than one mounted by set screws. Less than 200 rounds through it."
583,http://www.armslist.com/posts/7623583,For Sale:  Ww2 M1 Garand,"North Moberly, Columbia, Missouri","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,All Springfield. Barrel is 11-44Bolt is july44-oct45Oprod Dec 43-jan45Receiver assy jul44-oct45Trigger type 7 oct42-dec 42So all ww2 except stock. Oprod is uncut. Lock bar rear sight. ME is 2 TE is 3.
584,http://www.armslist.com/posts/7623584,For Sale/Trade:  Chinese sks,"Miami, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, November 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade a Chinese sks has 20rd mag and factory mag wanting to trade for a pistol or 17hmr 22mag ???? must meet close to Miami
585,http://www.armslist.com/posts/7623585,For Sale/Trade:  ELCAN M145 5.56 Scope,"Schertz, Austin, Texas",$ 1,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,"For sale or possible trade is a used ELCAN M145. This optic is very clear in like new condition. The M145 Telescope is a fixed 3.4 power, 28mm optical sight that has been designed to engage targets accurately out to 1200m range. The optical sight weighs 24 oz. (681 gr) and is extremely rugged for rough field conditions. The sight has an 8.2mm diameter exit pupil, which provides excellent vision in low light levels, i.e. dawn and dusk, and also for rapid target acquisition. The zeroing adjustment increments in both windage and elevation are 2.5 mm at 10 meters range for each detent (click of movement) and 5 inches at 500 meter range. The mount is designed to fit to the Picatinny rail MIL.Std. 1913. The optical sight has an eye relief of approximately 3 inches (70mm). The reticle pattern has built-in trajectory compensation from 300m to 1200m range. The reticle is illuminated, by a battery. It has been used in conflicts around the world and is rated for the heaviest of machineguns, such as the M249, 240G, and MINIMI and of course M16 type rifles. This optic compares favorably against anything Leupold, Aimpoint, ACOG, or EO Tech puts out!
This is what they go for new:
https://www.ebay.com/i/REDACTED23?chn=ps&dispctrl=1
This is the user manual:
https://armament.com/sites/default/files/m145c-manual.pdf
Please do your homework and make a reasonable cash offer or firearm + cash offer. (These optics cost $1,500 new). The optic has some minor blemishes on the rubber cover that do not affect its function. If the AD is up the optic is available. Please do your homework and make a reasonable cash offer or firearm + cash offer. Don’t ask me what its worth. (Don’t waste my time and I won't waste yours) If the AD is up the optic is available. I’ll trade for firearms and not for your dang, electronics, gold, (It’s not 1817’s its 2017!) jewelry (I’m not a pimp), golf clubs (I’m not that old) or other non-gun garbage. I’m not desperate so please no lowballs. Make me an offer the worst I can say is nope. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request. (Please don’t contact my number after midnight…. I shouldn’t have to but……)
  I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda. If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way.  I don’t ship and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. If you are a thug or banger don’t bother. (If you are covered in prison tats or tats that look like a fifth grader drew you are!) All pertinent laws will be followed and you will need a TX ID, and CHL or LTC is preferred for firearm swaps or sales. Folks I’m easy to get along with and will show you the same amount of respect you show me. I’ve met some great folks during the past five years of being on TGT as well as some ass-hats, wackos, chiselers, and thugs! (One Made Death Threats)  I don’t have multiple numbers or multiple accounts because I deal with folks fairly. 5.56, .223, 7.62x39, 7.62x51, .357
                                                                              PS: I don’t suffer from PTSD I Love it!
                                                                                             Semper Fi!"
587,http://www.armslist.com/posts/7623587,For Sale/Trade:  Commando Mark 45 (Tommy gun),"Eastside, Tulsa, Oklahoma",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Commando tommy gun.Really fun to shoot.And lets face it, who doesn’t like a tommy gun?Chambered in .45 Cal.Interested in trades for handguns, especially 10mm."
588,http://www.armslist.com/posts/7623588,For Sale/Trade:  1903 Springfield 30-06 with Millet LRS 6-25x56 illuminated sniper scope.,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1919 manufactured Model 1903 Springfield Pro sporter.  30-06.  Beautiful walnut stock. Beautiful Bolt handle work. Probably a late 1940s gunsmith sporterization.  Bore is excellent.  Blueing is excellent.  Like new with box Millet LRS 6-25x56 illum Mil Dot Bar 35mm tube scope installed.  High rise cheekpad with shell holder loops included.  Sling swivel studs.  Excellent long range setup.Scope cost 473.74 rings cost more.  Rifle worth 400 or so.  I would sell for 700 cash.
591,http://www.armslist.com/posts/7623591,For Sale:  Wtb ar15 mags & floorplates,"COMMERCE CITY, Denver, Colorado",FREE,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Looking to buy a few ar15 magazines preferably pmags And ranger floorplates
592,http://www.armslist.com/posts/7623592,For Sale:  Skeeter Thermal Scope with glasses and download capability,"Stafford, Fredericksburg, Virginia",$ 1,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,"Black Skeeter Optic exactly like the ones used in the Afghan war. Thewrmal and has computer,(USB) hook up and thermal glasses with lense ability. Best offer."
593,http://www.armslist.com/posts/7623593,For Sale:  Glock 17 gen 4,"North, Fort Collins, Colorado",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib Glock 17 gen 4.Tru glo sights 3 17 round mags ,loader tool and backstraps.Original paperwork and box and lock.Very nice Glock w less than 100 rounds thru the barrel.Need holiday cash, first $300 bucks takes it"
595,http://www.armslist.com/posts/7623595,For Sale/Trade:  Wasr2 with 5 mags,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Wasr2 for sale with 5 mags. Put maybe 200 rounds through it. I’ve got 3 Bulgarian mags, a aims74 mag and Russian Bakelite. Looking to get $800"
597,http://www.armslist.com/posts/7623597,For Sale:  Ruger P345  - 45 ACP,"Moreno Valley, Inland Empire, California",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P345 that is off California's list.  Bought it New and it has a little over 1,000 rounds through it.Must go through legal transfer at FFL. Buyer pays all fees. If you do not complete the transaction there will be a fee.Text or call REDACTED for questions."
598,http://www.armslist.com/posts/7623598,For Sale:  7.62x54R Spam Cans in Crates (Mosin ammo!),"Goleta, Ventura, California",$ 340,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,"Selling some of my surplus 7.62x54R stash, by the crate. Each crate is 2 spam cans, 440 rounds per spam can.Price is $340 per crate.I'm located in Goleta, but am traveling back from Bay Area on Sunday (11/26) after Thanksgiving, and will be coming back up for Christmas so I can drop off along the 101 potentially. Let me know if you want any."
599,http://www.armslist.com/posts/7623599,For Sale:  Russian Mosin Nagant M44,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Russian Mosin Nagant M44. This is an Izzy rifle made in 1946. Rifle is ROUGH. It is missing part of the bottom of the stock, has corrosion in the barrel as well as on the rifle. I have not shot this rifle. All parts save for the bottom of the stock are present. PLEASE ASK FOR MORE PICTURES AND I WILL EMAIL THEM TO YOU.Would like to meet in/ around Knightdale.Will ask to see NCDL.Thank you!"
600,http://www.armslist.com/posts/7623600,For Sale/Trade:  Colt 5.56 M4 Carbine,"Centerville, Ohio, United States","$ 1,100","Listed On: Saturday, November 25, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New - Never Been shot besides at time of purchase with all the upgraded stocks and grip.
602,http://www.armslist.com/posts/7623602,For Sale:  Smith & Wesson M&P 9c,"Northeast Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Smith & Wesson M&P 9c.  Compact version of the popular M&P series.  Less than 150 rounds through it.  Has been kept in gun safe.  Two factory 12-rd mags (one with extension), original box, paperwork, and 3 interchangeable grip sizes.Must have valid permit and drivers license.  Will not ship."
603,http://www.armslist.com/posts/7623603,For Sale:  High standard,"lebanon, Springfield, Missouri",FREE,"Listed On: Tuesday, December 26, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very nice high standard longhorn convertible.In the box with paperwork, both cylinders. 900.00 or trade Text is best 417-650-695two"
604,http://www.armslist.com/posts/7623604,For Sale:  Savage Axis .270 win,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage Axis in .270 Win. It's only had 10 rounds through it to zero in. Will consider trades
605,http://www.armslist.com/posts/7623605,For Sale:  Wolf 7.62x39mm Hollow Points 20rd,"Keller, Dallas, Texas",$ 5,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,"Wolf 7.62x39mm 122 grain copper jacketed hollow points.  Twenty rounds per box.  $5 per box.  Total of 11 boxes available.  Face-to-face cash sale only in DFW area.No trade offers, please.  Email offers lower than listed price will be ignored. Thanks for looking.Update - If you're reading this, it's still available."
606,http://www.armslist.com/posts/7623606,For Sale:  P226 Tacops 9mm,"Grand forks, Grand Forks, North Dakota","$ 1,200","Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Tac ops with threaded barrel, original barrel, four 20 round magazines, Hogue grips and stock grips, Streamlight TLR-1 and safariland 6360 holster that works with and without light set up. Has factory night sights."
607,http://www.armslist.com/posts/7623607,For Sale:  Ar -15,"Kannapolis, Charlotte, North Carolina",$ 600,"Listed On: Saturday, November 25, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I brought it brand new from a gun store 1 month ago. I haven’t even broke it in yet. I shot at the most maybe 200 rounds. I just need something smaller to carry around.
608,http://www.armslist.com/posts/7623608,For Sale:  223 ammo,"Riverside, Inland Empire, California",$ 150,"Listed On: Thursday, December 21, 2017",Ammo,no type,no type,no type,no type,500 rounds of 55 grain 223 ammo.
609,http://www.armslist.com/posts/7623609,For Sale:  Remington model 597,"Mckeesport, Pittsburgh, Pennsylvania",$ 200,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597Earnhardt Jr. #8 Ltd. editionautoloading rimfire rifle20” barrel .22 cal. W/10 shot clipnever fired
610,http://www.armslist.com/posts/7623610,For Sale:  AK 47,"Tucson, Tucson, Arizona",$ 900,"Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AN 47. Fairly new. 6 30 rd mags +loader & 400 rd ammo. Has rings and shoulder strap + laser red dot scope
611,http://www.armslist.com/posts/7623611,"For Sale:  AR15 .223 WYLDE 16"" UPPER W/ 10"" QUAD RAIL 1:7 TWIST (GTQ831IN7)","Edina, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"BCA .223 WYLDE 16"" Upper w/ 10"" Quad Rail (GTQ831IN7): Are you familar with the .223 Wylde?? It is a 5.56 chamber designed to have a tighter tolerance for better accuracy while shooting .223 ammo. It will still shoot both 5.56 & .223 like your standard 5.56 barrel. This upper comes with an 16"" mag phos barrel 1:7 twist w/ carbine gas system. These barrels are 100% made in the USA and are very reliable and accurate. The 10"" quad rail is ready for accessories. Built with a US forged upper receiver like Anderson, Aero Precision etc.. depending on what we have in stock. We test fire all of our uppers to assure proper function and reliability. Not to mention we stand behind our builds and if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $229 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website: http://www.battlecreekarmory.com/product-p/ua223gtq831n7.htm Here is a little bit about us below:"
612,http://www.armslist.com/posts/7623612,For Sale:  Smith and Wesson model 1000M 12.ga,"NW Houston, Houston, Texas",$ 200,"Listed On: Wednesday, February 7, 2018",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Smith and Wesson model 1000m12g 3in Chamber Full Choke  Shoots and Preforms just fine.Got gun from my father.It had been painted od green it looks like.  Paint can be taking off. Just dont have the time to do it.
614,http://www.armslist.com/posts/7623614,Want To Buy:  Ak47,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,i am looking for a used ak47. 7.62x39 caliber.yugo m70 sales new for around 500 bucks at classic firearms.comin other words I am looking for one used less than a new one. Wood chips are ok as long a function is flawless. Don’t care about round count either. Underfolder is ok to. Thanks again.
617,http://www.armslist.com/posts/7623617,For Sale:  Taurus PT 101 P,"Southwest, Boise, Idaho",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare and limited edition Taurus PT 101 P Full Sized .40 cal bosting 16+1 Capacity. That's right, this comes with 2-16rd magazines, Hogue Grips, Tac Rail, ans Fully Adjustable Night Sites. This was a limited production unfortunately but still backed by the Taurus Lifetime Warranty.  Comes with the original box and parts. Might be willing to trade for a 1911."
619,http://www.armslist.com/posts/7623619,For Sale:  500 pieces of 100% fully processed & reconditioned .308 Win Brass,"Enterprise, Dothan, Alabama",$ 89,"Listed On: Saturday, November 25, 2017",Reloading,no type,no type,no type,no type,Mixed headstamps sourced form once-fired military brass. Produced from primarily mixed-year LC 7.62 with smaller amounts of various other NATO-spec brass.I have an additional approximately 100 pieces of the same if you are interested.Purchased from Top Brass for $140.00. Asking $89.00 for 500 pcs. or best offer.
621,http://www.armslist.com/posts/7623621,For Sale:  NEW SPIKE'S TACTICAL SNOWFLAKE COLOR-FILLED STRIPPED LOWER,"Hickory, Hickory / Lenoir, North Carolina",$ 126,"Listed On: Tuesday, December 19, 2017",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PRODUCT SPECIFICATIONSUPC Code: REDACTED53Manufacturer: Spike's TacticalManufacturer Part #: STLS030-CEModel: SnowflakeModel: STLS030Action: Semi-automaticType: LowerCaliber: 556NATOCaliber: 223 RemBarrel Length: N/AFinish/Color: BlackGrips/Stock: N/ADescription: Color FilledShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
622,http://www.armslist.com/posts/7623622,For Sale:  Smith and Wesson Performance Center 629-6,"Ballwin, St. Louis, Missouri","$ 1,250","Listed On: Friday, April 27, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,Performance Center 629-6 Competitor with Leupold M8-2x Extended ER. Maybe one box shot through it.  Cash only. No trades. Buyer must sign and fill out bill of sale. Local pickup in Ballwin only.
625,http://www.armslist.com/posts/7623625,For Sale:  Stainless 10-22 and Westernfield/Mossberg 12g,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westernfield/Mossberg 12g pump..good shape shoots great $200 oboStainless 10-22 good  shape shoots great 10-22 (Sold)
628,http://www.armslist.com/posts/7623628,For Sale:  0.224 52 gr bullets,"Powell, Columbus, Ohio",$ 55,"Listed On: Saturday, February 3, 2018",Reloading,no type,no type,no type,no type,5 bx (500) of 0.224 HP 52g bullets
629,http://www.armslist.com/posts/7623629,For Sale:  M145 ELCAN Combat Optic 5.56,"NE Schertz, San Antonio, Texas",$ 1,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"For sale or possible trade is a used ELCAN M145. This optic is very clear in like new condition. The M145 Telescope is a fixed 3.4 power, 28mm optical sight that has been designed to engage targets accurately out to 1200m range. The optical sight weighs 24 oz. (681 gr) and is extremely rugged for rough field conditions. The sight has an 8.2mm diameter exit pupil, which provides excellent vision in low light levels, i.e. dawn and dusk, and also for rapid target acquisition. The zeroing adjustment increments in both windage and elevation are 2.5 mm at 10 meters range for each detent (click of movement) and 5 inches at 500 meter range. The mount is designed to fit to the Picatinny rail MIL.Std. 1913. The optical sight has an eye relief of approximately 3 inches (70mm). The reticle pattern has built-in trajectory compensation from 300m to 1200m range. The reticle is illuminated, by a battery. It has been used in conflicts around the world and is rated for the heaviest of machineguns, such as the M249, 240G, and MINIMI and of course M16 type rifles. This optic compares favorably against anything Leupold, Aimpoint, ACOG, or EO Tech puts out!
This is what they go for new:
https://www.ebay.com/i/REDACTED23?chn=ps&dispctrl=1
This is the user manual:
https://armament.com/sites/default/files/m145c-manual.pdf

 I’m interested in UZI, UC 9mm, Sten guns (Not Parts), Keltec SU-16, Keltec KSG, Glock 27 well equipped or + cash, Browning Hi-Power in 9mm or clones, M1-Carbine, M1 Garand, M1A and M14 clones, AK 47 rifles or pistols, Marlin Camp Carbine in .45, Six shot, Colt, Ruger and S&W revolvers in .357, PAP, Thompson .45 carbines, PSL, Hi-Power in 9mm, factory assembled, Kimber 1911 in .45acp, Colt 1911(Quality no ATI and such), Mossberg 930 tactical shotguns, shockwave 590 shotgun and other quality firearms.( I don’t want your Parts AR, Hi-Point, Taurus, or home made AK ) I don’t hunt, so no Fudd guns.
Please do your homework and make a reasonable cash offer or firearm + cash offer. (These optics cost $1,500 new). The optic has some minor blemishes on the rubber cover that do not affect its function. If the AD is up the optic is available. Please do your homework and make a reasonable cash offer or firearm + cash offer. Don’t ask me what its worth. (Don’t waste my time and I won't waste yours) If the AD is up the optic is available. I’ll trade for firearms and not for your dang, electronics, gold, (It’s not 1817’s its 2017!) jewelry (I’m not a pimp), golf clubs (I’m not that old) or other non-gun garbage. I’m not desperate so please no lowballs. Make me an offer the worst I can say is nope. My number is 83o-221-o417. I prefer texts and I can send additional pictures on request. (Please don’t contact my number after midnight…. I shouldn’t have to but……)
  I’m willing to meet halfway within reason that means no Dallas, Laredo or Houston or some other nonsense (I’m in Schertz)! That means in a public area (Wal-Mart, Academy, HEB etc.…) between San Antonio and Cabela’s in Buda. If you want to look at it first I’ll be more then glad to show it to you at the Wal-Mart in Schertz and not half-way.  I don’t ship and we meet face to face Cash no checks during daylight hours. If you want paperwork I’ll be glad to meet at an FFL and do the transfer on your dime. If you are a thug or banger don’t bother. (If you are covered in prison tats or tats that look like a fifth grader drew you are!) All pertinent laws will be followed and you will need a TX ID, and CHL or LTC is preferred for firearm swaps or sales. Folks I’m easy to get along with and will show you the same amount of respect you show me. I’ve met some great folks during the past years on armslist as well as some ass-hats, wackos, chiselers, and thugs! (One Made Death Threats)  I don’t have multiple numbers or multiple accounts because I deal with folks fairly. 5.56, .223, 7.62x39, 7.62x51, .357
 
 
                                                                                          PS: I don’t suffer from PTSD I Love it!
                                                                                                           Semper Fi!"
632,http://www.armslist.com/posts/7623632,For Sale:  Ruger Mark I,"Kettering, Dayton, Ohio",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark I .22 pistol. Older but it great condition and very accurate. 1 ten round magazine. Email or text if interested. REDACTED Asking $200 OBO
633,http://www.armslist.com/posts/7623633,For Sale/Trade:  Lnib Trijicon ta11j 308 acog w qd mount,"TRINITY, Greensboro, North Carolina","$ 1,000","Listed On: Friday, December 1, 2017",Optics,no type,no type,no type,no type,Basically new in box with factory bobro qd mount. 1500 new1k cash may trade depending REDACTED
635,http://www.armslist.com/posts/7623635,For Trade:  Glock 43,"Waterford, Detroit, Michigan",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my like new Glock 43. It hastruglo night sights, box, 2 mags. Only 50 rounds fired.I am mainly looking a G19 or P320. I may also be interested in a G19, 23, 17, 22, or xdeREDACTED"
636,http://www.armslist.com/posts/7623636,For Sale:  Girsan 9mm,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Monday, December 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Girsan 9mm for sale. 3 15rd mags, box, papers. For sale only, price is firm. $350REDACTED"
637,http://www.armslist.com/posts/7623637,For Sale/Trade:  THORDSEN CUSTOMS AR-15 PISTOL BUFFER TUBE KIT ( Black ),"Phx, Phoenix, Arizona",$ 75,"Listed On: Sunday, April 22, 2018",Gun,no type,no type,no type,no type,I have a new Thordsen Customs Enhanced Pistol Buffer Tube Kit. This kit will work on any mil-spec or commercial buffer tube. The kit comes with all the hardware & a Keyed Carbine buffer pistol tube. The cover has quick detach sling mounts on both sides of the cover. I will also throw in a castle nut & End plate. Both the cover & buffer tube are Black.
640,http://www.armslist.com/posts/7623640,"For Sale:  AR15 .223 WYLDE 16"" UPPER W/ 10"" QUAD RAIL 1:9 TWIST (GTQ831IN9)","Edina, Minneapolis / St. Paul, Minnesota",$ 229,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"BCA .223 WYLDE 16"" Upper w/ 10"" Quad Rail (GTQ831IN9): Are you familar with the .223 Wylde?? It is a 5.56 chamber designed to have a tighter tolerance for better accuracy while shooting .223 ammo. It will still shoot both 5.56 & .223 like your standard 5.56 barrel. This upper comes with an 16"" mag phos barrel 1:9 twist w/ carbine gas system. These barrels are 100% made in the USA and are very reliable and accurate. The 10"" quad rail is ready for accessories. Built with a US forged upper receiver like Anderson, Aero Precision etc.. depending on what we have in stock. We test fire all of our uppers to assure proper function and reliability. Not to mention we stand behind our builds and if you have any problems we will work with you to solve them. This upper is sold w/o the bcg & ch. Although we do carry several different Bolts and Charge Handles to complete your upper. The price for the upper is $229 or if you wanted to add a standard bcg & ch you would be looking at another $100. Need Ammo or Magazines?? We carry them and offer discounts when purchasing an upper.Check out this product on my website! http://www.battlecreekarmory.com/product-p/ua223gtq831n9.htm Here is a little bit about us below:"
