,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/7341560,For Sale:  HORNADY PACIFIC 366,"EAST SIDE, Colorado Springs, Colorado",$ 425,"Listed On: Monday, September 18, 2017",Reloading,no type,no type,no type,no type,FOR SALE I HAVE A HORNADY PACIFIC 366 12 GAGE PROGRESIVE SHOTSHELL LOADER USED BUT IN GREAT SHAPE THESE LOADERS ARE $750.00 NEW.
561,http://www.armslist.com/posts/7341561,For Sale:  Kryptek rang and rifle bag,"Florissant, St. Louis, Missouri",$ 80,"Listed On: Monday, September 18, 2017",Targets,no type,no type,no type,no type,I have a brand new kryptek rang and rifle bag valued at around 200 dollars I'm wanting 80 for the pair got new stuff and don't need it any more u can call or text me atREDACTED
562,http://www.armslist.com/posts/7341562,For Sale/Trade:  Beretta PX4 Storm,"Dothan, Dothan, Alabama",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta PX4 Storm.  It comes with two 17 round magazines and an extra backstrap.  Its converted to the ""G"" model.  Some scratches and wear but overall shoots great.Open to any and all handgun trades."
563,http://www.armslist.com/posts/7341563,For Sale:  Colt AR-15,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, September 18, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Colt AR-15 never shot still have original receipt, original box and all papers. Has a quad rail, magpul stock and grip. Tru glo red dot sight, 4 mags, 300+rounds. Will come with soft carry case also. Will also throw in original stock grip and hand guard. Price is obo"
564,http://www.armslist.com/posts/7341564,For Sale:   Ruger charger 22cal,"7ave buckeye, Phoenix, Arizona",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Cleaning kit G&G iron sight and aimpoint scope after market 50round drum and a stock 25 round cliparchangle 5.56 body kit. Has top and bottom rails plus 150plus rounds my price is no lower then $400new never been shot just had for show and tell lol very great gun lots of things you can change very easy to make full auto.pick up only thanks for your time. #REDACTED
565,http://www.armslist.com/posts/7341565,"For Sale:  FN SCAR 17 S NEW W/9-MAGS, NEW ACOG+SUREFIRE","Nashville, Nashville, Tennessee","$ 3,000","Listed On: Monday, September 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51) with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400. Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. Oil still evident on the bolt slide. SCAR comes with one 20 round magazine. ADDITIONAL ITEMS WITH THIS GUN NINE MAGAZINES (ONE NEW WITH SCAR, SEVEN NIB AND ONE USED FOR A TOTAL OF (9) 20 ROUND MAGAZINES. NEW ACOG, Advance Combat Optical Gunsight. Trijicon TA11H-308 NEW SUREFIRE X400, LED Wepon Light with Red Laser. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches. Buyer pay actual shipping + insurance fee."
566,http://www.armslist.com/posts/7341566,For Sale:  HK USP Compact Stainless 9 and 40,"Wichita, Wichita, Kansas","$ 2,100","Listed On: Wednesday, October 25, 2017",Handguns,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching set of stainless slide USP compacts. One in 9mm, the other in 40s&w. Will not separate."
567,http://www.armslist.com/posts/7341567,For Sale/Trade:  Pedersoli Frontier Deluxe Maple 32 caliber black powder rifle,"Phoenix, Phoenix, Arizona",$ 850,"Listed On: Tuesday, December 26, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Pedersoli Frontier Deluxe Maple 32.  caliber percussion black powder rifle , I have upgraded ram rod to all allumain. The deluxe Frontier has the same basic specifications and dimensions as the Standard model, except that it features an elaborate and brightly polished brass patchbox. This detail helps to make this an even better looking rifle.850.00  Text or Emai 602-828-08 four 4 Text for more pics"
569,http://www.armslist.com/posts/7341569,For Sale:  Ruger 44 mag Super black hawk MAG-NA-PORT,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,for sale never been fired perfect condition Ruger Super Blackhawk mag-na-port edition #88
571,http://www.armslist.com/posts/7341571,For Sale/Trade:  Steyr m9a1 unfired best trigger I've ever felt,"West, Louisville, Kentucky",$ 415,"Listed On: Monday, September 18, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,steyr m9a1 unfired comes with two mags
572,http://www.armslist.com/posts/7341572,For Sale/Trade:  Super nice FN 9mm,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's the FNS 9 in factory box with everything from the factory. It's 3 17 plus 1 mags backstraps and all. This is an awesome gun and is in like new condition. I'm looking to trade for other handguns or ARs of equal value. I will sell for 500 cash.
573,http://www.armslist.com/posts/7341573,For Sale:  Sccy CPX-1 Pink Camo Handgun 9mm $259.00,"Duquesne, Pittsburgh, Pennsylvania",$ 259,"Listed On: Monday, October 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We have a like new condition Sccy CPX-1 for sale at GreaterPittsburghQuickCash!This handgun is in overall like new condition and is ready to go.Comes with two magazines, Box, Lock and Documents.9mm3"" BarrelAny questions please message or call us.Thank you."
574,http://www.armslist.com/posts/7341574,For Sale:  Glock 17,"Mountain home, Mountain Home, Arkansas",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17, gen III In excellent condition. Very low round count.comes with holster, 3-17 round mags and 1-22 round mag, and case.price is firm. For this price I will not travel so please don't ask."
577,http://www.armslist.com/posts/7341577,"For Sale:  Springfield armory xd45 4""","Springfield mo, Springfield, Missouri",$ 450,"Listed On: Sunday, October 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Springfield armory xd45 4"" comes with one clip"
578,http://www.armslist.com/posts/7341578,For Sale/Trade:  Long Range PSA AR15,"Greenwood, Greenville, South Carolina",$ 600,"Listed On: Monday, September 18, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Long Range Ar1518"" White oak arament heavy fluted 223 wylde barrelPSA custom milled multi lowerKing Arm milled upperMagpul lower kit Alg Defense trigger set at 3.5lbsMagpul ctr stock Burris AR332 ScopeCan add ammo or mags if needed$600 for rifle$750 for all"
580,http://www.armslist.com/posts/7341580,For Sale:   2 bakelite molot 45 round mags,"east of city, Pittsburgh, Pennsylvania",$ 80,"Listed On: Friday, September 29, 2017",Magazines,no type,no type,no type,no type,i have 2 left for 80$ a piece shipped  no ban states please. price firm and will only trade for molot ribbed 45rd black or plum. Or 40 round bakelite ak47 magtag words: slr104 slr107 lee armory colt ak74 soviet bakelite cold war 5.45 7.62 glock sig   ak47 arsenal izzy tula
581,http://www.armslist.com/posts/7341581,For Sale/Trade:  HK USP Compact .40,"Bellevue, Seattle, Washington",$ 700,"Listed On: Monday, September 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,Very nice condition.  2 mags and grey box.  Just looking for a stainless slide hk usp compact or p2000sk in very good condition.  No caliber preference.
583,http://www.armslist.com/posts/7341583,For Sale/Trade:  Thompson Center,"Cache, Lawton, Oklahoma",$ 250,"Listed On: Saturday, October 21, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkins style 50cal rifle. Comes with extras
586,http://www.armslist.com/posts/7341586,Want To Buy:  AK Side Fold Stock,"Hermitage, Tennessee, United States",Offer,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Looking for a side folding AK stock that uses the comon single trunnion attachment
587,http://www.armslist.com/posts/7341587,For Sale:  Cannon 24 Gun Safe,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,Cannon 24 Gun gun safe in perfect condition only 4 months old. Paid $599 at academy for it.
588,http://www.armslist.com/posts/7341588,For Sale:  Glock 43 Kydex Holster,"Pelham, Birmingham, Alabama",$ 70,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 and Glock 43 Spare Mag IWB Kydex Holster Black/Brown.
589,http://www.armslist.com/posts/7341589,For Sale:  FNX-45 tactical,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Monday, September 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is my FNX-45 Tactical. I have only put approximately 450 rounds through it. Gun is in great condition. I have cleaned it after every outting. Comes with 3 magazines and everything else that comes factory.900obo. Will trade for Bergara b14 HMR 6.5 creedmore or a Nightforce SHV or NXS scopetext me at REDACTED
590,http://www.armslist.com/posts/7341590,For Sale:  KSG Bullpup Shotgun Keltec,"Gautier Mississippi, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Monday, September 18, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am making some room in my safe so I have a shotgun for sale.  I know you will like it.  It's a Kel Tec KSG Bullpup shotgun that comes with a ton of extras.  It comes with a badass muzzle brake, extended recoil pad, extended magazine tube selector handle, kydex cheek rest, sling, extended picatinny top rail, lots of stuff.  You shall recieve for your money the shotgun sling, and extras and extra box of stuff like bayonets I never got around to putting on it.  If you want the Troy front sight and carry handle I'm charging extra because I need the troy sight and carry handle for my AR build.  Thanks for understanding.  We can meet somewhere public like in front of a bank or Gautier police department to make this deal because I don't want any trouble or any drama.  I just want my money in cash and you get your merchandice."
591,http://www.armslist.com/posts/7341591,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Friday, September 29, 2017",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,.
592,http://www.armslist.com/posts/7341592,For Sale:  Mossberg 835 12 Gauge,"Cardington, Columbus, Ohio",$ 350,"Listed On: Monday, December 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 for sale. Can fire 2-3/4, 3, or 3.5 inch shells. It is in good shape with normal wear. Has both an 18.5 inch cylinder bore barrel and an 28 inch vent rib barrel with a modified choke.Interested in 357 revolvers trades.Asking $350 obo"
593,http://www.armslist.com/posts/7341593,For Sale:  Ruger 22/45 lite MKIV,"Wichita, Wichita, Kansas",$ 480,"Listed On: Monday, January 22, 2018",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Your choice of either black or bronze. These are leaps and bounds over their predecessor.
594,http://www.armslist.com/posts/7341594,For Trade:  1994 Sig Sauer P226,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a mint to excellent condition, 1994 W.German Sig Sauer P226 that comes with night sights, full SRT trigger (short reset with short reach trigger), 4 mags, E2 grip, box and original paperwork. For trade only!"
596,http://www.armslist.com/posts/7341596,For Sale:  Glock 22 40cal,"Springfield mo, Springfield, Missouri",$ 425,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,i have a like new glock 22 40cal comes with one clip
597,http://www.armslist.com/posts/7341597,For Sale:  AR-15 partially built,"Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, September 18, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"AR 15- parts aero percision lowerdpms parts kitbear creek uppermil spec buffer tube assembly magpul Moe stockwill also throw in a 12"" free float hand guard all new. Price is OBO"
598,http://www.armslist.com/posts/7341598,"For Sale:  Smith & Wesson SD9VE 9mm Handgun with 2 Mags, Night Sights, Spring. $329.00","Duquesne, Pittsburgh, Pennsylvania",$ 329,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Smith & Wesson SD9VE for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Reinforced Recoil Spring along with the original.Comes with 2 Magazine and Box is included.9mmBoth Recoil Springs are Included with this Firearm.Night Sights Also IncludedModel SD9VEAny questions please message or call us.Thank you.
603,http://www.armslist.com/posts/7341603,For Sale:  Diamondback .380,"Sheboygan, Sheboygan, Wisconsin",$ 250,"Listed On: Monday, September 18, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale dimondback .380 with 4 clips and hard case and about 250 rounds of ammo
604,http://www.armslist.com/posts/7341604,For Sale:  Egyptian maadi parts kit,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Monday, September 18, 2017",Gun,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Egyptian maadi parts kit akm ak47Matching kit with crutchfolder$450 cashwill ship
606,http://www.armslist.com/posts/7341606,"For Sale/Trade:  Kel-tec rfb 24"" with ammo and extras!","Middletown, Cincinnati, Ohio","$ 1,750","Listed On: Monday, September 18, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.i will only trade for a gun of equal value but I prefer to sell it email me offers worst I'll say is no thanksWill trade for:I might trade for a different bullpup,or another gun from kel tec and cash. Not really interested in any ARs or ak47 .Just make the trade reasonable because I'm firm on the $1,800 even though these msrp for $2,200 without all the extras and ammo"
607,http://www.armslist.com/posts/7341607,For Sale/Trade:  Ww2 underwood m1 carbine mfg1944,"Rockwood, Knoxville, Tennessee","$ 1,100","Listed On: Monday, September 18, 2017",Rifles,Kel-Tec                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 cal m1 carbine made by underwood excellent bore , in a handy to carry or stow away paratrooper stock $110"
609,http://www.armslist.com/posts/7341609,"For Sale:  Romanian PSL Sniper Rifle with Scope and 4 mags, etc.","East Louisville -- Near Crestwood, Louisville, Kentucky","$ 1,595","Listed On: Sunday, November 19, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale my Romanian PSL sniper rifle 7.62x54R that includes the issued scope with cover and 4 10 round mags with pouch ...Also included is a hard case that the rifle and scope fit in.
610,http://www.armslist.com/posts/7341610,For Sale:  M&P .40 Compact,"Spring lake, Fayetteville, North Carolina",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"m&P .40 Compactlike new condition, no scuffs or holster wearcomes with original back straps, and Fobus paddle holsterAll Laws Applyperchase permit with valid ID, or valid CCW and IDMust complete Bill of Sale"
611,http://www.armslist.com/posts/7341611,For Sale:  Colt 1st Gen SAA Period Engraved .45 LC!,"Decatur, Huntsville, Alabama","$ 4,000","Listed On: Saturday, December 9, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Colt 1st Gen SAA Period Engraved .45 LC!!  Colt 1st Gen SAA Period Engraved .45 LC!!! On consignment, your pick of grips, real ivory or real mother of pearl!  Gun dates back to 1890-1891!!  Does not come with a factory Colt letter.  All numbers match and are legible!!  Looks to have been silver plated at one time!!!  Please call or email for more pictures or questions. 4.75"" barrel $4000.00  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
612,http://www.armslist.com/posts/7341612,For Sale:  5.56/.223 Ammo loose,"Fayetteville/ Hope Mills, Fayetteville, North Carolina",$ 40,"Listed On: Saturday, October 21, 2017",Ammo,Colt                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"Back in town for a short time with ammo for sale. I have 270 rounds 5.56 ammo loose trying to sell for cash. Will do 135 for $40 or 270 for $60. Serious inquires and no trades. I don't know what the brand of the ammo is, but I've shot about 300 rounds of it and never had an issue with a single round."
613,http://www.armslist.com/posts/7341613,For Sale:  Ruger 6.5 Creedmoor precision rifle NIB,"Brighton, Denver, Colorado","$ 1,400","Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 6.5 Creedmoor model 18008new in box1400 cash you pay transfer fee
615,http://www.armslist.com/posts/7341615,For Sale:  AR15 del ton milled lower,"Obetz, Columbus, Ohio",$ 275,"Listed On: Monday, September 18, 2017",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling my AR15 chambered in 22 long rifle. Has a milled del ton industries lower and a chippha real AR15 upper chambered in 22 long rifle.this is not a cheap 22 conversion bolt and carrier job. It is a reall 22lr AR15 upper. Barrel is 22lr not 223 or 556 so won't mess up like the drop in's do. This is brand new and never had a round fired through upper or lower. Has a mil spec comma parts kit in lower. Has a a2 stock with a2 detachable carry handle/sight. Also comes with a front grip with pressure switch slots(not pictured). Comes with 1 new chiappa 28 round mag and 2x new cmmg 25 round mag. Also comes with the carry case in pics. $275 obo. Price might be negotiated REDACTED
619,http://www.armslist.com/posts/7341619,For Sale:  Kahr CM40,"43315, Columbus, Ohio",$ 325,"Listed On: Monday, September 18, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM40 for sale. Like new condition, less than 50 rounds put through it. Comes with a box of 50 fmj rounds.Not looking for tradesAsking $325 obo"
621,http://www.armslist.com/posts/7341621,For Sale:  Inland M1 Carbine,"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, September 18, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is the new production M1 Carbine. Has had 75rds through it. Will come with everything pictured and 25rd of 30 carbine. Asking 800 OBO.
624,http://www.armslist.com/posts/7341624,For Sale:  Japanese Nambu Pistol (will ship),"Lake Station, Indiana, United States",$ 500,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,Pistol,"will ship, has been in a drawer for decades, unregistered#84858518.7paypal acceptedwill shipcall with any ? two one nine 238 four nine seven eight"
626,http://www.armslist.com/posts/7341626,For Sale:  AR-9,"Douglasville, Rome, Georgia",$ 500,"Listed On: Monday, September 18, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI omni lower, JSE 9mm upper, Promag magwell with 1 mag, will accept modified uzi mags $500 will only meet at a police station or an FFL dealer.REDACTED"
627,http://www.armslist.com/posts/7341627,For Sale:  .357 SIG AMMO,"Daytona Beach, Central Florida, Florida, United States",FREE,"Listed On: Saturday, December 2, 2017",Ammo,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 boxes of .357 Sig ammo, 50 rounds per box (1)Sellier and Bellot 140gr FMJ (1) Sig Sauer Elite Performance 125gr FMJ (1) Federal HST 125gr hstAll 3 boxes for $55 or $20 per box."
629,http://www.armslist.com/posts/7341629,For Sale:  Bravo Concealment G43,"Fremont, Toledo, Ohio",$ 30,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,"Bravo Concealment OWB holster for glock 43 used at range once, in excellent condition."
631,http://www.armslist.com/posts/7341631,For Sale:  Ruger Mark IV,"Reno, Nevada, United States",$ 447,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark IV, Tactical, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Alloy Frame, Blue Finish, Checkered Synthetic Grips, 2-10Rd Magazines, Picatinny Rails on Top and Bottom of Barrel, Adjustable Rear Sight 40150"
635,http://www.armslist.com/posts/7341635,For Sale:  M 48 Mitchells Mauser,"Columbus, Columbus, Ohio",$ 400,"Listed On: Monday, September 18, 2017",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used, comes with everything that came from the factory. Asking 400 OBO"
636,http://www.armslist.com/posts/7341636,For Sale:  Berretta Px4,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"In Good Condition I've Put About 200 Plus Rounds Threw FirearmI've Cleaned Firearm Just About 4x Gun Doesn't Have Very Much Recoil For It's CaliberREDACTED Feel Free To Contact Me AnytimeAlso Willing To Trade For Other Firearms Or Assault Rifles Such As: XD, Sig Sauers, Glocks, HK, Carl Walters, S&W Or Any Ak-47 (Really Want A Glock, XD Or AK-47)Serial Number / Weapon Is Clean & Willing To Meet In Public Place REDACTED"
637,http://www.armslist.com/posts/7341637,For Trade:  Taurus pt709 slim trade,"Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a taurus pt709 slim i bought it brandnew. Have only put 14 rounds through it. Gun is still practically new has been clean and sitting in my safe  so im trading it. not for sale. I can put money on top for right deal. Email only. Looking for a  ar 15 or revolver or sks or 30-30 or taurus judge ???
640,http://www.armslist.com/posts/7341640,For Sale:  Saiga 12 Russian Banned Import,"Birmingham, Alabama, United States",$ 700,"Listed On: Monday, September 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian made Saiga 12 Semi-Auto Shotgun. Well made to overly well made. I have fired 6 boxes of shells through this Saiga and they all chambered flawlessly. Comes with original box and paperwork and original 5 shell and additional 12 shell magazine. I am a lefthand shooter and selling all of my right chambered firearms. This Saiga 12 comes with the trigger conversion. These have been banned for a while and won't be coming back into the country anytime soon. In store stock is mostly dried up. Notice: You must meet all state and federal requirments to purchase a shotgun. Bill of sale to Alabama residence only with proper ID. All out of state sales will be sent to your local FFL and shipping and FFL transfer fees will be the buyers responsibily.
642,http://www.armslist.com/posts/7341642,For Sale:  Browning Arms,"Moncks Corner, Charleston, South Carolina",$ 285,"Listed On: Friday, October 13, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Browning ArmsAbolt270Condition is 70%Black synthethic REDACTED
644,http://www.armslist.com/posts/7341644,For Trade:  1,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 18, 2017",Handguns,no type,no type,no type,no type,2
645,http://www.armslist.com/posts/7341645,"For Sale:  Tri-Star ""Setter"" .410 Over/Under Shotgun","Lancaster, Columbus, Ohio",$ 500,"Listed On: Sunday, January 28, 2018",Shotguns,TriStar                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,New never been fired.
647,http://www.armslist.com/posts/7341647,For Sale:  Raven Concealment Vanguard 2 enhanced kit gen 3/4 glocks,"Fremont, Toledo, Ohio",$ 35,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,basically brand new Raven Concealment Vanguard 2 enhanced kit for gen3/4 glocks I bought it originally for my glock 19.
648,http://www.armslist.com/posts/7341648,For Sale:  S&W Performance Center  327 TRR8,"Center County, State College, Pennsylvania",$ 800,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an 8-shot 357 magnum S&W revolver. Comes with two moon clips, and factory rails and hardware to attach rails to revolver. Serious Inquiries only please. Will meet at a local gun shop to do State background check."
649,http://www.armslist.com/posts/7341649,For Sale:  Nikon M 223,"Springfield, Eugene, Oregon",$ 200,"Listed On: Tuesday, October 17, 2017",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nikon M223 4x16x42  bcd 600 redical used a few times
650,http://www.armslist.com/posts/7341650,For Trade:  Stoeger p 350 Turkey gun,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, September 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stoeger p350 turkey gun that I am looking to trade for a small caliber/small frame hand gun. Looking for a .22, .25, .380 or something similar.The shotgun has a pistol grip, 18.5"" barrel, and will shoot up to 3 1/2"" shells. Call or text REDACTED for more info"
