,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/7385533,For Sale:  AIMPOINT H-1 MICRO,"Tyler, East Texas, Texas",FREE,"Listed On: Thursday, October 12, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LNIB AIMPOINT H-1 MICRO. Comes with quick detatch cowitness ARMS 31 mount as well as original mount. Also comes with tango down rubber armor. Never been on a gun that's been fired only mounted. Basically still new. Looking for trades.
536,http://www.armslist.com/posts/7385536,For Sale:  AIMPOINT H-1 MICRO,"East, Dallas, Texas",FREE,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,LNIB AIMPOINT H-1 MICRO. Comes with quick detatch cowitness ARMS 31 mount as well as original mount. Also comes with tango down rubber armor. Never been on a gun that's been fired only mounted. Basically still new. Looking for trades.
537,http://www.armslist.com/posts/7385537,For Sale:  Marlin,"Hamilton, Cincinnati, Ohio",$ 559,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New in the box Marlin 1895CB 45/70 caliber.
538,http://www.armslist.com/posts/7385538,For Sale:  New Glock 21 Gen 4,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have a brand new, never fired Glock 21 Gen 4 for sale. It belonged to a family member that stored it in his safe and never fired it. Comes with everything from Glock (box, 4 mags, etc). Asking $525 for a brand new Glock 21. Please text or email only. 4zero5three0five3nine4six"
539,http://www.armslist.com/posts/7385539,For Sale:  M&p 15 AR15,"Springfield, Savannah, Georgia",$ 950,"Listed On: Friday, September 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m&p15 ar15 magpul moe+ grip(with clp tube in pistol grip)magpull butt stockmagpul flip up rear sitequad raileotech 512 opticfired about 30 roundsopen to handgun trades950obo
542,http://www.armslist.com/posts/7385542,For Sale/Trade:  Knife variety collection,"Saint Helens, Oregon, United States",$ 85,"Listed On: Saturday, October 21, 2017",Knives,no type,no type,no type,no type,"Price negotiableThe ontario knife company 499 air force survival knife is brand spanking new. As well as the OTF switchblade, very very little use The two karambit knives are also new. Flare gun and flare cartridges are as well, brand new. Unexpired. Area code 97051 or near by please. Otherwise light usage on the rest. Saint Helens area only."
543,http://www.armslist.com/posts/7385543,For Sale:  Henry big boy 44 mag,"Harrah, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,henry big boy 44 mag 16.5 in barrel And 60 rounds Remington 180 gr jsp 44 magnum$550 or trade for a glock 34 or m&p pro 5 in handgunREDACTED call or tex
544,http://www.armslist.com/posts/7385544,For Sale:  Glock 19 Gen 4,"north, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new in box, 3 mags, backstraps, less than 40 rds fired, $475"
546,http://www.armslist.com/posts/7385546,For Sale:  AIMPOINT H-1 MICRO,"East, Waco, Texas",FREE,"Listed On: Friday, September 29, 2017",Optics,no type,no type,no type,no type,LNIB AIMPOINT H-1 MICRO. Comes with quick detatch cowitness ARMS 31 mount as well as original mount. Also comes with tango down rubber armor. Never been on a gun that's been fired only mounted. Basically still new. Looking for trades.
547,http://www.armslist.com/posts/7385547,For Sale/Trade:  Both new g43 & xds40,"Petersburg to Franklin va, Hampton Roads, Virginia",$ 0,"Listed On: Friday, September 29, 2017",Handguns,no type,no type,no type,no type,Both brand new unfired
549,http://www.armslist.com/posts/7385549,"For Sale/Trade:  Sig Sauer  swat patrol, 556 rifle","Manchester, Manchester, New Hampshire",$ 950,"Listed On: Thursday, October 5, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer swat patrol 556 rifle, great shooter and very clean, no optic included. 950.00 trade value.  Interested in trading for most firearms except 22's and black powder. Interest in m&p 9 or 45's, glock 17, 19, 26 cash differences or multi gun. Nh resident with ccp or transfer necessary. Only trades of equal value receive response. Thanks"
551,http://www.armslist.com/posts/7385551,For Sale:  Savage B /fox,"Hamilton, Cincinnati, Ohio",$ 475,"Listed On: Sunday, November 5, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nice used double barrel 12 gauge model B by savage/fox.
552,http://www.armslist.com/posts/7385552,For Sale:  Glock 30S,"Wetumpka, Montgomery, Alabama",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,45 ACP,Side by Side                                                                                ,Shotgun,GLock 30S... less than 100 rounds through it.  Dropped it off my tailgate on concrete so scuffed up a bit.  Has upgraded trigger connector and slight undercut around trugger guard.  Box of range ammo goes with it!  Text or call  REDACTED
559,http://www.armslist.com/posts/7385559,For Sale/Trade:  Bond Arms Texas Defender,"Upstate, Greenville, South Carolina",$ 370,"Listed On: Friday, October 6, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,Like new in the box with leather cross draw holster. BATD
560,http://www.armslist.com/posts/7385560,"For Sale:  Benjamin Discovery PCP Air Rifle, .177 cal., Complete Setup","BARTLETT, Memphis, Tennessee",$ 350,"Listed On: Friday, September 29, 2017",Rifles,Bond Arms                                                                                ,45 Colt                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Benjemin Discovery PCP air rifle, .177, with:  (1) Benjamin 3-Stage High Pressure hand Pump, (2) Benjamin HPB3K Air Tank (very hard to find), (3) Ninja 3K air tank,(4) Benjamin Fill Adapter, (5) Pressure Relaease tool, (6) 2-screw brass trigger installation &(7) High Scope Rings & 2 sling swivel studs -- A hard case is also available for an extra $15 dollars if desired.A very nice, very accurate & very little used PCP setup for less than 1/2 what it's worth...  I just don't shoot it.$350 takes it all ---  Thanks"
563,http://www.armslist.com/posts/7385563,For Sale/Trade:  Glock 17 gen 5,"Manassas, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never fired. Austrian made. Factory installed ameriglo night sights. Doesn't feel right in my hand. Open to all fair trade offers."
564,http://www.armslist.com/posts/7385564,For Sale/Trade:  Henry 45-70,"Bakersfield, Bakersfield, California",$ 900,"Listed On: Friday, September 29, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry h010 45-70 with Leupold fxII 4x scope
565,http://www.armslist.com/posts/7385565,For Sale/Trade:  S&W 686,"Saint Louis, St. Louis, Missouri",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3 inch barrel, 4 speed loaders, speedloader holster and IWB holster.There seems to be an issue with email so text me REDACTED"
566,http://www.armslist.com/posts/7385566,For Sale:  Winchester 101 XTR 12 gauge,"Scottsdale, Phoenix, Arizona","$ 1,250","Listed On: Sunday, November 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"early 80's vintage Winchester 101 XTR 12 gauge light weight 3 inch magnum/ 27 inch barrels in factory leather hard shell case. Serial number K533515Egun is in overall good to excellent condition with a couple small blemishes on the butt stock. Leather case has one corner where the leather was torn during transit.butt stock was modified by McCann industries in Tacoma Washington with the addition of a Morgan adjustable drop padded butt plate. Comes with choke wrench and 6 total screw in chokes.the action is nickel/silver and is fully engraved and the grip and fore stock are checkeredI am located in the scottsdale arizona area, DO NOT contact me unless you are in the state of ARIZONA"
567,http://www.armslist.com/posts/7385567,For Sale:  HK VP40 (plus ammo),"Norman, Oklahoma City, Oklahoma",$ 485,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HK VP40 essentially new in box condition text REDACTED
568,http://www.armslist.com/posts/7385568,"For Sale/Trade:  ROMANIAN TT-C TOKAREV, EXCELLENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 285,"Listed On: Wednesday, October 4, 2017",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Really nice Romanian 7.62x25 Tokarev, 1953. Comes with 3 mags and has new recoil spring and mag spring. Has safety installed by importer, Very accurate, fun to shoot, no issues ."
569,http://www.armslist.com/posts/7385569,For Sale/Trade:  RIA CS,"Tool, Dallas, Texas",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to trade for a 9mm prefer sub compact doublw stack or sell for 400 have 3 mags right now and a box or ammo looking for a 4thREDACTED
570,http://www.armslist.com/posts/7385570,For Sale/Trade:  Cbr 900 for trade,"West side, Cleveland, Ohio",$ 0,"Listed On: Friday, September 29, 2017",Rifles,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have a 97 cbr 900 brand new sprockets chain new battery bike runs very strong it needs a new stator cover witch is $50 looking to trade for nice AR/m4 if its the right deal ....maybe a nice colt or higher text me offers with what you got REDACTED will send pics
572,http://www.armslist.com/posts/7385572,For Sale:  New Ar-15 Carbine For Sale,"North Monroe, Tallahassee, Florida",$ 500,"Listed On: Friday, September 29, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new complete PSA upper and complete Anderson lower rifle.  Only fired 5 test rounds and performed flawlessly.  Possibly open to trades.  2-two-9-four-four-2-two-6-2-three
573,http://www.armslist.com/posts/7385573,For Sale:  M48 Mauser,"Hamilton, Cincinnati, Ohio",$ 260,"Listed On: Thursday, October 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice old M48 8mm mauser, bore is in excellent condition."
574,http://www.armslist.com/posts/7385574,For Sale:  1973 Ruger Old Army,"Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,1973 Ruger Old Army 44 caliber. Excellent condition with original box and paperwork. $600.00 OBO. REDACTED
575,http://www.armslist.com/posts/7385575,For Sale:  6.5x47Lapua F-class,"Daphne, Mobile, Alabama","$ 1,500","Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Rifle,"Remington 700 SA Trued, bolt knob added, old Remington trigger under 1lb, Nightforce 40 mos rail installed. McMilan Fclass stock painted in Grey Gap Camo, 2-way adjustable butt. Kreiger 29"" 1:8,recessed target crown, about 750 rounds, all Bullets through the bore have been moly'd. $1500Nightforce Br12-42x56 NP-2DD$1000 , might have rings marks. Nightforce rings included. Redding dies available Email REDACTED, or text REDACTED for pics. Before 8pm Monday -Thursday for texts ."
579,http://www.armslist.com/posts/7385579,For Sale:  Two square notch pre ban glock 22 mags,"Fall river, Massachusetts, United States",FREE,"Listed On: Friday, September 29, 2017",Magazines,no type,no type,no type,no type,For sale are two pre ban glock 22 15rd square notch drop free mags selling for 75 each or 140 for both located and pickup in fall river ma if interested please text REDACTED
584,http://www.armslist.com/posts/7385584,For Sale:  P10c,"Me, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, September 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P10c 50 rounds though it nice gun comes with box 2 mags REDACTED
585,http://www.armslist.com/posts/7385585,For Sale:  Sig P239,"Zephyrhills, Tampa/St. Pete, Florida",$ 675,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Sig P239 SAS Gen 2 in 9mm. Less than 50 rounds down range. I’m the original owner. Comes with 2 mags,hard case and everything that comes from the factory. No Felons and must be legally able to own a firearm in the state of Florida. CWP preferred other wise a bill of sale. $675.00 No trades."
586,http://www.armslist.com/posts/7385586,For Sale:  Smith & Wesson,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used in nice condition Smith & Wesson model 15-2 .38 caliber revolver with 4'' barrel.
587,http://www.armslist.com/posts/7385587,For Sale:  Arisaka Type 30 trainer,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Friday, September 29, 2017",Rifles,Smith & Wesson                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,Training rifle. This rifle was meant for training purposes only and to fire blanks. This rifle with the bolt is worth around 600$. I do not have the bolt so I'm asking 350$ for it. These rifles are pretty rare and you can come across a bolt for it online for about 100$ if interested let me know. REDACTED.
588,http://www.armslist.com/posts/7385588,For Sale:  SRM Arms M1216,"Collierville, Memphis, Tennessee","$ 1,350","Listed On: Friday, September 29, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a New (unfired) SRM Arms M1216. This awesome shotgun has rotary magazine which automatically loads as the user rotates after emptied. Located in Collierville, TN. Looking for Kimbers, Colts or anything else that catches my eye. Brian REDACTED."
591,http://www.armslist.com/posts/7385591,For Trade:   Buckmaster 184,"NW lawton, Lawton, Oklahoma",Offer,"Listed On: Friday, October 6, 2017",Shotguns,no type,no type,Break Open                                                                                ,Shotgun,As show with digital customized Spec Ops sheath.
593,http://www.armslist.com/posts/7385593,For Sale:  Hi point 9 mm Carbine,"Holman, Las Cruces, New Mexico",$ 210,"Listed On: Saturday, October 21, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Hi point 9mm rifle with one mag.  Great condition. Sorry no trades. Open to offers, you can reach me on my cell at 575-five five18375"
597,http://www.armslist.com/posts/7385597,For Sale:  New Ruger 22LR,"JOSHUA, Dallas, Texas",$ 290,"Listed On: Thursday, December 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,$289.99New Ruger 22LR Model 10/22Product #34268
598,http://www.armslist.com/posts/7385598,For Sale/Trade:  G17 gen 3,"canyon, Amarillo, Texas",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 with 2 mags shot through it. I have mags and a case, some holsters. Looking to trade, 556 bolt action, Revolvers, rifles, anything really. Just make an offer. Cash or ammo can flow either way with trade.Or 550 cash, cash price is non negotiable."
599,http://www.armslist.com/posts/7385599,For Trade:  Savage left handed 16/1 deal 16 Stainless 300 win mag,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a real sweet Savage 300 win mag Stainless flutted barrel and adjustable muzzle brake it's a Lefty 4 boxes of ammo for the right deal. Interested shoot me a text with pictures. REDACTED. PICK UP IN CHOCTAW.
600,http://www.armslist.com/posts/7385600,For Sale:  Ranger m30,"Macomb, Western Illinois, Illinois",$ 200,"Listed On: Monday, October 9, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Old Ranger Double Hump shotgun. It is a 20 guage with all of the original parts. The Ranger is made by Sears and is identitical to the Stevens 520 shotgun. Minor pitting in some areas, but still functions quite well. Nice antique gun from between 1919 and 1932. Call or text me at REDACTED."
602,http://www.armslist.com/posts/7385602,For Sale:  priced to sell RRA  LAR15 with 4mags excellent condition$590 firm,"pelzer, Greenville, South Carolina",$ 590,"Listed On: Friday, September 29, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES SORRY  This is a LN very reliable ROCK RIVER ARMS LAR15 with excellent trigger 4mags  in like new condition $590 is firm  Call or text before midnight text anytime. NO EMAILS  REDACTED I can send pics no problem
603,http://www.armslist.com/posts/7385603,"For Sale/Trade:  Smith and Wesson model 686, 4""","Manchester, Manchester, New Hampshire",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 686, 4"" stainless in 357mag.  Original grips and nice walnut wood grips,  2 speed loaders and everything it came with new. Great shooter. Trade value 750.00 will consider most all firearms except for 22's and black powder, interest in m&p 9or 45, glock 17,19, 26 plus cash differences or accessories  nh resident with ccp or transfer necessary , thanks"
604,http://www.armslist.com/posts/7385604,For Sale:  Smith & Wesson,"Hamilton, Cincinnati, Ohio",$ 700,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beatiful old Smith & Wesson revolver model 19, this gun is still in the box and unfired. caliber is .357 magnum with a 6'' barrel."
605,http://www.armslist.com/posts/7385605,For Trade:  Sig p238 extreme WTT for other model,"LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an excellent condition sig p238 extreme.  Want to trade for a p238 emporer scorpion, desert, scorpion.  Just a gun trade keep holsters and magazines.  Will add a box of hornady SD ammo for your troubles"
607,http://www.armslist.com/posts/7385607,For Sale:  Browning M1919A4 KMP Semi Auto .308,": Arizona, Arizona, United States","$ 1,600","Listed On: Monday, October 9, 2017",Rifles,Browning                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL BROWNING M1919A4 KMP semi auto. The caliber is .308 and it has a 26 inch barrel. There is a belt for the ammo that is included that will hold 50 rounds. Ammo is not included and used just for pictures! Also it comes with a tripod, a handle on the end to carry it, and a M3 pintle to sit on the tripod. The gun is in nice condition. This gun truly turns eyes and would definitely top off your gun collection!"
610,http://www.armslist.com/posts/7385610,For Sale:  1927 Chevy,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, September 29, 2017",Vehicles,no type,no type,no type,no type,"1927 Chevy truck rat rod, body sitting on 30's models a frame already boxed in. Needs suspension. I have a complete 307 out of a 69 c10 runs great before taken out hooked to a turbo 350 trans. Motors complete minus dizzy. Will not separate!! 1500 obo will barter on Ak-SkS-AR 22 30/30 ? and cash. No bows REDACTED justin"
613,http://www.armslist.com/posts/7385613,For Trade:  Performance Center Pro Series   C.O.R.E,"Madison, Huntsville, Alabama",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Includes factory box, has 3 mags, so has one extra magazine. Mounting plate for Burris or Viper.Streamlight TLR-HL with kydex holster"
614,http://www.armslist.com/posts/7385614,For Sale/Trade:  NIB Sig Sp2022 9mm,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sig Sp2022 9mm. Comes with 4 new 17 round steel sig mags, new Galloway precision steel guide rod, and new holster. Also includes box, docs, factory mag, and back straps. Text me at REDACTED for more questions or pictures. Will consider trade offers."
616,http://www.armslist.com/posts/7385616,For Sale:  Sig Sauer P226 MK25 with Threaded Barrel & Night Sights,"Central, Tucson, Arizona",$ 950,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition, barely used. Includes box and one 18-round MecGar mag. Please ask if you have any questions.Sorry, no trades at this time."
617,http://www.armslist.com/posts/7385617,For Sale:  HK VP9,"N. Knoxville, Knoxville, Tennessee",$ 575,"Listed On: Friday, September 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The VP9 uses HK\'s ergonomic handgun grip design that includes three changeable backstraps and six side panels. Molded finger grooves in the front of the pistol\'s grip also instinctively position an operator\'s hand for optimal shooting. All controls are completely ambidextrous, slide releases are present on both sides of the frame and magazine release can be easily activated by left or right handed shooters. Pistol features an extended Picatinny MIL-STD 1913 rail molded into its polymer frame for mounting lights and accessories. The VP9 uses the proven P30 steel magazine, with 15 round capacity. The trigger has a consistent pre-travel pull with a positive wall/crisp break. Shooter has a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break. VP9 comes with 2 magazines.
Basically brand new, 1 magazine ran through it.$575.00Call or Text REDACTED"
619,http://www.armslist.com/posts/7385619,For Sale/Trade:  NEW SPRINGFIELD XDE,"Oviedo, Orlando, Florida",$ 0,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,NEVER FIRED DXE1 8RD MAG1 9RD MAGSA/DA WITH DECOCKER$ 485 OBO
620,http://www.armslist.com/posts/7385620,For Sale:  Bersa Tunder40 uc Pro,"Pell City, Birmingham, Alabama",$ 380,"Listed On: Tuesday, October 17, 2017",Handguns,Bersa-Eagle                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 40 ultra compact pro.New in the box,never fired with 2 10round magazines.Has all paperwork in factory box.Will include 2 boxes of ammo.Will make a great concealed carry handgun."
621,http://www.armslist.com/posts/7385621,For Sale:  Mossberg 500 Breacher,"Rockledge, Orlando, Florida",$ 400,"Listed On: Friday, September 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Mossberg 500 for sale. Has a breacher barrel, ATI Talon T2 system, and optics ready rail. Also comes with mossberg stock and foregrip. I am the first owner of this shotgun as I bought it brand new from a gun shop. I have all the original paperwork and lock that came in the box. This is a nice shotgun that I have only shot a couple of times, has basically collected dust. Most of the time I touched this gun was to keep it lubed. Have some ammo to throw in too. Thanks for looking. Asking 400.00 or OBO"
622,http://www.armslist.com/posts/7385622,For Sale:  12 gauge target load,"Cedar Springs, Sparta, Grand Rapids, Michigan",$ 25,"Listed On: Friday, September 29, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 6 boxes of 12 gauge target load i am looking to sell for $25. Firm on price, have to meet in cedar springs or sparta. Or, pick up from my house in Sparta."
623,http://www.armslist.com/posts/7385623,For Sale/Trade:  Remington Rand 1911a1,"Cheswick, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Remington Rand 1911a1. All parts are US GI except grips, was cerakoted because finish was gone and starting to rust. Excellent condition. $450 obo. Can call or text me at REDACTED if interested. Thanks."
624,http://www.armslist.com/posts/7385624,For Sale:  22 Mag 40gr Hp,"Holman, Las Cruces, New Mexico",$ 130,"Listed On: Saturday, October 21, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,10 boxes for a total of 500 rnds. You can reach me at 575-five five 18375.
629,http://www.armslist.com/posts/7385629,For Sale:  Remington 1100 12 gauge  Left handed shotgun,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Sunday, November 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 left handed shotgun, serial number N851681V.  This gun is currently configured as a riot gun with the extended magazine and the modified choke barrel with rifle sightsI have a second barrel and the magazine plug and end cap to convert it back to a field gun, also modified choke. gun is in excellant/like new condition.I am located in the Scottsdale ARIZONA area, DO NOT contact me unless you are located in ARIZONA"
630,http://www.armslist.com/posts/7385630,For Sale:  Dpms 308/7.62x51  oracle,"Hugo / st paul  mn, Minneapolis / St. Paul, Minnesota",$ 670,"Listed On: Friday, September 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracle 308win/7.62x51 comes with the scope,,,one mag,,,and one safety lock text me at REDACTED"
631,http://www.armslist.com/posts/7385631,Want To Buy:  Glock 41,"Charleston, Hilton Head, South Carolina",Offer,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I'm looking to buy a Glock 41 or a Glock 21 Gen 4. If you have one or know of someone who has one who would be interested in selling please email me. Thanks for reading."
632,http://www.armslist.com/posts/7385632,For Sale:  silver bars & rounds,"westminster, Colorado, United States",FREE,"Listed On: Friday, September 29, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to disposition at least 10 Troy ounces of silver bullion. Random bars and rounds. Can meet at pawn or jeweler to verifyReply by call or text REDACTED
633,http://www.armslist.com/posts/7385633,For Sale/Trade:  Savage 116 Bear Hunter,"South, Kansas City, Missouri",$ 650,"Listed On: Friday, September 29, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 116 Bear Hunter chambered in .338 Winchester Mag. It has the Accu-stock, Accu-trigger, jeweled bolt, stainless fluted barrel, and adjustable choke. It has a scuff on the underside of the forend as shown in the picture. I also have 2 boxes of Hornady ammunition and a brand new Vortex Crossfire II 4X12X44 scope mounted on it. I am looking to trade for a nicer, newer AR-15. I am looking for a factory built rifle. May also consider a nice handgun in 9mm or .45 ACP. Right at $1100 if bought new. $650 cash/firm . Thanks!"
634,http://www.armslist.com/posts/7385634,For Sale:  Pistols for sale,"Ventura, Ventura, California",$ 500,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a couple pistols for sale. All in great condition. Glock 27 - $4502 mags, IWB bladetech holster, extended mag base plates for pinky finger placement. No box.  Spingfield XD9 duty size - $3752 mags. Original box. Glock 19 $500great condition original box. 2 mags. IWB kydex holster. FFL transfer, buys pays fees. REDACTED for faster communication.Accept paypal, so you can put this on your credit card."
635,http://www.armslist.com/posts/7385635,For Sale:  Colt,"Hamilton, Cincinnati, Ohio",$ 725,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Defender Lightweight .45, gun is like new has had less than 50 rds. through it. comes with box and papers with 2-mags."
636,http://www.armslist.com/posts/7385636,For Sale:  Glock 43,"Big Bend, Milwaukee, Wisconsin",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Previously owned Glock 43. Fantastic condition, barely used. Comes with padded case, gun lock, 2 six round magazines, speed loader, 50 hollow point rounds and 38 FMJ rounds."
637,http://www.armslist.com/posts/7385637,For Sale:  Ruger SR9e,"Holman, Las Cruces, New Mexico",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger SR9e, new in box and complete with all paperwork and box.  You can call or text me at 575-five five 18375."
