,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/7465595,"For Sale:  LWRC, Daniel Defense MK18, Warsport LVOA-P","Birmingham, Birmingham, Alabama",FREE,"Listed On: Thursday, November 16, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling three of my AR's that never get shot with optics. Priced right.....  NO TRADES AT THIS TIME. LWRC M6 SPR MOD 0 14.7"" barrel with Trijicon TA31 w/ killflash and Bobro QD mount. New. $1500 cash. Gun only. SOLD Warsport LVOA-P War Sport 13' rail and barrel with War Sport Top Hat muzzle break. Set of Rail Scales installed. BCM Gunfughter Ambi-Charging Handle. MEGA billet upper receiver matched with a San Tan Tactical lower. BCM gunfighter ambi charging handle. Lower is fully ambidextrious and outfitted with Battle Arms Development mag release, bolt release, and short-throw saftey selector. Trigger is a CMC flat 2.5 lb two-stage trigger. Shouldering system is a KAK buffer, tube, and blade set. Cerakote work done by Precision Tactical Arms. Gun is fully ambidextrious. Trijicon MRO w/ AD QD mount. $1850 cash. Daniel Defense MK18 Cerakote Tornado Grey, Geisslee 2.5 lb enhanced flat trigger, tons of extras....with EoTech HHS II EXPS2-2, w, G33 Magnifer. Cash $3000"
596,http://www.armslist.com/posts/7465596,For Sale:  Sig Sauer P250 .45acp Pistol (box and docs),"Flowery Branch, Atlanta, Georgia",$ 410,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**10% Off with any In-Store gun sale with a valid Georgia Weapons Carry License.**Sig Sauer P250 .45ACP PistolCompact designSturdy build and frameComfortable gripIntuitive controlsModular designLightweight, great for everyday carryIncludes, box, documents, and holsterExcellent condition"
597,http://www.armslist.com/posts/7465597,For Sale/Trade:  S&W 29-4,"Fairfax, Northern Virginia, Virginia","$ 1,500","Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"99% condition Smith and Wesson 29-4 6"" .44mag revolver.beautiful blueing. Only wear is slight turn ring. Otherwise perfect condition. Pre-lock Manufactured 1988. $1500Can do package deal with 1971 Marlin 1894 saddle ring carbine .44 mag.  Very rare, Marlin only manufactured the saddle ring carbine 3 years. 1969-1971. Very good condition. Blurring near perfect. Wood is in great condition with a few minor handling marks. 10+1 tube fed. Side eject. Can handle the hottest +p+ loads with ease. JM stamped. 24k gold trigger. $1400$2800cash for both & Will include 50 rnds 240gr jhp ammo*discoloration in photos is silicone not a blemish in the blueing."
598,http://www.armslist.com/posts/7465598,For Sale:  KelTec Sub 2000 - takes Beretta 92 mags - SALE,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, November 2, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Kel Tec Sub 2000 - 9mm - Takes Beretta 92 mags.Folding stock - All black - Comes with one mag.SALE Price $359.99 + tax for credit card or $349.99 + tax for cash. MN residents need a MN permit & MN ID. Out of state? We can ship to your FFL, where legal for $30 including insurance. No tax in most states. Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
600,http://www.armslist.com/posts/7465600,For Sale:  New Sawfly ballistic glasses,"New Port Richey, Tampa/St. Pete, Florida",$ 50,"Listed On: Wednesday, October 18, 2017",Miscellaneous,no type,no type,no type,no type,New in package Sawfly ballistic eyewear
601,http://www.armslist.com/posts/7465601,For Sale:  Winchester Tote Gray,"Lexington, Lexington, Kentucky",$ 45,"Listed On: Wednesday, October 18, 2017",Hunting,no type,no type,no type,no type,Winchester Gray Tote.
602,http://www.armslist.com/posts/7465602,For Sale:  NEW ADVANCED ARMAMENT CORP 762-SDN-6 7.62MM 51T SILENCER,"Hickory, Hickory / Lenoir, North Carolina",$ 524,"Listed On: Sunday, October 29, 2017",NFA,no type,no type,no type,no type,"FAMILY:762-SDN-6 Series MODEL:762-SDN-6 TYPE:NFA - Silencer FINISH:Cerakote WEIGHT:20 Oz. DIAMETER:1.50"" ATTACH METHOD:Quick DetachableCALIBER/GAUGE:30 Caliber | 7.62mm OVERALL LENGTH:7.66"" BAFFLE TYPE:360 Degree Inconel Baffle CONSTRUCTION:Iconel 718, 316L DB REDUCTION:25dB - 39dB CAN DISASSEMBLE:NoADDL INFO:51T Flash Hider Included ADDL INFO:Also 300 AAC Blackout, 6.8 SPC ADDL INFO:Also 5.56mm NATOBRAND NEW IN BOX!CAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOTALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still appliesNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
603,http://www.armslist.com/posts/7465603,For Sale:  Remington model 512,"muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 18, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older Remington model 512 tube Fed $300 Text for a picture I don't do emails. I also have a real nice ruger 1022 $200 plus a remington 550-1 $275.  Text REDACTED
604,http://www.armslist.com/posts/7465604,For Sale:  Vortex viper 20-60x80,"Grand junction, Western Slope, Colorado",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new viper 20-60x80 spotting scope.Great glass, and great for scouting your hunts.Will throw in a very nice tripod.I paid about $1100 for the spotter and tripod, looking to get $700 for them."
605,http://www.armslist.com/posts/7465605,For Sale:  Glock 43 like new,"Wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new with standard mag and +3 mag. Text REDACTED
607,http://www.armslist.com/posts/7465607,For Sale:  Winchester Model 94AE  Cal 30-30 Win,"Powhatan, Richmond, Virginia",$ 450,"Listed On: Tuesday, October 24, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94AE Cal. 30-30 Win. This is a nice used 30-30. Great condition . It has some minor scuffs on the stock.
608,http://www.armslist.com/posts/7465608,For Sale/Trade:  Rock River LAR-8 / AR-10  NIB,"Matamoras, East Stroudsburg, Pennsylvania","$ 1,200","Listed On: Wednesday, October 18, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Mint condition Rock River LAR-8 Standard A4 with A2 Stock chambered in .308/7.62x51 NATO. Utilizes RRA LAR-8, FAL/Metric, and L1A1 mags.Originally purcahsed in NY a couple of years back, have never used it and never plan on using it, so I have finally decided to part with it.*** 20rnd FAL magazine NOT INCLUDED *** Available separately. Features: • 20"" Chrome Moly HBAR 1:10 • Standard A4 Upper • Black A2 Hanguard • Black A2 Buttstock • Gas Block Sight Base • Black Hogue Grip • RRA Two Stage Trigger • Standard Charging Handle • Standard Safety Selector • Standard Trigger Guard • Smith Muzzle Brake Pin & Weld • 10 Round Magazine • Lower Fore-end Picatinny Rail"
609,http://www.armslist.com/posts/7465609,For Sale/Trade:  S&W shield 45 w extras,"Waynesboro, Cumberland Valley, Pennsylvania",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield in a 45 acp with original box ($350) and a leather owb holster in package (free). 50 rnds fired.Also have 20 boxes (50 rnds) of various fmj ammo ($300) + 7 boxes of various jhp ammo ($150).Will sell ammo separate from gun...but all ammo has to be purchased at once.Will not ship nor travel more than 30 from my location.
610,http://www.armslist.com/posts/7465610,"For Sale:  .22 cal. Iver Johnson - Model 50 Sidewinder .22 cal. Revolver. I.J.A. & C. WKS. INC. –FITCHBURG , MASS. U.S.A. –","REYNOLDSBURG, Columbus, Ohio",$ 300,"Listed On: Wednesday, May 2, 2018",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson - Model 50 Sidewinder .22 cal. Revolver. I.J.A. & C. WKS. INC. –FITCHBURG , MASS. U.S.A. –
The I.J.A. & C. WKS. INC. Stands for Iver Johnson Arms and Cycle Works.
Caliber : . 22 S, L , LR.CAPACITY : 8 shot with Recessed ChambersAction Type : Single Action , Double ActionOverall Length : 11 ¼”Overall Height : 4 ¾”Overall Width : 1 ½”Barrel Length: 6 ” BluedSight : Fixed Front Sight , Grooved Rear Sight ..Weight : 31oz.Grips : Walnut Wood GripsFrame : Blued Steel , Flat GateSAFETY : Thumb Half – Cock Safety,SER. # E   3xx
Has a hand ejector. Original grips. Holds 8 in the cylinder.Wide Hammer Spur .. Made for 2 years( 1961-1962).Comes with nice Hunter 1100-45 Leather Holster..
LOOKS LIKE ITS NEVER BEEN FIRED!!!
If its listed I still have it..I HAVE MORE PICS.Buyer must be over the age of 21 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item.Please note that I will not consider unethical or illegal sales or transactions circumventing the law..I DO NOT TEXT!!! I AM A OLD FART!!!!! WITH A FLIP PHONE!!CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3...NO TEXTING PLEASE!!!THANKS FOR YOUR TIME,GARYGun control = OSHA for criminals"
611,http://www.armslist.com/posts/7465611,For Sale:  Glock 19 gen 4 night sights,"holiday, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Pretty brand new maybe 450 rounds fired total.Factory Glock night sights gen 4 with two mags.$525May take a partial trade for a Glock 19 barrel.
612,http://www.armslist.com/posts/7465612,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" Barrel 15"" Handguard","CITRUS HEIGHTS, California, United States",$ 299,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description   Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Barrel, 15"" Free Float Keymod Super Slim Ultra-Light Handguard Slanted Front Specifications :  Barrel  16"" Parkerized 4150 Chrome Moly Vanadium Barrel 4150 Steel HBAR Heavy Barrel Profile 1:8 Twist 300 Blackout Caliber Carbine Length Gas System 5/8x24Thread.    Upper Receiver    Forged 7075 T6 Aluminum Anodized Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  15” In Length Free Float Keymod & Mlok Comb Ultra Slim Handguard  Slanted Front Top Flat Picatinny Rails 2 Sides Middle KeyMod Cutouts For Mounting Rail Segments to Attach Accessories Such As Grip, Laser Sights, Flashlights, etc. 2 Sides Up and Down MLok Cutouts Front Fixed 2 Sides and Bottom Picatinny Rails Section QD Sling Attachment Mounts on Each Side of Front Fixed Picatinny Rails Top Length: 15 1/8”  Bottom Length: 14 ½” Inside Diameter: 1.35” Weight with Barrel Nut 14,8 OZ Serrated Surface Steel Barrel Nut And Two Hex Screws on Handguard Will Prevent Any Movement After Installation  Made from High Quality Aluminum Alloy In Durable Mil-Spec Style     Gas System   .750 Low Profile Steel Gas Block  9.3/4"" Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Made of C1045 Carbon Steel Heat Treated with Magnesium Phosphate Finish. 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting.  DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR691 In stock! Usually ships within 24 hours"
613,http://www.armslist.com/posts/7465613,For Sale:  RUGER SR40..,"Hudson Florida, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new ruger SR40c,  40 cal... comes with original 9 round factory mag.pinky extension added. one 15 round factory mag with mag adapter,  and box of 50 rounds,,,,in nice carry case...  475.00   for an extra 75 will throw in 3 more mags,, one 9 round and two 15 round all factory, no after market junk..550,,gets it all.....no low balls excepted.."
614,http://www.armslist.com/posts/7465614,For Sale:  Ruger No.1 .257 Roberts Beauty,"Massachusetts, Massachusetts, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No.1 chambered in .257 Roberts with a 26"" barrel and like new rifling. Just the slightest of handling marks on the wood. Comes with base and 1"" rings."
617,http://www.armslist.com/posts/7465617,"For Sale:  BCM RECCE 16 BFH, factory built complete rifle","North, Manchester, New Hampshire",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built BCM RECCE 16 with BHF 16"" barrel.  All BCM except for charging handle which I swapped for a Raptor (better CH anyway) <300 rounds through her.  Not looking for trades.  NH residents only!  If we haven't met or I don't feel comfortable with you we'll do FFL transfer at no additional cost."
618,http://www.armslist.com/posts/7465618,"For Sale:  2 Winchester mdl. 94 Trapper SRC. w/16"" barrels 30-30/44 Mag","Inver Grve Heights, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, November 1, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have two Winchester Mdl. 94 Trapper SRC (Saddle Ring Carbine) Both have 16"" barrel rather than the standard 20"".  They are both the same, other than one is 30-30 Win and the other is 44 mag. The 30-30 is unfired and the 44 mag I fired 10-12 rounds through it. Both guns are excellent cond. The 44 Mag has one small mar on the stock under the receiver. 30-30 is 850.00 and the 44 mag is 950.00. Price is firm. Both manufactured in early 90's. Armslist will only let me put on picture on if you need specific views let me know, I have multiple pics of each. Due to scammers please email and I will get back to you asap. I will not answer emails without phone numbers. To purchase I will need copy of Mn. drivers license and PTP/CC Permit. or we can go thru FFL. If you feel more comfortable going thru an FFL. I have one close by. Cash only, Thanks for looking."
620,http://www.armslist.com/posts/7465620,For Sale:  **NEW PRICE**Trijicon Reflex Sight,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, January 21, 2018",Optics,no type,no type,no type,no type,"I have a slightly used RX34-C-800112: Trijicon 42mm Reflex 4.5 MOA Green Dot Reticle w/ TA51 Flattop Mount for sale. This optic is in great condition. Comes with all the factory goodies and the box. 
I am asking $350 OBO, NO TRADES 
Call or Text REDACTED
Thank you!"
623,http://www.armslist.com/posts/7465623,For Sale:  Anderson/Stoner AR15 5.56 NATO,"Plano, Dallas, Texas",$ 525,"Listed On: Wednesday, October 18, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fired only 5.56x45 NATO AR-Stoner A3 on an Anderson mil-spec lower 1/9 twist carbine length 4140 Chrome molly Matte will include 1 steel 30rnd mag, Rear pop up sights and test fired rounds from factory Just cleaning out the gun safe making more room.FTF @ Cabelas or Bass pro $525"
625,http://www.armslist.com/posts/7465625,For Sale:  Stoeger 410 shotgun rib barrel,"Kettering, Dayton, Ohio",$ 200,"Listed On: Wednesday, October 18, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Hi I have up for sale a Stoeger 410 shotgun rib barrel excellent condition asking price 200 or best offer if interested please contact me by text at 937-581-9592 thank you have a blessed day
626,http://www.armslist.com/posts/7465626,For Sale:  Mathews Z-light compound bow,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, October 18, 2017",Archery,no type,no type,no type,no type,For sale: Mathews Z-light compound bow.  28' draw length.  50-60 lb draw weight.  Good condition.
627,http://www.armslist.com/posts/7465627,For Sale:  Sig tacops 1911,"Trevor, Kenosha, Wisconsin",$ 800,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,lightly used. 4 mags. Night sites. Case.
629,http://www.armslist.com/posts/7465629,For Sale:  Accu-Tek 380,"Pittsburg, Southeast, KS, Kansas",$ 200,"Listed On: Monday, October 23, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,bought the gun for 250$ I'm asking 200$ with the. Ew holster but will take 150 without the holster. She fires every time but she isn't brand new she has some scratches.
630,http://www.armslist.com/posts/7465630,For Sale:  Savage MKII Bull Barrel,"North, Manchester, New Hampshire",$ 180,"Listed On: Tuesday, October 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Condition, .22 LR. Bull Barrel, nonthreaded. 3x9 scope with rings included.  A ten round and 5 round mag included.  <500 rounds through her.  Not looking for trades.  Price is for the entire package and is firm.  First $180 gets it all.  NH residents only, will not ship. NH DL and PRL required for sale."
635,http://www.armslist.com/posts/7465635,For Sale:  Remington 870 express Turkey camo,"Sabraton, Morgantown, West Virginia",$ 200,"Listed On: Wednesday, October 18, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice gun, only fired a handful of times. May be willing to trade. REDACTED"
638,http://www.armslist.com/posts/7465638,For Sale/Trade:  MAGPUL AFG2 FDE NEW  WITH M-LOK RAIL ADAPTER,"Easley, Greenville, South Carolina",$ 30,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"New FDE Magpul AFG2 with MOE rail adapter, used 1time"
639,http://www.armslist.com/posts/7465639,For Sale/Trade:  Gen 4 G19 w/ Extras,"Shawnee, Kansas City, Kansas",$ 0,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my Gen 4 Glock 19. I am the original owner and this has been my carry/truck gun. It has a few minor wear spots on the slide from being in and out of the holster but is in great shape overall. -Truglo TFX Pro sights-OEM Glock fixed sights and OEM Glock adjustable sights-Kydex IWB holster and mag holster from Gearcraft-2 Taran Tactical mag extensions and 1 OEM Glock mag-Polymer magwell attachmentText at   Nine 1 3 - Seven 1 0 - Seven 9 Eight 3   for questions or more pictures.
640,http://www.armslist.com/posts/7465640,For Sale:  Glock 19 gen 5,"Springboro, Dayton, Ohio",$ 550,"Listed On: Wednesday, October 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new only 50 rds through it, 550 oboglock 19 gen 5Text 513-295-531six"
641,http://www.armslist.com/posts/7465641,For Trade:  Wiley Clapp  Sp101 357,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for trades only on a Wiley Clapp Sp101 2.25 in 357. Less than a 1/2 box down it. Can add holster plus cash for right trade. Pics on request.
643,http://www.armslist.com/posts/7465643,For Sale:  New In Box Sig 716 DMR,"Hagerstown, Maryland, United States","$ 1,600","Listed On: Saturday, January 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just recently bought a Sig 716 DMR and due to family emergency I need to let it go. It has not been fired and comes as received from the factory. Rifle includes:   Sig 716 DMR 308 Rifle 18"" threaded barrel (has thread protector)  Magpul PRS Stock  MIAD Grip  Geissele Trigger  Harris Bipod  Ergo grip ladders  Front and Rear flip sights  Bipod mount  Magpul pmag  Sling  Cleaning Kit  Extended Butt Pad for the PRS Stock  Hard Case   I'm asking $1600 shipped. I am not interested in TRADES!"
644,http://www.armslist.com/posts/7465644,For Sale:  Tactical ADU Pants,"Columbus, Columbus, Ohio",$ 50,"Listed On: Wednesday, October 18, 2017",Tactical,no type,no type,no type,no type,7 Oz. 65/35 poly/cotton “Rip-Stop” fabric  Chemically treated fabric to improve performance of the final garment  Engineered dimensional fit with built-in functional elements  Slider waistband to provide a comfortable fit and enhance durability  Extra deep front pockets  2 back pockets with flap closures  2 knife / accessory pockets located inside the front pockets  2 additional cell phone / magazine pockets located below the cargo pockets  Reinforced knees with provision for incorporating knee pads
645,http://www.armslist.com/posts/7465645,For Sale:  M&P 9mm full size,"Hamburg, Lexington, Kentucky",$ 350,"Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 4.25 length all the factory stuff plus a extra mag and cleaning kit and almost a full box of ammo, not trades 350.."
646,http://www.armslist.com/posts/7465646,For Sale:  Crimson trace lazer,"Greenville, Grand Rapids, Michigan",$ 99,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"Selling my lightly used crimson trace railmaster pro model cmr-205. This is a light/ Lazer with different modes including light,light/Lazer,Lazer. Comes with all inserts for different sized handgun rails,adjustment tool,cleaning swabs."
647,http://www.armslist.com/posts/7465647,For Sale:  LCP,"Brandon, Tampa/St. Pete, Florida",$ 220,"Listed On: Wednesday, October 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP with two mags 2 boxes of ammo and a pocket holster $220REDACTED
651,http://www.armslist.com/posts/7465651,For Sale/Trade:  KelTec sub2000 w/glock mag,"Carrollton, Northern Kentucky, Kentucky",$ 425,"Listed On: Wednesday, October 18, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kel-Tec foldup carbine
653,http://www.armslist.com/posts/7465653,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 295,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Product Description Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Barrel, 12"" Free Float Keymod Super Slim Ultra-Light Handguard Curved Front Specifications :  Barrel  16"" Parkerized 4150 Chrome Moly Vanadium Barrel 4150 Steel HBAR Heavy Barrel Profile 1:8 Twist 300 Blackout Caliber Carbine Length Gas System 5/8x24Thread.    Upper Receiver    Forged 7075 T6 Aluminum Anodized Finish Forward Assist, Dust Cover, Shell Deflector .250 Takedown Pin Holes  M4 Feed Ramps  Precision machined to M4, M16 Specs  Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard  12"" in length Anodized Finish Curved End Free Float  Keymod Narrow Profile   6061 T6 Aluminum   Lightweight 9.8 OZ  Four Quick Detach Mounts  Inside Diameter 1.35""  Steel Barrel Nut, Clamp On Design with no Timing,  Duracoted, Corrosion Resistant  Anti Rotational Tabs   Keymod Slots at 3, 6, and 9 o’clock positions    Gas System   .750 Low Profile Steel Gas Block  9.3/4"" Carbine Length Stainless Steel Gas Tube    Muzzle Brake  308 Competition Muzzle Brake Made of C1045 Carbon Steel Heat Treated with Magnesium Phosphate Finish. 5/8 x 24 TPI Thread. Side and Top Ported Reduces Recoil Length 2.24"" Bore Diameter 04"" This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting.   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP   Sku: UPR692 In stock! Usually ships within 24 hours"
655,http://www.armslist.com/posts/7465655,"For Sale:  Browning Stalker 12 GA 30"" - NEW","Houston, Houston, Texas",$ 675,"Listed On: Wednesday, October 18, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX!  Beautiful Michael Collins Edition engravings.  Single bead sight on a matte vent rib barrel with 30 inch barrel and 3 1/2 inch chamber and Invector Plus choke system. Receiver is scroll engraved with game bird scenes on each side and ""Michael Collins"". Mounted with a checkered non-glare black synthetic forearm and pistol grip stock with a black Browning recoil pad. Complete with factory box numbered to gun, two extra choke tubes, tool, and manual.Browning BPS has an uncanny ability to keep working no matter what Mother Nature throws at it. Rugged and reliable, the BPS has a level of respect few other pump guns can claim. Loaded with features like dual machined steel action bars, a forged and machined steel receiver and a convenient top safety and bottom ejector for ambidextrous use, it simply can't be matched. And of course, it comes with legendary Browning balance and handling."
656,http://www.armslist.com/posts/7465656,For Sale/Trade:  Sig P229,"New port richey, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Sig P229 .40 cal with laser light combo.Let me know what you have.Will trade for a project atv/fourwheeler or a Utility Trailer.$650.00 OBOCall or text REDACTED
661,http://www.armslist.com/posts/7465661,For Sale:  Mossberg,"Jefferson City, Columbia, Missouri",$ 325,"Listed On: Wednesday, October 18, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  patriot  270  black  /  blue  Simmons  3  ×  9  ×  40  like new with  sling  and  shells  325.00
662,http://www.armslist.com/posts/7465662,For Sale/Trade:  Taurus 357 Magnum Model 66,"Portsmouth, Hampton Roads, Virginia",$ 399,"Listed On: Wednesday, October 18, 2017",Handguns,no type,no type,no type,no type,"Very nice condition; only a couple of spots at end of barrel; wood is mint; beautiful, deep bluing; 6-shot revolver; shoots 38 special and 357 magnum; adjustable rear sight. They don't make em like than any more. $399 cash. Must meet local to me; must have 2 forms of ID."
663,http://www.armslist.com/posts/7465663,For Sale:  Kahr cm9,"Chesterfield, Detroit, Michigan",$ 300,"Listed On: Wednesday, October 18, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a kahr cm9  In fantastic condition 300 rounds through it . Just to small  my hands two holsters two mags . 300 firm : no low balling  No trades will not ship
664,http://www.armslist.com/posts/7465664,"For Sale:  Muzzle loaders, TC & Remington","SW OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, October 30, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Just in time for Black Powder Season3 (Three) muzzle loaders for sale all are stainles steel and all are in (Like New Condition) I'm pretty sure I still haver original boxes to go with these#1 Remington 700ML 54 cal $520.00 with the 209 primer conversion kit#2 Thompson Center Grey Hawk 50 cal  $425.00 #3 Thompson Center Encore Pro-Hunter 50 cal 209x50 Magnum $650.00For some reason I can't get pics to download so Text or Pics REDACTED
665,http://www.armslist.com/posts/7465665,For Sale:  Knights armament sr15 with trijicon acog,"Clifton, Cincinnati, Ohio","$ 3,000","Listed On: Wednesday, October 18, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my tan kac sr15 with trijicon acog with rmr mounted on top rifle has only had 1,000 rounds fired through it with 0 malfunctions and is extremely accurate please feel free to contact me at REDACTED via text for fastest response"
666,http://www.armslist.com/posts/7465666,For Sale:  NEW PSA AR 7.62x39 Upper,"Sterling il, Illinois, United States",$ 150,"Listed On: Wednesday, October 18, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW PSA 7.62x39 Upper, 16 inch barrel, NO BCG or Charging Handle.For Sale Locally so NO Holds.$150"
