,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/7869132,For Sale:  SKS,"Klamath Falls, Medford, Oregon",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO-SKS ALL MATCHING NUMBERS COMES COMPLETE WITH BAYONET, CLEANING KIT, GUN CASE, ABOUT 15 STRIP CLIPS AND 200 ROUNDS."
133,http://www.armslist.com/posts/7869133,For Sale:  Davis 380,"Central Point, Medford, Oregon",$ 60,"Listed On: Tuesday, January 23, 2018",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Davis Industries 380 pistol for sale.Great shape with holster.Fires great.No jamming or failure to feed.Gun is all chrome with black grips.Clean concealable pistol.$ 60 You pay transfer fee. REDACTED Thanks and have a great day.
137,http://www.armslist.com/posts/7869137,For Sale:  Smith & Wesson SD40VE,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson SD40VE. 40 Cal REDACTED) (new). Ask for Trey.
138,http://www.armslist.com/posts/7869138,For Sale:  Smith and Wesson m&p 2.0,"Fort Collins, Fort Collins, Colorado",$ 430,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,night sights perfect belly fun on sale48913
139,http://www.armslist.com/posts/7869139,"For Sale:  RCBS Dies .25-06, .204 Ruger)","NW, Rochester, MN, Minnesota",$ 30,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"RCBS Dies up for sale ($30 each). Prices include shipping USPS Priority Mail with Tracking and insurance (PayPal only) in the Cont. U.S.
Dies without Shell Holder: $30
.25-06 (12001)
.204 Rueger (10301)"
140,http://www.armslist.com/posts/7869140,For Sale:  WTB-327 Fed. magnum,"tricities-greene, Tri-cities, Tennessee",$ 1,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,Looking for a quanity of .327 Federal magnum ammo..Can also use .32 H&R magnum. If you have some unused for sale please contact me. Please...NO RELOADED...FACTORY LOADED ONLY..REDACTED...TEXT MESSAGE PREFERED.
141,http://www.armslist.com/posts/7869141,For Sale:  CZSubCompact,"NPHX, Phoenix, Arizona",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 2075 RAMI P 9mm Subcompact.  The concealed cary version of the famous CZ75, used by more Police and Military unit than any other handgun in the world.  Polymer frame, 3' hammer forged barrel, double / single action, double stack magazine. Come with 3 magazines: a flush fit 10 round, a sleeved 14 round (which creates a full sized grip) and a 17 round.  Since the Desert Eagle 9 & 40 and the EAA Witness are CZ75 clones, the Rami can use any of those magazines as well. Dimensions  are only 22 oz. and 1.25"" wide, similar in size to a 5 shot Smith and Wesson J frame revolver which makes for an excellent concealed carry pistol. Excellent like new condition. Includes original hard case, 3 magazines, speed loader, owners manual, warranty card, inspection certifiate and proof test target.Awesome pistol, feels good in the hands and shoots great. These go for $550-630 on Gunbroker. I am asking $500 or best offer. In North Phoenix. 602-405-one758  Private sale. Must be 21 with Az ID and sign bill of sale."
142,http://www.armslist.com/posts/7869142,For Sale:  Walther Creed 9mm,"ARAB, Huntsville, Alabama",$ 260,"Listed On: Tuesday, January 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box Walther Creed 9mm. 2 mags & case. It doesn't fit my hand so I decided to sell. Must be 21, have AL license, & I prefer carry permit.$260 firmARAB, AL"
144,http://www.armslist.com/posts/7869144,For Sale:  Daniel Defense M4v7,"Western MN, Minnesota, United States","$ 1,300","Listed On: Tuesday, January 23, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one mag through this thing. Got the optic sighted in and never shot it since. I just use my other beater ARs more. So solid deal for someone wanting a upper tier AR at a lower price point. LBNIB condition as the pics show. Face to Face with MN Permit or Shipped to your FFL by me so please be sure your FFL will allow this. I Accept USPS MO. Cash is king, however if you have a Bulgarian SLR 104 5.45 AK we may get something together on a trade and who knows you might catch me in a weakness for something else. No ARs. Please ask questions if you have em. Cross posted."
145,http://www.armslist.com/posts/7869145,For Sale:  Remington model 1100,"Dallas, Dallas, Texas",$ 550,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brown and black color with some scratches used but in good condition
146,http://www.armslist.com/posts/7869146,For Sale:  Complete reloading set up for sale-LOWERED PRICE-was $1200.00 now $800.00 or best offer.,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Thursday, March 22, 2018",Reloading,no type,no type,no type,no type,"Complete reloading set up for sale-LOWERED PRICE-was $1200.00 now $800.00 or best offer.Hornady Lock-N-Load Classic KitIncludes: Single stage press, powder measure, electronic scale, powder trickler, funnel, 9th edition Hornady Handbook of Cartridge Reloading, three die bushings, primer catcher, positive priming system, hand held priming tool, universal reloading block, chamfering and deburring tool, primer turning plate, one shot case lube.Other reloading items:11 Lock-N-Load die bushings.45 cal Hornady die set, .45 cal Hornady taper crimp die, .45 cal shell case gauge.45 cal Lee die setLee primer decapping die.380 cal Lee die set, .380 cal Lee factory crimp die, .380 cal shell case gauge9mm Lee die set, 9mm Lee factory crimp die, 9mm shell case gauge.223/5.56 Redding die set, Wilson .223 cartridge case gauge, .223 reamer, trimmer depth toolRCBS stuck case remover kit, shell boxes, reloading blocks, case lubesFrankford case tumbler kit with mediaOther assorted parts and pieces400 Hornady .45 cal hollow point bulletsApproximately 500 Georgia Arms .45 cal bulletsApproximately 500 Georgia Arms 9mm bulletsApproximately 160 Georgia Arms .380 bulletsApproximately 1725 Hornady .223 55gr bulletsApproximately 140 Hornady .223 68gr bullets1# Power Pistol Powder2# Hodgdon H335 Powder1# Hodgdon H322 Powder3# Hodgdon Varget Powder1# Hodgdon Universal Clay Powder400 Winchester Small Pistol Primers2000 CCI Small Pistol Primers2000 CCI Large Pistol Primers400 Winchester Large Pistol Primers400 Winchester Small Rifle Primers 2000 CCI Small Rifle Primers1000 TulAmmo Small Rifle PrimersAssorted .45 cal large and small primer brass, 9mm brass, .380 brass, .223/5.56 brass and some small amount of .40 cal and .38 cal brass (most all has been cleaned and some deprimed).I have approximately $2000.00 invested in everything listed and am getting out of the reloading hobby. Should have everything one needs to start reloading. Everything listed to be sold as a set and will not sell separately. Was $1200.00 now $800.00 OBO local sale and pickup."
147,http://www.armslist.com/posts/7869147,Want To Buy:  stoeger 20 o/u,"meridian, Boise, Idaho",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking for Stoeger 20 O/U . call john at REDACTED
148,http://www.armslist.com/posts/7869148,For Trade:  AR Pistol,"Midtown, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 23, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,AR Pistol / 10.5 inch barrel
149,http://www.armslist.com/posts/7869149,For Sale:  Ruger 77/22 mag. Target. laminate stock w/nikon scope,"Folkston, Georgia, United States",$ 850,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The rifle is in excellent condition. It has a factory green laminate stock. It is the target model with the target grey finish. It includes a Nikon 3-9X40 scope.I will be at the Jonesboro gun show Feb. 24
150,http://www.armslist.com/posts/7869150,For Sale:  Taurus PT111 G2,"Pensacola, Pensacola, Florida",$ 230,"Listed On: Wednesday, February 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT111 G2. 9MM REDACTED) (new). Ask for Gary.
152,http://www.armslist.com/posts/7869152,For Sale:  Sig P226 Combat Threaded Barrel,"Gadsden/Jacksonville, Gadsden, Alabama",$ 875,"Listed On: Tuesday, January 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig P226 Combat TB with approximately 200 rounds through it. It has not been used suppressed. The box and two 15 round phosphate coated magazines are included. Asking $875. No trades.
153,http://www.armslist.com/posts/7869153,For Sale:  S&W SD40,"ARAB, Huntsville, Alabama",$ 260,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Excellent S&W SD40 with 1 mag, no box. This is the black slide version. Must be 21, have AL driver's license, & I prefer carry permit.$260 firm"
155,http://www.armslist.com/posts/7869155,For Sale:  Springfield xdm in .40,"North east Austin, Austin, Texas",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory xdm in .40. Its the 3.8 inch size. Comes with everything from the factory in the original case and has aftermarket night sights installed. Comes with 2 16 round magazinesTxt me at REDACTED if interested.Looking to trade for:Gen 4 or 5 glock 17Glock 43Maybe an Ak variant rifle..Let me know what u have to offer, worst I can say is no thanks."
159,http://www.armslist.com/posts/7869159,For Sale:  OPS- Core FAST High Cut Ballistic Helmet,"Rochester, Detroit, Michigan",$ 650,"Listed On: Tuesday, January 23, 2018",Tactical,no type,no type,no type,no type,"Up for sale is a Brand New OPS-Core Fast Ballistic Helmet S/M with Multicam Helmet Cover. Has not been used and comes with everything from the factory. Price is Firm, so please do not ask. If you look around you will not find it for cheaper. I have more pictures available. Please call or Text Mike at 2 Four 8 Eight 4 Two 6 Two 4 One. You must be legally able to purchase this in the State of Michigan."
160,http://www.armslist.com/posts/7869160,For Sale:  Smith & Wesson SD9VE,"Pensacola, Pensacola, Florida",$ 275,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE. 9 MM REDACTED) (new). Ask for Trey.
161,http://www.armslist.com/posts/7869161,For Sale:  S&w airweight 38 spl+p laser grip,"Lexington, Lexington, Kentucky",$ 499,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice used 638-3 ct in original box. Nice trigger even in DA mode, shoots great. Also comes with a speed loader. Can include a few rounds if any left.Sell to ky resident who can legally own. Meet ftf in Lexington."
163,http://www.armslist.com/posts/7869163,For Sale:  Trade glock 19 gen 4,"Daytona but will travel, Orlando, Florida",FREE,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking to trade my Glock 19 Gen 4 box papers like new will trade for a Mini Draco arpistol with drum or glock 23 in full fde or compac 1911 with laser or hk compac usp in 40 located Daytona but will meet REDACTED
165,http://www.armslist.com/posts/7869165,For Sale:  LMT Upper,"Gatlin, Port St. Lucie, Florida",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT CQB 10.5"" 5.56 upper. Comes with LMT BCG and charging handle. Comes with stock handguard and Surefire M73 drop in quad rail.Very clean. Was going to build pistol but changed direction.700$ oboPossible trade for quality lower (Noveske, Colt, Lmt, BCM, etc) and cash.30five 4eight1 2576. Prefer text."
167,http://www.armslist.com/posts/7869167,"For Sale:  Remington 700 SPS Tactical .223 W/Hogue stock, Badger Ordnance rail","Sarasota/brooksville, Tampa/St. Pete, Florida",$ 575,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rifle is in excellent condition. It has the Hogue stock.  The barrel is 20 inches long.
169,http://www.armslist.com/posts/7869169,For Sale:  1200 RDS ASSORTED 40 CAL AMMO  .25 CENTS A RD>,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, January 29, 2018",Handguns,no type,40 cal,no type,no type,SOME FMJ SOME JHP. ALL BRASS CASINGS AN NO RELOADS. 25 CENTS A RD. OR 300.00
170,http://www.armslist.com/posts/7869170,For Sale:  Springfield XD's .45,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"XD's .45 3.3"" comes with everything from the factory plus extra extended mag, sights, conceal carry belt clip, and X-treme Grips that have never been applied.  Gun has had only one box of shells through it cleaned and put in the safe where it has been since.  Never been carried and looks like brand new.  Asking $500 obo may consider trades on Sigs or vintage pre-1970 Case xx knives.text or call: 423-273-342six"
172,http://www.armslist.com/posts/7869172,For Trade:  Tarpon 120 kayak,"SW, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 23, 2018",Fishing,no type,no type,no type,no type,"I have a new last summer wilderness system Tarpon 120 fishing kayak. I'm needing to downsize to a 10' kayak so I'm looking to sell it for $800 or trade for gun/guns. Interests are Glocks, AR's, and home defense shotguns.The boat is in like new condition and has the orange color scheme. I can include a ram mount rod holder, jacket, and pebble with leash for $900. You must pick up.REDACTED"
173,http://www.armslist.com/posts/7869173,For Sale:  SKS,"Klamath Falls, Klamath falls, Oregon",$ 450,"Listed On: Tuesday, January 23, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS ALL MATCHING NUMBERS COMES WITH, CLEANING KIT, GUN CASE ABOUT 15 STRIP CLIPS 200 ROUNDS IN EXCELLENT CONDITION."
174,http://www.armslist.com/posts/7869174,"For Sale:  ""Rare"" Browning Buck Mark Rifle","Lincoln Park, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 13, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Buck Mark Rifle with carbon fiber barrel and laminated stock. Only 2500 made!!!  Comes with 1-10rd magazine.REDACTED
175,http://www.armslist.com/posts/7869175,For Sale:  Gen 3 glock 26,"Lorain, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,CHL AND SIGN BILL OF SALE REQUIRED. Please do not email if you do not meet these requirements. Gen 3. Comes with second magazine not pictured. Good condition but has holster wear. Has been an everyday carry since new. Comes with oriinal case.
176,http://www.armslist.com/posts/7869176,For Sale:  Smith and Wesson 642 W/ Crimson Trace Laser,"Sparta, Springfield, Missouri",$ 449,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Deadeye Gun and Pawn New Smith and Wesson 642Crimson Trace laser grips5-shot 38splLightweight Alloy Frame for Easy CarryStainless steel barrel and cylinderSnag-Free Enclosed HammerRated for Continuous +P Use
177,http://www.armslist.com/posts/7869177,Want To Buy:  20 gauge O/U,"meridian, Boise, Idaho",Offer,"Listed On: Tuesday, January 23, 2018",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Want to buy a 20 gauge used stoeger O/U or similar gun for adult field use. Call John at REDACTED
178,http://www.armslist.com/posts/7869178,For Sale:  USSR Rifle,"Garland, Dallas, Texas",$ 349,"Listed On: Monday, April 23, 2018",Rifles,Mossberg                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Good condition comes with case
179,http://www.armslist.com/posts/7869179,For Sale:  Springfield 1911 Loaded,"Denton, Dallas, Texas",$ 820,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Up for sale is a a Springfield 1911-A1 loaded model 45 ACP. Has trijicon night sights, upgraded guide rod and trigger components. Comes with everything you see in the picture (holster, mag holster, 2 mags, case, and manual) the gun is in great shape and hasn’t seen all that much use, has very light holster mark on top of the slide, you have to be looking for it to see it hence the low price for this othwrwise $1100 gun. Please text with questions/offers, more than likely be at work. REDACTED"
181,http://www.armslist.com/posts/7869181,For Sale:  Benelli M2 20 ga,"Windsor, Hampton Roads, Virginia",$ 800,"Listed On: Tuesday, January 23, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge m2 in excellent shape,26” barrel, 3 chokes,  $REDACTED667"
182,http://www.armslist.com/posts/7869182,For Sale:  Ruger security 9,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,newly released on sale 50753
183,http://www.armslist.com/posts/7869183,For Sale/Trade:  Saiga semi auto Shotgun,"Daphne, Mobile, Alabama",$ 650,"Listed On: Monday, February 5, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga .410 Tactical semi auto shotgun with upgrades. $650. Firm
184,http://www.armslist.com/posts/7869184,For Sale:  Sig GSR Revolution 1911 Black Stainless,"Folkston, Georgia, United States",$ 850,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Pistol is in excellent condition. It is the model with the rail. Includes 3 mags.I will be at the Jonesboro gun show Feb. 24
185,http://www.armslist.com/posts/7869185,For Sale:  New Gen 4 G19 w/ Factory Night Sights,"Chelmsford, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box Gen 4 Glock 19 with factory Night Sights.  Never fired.  Does NOT come with mags.  $600 cash firm.  EFA10 in Chelmsford.  Not traveling.  NO TRADES.  Provide cell phone number if you want pictures.
186,http://www.armslist.com/posts/7869186,Want To Buy:  WTB Gen 3 Glock 19 guide rod,"Burlington/Essex, Burlington, Vermont","$ 1,234","Listed On: Tuesday, January 23, 2018",Gun,no type,no type,no type,no type,Looking for a Gen3 Glock 19 guide rod
188,http://www.armslist.com/posts/7869188,For Sale/Trade:  Medium US surplus ALICE pack,"Area, Roanoke, Virginia",$ 75,"Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,"Up for sale/trade is a US surplus ALICE pack. It's in excellent condition, no rips or stains. It comes with the shoulder straps, aluminum frame, and waist strap with cushion. If you have any questions email me but make sure to leave you phone number so I can text you. I would like to get $75 out of it but I'm open to all offers. Thanks"
190,http://www.armslist.com/posts/7869190,For Sale:  remington 45 cal 1911,"johns island, Charleston, South Carolina",$ 589,"Listed On: Tuesday, January 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner remington stainless 1911 45 cal r1. Comes with trijicon xs sights both large and small, custom grips, 2 magazines 7 plus  1, owners manual, original grips and screws, also original original steel 3 dot sights and remington carring case also has take down tool. Has been fired 14 times just to sight in and not since.  Pistol is as close to new as you will find."
192,http://www.armslist.com/posts/7869192,For Sale:  WW2 Springfield M1 Garand,"Northeast Ohio, Cleveland, Ohio","$ 1,400","Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,World War II June 1945 u.s. Springfield M1 Garand excellent condition everything seems to match this is a fine example of a rifle I've had for a long time must be a resident state of Ohio I will not sell out of state must be willing to show drivers license and do a bill of sale serious inquiries only
193,http://www.armslist.com/posts/7869193,"For Sale:  Kel-Tec PLR/SU -22 , 26 round .22 Mags","East, Louisville, Kentucky",$ 100,"Listed On: Tuesday, January 23, 2018",Magazines,no type,no type,no type,no type,I have five Kel-Tec PLR/SU-22 magazines with bolt stop followers still in the plastic. They are 26 round mags. The Kel-Tec accessory number is 735. The UPC number is 640832001709. I prefer to sell them as a bundle. I’ll take $100 for the five mags.
194,http://www.armslist.com/posts/7869194,For Sale/Trade:  Closed,"Grand Rapids, Grand Rapids, Michigan",$ 0,"Listed On: Monday, February 12, 2018",Handguns,no type,no type,no type,Pistol,Closed
195,http://www.armslist.com/posts/7869195,For Sale:  Smith and Wesson m&p 40,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,used in great condition 51019
196,http://www.armslist.com/posts/7869196,For Sale:  Gold light 10 gauge,"Clinton, Davenport, Iowa","$ 1,500","Listed On: Tuesday, January 23, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a like new Browning gold light 10 gauge. Only bout 100 rounds thru it. Comes with everything from the factory. Came with hi viz sight and extended turkey choke. Also comes with extra stock 7 boxes of shells and kicks high flyer full choke. $1500 obo text is best but call is ok too REDACTED
197,http://www.armslist.com/posts/7869197,For Sale:  For Sale: SIG MPX K (Gen 2) - 4.5” Barrel w/ 3 Magazines,"South Springfield, Springfield, Missouri","$ 1,600","Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my mint condition SIG MPX K Model Pistol.  It has right at 150 rounds through it and she runs great.  I’m selling to purchase another MP5.  It comes with (3) Gen 2 Magazines, the original box, manuals, etc.  As a side note, you will not find this gun new for anything less than $1800ish, and that only comes with (1) magazine.  I paid over $1,850 for this gun + tax and added (2) $70 Gen 2 Magazines to my bill.  In all I paid right at $2,100 for this setup.  The gun is perfectly clean as I spent 3 hours going through everything insuring it was perfect.  I’m not interested in trades unless it’s highly in my favor.   Bottom line, I will need $1,000 in cash and $1,000 + in good gun trade value or $1,600 cash. I won’t do a 2 for 1 or 3 for 1 trade.  No, your G19 with night sights is not worth $700 to $800. This transaction will be face to face in Springfield only."
198,http://www.armslist.com/posts/7869198,For Sale:  Knives,"Mount Juliet, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 23, 2018",Knives,no type,no type,no type,no type,Can sell everything or just one name a price
199,http://www.armslist.com/posts/7869199,For Sale:  JP Enterprises Thermal Dissipator .650 Long,"Stone Oak, San Antonio, Texas",$ 50,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Up for bid is a black JP Enterprises Thermal Dissipator. It's a heat sink for JP .650"" Contour Barrels - Long. Made from 6061 aluminum, it's 8 3/8"" long, and is a set of two halves with hardware.Compatibility Note that the JP Thermal Dissipator™ is designed specifically as a JP Supermatch™ barrel accessory and will not fit other barrels unless they have a matching contour and interface length. Most non-JP barrels will need to be re-contoured to incorporate the JP Thermal Dissipator™."
201,http://www.armslist.com/posts/7869201,For Sale:  Glock 31,"Garland, Dallas, Texas",$ 479,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,good condition
202,http://www.armslist.com/posts/7869202,For Sale/Trade:  SW40VE for sell or trade for AR 15,"Carrollton, Dallas, Texas",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,hi I have a smith and Wesson SW40VE that I’m interested in selling or trading for AR15. Of course if we trade I would add cash on my end. Handgun has around 200-250 rounds down the pipe. Will include 5 smith and Wesson mags. Asking 350 firm.
203,http://www.armslist.com/posts/7869203,For Sale:  Springfield XDM 5.25 competition (NIB),"Mobile, Mobile, Alabama",$ 550,"Listed On: Tuesday, January 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield XDM 5.25 competition in 9mm. Valid Alabama drivers license is required for purchase. Background check will be run so felons don' bother. The back ground check is free. Looking for cash only but will take trades for a Springfield Saint AR.
204,http://www.armslist.com/posts/7869204,For Sale:  7.62x54R Russian Surplus Ammo in Spam Cans - 880 Rounds,"Ash Grove, Springfield, Missouri",$ 175,"Listed On: Tuesday, January 23, 2018",Ammo,no type,no type,no type,no type,7.62x54R Russian Surplus Ammo in Spam Cans880 rounds - 2 sealed spam cans with opener148 Grain Light ball steel corePackaged in the 1970's$175 for both - I will only sell togetherKevin four one seven 689-9464
205,http://www.armslist.com/posts/7869205,For Sale:  Smith and Wesson m&p 40sw,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new on sale43260
206,http://www.armslist.com/posts/7869206,For Sale:  Ruger 10/22 older all metal model,"Sarasota/brooksville, Tampa/St. Pete, Florida",$ 240,"Listed On: Monday, January 29, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition. It includes Weaver see through rings.
207,http://www.armslist.com/posts/7869207,For Sale:  Canik TP9SA FDE 9mm Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, January 23, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Canik TP9SA semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes as shown in pictures with (2) magazines, original case & holster. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
208,http://www.armslist.com/posts/7869208,"For Sale:  EAA Bounty Hunter 22LR/22WMR 6.5"" Convertible SA Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, January 23, 2018",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"We have a used EAA Bounty Hunter single action revolver for sale. This revolver is chambered in .22LR with a 6.5"" barrel. This comes as shown in pictures with 22WMR conversion cylinder. This is in Very Good Used Condition. Overall we would grade at approx 98% with tight lockup and no drag mark on either cylinder. Check out the pictures and feel free to call or email with any questions. Priced at $250.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
209,http://www.armslist.com/posts/7869209,For Sale:  Sig Sauer P238 Diamond Plate .380ACP CCW Semi Auto Pistol,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Sig Sauer P238 semi automatic pistol for sale. This pistol is chambered in .380ACP with the diamond plate slide. This comes as shown in pictures with (3) magazines, holster, and original case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $450.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
210,http://www.armslist.com/posts/7869210,"For Sale:  RCBS Dies (7-30 Waters, 8x57 Mauser, .22 Hornet)","NW, Rochester, MN, Minnesota",$ 35,"Listed On: Tuesday, January 23, 2018",Reloading,no type,no type,no type,no type,"RCBS Dies up for sale ($35 each). Prices include shipping USPS Priority Mail with Tracking and insurance (PayPal only) in the Cont. U.S.
Dies with Shell Holder: $35
7-30 Waters (34801)
8x57 Mauser (15901)
.22 Hornet (10201)"
