,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/7655150,For Sale:  S&W 3914 9mm,"Oakland, San Francisco, California",$ 375,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition overall. Very reliable. Total round count unknown, but i have shot ~500 rounds since acquiring it in the 90's. 3 mags included in sale.Prefer to transfer at UG Imports in Fremont. FFL transfer only."
152,http://www.armslist.com/posts/7655152,For Sale/Trade:  DPMS Panther LRT SASS 308,"Leoti, Northwest, KS, Kansas","$ 1,300","Listed On: Saturday, December 23, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther LRT SASS in .308They are hard to find and top end.Has Vltor adjustable stock and target grip and factory 20rd mag and DPMS sights. 18” fluted barrel. Also comes with bipod and YHM bipod adapter.Low round count, just a few scuffs, nothing major.Price is negotiable."
154,http://www.armslist.com/posts/7655154,For Sale:  AR-15 BUILDER FURNITURE & ACCESSORIES,"Southeast, Dothan, Alabama",$ 200,"Listed On: Sunday, December 17, 2017",Gun,no type,no type,no type,no type,"Multiple items for the weekend AR-15 builder. Too many items to list but if you know your weapons, you know what these items are and what they cost. Will not respond to lowball offers and will not break up the package deal. Any questions or inquiries can text REDACTED.Thank You"
155,http://www.armslist.com/posts/7655155,For Sale:  M&P Shield 9mm trade?,"Springfield, Eugene, Oregon",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a Smith and Wesson M&P Shield 9mm that I’m trying to trade. I’m looking for a Nintendo switch or possibly another firearm. Thank you
157,http://www.armslist.com/posts/7655157,For Sale:  Colt Competition 1911 .45 Acp with extras!,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Saturday, December 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt Competition match barrel, factory g-10 grips and 2 sets of Alien VZ grips black and battleship grey, $150.00 value. The gun also comes with 5 Wilson combat mags, $150.00 value. I have 1000 rounds of 115 grain pmc ball ammo I paid $400.00 for, I have another box of Tul ammo and 2 boxes of Civil Defense ammo $40.00 each and a box of Hornaday Critical Defense. I also have an old Vietnam era holster.. the pistol is un-fired and comes with factory, lock, and all paperwork box etc.. please have a c/c or handgun permit for purchase.."
158,http://www.armslist.com/posts/7655158,For Sale:  F/T 9mm derringer,"PORT CHARLOTTE, South West Florida, Florida",FREE,"Listed On: Sunday, December 17, 2017",Handguns,Cobra                                                                                ,no type,no type,Derringer,Like new derringer 9mm custom hand made wood grip from aged dry wood. Trade for NAA 22 mag revolver. Im also open to other trades send me offers.
161,http://www.armslist.com/posts/7655161,For Sale:  Complete upper and magpul PRS Stock,"Fort Worth, Dallas, Texas",FREE,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,"I have a complete .223 Wylde upper reciever it has a PSA upper, BCG and charging handle, Midwest Industries 18” M-Lok handguard, Troy industries low pro gas block, and a 24” .223 Wylde bull barrel with 5R rifling the scope and mount are not includedi also have a magpul PRS stock with with buffer tube, buffer and spring $600 for everything"
162,http://www.armslist.com/posts/7655162,For Trade:  Ruger Security Six,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A 357 magnum/38s. Looking for trade. Not looking for anything in particular, eight one three 422 42zero8.50 rounds of 357, holster and original grips."
163,http://www.armslist.com/posts/7655163,For Trade:  CZ P-07 suppressor ready 9mm,"Cuyahoga Falls, Akron, Ohio",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 9mm Suppressor Ready model. I'd like to trade for a CZ P-09 in the same configuration, a HK P30LS 9mm or a Sig P229r 9mm. Open to other offers but that's really all I'm interested in. Local pick up only, no shipping. Thanks for your time"
164,http://www.armslist.com/posts/7655164,For Trade:  New ar15,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson AR rf85 carbine factory rifle no build. Has rf85 coating. Paid 800$ for rifle and 200$ in signts less than 100 things through it. Text me REDACTED Please no low ball trades below
165,http://www.armslist.com/posts/7655165,For Sale:  Ruger Single Six Stainless Convertible 22LR/22MAG,"Lakewood, PA  18439, Pennsylvania, United States",$ 429,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Excellent condition Ruger Single Six 22LR and 22MAG.   Fiber optic sights.  With original box.Will ship to FFL at actual cost.  Credit Card or certified funds only.
166,http://www.armslist.com/posts/7655166,For Sale/Trade:  Beretta PX4 .40,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Sunday, December 10, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"A Beretta PX4 .40, looking to trade for a Glock or sell for a reasonable offer. One magazine, have fired roughly 200-400 rounds."
167,http://www.armslist.com/posts/7655167,For Sale/Trade:  Glock 43 with upgrades/extras,"Glendale, Phoenix, Arizona",$ 500,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition Glock 43. Has a Talon Grips rubber texture grip installed, TruGlo TFO night sights, 2 6rd mags, 1 8rd mag (6 round factory mag with +2 Taran Tactical extension). Have over $600 into the gun as listed, $500 firmI also have a like new condition Stealthgear Ventcore IWB holster that cost $109 from Stealthgear. Will include with the gun for a total of $575Prices are firm/non-negotiable. (this means don't try to haggle with me, if you dislike my price or think you can get it cheaper elsewhere then by all means do not waste my time or yours)"
168,http://www.armslist.com/posts/7655168,For Sale/Trade:  Smith and Wesson .22,"North Wichita, Wichita, Kansas",$ 175,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,Has a beam on it with red laser sight original clip holds 10+1 only thing laser needs a battery
170,http://www.armslist.com/posts/7655170,For Sale:  Ruger SR-762 With Extras.,"Elizabeth, Pittsburgh, Pennsylvania","$ 2,500","Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger SR-7.62 witb only 200 rounds fired thou. Comes with six 20 round Pmags, Ruger soft case.Like new Zeiss Duralyt 2-8x42. Like new LaRue Tactical SPR-1.5 Scope mount.Comes with 900 rounds of Federal XM80CL 149 Grain FMJ .ASKING $2500 or best offer or Trade For equal value Armalite AR-50 In 50 BMG.NO SHIPPING FTF ONLY IF PA CITIZEN."
171,http://www.armslist.com/posts/7655171,For Trade:  Rock island .45 1911 looking to trade,"Ash Flat, Arkansas, United States",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rock island .45 looking to trade.
175,http://www.armslist.com/posts/7655175,For Trade:  Taurus 709 slim unfired,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,unfired new Taurus 709 slim wanting to trade for a Remington 870 12 gauge or a mossberg 500 12 gauge would like to get one with a pistol grip but will look at all of them txt REDACTED
176,http://www.armslist.com/posts/7655176,For Sale/Trade:  Taran Glock 17 Gen5,"New Albany, Columbus, Ohio",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 5 3 factory mags and case Taran Tactical  stainless guide rod and spring Taran Tactical grand master trigger kitDesantis speed scabbard. Flawless running gun. Very easy to shoot and very accurate.
177,http://www.armslist.com/posts/7655177,"For Sale:  Larue Tactical 9.0"" Handguard/Rail AR15","Michigan City, Valparaiso, Indiana",$ 150,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,I have a rail off an upper I have parted out. I am the original owner. This is the 9in free float version. Some wear marks and a few knicks but nothing that affects function. Asking $150 obo
178,http://www.armslist.com/posts/7655178,For Sale:  Na,"Na, Lexington, Kentucky",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,no type,Na
179,http://www.armslist.com/posts/7655179,Want To Buy:  Looking for Glock 20,"Columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Have 12 guns to trade so I'm sure I have something you'd like. Willing to trade and do cash or both. I have a SC CWP.
180,http://www.armslist.com/posts/7655180,For Sale/Trade:  HK USP9,"Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1993 HK USPOriginal BoxHolster2, 15 round magazines"
181,http://www.armslist.com/posts/7655181,For Sale:  BAR 10 Lucid OPTICS AND Harris BIPOD,"Woodbridge, Northern Virginia, Virginia","$ 1,200","Listed On: Saturday, March 31, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is my Bushmaster AR-10. It has a solid stock and standard A2 furniture. It has a very low round count and a few very nice peripherals. First and foremost is 8x24 50mm Lucid optis scope. It has the Lucid shade installed on it currently and lens covers. Its brand new and has been on the rifle maybe a month. only zeroed the rifle and has been in the safe since. One mag comes with it as well as the New mount that was attached to the front handguard. The price for all above and the green canvas bag is $1300!!
182,http://www.armslist.com/posts/7655182,For Trade:  Colt 1911 A1 custom,"SW Wa., Washington, United States",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911A1 custom in stainless. Nice shooter. Clean. Leather cc holster and leather field holster. Two Colt magazines and about 300 rounds of ammunition. Looking for a true A1 1911... (not custom)
185,http://www.armslist.com/posts/7655185,For Sale:  G3 PTR HK German Military Stock Set,"Castle Rock, Southwest Washington, Washington",$ 100,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,original German HK military stock set. Will fit any of the .308 G3 or CETME clones. Good condition with some wear as it was used on a military gun. Pretty rare to find in the US. Color is olive green.
186,http://www.armslist.com/posts/7655186,For Sale:  Savage 11 243,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,model 11 243 no scope. Scope is a Burris signature select will sell separately for 550.
187,http://www.armslist.com/posts/7655187,Want To Buy:  GSG 5 22lr,"Dayton, Dayton, Ohio",$ 200,"Listed On: Saturday, December 2, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a GSG 5. Preferrably one with an aluminum reciever.
189,http://www.armslist.com/posts/7655189,For Sale:  1858 blackpowder conversion,"Auburn, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a 5.5” Pietta 1858 Remington, that I converted too .45 colt with a Kirst converter. It is fully converted with a loading gate and ejector. Price for the converted gun is $450, I also have a .22 caliber kirst converter for it, it includes the conversion cylinder and barrel insert, for $150. I have several boxes of 45 colt ammo that I’ll throw in and a triple k holster for it, as well as the original blackpowder cylinder and box. Price for the whole package $550. This does not need to be transferred since it is technically a blackpowder gun. Text or call REDACTED"
190,http://www.armslist.com/posts/7655190,For Sale:  Glock 26 Gen4 12 Rounds Magazine,"Lawrenceville, Atlanta, Georgia",$ 65,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,NIB 2 X Glock 26 Gen4 12 Rounds OEM Extended Magazine
191,http://www.armslist.com/posts/7655191,For Sale:  Ruger VT .243,"Shelbyville, Murfreesboro, Tennessee",$ 800,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition. Less than 200 rounds down the tube. Has the dark laminate stock. 931-58O-2983
193,http://www.armslist.com/posts/7655193,For Sale:  Bear arena 30,"Kouts, Valparaiso, Indiana",$ 600,"Listed On: Saturday, December 2, 2017",Archery,no type,no type,no type,no type,"Bear arena 30. This bow has barely been shot. Draw length is adjustable (set at 28 1/2) 70 pound limbs (set at 63 pounds right now) react site, rip cord fall away rest, trophy ridge stabilizer. Custom orange dampeners and string. $600 obo  bows in great shape"
194,http://www.armslist.com/posts/7655194,For Sale:  M4 stocks and rails,"Mall/ Wilma R., Clarksville, Tennessee",FREE,"Listed On: Tuesday, March 20, 2018",Gun,no type,no type,no type,no type,I have 2 stock sets for sale. One is a S&W the other is a Blackhawk. I'm asking 50 a piece or 80 for both. I also have a brand new rail system of unknown origin and brand for 40. Im not interested in trades just cash.
197,http://www.armslist.com/posts/7655197,For Trade:  Olympic Arms AR15,"Portland, Portland, Oregon",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Olympic Arms AR15 with a SlideFire Stock that I took took in a trade quite a while ago. I'm looking to trade for something else. Let me know what you've got.
198,http://www.armslist.com/posts/7655198,For Sale:  300 Win Mag,"Any, Nashville, Tennessee",$ 250,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,See pics 250.00 obo
199,http://www.armslist.com/posts/7655199,For Sale:  Beretta 92fs,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, December 2, 2017",Antique,no type,no type,no type,no type,Decent Beretta 92fs been getting a lot of emails asking if will take 400$ no won't its 450 which I think I priced fair at that if don't want to buy for 450 guess won't be owning this Beretta and if was going to trade full retail on your gun will price mine at a fair tretail at 580 600 thanks it's 450cash
201,http://www.armslist.com/posts/7655201,For Sale:  T/C Contender G2  7-30 Waters  Stainless,"Lakewood, PA  18439, Pennsylvania, United States",$ 545,"Listed On: Monday, December 18, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Excellent condition G2 contender in 7-30Waters cal.   As pictured, with hard case.  Will ship to FFL at actual cost upon receipt of credit card payment or certified funds."
202,http://www.armslist.com/posts/7655202,For Sale/Trade:  Upgraded P320 fde,"New albany, Columbus, Ohio",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,full fde P320 9mm compact*factory voluntary upgrade has been completedthreaded barrel3-15rd factory mags 1-12rd factory mag1-21rd factory mag3- compact to subcompact xgripsfactory original box.
203,http://www.armslist.com/posts/7655203,For Sale:  *M1A**,"Dallas/salem, Salem, Oregon","$ 1,400","Listed On: Wednesday, December 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 great shapecomes with scope mount, 5,10 and 25 round mag1400 obo or trade for 4x4 atv"
204,http://www.armslist.com/posts/7655204,For Sale/Trade:  Draco AK47 Pistol w Folding Brace,"Portsmouth, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,Good condition AK 47 Draco pistol with KAK Shockwave Blade Arm Brace w folding adapter & Magpul Zhukov handguard & Magpul grip & Krebs custom enhanced safety lever & three-prong 14-1LH flash hider & 2 mags. Looking for nice 1911 or couple of Glocks or make an offer. Thanks!
206,http://www.armslist.com/posts/7655206,For Sale/Trade:  bowtech,"29340, Spartanburg, South Carolina",$ 300,"Listed On: Saturday, December 2, 2017",Archery,no type,no type,no type,no type,"I have a 2009 bowtech marquis needing to be sold. Selling due to getting out of bow hunting because my arm is messed up. Has brand new strings, and sights. Has a drop away arrow rest and comes with a practically new target that was 120$ at cabelas last june. If interested please contact me for info. REDACTED. Will take trades any fire arms that catchs my eye or 300obo"
208,http://www.armslist.com/posts/7655208,"For Sale:  Glock 43, Trijicon's & TLR-6 - Will Trade","Starke, Jacksonville, Florida",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Trijcon Night SightsTLR-6 Weapon LightComes with case and everything it came with new. Not a single mark on the gun. No Junk!! Willing to trade - Looking for a S&W M&P 15-22 + ?? Will consider other trades as well. 904 796 04fivethree
209,http://www.armslist.com/posts/7655209,For Sale/Trade:  Marlin 783 .22 magnum,"Painesville, Cleveland, Ohio",$ 375,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a marlin 783 .22 magnum, JM stamped, 95% condition, has an older tasco 3x9 tv recital scope nice clear glass. Comes with 400rds of ammo."
210,http://www.armslist.com/posts/7655210,For Trade:  Colt 1911  A1 custom,"Vancouver, Portland, Oregon",Offer,"Listed On: Wednesday, December 13, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,stainless Colt 1911. Great shooter. Clean and well maintained. Anout 7 years old. Leather conceal holster. Leather field holster. Two magazines and about 300 rounds of ammunition. Looking to trade for a true A1 1911.( not custom)
211,http://www.armslist.com/posts/7655211,For Sale:  Walther ppx 9mm,"Nw, Gainesville, Florida",$ 350,"Listed On: Saturday, December 2, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 magazines, rail mount laser"
214,http://www.armslist.com/posts/7655214,For Sale:  one empty create of 7.62x39 m67...,"western suburbs, Bloomington, Minnesota",$ 15,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"for sale is one empty crate of 7.62x39 that once held 1120 rds.   to be used for whatever you want...nice to store ammo in...   thanks,   Gary"
215,http://www.armslist.com/posts/7655215,For Sale:  Colt M4 5.56,"NE, Orlando, Florida",$ 550,"Listed On: Saturday, December 2, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS WEAPON HAS NEVER BEEN FIRED.  This was an impulse buy for me.  Just purchased the 308 and need to sell this one.  Everything in picture included:  M4, two 30 round magazines, 300 rounds of ammo (5.56/45 FMJ NATO), lock and carrying case for M4 and holds four 30 round mags.  Price is firm!  No shipping.Requirements of purchse:  You will be required to produce a drivers license (from the state of Florida, CCW license a plus).  I will take photo of both licenses and bill of sale.  NO EXCEPTIONS!"
216,http://www.armslist.com/posts/7655216,Want To Buy:  22mag,"West, Cheyenne, Wyoming",$ 1,"Listed On: Saturday, December 2, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy 22 mag rifle
217,http://www.armslist.com/posts/7655217,For Sale:  Hillsboro Gun Show,"Hillsboro, Wisconsin, United States",$ 5,"Listed On: Saturday, December 2, 2017",Events,no type,no type,no type,no type,"Smaller Show With around 50 Tables.Always a lot of Guns/Stuff Very well Attended. Held at the Hillsboro Firemen's Community Center Located at 203 Mill Street,Friday December 15 3 P.M. - 8 P.M. and Saturday December 16  9 A.M. - 4 P.M. $5.00 Admission (Good Both Days) $20 Seller Tables Only 6 Remaining.BUY-SELL-TRADE-BROWSE. Guns,Knives,Scopes,Archery Equipment,Clothing,Ammo & Reloading Stuff. Info: REDACTED"
218,http://www.armslist.com/posts/7655218,Want To Buy:  Springfield Saint,"Como/JeffCity, Columbia, Missouri",Offer,"Listed On: Saturday, December 2, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to find a used Springfield Saint.  Have guns, will travel."
220,http://www.armslist.com/posts/7655220,"For Sale:  Ruger GP100.  EXC+  (Manuf. 1988)  6""  357MAG $555.00","Lakewood, PA  18439, Pennsylvania, United States",$ 555,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100. EXC+ condition (1988 manufacture) 6"" bbl. 357MAG $555.00Will ship to FFL at actual cost upon receipt of certified funds or credit card payment."
222,http://www.armslist.com/posts/7655222,For Sale:  10/22 Tactical Stock in White,"San Antonio, San Antonio, Texas",$ 1,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"Removed from a new Remington 10/22 rifle.  I have one tactical stock with adjustable length rear stock sections.  This stock is the rare white tactical stock. Looks kinda Starwarsish. Make an offer for the stock. Call or Text me at REDACTED. Thanks. I might trade for objects of interest, ammo-- .223, .22, .38, .357, 9mm, .380."
223,http://www.armslist.com/posts/7655223,For Sale:  Nice Kel Tec SU-16C with some upgrades,"South Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, December 3, 2017",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this rifle for a little over a year now, and I honestly already regret letting it go. She doesn't get the attention she deserves, and I need the money to finish a project...I have installed an upgraded AR extractor buffer and spring from DPMS, added an AK47 trigger spring to the bipod insuring more positive deployment and stability, and put in a quick-release takedown pin as suggested by the great KTOG community. I also painted the A2 style front post for better visibility, and recently did a full strip, clean, and lube using Hoppe's #9 solvent, lube, and CLP (just so you know in case you prefer FrogLube, which is a great product too!) so she will be nice and shiny when you get her!! I polished the hammer and other contact surfaces when I had her torn down as well. I think that's it - if anything else comes to mind I'll post it when it does...Please feel free to ask questions.This rifle has been awesome and everyone loves shooting it, especially from the hip with the stock folded up!! I've never experienced any of the issues you see online that obviously stem from abuse and neglect - if you know this firearm then you know how capable it is. I have never had to send her in to Kel-Tec for repair or any other reason.I have plenty of accessories (sights and lights) that can be added if need be, and several PMAGS plus ammo I can include if you need them, just ask me about what I've got.I'm open to the right trade, whatcha got?? Cash is king. Price is negotiable. Thanks for looking!! ΜΟΛΩΝ ΛΑΒΕ"
224,http://www.armslist.com/posts/7655224,For Sale:  Sig 716,"Livingston, Bozeman, Montana","$ 1,400","Listed On: Saturday, December 2, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Sig 716 patrol 308 win gen 2. Nice 2 stage match trigger.  Includes all magpul accessories and factory with original box. Like new. $1400cash $1600 trade+cash. please contact 406-224-5357
225,http://www.armslist.com/posts/7655225,"For Sale:  Glock 43, Trijicon's & TLR-6 - Will Trade","Starke, Gainesville, Florida",FREE,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Trijcon Night SightsTLR-6 Weapon LightComes with case and everything it came with new. Not a single mark on the gun. No Junk!! Willing to trade - Looking for a S&W M&P 15-22 + ?? Will consider other trades as well. 904 796 04fivethree
226,http://www.armslist.com/posts/7655226,For Sale:  Ruger LCP II .380 2nd Gen,"Sandusky, Sandusky, Ohio",$ 250,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Ruger LCP II .380. 2 Factory mags. Less than 100 rounds down the pipe. Never carried. Ran flawless with brass case ammunition as recommended in manual. Must be 21 and have Ohio ccw. Comes in original box, manuals, pocket holster and 1 extra mag."
227,http://www.armslist.com/posts/7655227,For Sale/Trade:  Stoeger 40 cal,"White pine, Knoxville, Tennessee",$ 0,"Listed On: Friday, December 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade for a rifle for my son for Christmas new never fired with 2 mags and 2 boxes of ammo  cougar 40 s&w.  Call or text REDACTED
228,http://www.armslist.com/posts/7655228,For Sale/Trade:  Remington 700 308 win,"kenai, Alaska, United States","$ 2,000","Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 26"" bull barrel $699Bell & Carlson stock $200Badger bolt knob $85Badger m5 style bottom metal $17520 MOA base $95Seekins precision rings $1201x 10rd mag & 2x 5rd mags ~$35 eachVortex viper HS LR 6-24x50 ffp scope $1,000100 rds match ammo $150This thing is a shooter. Shoots 1/2 MOA. I have some load data for the one who buys this rifle.  I have only shot this 95 times mostly for load development. I have ~100 rounds that will be included with sale.  Cash price for it all is $2,000.  Without scope is $1,350Please feel free to contact me with any questions. Call or text907 398  8758"
229,http://www.armslist.com/posts/7655229,For Sale:  Colt Mustang Pocketlite 380acp,"Lakewood, PA  18439, Pennsylvania, United States",$ 395,"Listed On: Wednesday, March 14, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang Pocketlite 380acp W/case, 2 mags, holster   I'd call it like new.  Very low round count, no issues. Will ship to FFL at actual cost upon receipt of certified funds or credit card payment."
230,http://www.armslist.com/posts/7655230,For Sale:  AR15 UPPER 7.5 PISTOL,"Burlington, Mount Vernon, Washington",$ 300,"Listed On: Saturday, December 2, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used AR15 7.5"". 556 wylde upper with 1/8 twist barrel, key mod hand guard and (BCG) Nickel Boron Bolt Carrier Assembly - Full Auto / M16 Spec."
232,http://www.armslist.com/posts/7655232,For Sale:  Glock 43,"Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great concealed carry gun has a sticky gear holster as well everything that came with the gun. Including box. Ky resident ccdw preferredcall or text REDACTED
237,http://www.armslist.com/posts/7655237,For Trade:  Springfield 1911,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,I' just looking for trade offers. I have this absolutey like new Springfield mill spec 1911 in 45 acp. It has all factory stuff one magazine tho. It is spotless like new just looking for offers. Nice AR set up. Another 1911 2 cheaper guns or others
238,http://www.armslist.com/posts/7655238,For Sale:  SR-9 w/5 mags,"Lebanon, Harrisburg, Pennsylvania",$ 300,"Listed On: Friday, February 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger SR-9 in great condition. Comes with everything that was with it new. 5 mags total with this gun. Also throwing in a cheapy cloth holster, it holds the gun and 1 magazine. Pistol is in great shape but there are some scratches at the rear sight.  Cash only.  I will travel 30 minutes one way to meet you at a shop for transfer. All laws will be followed. Price is firm"
239,http://www.armslist.com/posts/7655239,"For Sale:  STAG ARMS 16"" .223/.556 M4 CHROME LINED 1/7 TWIST 4150 CMV MIL SPEC GOVERNMENT PROFILE PHOSPHATE BARREL W/A2 FH (NEW)","Los Angeles, Los Angeles, California",$ 135,"Listed On: Saturday, December 2, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New/ never shot. Txt: REDACTED thanx
240,http://www.armslist.com/posts/7655240,For Sale/Trade:  Ak wasr 10,"Pasco, Tri-Cities, Washington",$ 800,"Listed On: Saturday, December 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have an ak for trade or sale. Illtrade for a full sized pistol or other assault rifle.
