,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/7894454,For Sale:  Mossberg 930 / 935 SPX,"Irving, Dallas, Texas",$ 450,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Entry Level semi-auto 12ga 
Have owned for about 5 Years and put around 1000 rounds through it. 
Just last month sent it in to Mossberg here in TX to get some upgrade and general maintenance. 
Runs like a champ, happy to meet at Elm Fork Gun Range in Irving and supply ammo to prove it runs (you pay range fees, I won't be shooting) 
Please contact with any questions or for more pictures."
455,http://www.armslist.com/posts/7894455,"For Sale:  Colt AR-15 A2 .223/5.56 20"" Pre-Ban HBAR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,104","Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
457,http://www.armslist.com/posts/7894457,For Sale:  Glock 31 Gen 4,"Spout Springs, Fayetteville, North Carolina",$ 400,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in excellent condition Glock 31 .357sig Gen 4. Comes with all pictured: X3 15rd mags, original case, back straps, and Lone Wolf drop in 40S&W barrel. The .357sig mags run .40S&W perfectly and without error. I have around 100 rounds through the 357 barrel and less than 500 through the .40. Email me for more pictures if need be."
458,http://www.armslist.com/posts/7894458,"For Sale:  Armalite/Eagle Arms M15A2 5.56 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Saturday, February 3, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
460,http://www.armslist.com/posts/7894460,For Trade:  Savage  17 HMR..,"STRAWBERRY PLAINS, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Browning                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Pistol,"SAVAGE 17 HMR,  RIFLE AROUND 4 MONTHS OLD... BULL BARREL WOOD STOCK CLIP FED. PLUS A NEW CENTER POINT SCOPE 4/16/40.ALL NEAR NEW !   SHOT MAYBE 25 ROUNDS THREW IT.... STILL HAS STICKER ON WOOD STOCK... SHOOTS GOOD SET IN AT 100YARDS.TEXT ANYTIME 865/274/2704"
463,http://www.armslist.com/posts/7894463,For Sale/Trade:  S&W 9mm,"New Concord, Akron, Ohio",$ 325,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Smith and Wesson SD9VE. 3-16 round mags and everything from the factory.still available will be ignored!
464,http://www.armslist.com/posts/7894464,For Sale:  I.W.I. Timberwolf 357 Magnum,"Uniontown, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Sunday, January 28, 2018",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Israli Weapons Industry, Timber Wolf, pump action carbine, takedown,  357 Magnum. Factory installed Bushnell Sportsman Wide Angle 3x9x38 Scope, Leather Sling. Condition 90% or better. Imported by Action Arms, Philadelphia, Pa. in early 90's. Banned from import in the 90""s. Rare bird. Collector grade. Same factory that now maufactures the famous Dessert Eagle semi-auto Pistol. Will ship to your FFL if they will accept from non FFL. If not it would be an extra $30 plus shipping charge $40"
466,http://www.armslist.com/posts/7894466,For Sale:  Century AK,"Merritt Island, Orlando, Florida",$ 750,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C39V2 outfitted with all Magpul accessories (handguard, Zhukov side folding stock, grip) as well as Texas Weapons System Dog Leg 3 dust cover rail for optics mounting. Includes (2) 30 rd. Magpul magazines. $750 or best offer (These rifles are almost $1000 new. This has 300 rounds through it, save yourself some money plus no tax). Potential buyer must have valid DL and sign bill of sale/transfer. NOT interested in trades."
467,http://www.armslist.com/posts/7894467,For Sale:  Adams Arms Piston AR-15 New/Unfired,"Canaan, New Hampshire, United States",$ 600,"Listed On: Thursday, May 10, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New/un-fired Adams Arms piston operated carbine. This is a complete Adams Carbine, not a parts gun. When I say this gun is un-fired, I mean it has not fired a single round since leaving the factory. Please have NH ID and a P&R license. I can be reached via text to 603-726-0986I paid $799 for the rifle"
468,http://www.armslist.com/posts/7894468,For Sale/Trade:  Range Officer 9mm,"Springfield, Dayton, Ohio",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory
Range Officer, Operator
9 mm, 5” stainless barrel
Black Parkerized finish
Combat sights with light pipe on front
3 mags, 10 round
Beveled magwell  & Accessory rail
Excellent condition, comes in factory case with holster and mag carrier.If your reading this, its available"
469,http://www.armslist.com/posts/7894469,For Sale:  S&W 656 OKLAHOMA Highway Patrol,"Collinsville, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,357 Magnum 4 inch barrel 656 Oklahoma Highway Patrol Smith & Wesson pistol
470,http://www.armslist.com/posts/7894470,Want To Buy:  9mm Pistol,"Lizella, Macon, Georgia",$ 100,"Listed On: Sunday, January 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to buy a 9mm pistol will spend $300 at most
471,http://www.armslist.com/posts/7894471,For Sale/Trade:  Glock 26 Gen 4 with extra’s,"Springfield, Springfield, Missouri",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have LNIB Glock 26 Gen 4 for sale/trade. I bought this gun brand new a couple of weeks ago. It comes with the following:The gun3 - 10 round mag’s with Pearce grip ext’sThe original boxSet of interchangeable backstraps240 rounds of FMJ50 rounds of JHP1 - Ankle holster2 - OWB holster’s1 - IWB holster
472,http://www.armslist.com/posts/7894472,For Sale:  Custom AR-15,"TnC, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, March 7, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom AR-15 done by Parabellum Armory. It was blueprinted and built to precise tolerances. It consists of these components. Aero Pecision Gen 2 lower and upper receivers and lower parts kit, SLR 15"" Rail 1, VLTOR 5 position buffer tube, Faron 16"" Gov/Socom 5.56 Barrel, CMMG buffer spring, CMMG mid length gas tube, CMMG low profile gas block, Aero NIB BCG, Ergo deluxe grip, Surefire Muzzle Brake, MFT Battlelink Minimalist stock, Troy flip up Iron sights, and a Mueller Speed Shot 1-4 illuminated scope. Under 7 lbs without optic. Finished in Tropical Multicam.  Shoots sub 1 MOA easily. Price is $1200 as pictured or $1100 without the optic. FL ID, BOS required, CWP preferred. PM for additional pics or info. Thanks"
474,http://www.armslist.com/posts/7894474,For Sale/Trade:  1911 double stack w/12 mags!,"Hawkins county, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, February 7, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"To hell with you lowballers!!! Sold!!!Para Ordnance p12-45 double stack 1911! Has wrap around grips, two 12 round and 10 BRAND NEW 15 round double stack mags. Gun $500(but it’s worth more!) and mags are $20 each, THATS $700!!cash price is firm $650!! Any trades will need to be valued at $700!!"
475,http://www.armslist.com/posts/7894475,For Sale:  Kimber Custom Crimson Carry II,"Spring, Houston, Texas",$ 970,"Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Specifications    Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 31 Length (inches): 8.7 Magazine capacity: 8 Recoil spring (pounds): 16.0 Full-length guide rod Material: Aluminum Finish: Satin Silver Width (inches): 1.28 Material: Steel Finish: Matte black Front serrations Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Fixed low profile Radius (inches): 6.8 Rosewood double diamond Crimson Trace Lasergrips with Kimber logo Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
477,http://www.armslist.com/posts/7894477,For Sale:  StreamLight SL-20X,"Arnold, St. Louis, Missouri",$ 75,"Listed On: Sunday, January 28, 2018",Targets,no type,no type,no type,no type,New StreamLight SL-20X fully functioning never used. ac and dc power cords
479,http://www.armslist.com/posts/7894479,For Sale:  Glock 21 threaded barrel,"Houston, Houston, Texas",$ 700,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Od green gen 4 glock 21 silencer co threaded barrel night sights 4 mags stock barrel holster ect OBO ammo available as well 500 rounds of tula and hollow points willing to trade for a compact pistol with cash INTERESTED IN AGLOCK 19 WALTHER PPQ CZ P07Ect let me know what you have worst I can say is yes or no .
480,http://www.armslist.com/posts/7894480,For Sale/Trade:  Used Ar 15s at full price,"Upstate, South Carolina, United States",$ 1,"Listed On: Saturday, February 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$460 rifle + $12mag = priceless. Used is used , the gun grab is over"
482,http://www.armslist.com/posts/7894482,For Sale:  Reloading Stuff,"Fort Campbell, Clarksville, Tennessee",$ 5,"Listed On: Sunday, January 28, 2018",Reloading,no type,no type,no type,no type,I have multiple things for sale. Hornady Case Trimmer556/223 brass CFE223 Powder80x 55g bullets 5/8x24 Thread Pitch Linear Comp New Have other items also just ask i might have it. Plenty of brass and loading equipment
483,http://www.armslist.com/posts/7894483,For Sale/Trade:  Remington 308,"New Concord, Akron, Ohio",$ 900,"Listed On: Sunday, January 28, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Unfired Remington 700 acc sd 308, 20” threaded barrel (1/10 twist). hogue gillie camo stock, new 4x12-40 vanguard scope and bipod. May sale rifle by itself for $650still available will be ignored"
484,http://www.armslist.com/posts/7894484,For Sale:  Taurus 1911,"County, Pueblo, Colorado",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 1911 chambered in 45acp. Light use. Normal scuffing. Nothing excessive. Beautiful firearm.
485,http://www.armslist.com/posts/7894485,"For Sale:  DS Arms RPD Short 16.5"" 7.62x39 Belt-fed DSA New!","Georgia, Georgia, United States","$ 2,199","Listed On: Sunday, January 28, 2018",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DS Arms RPD Short 16.5"" 7.62x39 Belt-fed DSA New! Buyer pays for shipping!"
486,http://www.armslist.com/posts/7894486,For Sale:  Browning BPS 12ga. 3.5,"Antwerp, Lima, Ohio",$ 550,"Listed On: Sunday, January 28, 2018",Shotguns,Browning                                                                                ,no type,Pump Action                                                                                ,Shotgun,"12 gauge browning bps in good condition with mossy oak duck blind camo, currently has a modified choke in"
487,http://www.armslist.com/posts/7894487,For Trade:  SD9VE for Glock 22,"Douglasville, Atlanta, Georgia",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition SD9VE. Less than 200 shots fired through, no malfunctions or problems whatsoever. It’s been my everyday carry for about 5 months. No holster wear. Really the perfect size to carry with you everywhere you go. It’ll come with a nice leather custom Foxx IWB holster for concealed carry, a Fobus holster for hip carry (worth about $100 together), the original box and 2 magazines. I only want to trade for other pistols or revolvers, nothing smaller than 9mm. Not interested is selling it. I can send pictures just ask."
488,http://www.armslist.com/posts/7894488,For Sale:  HK USP 45 V1 Full Size,"Oshkosh area, Appleton, Wisconsin",$ 750,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Full Size in V1 configuration(SA/DA/Safety/Decocker) Pistol comes with new night sights installed, extended magazine release installed, 2 factory magazines, owners manual and case. Pistol is in excellent condition and shoots awesome. $750.00. Only trade that would interest me would be a HK45 full size."
490,http://www.armslist.com/posts/7894490,For Sale:  Kimar 911 8mm,"sprague, New London, Connecticut",$ 225,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Looking to sell my Dad's Kimar 911 8mm blank firing 1911 replica.This gun is used for reenactments,etc.Uses 8mm Blank rounds,mag has a 10 round capacityExcellent shape,do a little research if interested."
491,http://www.armslist.com/posts/7894491,For Sale/Trade:  Sig sauer p556 pistol with sig red dot,"Emporia and Topeka and wichita, Topeka, Kansas","$ 1,500","Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Sig p556 with red dot.  In perfect condition. Call or text REDACTED
492,http://www.armslist.com/posts/7894492,For Sale:  Tactical Solutions 10/22 x-ring reciever &  hornet custom black Max trigger,"Farmington, Salt Lake City, Utah",$ 500,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,This is a brand new never used tactical solutions 10/22 x-ring red reciever & a Hornet custom black max trigger. They have never been used.   The Reciever retails for $530 and trigger for $169.  I am willing to sale for $500 for both
493,http://www.armslist.com/posts/7894493,For Sale:  JC Higgins 66 12 ga,"Coatesville, Lancaster, Pennsylvania",$ 350,"Listed On: Sunday, January 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here are a PAIR of JC Higgins Model 66 Semi-Auto Deluxe 12 Ga 26"" Barrel with adjustable choke. Little normal wear and tear as would be expected, but in ery nice condition. Great balance, reduced recoil, cycles reliably. Very clean shooters. Late 50's early 60's manufacture. Price is for the pair. Can send other photos."
494,http://www.armslist.com/posts/7894494,"For Sale:  DPMS LR308 midwest ind. 15inch rail, magpul accessories/ mags, CMC trigger for extra","Southeast side, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, February 28, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice DPMS LR308 with a heavy 16inch barrel 1 in 10 twist factory 2 stage match trigger. Has midwest industries 15inch ss keymod rail, magpul acs-l stock with magpul single point sling button adapter, magpul moe rubberized grip, 9 port muzzle brake, three 25rd windowed pmags, two 20rd non windowed pmags, and one 10rd pmag.Gun roughly has 300rds through it and shoots great with 150gr hornady sst. I heart shot a buck this year with it from 170yrds with no effort. I wouldn't be selling but I've upgraded to a scar17. Firm on price $950 cash. I have a CMC single stage 3.5lb flat face trigger I would sell for extra.*** MUST BE LEGAL TO OWN FIREARMS, SIGN BILL OF SALE WITH INDIANA DRIVERS LICENSE AND PREFER LTCH*** This isn't negotiable unless you want to transfer at an ffl. I'm also not shipping this rifle.My cell is 8 one 2 3 two 0 three 9 1 seven thanks!"
495,http://www.armslist.com/posts/7894495,For Sale:  Remington 700 300 wm parts,"Oklahoma, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Remington 700 HS Precision LA stock with X-Mark Pro externally adjustable trigger, and 24"" 5R Barrel. Stock has 4rnd internal mag weld. These items only had 100 rnd of use before custom upgrade.For more info look up Remington's 700 300 wm with r5 rifling."
496,http://www.armslist.com/posts/7894496,For Sale:  Geissele 2 Stage (G2S) Trigger,"West Palm Beach, Palm Beach, South Florida",$ 120,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,Not willing to ship.I don't have the original pins because I swapped them out for KNS anti walk out non rotating pins due to the tendency of 2 stage trigger pins wanting to walk when shooting.  The KNS set is also included.
497,http://www.armslist.com/posts/7894497,For Sale:  FAB Defense GL-MAG AR15 stock,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"FAB Defense is an Israeli company, and this stock will fit both commercial and milspec buffer tubes. Built in to the stock is a space for holding a spare 5.56 magazine. Included is a ten round mag that came with the stock. Great fit on the rifle, just moved in a different direction (solid stock)."
499,http://www.armslist.com/posts/7894499,"For Sale:  16"" MAS Defense Barrel","North, Springfield, Missouri",$ 90,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,For sale is a used MA'S Defense 5.56-223 barrel and Strike Industries flash suppressor. Barrel was installed on a rifle but never used. 1/7 twist.  No trades. Thank
500,http://www.armslist.com/posts/7894500,For Sale:  AlienGear IWB Holster 3” 1911,"Central, Wichita, Kansas",$ 40,"Listed On: Sunday, April 1, 2018",Holsters,no type,no type,no type,no type,Fits subcompact 1911 (3”).  Never used.  Brand new.  Comes with hardware for adjustments. $40call or text REDACTED
501,http://www.armslist.com/posts/7894501,For Sale:  Several Beretta 92FS/M9 15 round magazines,"79912, San Antonio, Texas",$ 10,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,New and sealed 15 rd m9 mags! $10 each
502,http://www.armslist.com/posts/7894502,For Sale:  Closed,"Grand Rapids, Grand Rapids, Michigan",FREE,"Listed On: Monday, February 12, 2018",Knives,no type,no type,no type,no type,Closed
504,http://www.armslist.com/posts/7894504,For Sale/Trade:  New Ruger LCP 2 Magazine,"Ankeny, Des Moines, Iowa",$ 20,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,New in the package Ruger LCP 2 magazine. Comes with both flush fit and extended base plates. Never used or inserted in a gun.
506,http://www.armslist.com/posts/7894506,For Sale:  Browning HP (MKIII),"Hanover, Northern Virginia, Virginia",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Offered for sale is a Browning Hi-Power in 9mm. This is a 1993 MKIII model that was recently completely refinished with a new finish, night sights and VZ G-10 grips. All springs have been replaced and the magazine disconnect was removed resulting in a very smooth trigger pull. Comes with original factory box, manual, and 2 factory magazines. Sorry, not looking for any trades, no need to offer and those request will be ignored. Willing to meet half way off I-95.  IF IT'S POSTED IT IS AVAILABLE. IF YOU EMAIL AND ASK IF IT'S AVAILABLE, YOU WILL BE IGNORED."
509,http://www.armslist.com/posts/7894509,Want To Buy:  Ruger Holster,"S Reno, Reno, Nevada",$ 20,"Listed On: Sunday, January 28, 2018",Holsters,no type,no type,no type,no type,Want a holster for a Ruger MK3 short barrel. Right hand. Prefer Ruger factory holster with mag pouch.
510,http://www.armslist.com/posts/7894510,For Sale:  Springfield m1a usgi socom 16,"Arvada, Denver, Colorado","$ 1,800","Listed On: Sunday, January 28, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a full usgi socom 16 m1a has 6 20 round usgi mags and 1 10 round usgi mag. Has a box of parts and some 308 ammo. Looking to get 1800obo for it. Not really to trade for guns but if you offered me something cool I wouldn't say no. I'm looking for an AC/DC tig machine. I can add cash for the right deal but I'm open to offers I have plenty of pics but can only upload one. REDACTED
511,http://www.armslist.com/posts/7894511,For Sale:  CZ Scorpion Carbine,"Buford, Atlanta, Georgia",$ 850,"Listed On: Sunday, January 28, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Cz Scorpion Evo S1 in great condition. 2 20 round magazines.1 32 round magazine.
512,http://www.armslist.com/posts/7894512,For Sale:  Several Beretta 92FS/M9 15 round magazines and AR-15 magazines,"79912, Houston, Texas",$ 10,"Listed On: Thursday, March 8, 2018",Magazines,no type,no type,no type,no type,New and sealed Beretta M9/92fs and Ar-15 30 round magazines! $10 each
513,http://www.armslist.com/posts/7894513,For Sale:  H&K P30SK V1 LEM,"Jeff city, Knoxville, Tennessee",$ 625,"Listed On: Saturday, February 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new H&K p30sk it is the v1 with bobbed hammer and lem trigger has the glowing nite sites from factory, 2 mags (1 flush, 1 finger rest), and all grip panels to customize grip size/width, also has blackhawk owb holster included. Feel free to contact me at REDACTED with any questions"
514,http://www.armslist.com/posts/7894514,For Sale:  Kel-Tec PF9,"Oshkosh area, Appleton, Wisconsin",$ 250,"Listed On: Sunday, January 28, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9. Pistol comes with 1 magazine, second base plate, owners manual and factory hard case. Excellent condition shoots nice $250.00."
515,http://www.armslist.com/posts/7894515,For Sale/Trade:  200 rounds 25 acp,"Modesto, Sacramento, California",$ 1,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,"I have close to 200 rounds of 25 acp for sale or trade, 2  50 round boxes of remington fmj, 1 50 round box of fiochy and another 50 round box not sure what brand will have to check, looking to trade for 9mm 5.56/.223 or make me a cash offer a box retails for around 25$ text me at REDACTED thanks."
516,http://www.armslist.com/posts/7894516,For Sale:  S&W 681 OKLAHOMA Highway Patrol,"Collinsville, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 681 4 3/8 nickel finish 357 Magnum Revolver
522,http://www.armslist.com/posts/7894522,For Sale:  Storm Lake Threaded Barrel for Glock 17,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,"Stainless Storm Lake Threaded Barrel for Glock 17, lightly used.  The sell for $238 on Storm Lake’s web site.Asking $125"
524,http://www.armslist.com/posts/7894524,For Sale:  Browning A5 and BPS 12 gauge shotguns,"Dunlap, Western Iowa, Iowa",$ 490,"Listed On: Friday, February 16, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have the following Browning shotgun's for saleBrowning A5 12 gauge manufactured in 1952 $750Browning A5 light 12 12 gauge $650 Browning BPS 12 gauge manufactured in Miroku Japan high-grade $490call or text 712– 592–1281 for more pictures and information
525,http://www.armslist.com/posts/7894525,For Sale:  JTS AK12 - 12ga Semi Auto AK Style Shotgun,"Irving, Dallas, Texas",$ 500,"Listed On: Sunday, January 28, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Solid entry level AK style shotgun - 3 setting gas piston, which has eaten everything so far from cheap target loads to buck, slugs, and steel. 
Have owned this about 6 months, and put around 700 rounds through it, no malfunctions, but doesn't like aguila mini shells (most semi-autos dont)
Included is two 5 round mags and a Remington Tactical Choke (it has the same choke threading as a Rem 870) 10 round mag in picture is NOT included, as I will need it for my new SBS that was just approved!
Runs like a champ, happy to meet at Elm Fork Gun Range in Irving and supply ammo to prove it runs (you pay range fees, I won't be shooting) 
Please contact with any questions or for more pictures."
527,http://www.armslist.com/posts/7894527,For Sale:  2000 Rounds federal 22lr,"East Bremerton, Bremerton, Washington",$ 60,"Listed On: Sunday, January 28, 2018",Ammo,no type,no type,no type,no type,For sale. 2000 rounds of 22LR. Federal REDACTED
528,http://www.armslist.com/posts/7894528,For Sale:  charter arms .357,"edgewater, Volusia County, Florida",FREE,"Listed On: Monday, January 29, 2018",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,perfect shape almost new 5 snot stainless steel
530,http://www.armslist.com/posts/7894530,For Sale/Trade:  Kriss Vector 9mm Gen2 Pistol FDE,"Evans, Augusta, Georgia","$ 1,250","Listed On: Sunday, January 28, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new kriss vector gen 2 9mm pistol. I have installed the kriss folding stock with the tailhook so it acts as a brace as defined by the atf. Have the case and paperwork that came with it new. Comes with 2 33rd magazines and 1 17rd magazine. Also comes with a surefire 600 scout light. Have about 500rds through it without an issue.over 1800 in this, so don't low ball. Don't need to get rid of it, my interest is growing in the ak game."
533,http://www.armslist.com/posts/7894533,For Sale/Trade:  Kriss Vector 9mm,"Wallburg, Winston Salem, North Carolina","$ 1,400","Listed On: Sunday, January 28, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner Kriss Vector, less than 100 rounds put through it it comes with a hard case, stock mag as well as an extended mag, magpul forward grip and flip up sights, also comes with 700 rounds of 9mm. I can send more pictures apon request aming more towards selling but willing to see what else is out there to trade."
534,http://www.armslist.com/posts/7894534,For Sale/Trade:  SIG P238 Nickel 4,"4, Concord, New Hampshire",$ 4,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,3
535,http://www.armslist.com/posts/7894535,Want To Buy:  WTB: This VP9,"NKY, Kentucky, United States",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If this is your post, I want to buy your VP9. I’ve sent about six email with no response. If you want to sell it, I have cash in hand and live in Northern Kentucky and could meet you at the place of your choosing. You can contact me via this email or on my cell at: REDACTED."
536,http://www.armslist.com/posts/7894536,For Sale:  2 glock 19 mags,"East Springs, Colorado Springs, Colorado",$ 15,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"I have ETS and Magpul Glock 19 mags(one of each), 15 round capacity. Will ship if needed. $15 each or both for $25."
537,http://www.armslist.com/posts/7894537,Want To Buy:  Glock 19 Gen 4 BFG or MOS. WTB or WTT,"Bristol County, Massachusetts, United States",$ 1,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 Gen 4 BFG or MOS. Excellent to like new condition with no permanent modifications such as stippling. Not interested in holsters unless they're lefty or not really functional extras like titanium pins. Let me know the condition, all comes with it and what your asking. Reasonable prices only please I can get them new too. If your interested in trades and you have some extras with it check ""Listings by this user."". Prefer local. All laws will be followed."
538,http://www.armslist.com/posts/7894538,For Sale:  Magpul MOE AR handguard and pic rail,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"This is a carbine length AR15 handguard from Magpul. It has a Magpul brand accessory rail attached, that can be easily moved to whichever slot you desire."
539,http://www.armslist.com/posts/7894539,For Sale:  Colt CCO,"Vonore, Knoxville, Tennessee","$ 1,050","Listed On: Sunday, January 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Concealed Carry Officer Excellent Condition, Unfired (except factory round).  Not interested in trades.  Comes with Box and 1 magazine."
