,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7668480,For Sale:  Marlin 1895 MR,"Everett, Marysville, Stanwood, Everett, Washington",$ 900,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 MR, .450 Marlin caliber, 22” bbl, checkered stock with very few, very light handling marks, deeply blued.  Allegedly only 1300 made with JM stamp.  Rifle fired only 63 times, 2 of which were used in taking bears!  Original owner, purchased new in 2004, accurate, almost like new.  Includes Leupold 4X scope, rings and 1-piece base, Wild West trigger and ejector, sling, some once-fired brass plus unfired Hornady and Buffalo Bore Ammo.  Definitely a big game getter!"
482,http://www.armslist.com/posts/7668482,For Sale:  Colt,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Two pistols 450$ call or text REDACTED
483,http://www.armslist.com/posts/7668483,Want To Buy:  Glock 19 or 23 slide and barrel,"Winston salem, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Cash in hand for a good slide must be gen 3 and have all components. Thanks have a great day. Ben please call or text for faster response 336 279 697five
485,http://www.armslist.com/posts/7668485,For Sale:  New Colt M4 Carbine AR-15,"North Richland Hills, Dallas, Texas",$ 900,"Listed On: Tuesday, December 5, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box. Only took it out to add upgradesModel: LE6920MP-RCaliber: 5.56MMBarrel: 16""Quad RailMagpul GripMagpul Stock"
486,http://www.armslist.com/posts/7668486,For Sale:  Ruger LCRx 38 spl +P,"Monmouth, Salem, Oregon",$ 325,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger LCRx 38 spl+P 5 shot revolver for sale. The gun is in great condition with roughly 200-300 rnds through the gun. I am asking $325 for the gun, hard case, a few holsters and , if I can find them, a couple speed loaders. Following Oregon State Law, we will go to a local gun shop and go through the background check process before the sale is completed. (Buyer Pay’s for any fees)"
487,http://www.armslist.com/posts/7668487,For Sale:  Ruger M77  Varmint barrel Tang Safety,"Nixa, Springfield, Missouri",$ 725,"Listed On: Tuesday, December 5, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1980 model Ruger M77243 cailberHeavy barreltang safteyFor the Ruger fans here is a very nice heavy barrel Ruger M77.Great condition If interested call or text.....four one seven 379 eight eight six seven.
488,http://www.armslist.com/posts/7668488,For Sale/Trade:  Romanian STG 5.56 AK,"Ada, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, April 8, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian built stg 2003c 556x45
489,http://www.armslist.com/posts/7668489,For Sale:  2 section craftsman toolbox,"Waddy, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 5, 2017",Miscellaneous,no type,no type,no type,no type,I have a 2 section black craftsman toolbox that I would like to trade to a pistol shotgun or rifle the toolbox is in great shape just a few scratches here and there brand new its worth 700$ but I'll take a trade worth 500$ any trade is considered REDACTED
491,http://www.armslist.com/posts/7668491,For Sale:  Caesar Guerini 12GA,"Peoria, Peoria, Illinois","$ 1,500","Listed On: Tuesday, December 5, 2017",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"used over under, right hand 13 1/2 trigger pull, this gun has a recoil system on it, ideal for a youth or female. This is a great starter gun. Has an adjustable comb. Has 6 original chokes M,LM,2-IC,C and SKEET and 5 extra comp-n-chokes 2-LM.2-IC and skeet. Gun does have some nicks and scratches. I do have the case."
492,http://www.armslist.com/posts/7668492,For Sale/Trade:  Multiple guns,"Clarksville/ Nashville, Clarksville, Tennessee",$ 123,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,"Looking to sell, trade, or both. Will even consider 2- or 3-for1 trades if you have something that catches my eye. I have 3 handguns available. In the picture starting at the bottom and moving clockwise is:#1. Sig P320C 9mm- like new, less than 50 rounds through it, upgraded luminous sights. $500 cash, OBO#2.  Taurus PT111 G2 9mm (newest version). Also has upgraded luminous sights. Only factory fired. $250 cash#3. Taurus 445 .44sp Ultralite. 5 shot, 2"" snub. Great condition. $400 cash. Each comes with factory box. Will include a couple of holsters that should work with each of the pistols, may have one for the revolver as well.
If interested in buying more than one; $50 if 2 bought, $75 if 3 bought.Text/call REDACTED"
493,http://www.armslist.com/posts/7668493,For Sale/Trade:  “Cajunized” CZ 75 BD,"Des Plaines, Illinois, United States",$ 850,"Listed On: Monday, December 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I’m looking to trade for mostly for a competition made Pistol. I’ve ran the CZ through a couple courses and I’d like to get another polymer setup. I know I’m not going to obviously get what I put into it or anything but I’d like to do a very reasonable trade where I can add money for a nice trade or possibly a stock gun with cash on top to add parts. Specs: CZ 75 BD obviously in blackCGW Pro-Package kit ($350)Complete polish job (Slide internals, slide guides, bird cage, sear, firing block, etc)I haven’t actually done a trigger pull test but I’d say around the low 3s (it feels crisp and smooth)Meprolight night sightsVZ G10 gripsThe only “issue” with the gun is there’s a slight blemish on the grip from me being dumb and forgetting to remove my marriage ring when shooting it. Other than that it’s perfect. Just shoot me some offers! Thanks."
494,http://www.armslist.com/posts/7668494,For Sale:  12 Gauge NE Firearms,"central, Springfield, Missouri",$ 100,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This is a  nice 12 gauge that is in good shape. I am asking $100.00 or maybe a B.O. I just dont need it anymore. I also have a second one that is exactly the same except that someone cut the stock shorter and added a pad. Its not the most graceful modification but the gun is in very good shape. A new $30.00 stock and you'd have a really nice gun. I'll take $75.00 or a B.O. for this one. I'll take $150.00 for the pair.  it is a SB1 Pardner
496,http://www.armslist.com/posts/7668496,For Sale:  WTS: S&W 19-4,"Northern, Tri-Cities, Washington","$ 1,250","Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Pristine S&W 19-4 revolver, pinned and recessed.  This revolver has fired 6 rounds, yes one cylinder full.  Dad bought it, fired it once, then it sat in the desk drawer until I put it in my safe.  Its too clean for me to use!Have the box and its contents. Armslist only allows one photo so I am providing a photo of the end label.  More photos on request.If local, I'll pay transfer fee at FFL of my choice.  Shipping to your FFL will be at your expense.  Might consider reasonable cash offers or great trades.  Worst I can do is delete the email!"
498,http://www.armslist.com/posts/7668498,For Sale:  Bushmaster ACR Enhanced Coyote Tan  with extras,"Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Tuesday, December 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Coyote Tan Bushmaster ACR. Includes Coyote PMAG, FDE Troy BUIS, RPM M-LOK Handguard and unfired, hard to find factory Bushmaster 14.5"" Spare barrel, Spare Bolt and Geiselle SSA-E Trigger.$2500 Would consider trades for fine M1 Garands or Early Colt SP1's and Colt AR15A4 20"" rifle. Email or text if interested. Thanks! REDACTED"
500,http://www.armslist.com/posts/7668500,For Sale:  TA-31 4x32 Trijicon ACOG,"Spring, Houston, Texas",$ 900,"Listed On: Tuesday, December 5, 2017",Optics,no type,no type,no type,no type,"4x32 Trijicon ACOG in like-new condition. Tritium illuminated with fiber optic sight and green horseshoe reticle with bullet drop compensation out to 800 meters. Also includes a honeycomb kill flash.  Mainly interested in selling, but if you've got something cool to trade, let me know, I might be interested. Thank you and merry Christmas."
502,http://www.armslist.com/posts/7668502,For Sale:  Fox Knives Limited Ed. Karambit Fine Edge Folder 3.14″ Blade Black/Blue Handle 479 Black Blue,"Hinsdale, Illinois, United States",$ 120,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Buy now with Free Shipping!!! Please click link below. http://blackwolfsupply.com/index.php/product/fox-knives-limited-ed-karambit-fine-edge-folder-3-14-blade-black-blue-handle-479-black-blue/ Description     Limited Edition Karambit by Fox Knives out of Italy features a 3.14 in. N690Co steel blade with an overall length of 8.46. Handle is made out of T-6061 aluminum with a black and blue G-10 scale. Includes a stainless steel reversible pocket clip for your everyday carry need.         Blade length: 3.14 in.           Overall length: 8.46 in.           Blade material: N690Co           Handle is constructed of T6-6061 aluminum           Includes a stainless steel reversible clip
504,http://www.armslist.com/posts/7668504,For Sale:  357 mag,"Medford, Medford, Oregon",$ 700,"Listed On: Sunday, January 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W model 686 SS 4'' pre-lock with nice leather holster
506,http://www.armslist.com/posts/7668506,For Sale:  FMK gen 2 bill of rights,"Camarillo, Ventura, California",$ 350,"Listed On: Wednesday, December 6, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FMK gen2 9mm in good condition work good. No more than 500 throw the gun also has the bill of rights engraved on the slide. The reason I’m selling it is because it’s too small for my hand. Thanks for looking I will not ship. No cash and carry. We have to meet at FFL dealerbuyer pays transfor fee.. willing to trade for an glock 17 gen 3 or newer 9mm or Springfield XD 9mm or an really nice ruger 10/22+cash or??? The worst I can say is no.. text only 805-464-one6two4 if you call I probably won’t answer and I don’t have an voice mail I’m firm on price thanks for looking and have an good day
509,http://www.armslist.com/posts/7668509,For Sale/Trade:  Smith & Wesson M&P 2.0 (5-inch),"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, December 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this 9mm recently based on all the rave reviews. Have brand new Williams FireSights but haven't had them installed. These are FULLY adjustable!Fired about 10 rounds.....I guess I'm not too fond of striker fired pistols after all, so this one is up for sale or trade.This is the redesigned M&P 2.0 5”........better trigger, removable thumb safety, etc.Google ""Smith and Wesson M&P 2.0 5 Inch"" for all the details.**Comes with:-Original box and paperwork-4 backstraps and 2 17-round magazines-Blackhawk Serpa Sportster retention paddle holster (right hand)-Williams Adjustable FireSights-100 round box of Winchester Target ammoSelling for $600 FIRMTrading for:"
510,http://www.armslist.com/posts/7668510,For Trade:  Jimenez J. A 9mm,"West side, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,Pistol,Jimenez 9mm black comes with the box the book an to clips an a trigger Lock looking for a bigger 9 that can hold a 30 round clip I also have cash with trade
511,http://www.armslist.com/posts/7668511,For Sale/Trade:  Piston drive AR15,"Princeton, Indiana, United States",$ 0,"Listed On: Tuesday, December 5, 2017",Rifles,no type,no type,no type,Rifle,"I have so have a piston AR. It’s a Ruger SR556 in excellent condition. No box. In current condition with 3 pmags and no box it books at $1050. I’m asking $900 cash. Or the $1050 trade. IN residents only. No shipping. Must meet within 45 mins of 47670. I wont respond to “is it still available”. If ad is up it’s availableWill trade for:1911’sAK’sSig Sauer Precision bolt gunfirearm trades only. No bows, no blackpowder."
512,http://www.armslist.com/posts/7668512,"For Sale/Trade:  Spikes 12"" havoc 37mm launcher","Cordova, Memphis, Tennessee",$ 290,"Listed On: Tuesday, December 5, 2017",Gun,no type,no type,no type,no type,new condition with extra inserts
513,http://www.armslist.com/posts/7668513,For Sale/Trade:  AR 15 PRS Build,"Florence, Northern Kentucky, Kentucky","$ 2,100","Listed On: Friday, December 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike Tactical Gen II Upper, Lower, and Adjustable Gas Block. CMMG 24"" 1/8 Twist 5.56 Fluted Barrel. 20"" M-Lok rail. Magpul PRS Stock. Bipod and Monopod. Light weight Nickel Boron Bolt carrier group. Off-Brand 6-24x50mm scope with light up reticle in second focal plane."
515,http://www.armslist.com/posts/7668515,For Sale:  New 229 magazines,"Central, Montgomery, Alabama",$ 25,"Listed On: Tuesday, December 5, 2017",Magazines,no type,no type,no type,no type,4 new P229 9mm mags 3 are 17 round mags and one is a 229-1 15 rounder with trade for glock 9mm mags or sell for 25 bucks each 334868zerozero94 text me
518,http://www.armslist.com/posts/7668518,For Sale/Trade:  Sig Sauer P320,"Henrico, Richmond, Virginia",$ 550,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320Barely UsedGood Condition2 Magazines
519,http://www.armslist.com/posts/7668519,For Sale:  Diamond compound bow,"Charlottesville, Charlottesville, Virginia",$ 350,"Listed On: Tuesday, December 5, 2017",Archery,no type,no type,no type,no type,"Great compound bow comes with everything you need.Box of brand new arrows, quiver, quick release, string wax, case etc. Weight can be adjusted from 5lb up to 70lb"
520,http://www.armslist.com/posts/7668520,For Sale:  Bcm/Lmt Mk 12 mod 0,"Lakewood, Tacoma, Washington","$ 1,900","Listed On: Wednesday, December 6, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Bcm mk 12 mod 0 upperLmt defender 2000 lowerAll lower components are LmtSopmod stockmagpul mbus rear sightEveryrhing is brand new, 0 rounds through it. Might part out. HMU. Trades maybe. Vortex Spitfire Prism x3 optic brand new in box.  +350"
522,http://www.armslist.com/posts/7668522,For Trade:  Hk USP 45,"Kansas, Kansas, United States",Offer,"Listed On: Tuesday, December 12, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my FDE/black HK USP 45. It has 3 of the “law enforcment restricted” 12 round magazines, night sights, and a galco holster. Mainly looking for an Arsenal AK in 7.62x39 but may be open to other offers like milsurp rifles like k98, m1 garand, 1903, etc.. If your trade is worth more than mine, then I have a very nice Vortex Viper 6.5-20x50 optic with a weaver mount that I could add. Optic has has less than 20 rounds through it and includes the box and everything. Email me with offers. Located in Hutchinson, but arrangements can be made to meet somewhere if needed. Thanks."
523,http://www.armslist.com/posts/7668523,For Sale:  Glock 17 treaded Barrel,"Central, Montgomery, Alabama",$ 100,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,I have a like new treaded Barrel $100 for a glock 9mm or trade for tac light for handgun surefire or streamlight  text me 334868zerozero94
524,http://www.armslist.com/posts/7668524,For Sale:  Barnett BCXtreme Ultralite Crossbow,"Greenwood, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, January 2, 2018",Archery,no type,no type,no type,no type,"Barnett BCXtreme Crossbow
Barnett® patented Carbon Riser is 43% lighter than typical
Crosswire® string and cable system with 14 1/2"" power stroke
Custom composite laminated limbs. CNC machined aluminum flight track and 7/8"" Picatinny railDesigned to allow for a crank cocking device
Camo synthetic stock with thumbhole and pistol grip
Includes a 3x32mm illuminated multi-reticle crossbow scope
Speeds of 365 FPS
185-lb. draw weight
Comes with a quiver and three 20"" bolts
35 1/4""l., 20""w. axle to axle, weighs 7 lbs., 1 oz.
Also comes with hard case"
525,http://www.armslist.com/posts/7668525,For Sale:  CA Kriss Vector 45 ACP FDE,"Vallejo, San Francisco, California","$ 1,300","Listed On: Wednesday, December 6, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"45 ACP Kriss Vector in flat dark earth color . Includes two ten round magazines . Gun has about 100 rounds threw it . Excellent condition . Asking $1,600 with EOtech holographic sight . 1,300 without sight"
528,http://www.armslist.com/posts/7668528,Want To Buy:  Mas 49/56,"Portland, Portland, Oregon",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Want to buy a Mas 49/56!
531,http://www.armslist.com/posts/7668531,For Sale/Trade:  Century RAS47 AK 7.62x39 (new),"Seminole, Oklahoma City, Oklahoma",$ 525,"Listed On: Wednesday, December 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arm's AK-47 comes with Magpul mag. I prefer trade but will sell. Brand New.
532,http://www.armslist.com/posts/7668532,Want To Buy:  looking for a cheap pistol for my wife,"rochester, Rochester, New York",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,Pistol,i am a soldier in the army and have proof to back it up and im deploying soon im only home for a short amount of time and i want to get my wife a pistol/shotgun  to protect herself while im gone. it doesnt have to be nothing huge or super fancy she has her pistol permit i dont not im not going to lie it will be registered in her name but unfortunately she is paralized from the waste down so its hard for her to actually get up and get to a gun store so if anyone is selling anything please email me asap
534,http://www.armslist.com/posts/7668534,For Sale:  12 Gauge break down,"central, Springfield, Missouri",$ 80,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a nice Firearms import and export, Miami Fl. shotgun made in brazil. These seem to be a servicable gun that isnt terribly expensive. It is in good condition."
535,http://www.armslist.com/posts/7668535,For Sale:  30 CARBINE RUGER BLACKHAWK!!!!,"Loganville, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Hard to find Ruger Blackhawk chambered in 30 Carbine. 7.5” barrel and an absolute blast to shoot due to the low recoil.Bluing shows wear near the muzzle but over all great condition. Very comfortable Ruber grips as well
538,http://www.armslist.com/posts/7668538,For Sale/Trade:  Sig Sauer 226 Legion SAO,"Florence, Northern Kentucky, Kentucky","$ 1,000","Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Has about 2,000 rounds down it. It is broken in, but not abused. This price is just the gun. I have extra mags (flush and extended), the special legion case w/ match coin, threaded barrel (Sig PVD), and an IWB holster (Blackpoint Tactical w/ Legion Logo) that I am listing seperately. I would be willing to make a bundle deal if interested."
542,http://www.armslist.com/posts/7668542,For Sale:  Ar 15,"Richmond, Indiana, United States",$ 525,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower psa upper magpal furniture 765 969 966two
544,http://www.armslist.com/posts/7668544,For Sale:  Trade PSA factory AR for high end pistol or Macbook Pro,"Arcanum, Dayton, Ohio",FREE,"Listed On: Tuesday, January 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition AR in 223. Looking to trade for a high end pistol. Looking for an even trade.  Would love a SIG P229 especially in Legion form though doubtful.  Also very interested in trade for a MacBook Pro from 2012 or newer in Retina for server management.  Looking for even trade if you have a laptop.   Text offers and pics to REDACTED. Make offer in first text to weed out spam. Comes with foreground and flashlight shown.
545,http://www.armslist.com/posts/7668545,For Sale:  Ruger Precision Rifle 6.5 Creedmore Model 18008,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5 Creedmore Model 18008, BNIBBuy this rifle online at www.copsgunshop.net.  All FFL Rules and regs apply.  Sorry, no trades.  Buyer pays shipping or sales tax.   Purpose-built to distance itself from the typical long-range rifle.    Medium-contour barrel features a Ruger Precision Rifle® Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included).   Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber.   20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities.   ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion.   Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body.   In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential.     Ruger® Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Length of pull and comb height are adjustable.   Equipped with a Ruger Precision Rifle® Short-Action Handguard for improved scope clearance for long-range scopes.   Magazine well front is contoured for a positive grip for bracing against shooting supports.   Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning.   ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability.     Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines).   Ruger Marksman Adjustable™ trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud.   Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector.   Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges.   Also includes: two, 10-round magazines."
546,http://www.armslist.com/posts/7668546,For Sale:  AR-15 Complete Package,"INDEPENDENCE, Northern Kentucky, Kentucky",$ 950,"Listed On: Tuesday, December 26, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15. This has shot about 250 rounds and has been military owned. It comes With everything you need including: Cleaning Kit (With bore snake, CLP and bore cleaners. Literally everything), rear iron sight (pop up and adjustable), replacements for my modifications (charging handle, dust cover flap, original rail), eye protection, brushes, $150 drago carrying case, and four magazines. I’m not willing to trade for any other weapon system. It has been incredibly maintained. Thanks for looking! (Eagle arms D/V of armalite) pics upon request; its a awesome weapon!"
547,http://www.armslist.com/posts/7668547,For Sale:  Ar 15,"Richmond, Indiana, United States",$ 525,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower psa upper magpal furniture 765 969 966two
549,http://www.armslist.com/posts/7668549,For Sale:  FS Canik Tp9sfx,"Arlington, Dallas, Texas",$ 650,"Listed On: Wednesday, December 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Tp9sfx less than 500 rounds though it. Option 1.  Factory pistol with factory accessories $400option 2. factory pistol with accessories plus 3 more mags, sprinco recoil system, ipda legal holster. $650. Ready to go to a compotion this is does not include mag poaches, belt. REDACTED"
550,http://www.armslist.com/posts/7668550,"Want To Buy:  Marlin 1894 carbine, cowboy/cowboy limited, or stainless in 357. If you see this ad I'm probably still looking","North Kansas City, Kansas City, Missouri",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Message me what you're willing to sell your rifle for and hopefully, we can come to an agreement. Im interested in a ""JM"" stamped Marlin. I'm always reachable through my email so don't hesitate."
551,http://www.armslist.com/posts/7668551,For Sale/Trade:  Ar 15,"Richmond, Indiana, United States",$ 525,"Listed On: Wednesday, December 6, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson lower psa upper magpal furniture 765 969 966two
553,http://www.armslist.com/posts/7668553,For Sale:  Mini 14 tactical,"Garner, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a tactical Mini 14 556/223 it has around 200 rounds through it. Comes with 2 20 round mags and 1 30 round mag, Ruger scope mount rings. The rifle is in good condition."
555,http://www.armslist.com/posts/7668555,For Sale:  Ruger No. 1A .308 50th Anniversary Model,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,799","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1A .308 50th Anniversary Model BNIB  Model Number: 21308 Caliber: 308 Win   StockHigh-Grade American Walnut SightsBlade Barrel Length22"" MaterialAlloy Steel   Twist1:10"" RH Capacity1 FinishSatin Blued Weight7 lb.   Overall Length38.50"" Length of Pull13.50"" Grooves5 Suggested Retail$2299.00    Strong, simple, compact falling-block breech mechanism with artillery-style breechblock and under-lever is ideally suited to today's powerful cartridges.   Sliding tang safety provides instant security, visibility and accessibility.   Robust and sturdy, sculptured receiver forms a rigid support for barrel, stock and sliding breech block.   Patented Ruger Scope Mounting System with quarter-rib integral scope bases that never shoot loose and accommodate Ruger scope rings, included FREE with each rifle.   Ejector mechanism provides maximum leverage at the point where the ejector engages the cartridge case and can be adjusted to provide extraction only.   Also features a sporting-style recoil pad, grip cap and sling swivel studs.   All FFL Rules and Regs apply.  Buyer pays shipping or sales tax.  Sorry, no trades."
556,http://www.armslist.com/posts/7668556,"For Trade:  Springfield XDM 9mm 3.8""","Clackamas, Portland, Oregon",Offer,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"For trade is my Springfield XDM 9mm with 3.8"" barrel. Comes with accessories as pictured including 4x 19rd magazines, trijicon night sights. This gun was never carried and only has a couple hundred rounda through it. Looking to trade for a different 9mm as im just looking to try something different. This is the most accurate 9mm ive ever shot. Very smooth to shoot and has a fabulous trigger. Im looking to trade straight across for another 9mm or maybe do a trade plus cash. Id really prefer a CZ with hammrr, a glock 19 with upgrades or seeing whatever is out there."
557,http://www.armslist.com/posts/7668557,For Sale:  Blackpoint Tactical IWB Mini-Wing Sig 226 Legion,"Florence, Northern Kentucky, Kentucky",$ 70,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,Fits Sig 226 SAO. Has Legion emblem on front face.
558,http://www.armslist.com/posts/7668558,For Sale:  Custom DNS Holster for Shield 9/40 with magazine,"Eugene, Eugene, Oregon",$ 65,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,Custom Shield 9/40 holster with magazine made by local holster maker DNS Holsters. Kydex front Leather backing with soft suade against the body. Two points of retention for magazine and gun. You can text me at REDACTED.
565,http://www.armslist.com/posts/7668565,For Sale:  Ruger American 9mm Pro,"Norman, Oklahoma City, Oklahoma",$ 420,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger american 9mm full size pro model(no safety) with orginal box and everything included, including 2mags. Pistol has had 1 mag ran through it and has been sitting ever since. Has never been carried or holstered. Looks brand new because it is. Feels great in the hand just don’t have a lot of use for it. Would like to trade for Sig P320 full size with night sights, Glock 19,17,21 gen 4 or 5, M&P 2.0C, FNS-9 or will take cash. Can add cash/ammo on my end depending on the deal. Text me with offers. I’m the orginal owner of the pistol. REDACTEDMOTIVATED TO MAKE A DEAL! Shoot me an offer!"
566,http://www.armslist.com/posts/7668566,For Sale/Trade:  Sig Legion SAO 9mm,"Athens, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig legion SAO 9mm P226 with factory case and coin.  I can add cash or trade items to trade up.
567,http://www.armslist.com/posts/7668567,For Sale:  Sig 226 Magazines,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,I have two 15 rounders and three 20 rounders.
