,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/7384447,For Sale:  Ruger SR1911 Commander,"Toledo, Toledo, Ohio",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale, Ruger SR1911 Commander with three magazines, take down tool and some ammo. Only interested in trade for a Walther PPQ plus some extra  on your end."
449,http://www.armslist.com/posts/7384449,For Sale:  Cheap 45 Ammo,"Sparks, Reno, Nevada",$ 15,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,Full box 20 rounds Hornady Critical Duty 45 Auto+P 220gr and 1/2 box 49 rounds Winchester 45 Auto 230 gr
450,http://www.armslist.com/posts/7384450,For Sale:  USED - Gunvault MV500-STD Microvault Pistol Gun Safe (2 of 2),"Salem/Keizer, Salem, Oregon",$ 65,"Listed On: Friday, September 29, 2017",Gun,no type,no type,no type,no type,"USED - Gunvault MV500-STD Microvault Pistol Gun Safe (2 of 2)Amazon Price: $79.99My price: $65.00 (I have two for sale - $65.00 per safe; see other listing to purchase the second.)
Item Weight 4 pounds Product Dimensions 11 x 8.5 x 2.2 inches Item model number MV500-STD Batteries 1 9V batteries required (included)
* Dimensions: 11 inches by 8 1/2 inches by 2 1/4 inches Interior dimensions: 10 3/4 inches by 6 1/2 inches by 2 inches.* Weighs 4 lbs, 20 gauge steel exterior construction. * Learn buttons make it easy to program more than 12 million user selectable access codes. * Foam lining inside to protect the firearm or other valuables.* Includes 9v battery.* Includes set of 2 keys."
451,http://www.armslist.com/posts/7384451,For Sale:  Ar-15,"North Highlands, Sacramento, California",$ 450,"Listed On: Friday, September 29, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar15 for $450!!! This week only as I need the cash asap. 916616396six
452,http://www.armslist.com/posts/7384452,"For Sale:  Ruger New Model Vaquero .357 4"" Blued, excellent condition","NE heights, Albuquerque, New Mexico",$ 425,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"WTS my Ruger New Model Vaquero .357 4"". Blued, excellent condition-fired two cylinders full and put it away cleaned and oiled. Blue is still in incredible shape with no wear, and there is only the faintest dragline from being fired/handled. Polymer grips.$425"
453,http://www.armslist.com/posts/7384453,For Sale:  Browning Hell's Canyon,"Reno, Reno, Nevada",$ 700,"Listed On: Friday, September 29, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New in box.  Unfired.   300 Win Mag.  ATACS Camo with  Burnt Bronze Cerekote.  2 magazines.  Can be sold with or without the Leupold CDS Riflescope.   Matching scope  cover and sling.  Comes with a box of Nosler Accubonds. 700 for just the rifle.  1000 with the Leupold scope.
455,http://www.armslist.com/posts/7384455,For Sale/Trade:  Ruger American Rifle 308 Winchester,"North, Reno, Nevada",$ 200,"Listed On: Friday, September 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling as a parts gun.Ruger American 308.Damage to front of bolt on extractor.Rifle fires fine but will not extract spent round.I have replaced it with something else and don't need or care to fix.Have it repaired or use it for parts.Barrel is threaded for a muzzle brake and I have a one off brake for it for an additional cost.$200 firm.
457,http://www.armslist.com/posts/7384457,For Sale:  CMMG Mutant MK47,"West monroe/Ruston, Louisiana, United States","$ 1,800","Listed On: Friday, September 29, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK47 AK13 - chambered in 7.62x39 & uses standard AK47 magazines. Rifle has 13"" barrel with pinned/welded krink brake under a 15"" keymod handguard. Upgrades include magpul ACS stock, ALG ACT trigger, ambi safety, BCM handstop and rail covers. Also includes Aimpoint ACO red dot and (8) 30-round magazines. Very low round count. Rifle and optic are in like new condition and include factory packaging. Any question, please ask. Local sale only, please."
459,http://www.armslist.com/posts/7384459,For Sale:  Winchester XSP Ducks Unlimited,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Friday, September 29, 2017",Shotguns,no type,no type,no type,Shotgun,"excellent condition. 3"" chambered, choke tubes, sling."
461,http://www.armslist.com/posts/7384461,For Sale/Trade:  Browning 300 W-Mag,"Medford, Medford, Oregon",$ 550,"Listed On: Friday, September 29, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ive a beautiful 300 win-mag A-Bolt i need to sell or trade.Has Tasco scope on it. Very clean A-Bolt. Call or text for info.53zero-8two8-20six5 Want a Large cal. glock, hand gun, AR, or AK as Trade"
463,http://www.armslist.com/posts/7384463,For Sale:  Very Nice - 12Ga Beretta  Semi Auto Shotgun- Never Used!,"Two Rivers, Green Bay, Wisconsin",$ 750,"Listed On: Friday, September 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"$750 CASH !This is a Beretta Urika 2, Al391 12Ga, Synthetic Semi Auto Shotgun with a 28"" barrel. This shotgun has NEVER BEEN USED. It comes with 5 choke tubes and hard case and papers. The shotgun was made in Italy. It also comes with a 24"" Rifled Deer Barrel W/Cantilever scope mount and a 2-4.5 Bushnell Scope & Hard Case. The rifled deer barrel is almost impossible to find. The deer barrel and scope also were never used.                                                              This is a very nice shotgun for the money!                                                                        ( If it's listed, I still have it )                                                   Local pickup and cash only! I will not ship. I'm not a gun dealer.                                                                                    Thank You"
464,http://www.armslist.com/posts/7384464,For Sale/Trade:  M&P 9c Apex Trigger,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a brand new M&P 9c with Apex trigger 2 12 rnd Mags all original accessories 2 holsters 1 OWB belt holster 1 IWB $500 cash or open to trades REDACTED email me or send me a text
465,http://www.armslist.com/posts/7384465,For Sale:  Coleman Generator,"Shawnee, Oklahoma City, Oklahoma",$ 129,"Listed On: Tuesday, May 8, 2018",Farming,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a coleman 2250 watt generator. Has some use and wear as shown in photos provided.Ref#B20087a
467,http://www.armslist.com/posts/7384467,For Sale:  Sig Sauer p229 9mm Legion w/ 3 mags,"Beavercreek, Dayton, Ohio",$ 900,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 Legion 9mm, comes with soft Legion case and coin. 3 15rd mags.Description fron Sig website:The Legion P229 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the new SIG SAUER Electro-Optics X-RAY high visibility day/night sights and will ship with three magazines. The P229 in DA/SA include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The pistol is available in 9 mm, .40 and .357 SIG and also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc., P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most."
469,http://www.armslist.com/posts/7384469,For Sale:  17-16 Colt Model 1860 Army Percussion Revolver,"Dania, Broward, South Florida","$ 3,750","Listed On: Friday, September 29, 2017",Antique,no type,no type,no type,no type,"Colt Model 1860 Army Percussion Revolver, Very Fine. Cylinder has all of naval battle cylinder scene and about 50% thinning blue finish, barrel has about 40% bright blue finish with some spots. Grips  have 80-90% vanish. Serial numbers match. Bore and cylinder are in excellent condition. A very fine original Old Colt hard to find.Call REDACTED for payment and shipping instructions."
470,http://www.armslist.com/posts/7384470,For Sale:  Browning Citori Superlight Feather 20 ga 26” WOW!,"Dallas, Dallas, Texas","$ 1,000","Listed On: Friday, September 29, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"FOR SALE, one Browning Citori Superlight Feather 20 gauge O/U shotgun. CHAMBER: 2 3/4"". CHOKE: Invector Plus. Two chokes supplied, SKEET/IMP CYL. Made in 2009. BARREL LENGTH: 26"". TRIGGER LENGTH: 14”. OVERALL WEIGHT: 5 pounds 8 ounces. Gold single selective trigger. English stock. Schnabel forend.OVERALL CONDITION: Shotgun is in excellent showroom condition. A beautiful luxury shotgun. Best percentage estimate: 98%.METAL CONDITION: Bluing is as-new. Superb polishing and bluing with glints of fire blue. Engraved receiver. Some light rubs noted on receiver bottom under the feather.STOCK CONDITION: Virtually no handling/use marks seen in the wood. Checkering is as-new. Decelerator pad.BORES/ACTION CONDITION: Bores are mirror/new. Firing evidence looks very light to nil. Chokes are not overtightened."
471,http://www.armslist.com/posts/7384471,For Sale:  Hustler Lawn Mower,"Shawnee, Oklahoma City, Oklahoma","$ 2,399","Listed On: Tuesday, May 8, 2018",Farming,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale is a Hustler walk behind zero turn lawn mower. Has 54"" cut, shows some wear as seen in photos attached.Ref#L66574a"
472,http://www.armslist.com/posts/7384472,For Sale:  1,"Boise, Boise, Idaho",$ 1,"Listed On: Saturday, October 14, 2017",Handguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Pistol,QQ
473,http://www.armslist.com/posts/7384473,For Sale:  WTS/ WTT A75 stainless RARE amazing,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely RARE Astra A75 in full stainless ! Amazing 3 decade old gun. Very low round count very low mileage inernals squarely clean shiny no corrosion. Looking for other Stainless pistols smith and Wesson 5906 5946 5006 othe ASTRA pistols, Canik, CZ, sig, glock, tristar, etc. cash price is 500. Comes with 3 beautiful magazines.You Will NOT find any one like it. REDACTEDtext fo prompt response"
474,http://www.armslist.com/posts/7384474,"For Sale:  rare  Colt production years 1994-98 6"" Colt Target Model 22 with scope","Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 22LR Target barrell with BSA red dot shoots great  has bsa red dot scope, battery replaced 11/17/17 and taken to range to ensure calibration/accuracy . 5 magazines  and case included but no manual.  This is the bull barrel 6"" Target model  I can get 50 bullets in 1.5"" at 7 yards with this gun and I'm not the best shot Can meet at Carolina Sporting Arms for you to demo at the range, you provide the ammo and range time up to 50 rounds for   brass quality jacketed ammo:   I don't shoot LRN even in 22s, cost $50.  The gun shoots amazingly well but I understand why some people would be wary of buying used so this lets you test it.  The $50 will go to the purchase of the gun if you choose to buy it is non refundable if you choose not to buy it, I don't want to spend time to meet tire kickers. The picatany rail has marring from being bumped in and out of safe but wanted to point that out if a collector only was looking it is not LNIB It is rare,used and shoots great terms of sale: As Is. meet at gun shop to inspect and purchase . They record my info. You provide them with your FFL, CCP or permit to purchase. Prefer Hyatt as cost is about $43 and they are close to me. Carolina sporting arms is also fine they charge $50 not sure if they charge tax on that   Having an Ffl transfer through a gunshop  is just my preference sorry if it offends some people especially FFL holders but it is not worth selling to me doing it any other way thanks for understanding and lookingNo shipping   Thanks"
476,http://www.armslist.com/posts/7384476,For Sale:  shotguns 4-10and12g,"kalkaska, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Friday, September 29, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Charles Daly 12gauge pump $250Remington 870 4-10 $250Both in good condition REDACTED
477,http://www.armslist.com/posts/7384477,For Sale:  Smith & Wesson 48-7 .22mag,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model: Model 48Caliber: .22 MagnumCapacity: 6Barrel Length: 6"" / 15.2 cmOverall Length: 11.3""Front Sight: Pinned PatridgeRear Sight: AdjustableAction: Single/Double ActionGrip: WoodWeight: 41.2 oz / 1,168.0gCylinder Material: Carbon SteelBarrel Material: Carbon SteelFrame Material: Carbon SteelFrame Finish: Blue"
478,http://www.armslist.com/posts/7384478,For Sale/Trade:  AK74 Mags - 5.45? 10 Round,"Englewood, Denver, Colorado",$ 60,"Listed On: Friday, September 29, 2017",Magazines,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good afternoon.I bought a 5.56 AK and it came with two 10 round steel magazines. They are too short to reliably feed (withing spec) 5.56 or .223.I am guessing they are for 5.45, either polish, romanian, or bulgarian?They are not at all for 5.56. Anyway, $60 for the pair, or I'd trade for 5.56/.223 mags that fit WASR-3 or SAR-3."
479,http://www.armslist.com/posts/7384479,For Sale:  MBW Ground Pounder,"Shawnee, Oklahoma City, Oklahoma",$ 399,"Listed On: Tuesday, May 8, 2018",Farming,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a MBW ground pounder with honda motor. Has some wear as shown in photos attached.Ref#L64335a
481,http://www.armslist.com/posts/7384481,For Sale:  Glock 43,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 43 roughly 50 rounds down range. Comes with 2 mags and crimson trace laser for that model. Laser is thin / sleek so it fits in holster. Hand activates laser once grip is held with activation sensor below trigger guard asking 500 cash obo 317-478-2600jeremy
482,http://www.armslist.com/posts/7384482,For Sale/Trade:  40 cal S&w,"Rigby, Idaho Falls, Idaho",$ 380,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,nice gun make a offer have a bit of ammo too
484,http://www.armslist.com/posts/7384484,For Sale:  Browning Cynergy Classic Trap Unsingle Combo,"Springfield, Springfield, Illinois","$ 1,800","Listed On: Friday, September 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up here for sale is a new and nice Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good bidding for you 100% guaranteed.Insured flat shipping available on request for extra $40."
485,http://www.armslist.com/posts/7384485,For Sale:  Glock 26 gen 4 with extras,"Athens al, Huntsville, Alabama",$ 575,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 26. 9mm. Everything from the factory. With a lone wolf threaded barrel.  Like new. 575 obo. Factory barrel also included.
486,http://www.armslist.com/posts/7384486,For Sale:  Echo leaf blower,"Shawnee, Oklahoma City, Oklahoma",$ 205,"Listed On: Tuesday, May 8, 2018",Farming,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an Echo backpack lea blower model pb-403t. Has use and wear as seen in pictures provided.Ref#L64405a
487,http://www.armslist.com/posts/7384487,For Sale:  Beretta Neo with optic and 1000 rounds of ammo,"Beavercreek, Dayton, Ohio",$ 250,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,good condition and highly accurate. Fun gun fun kids and first time shooters.
489,http://www.armslist.com/posts/7384489,For Sale/Trade:  Beretta 92FS w/Extras,"Warner Robins, Macon, Georgia",$ 430,"Listed On: Thursday, October 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92A1. The beretta has 6 surplus mags and only been fired 420 times and will come with hard case and can include hollow point 9mm for the right price. $445 for gun, leather holster, hard case and 7 mags. Can send pictures on request."
491,http://www.armslist.com/posts/7384491,For Sale:  Stihl concrete saw,"Shawnee, Oklahoma City, Oklahoma",$ 639,"Listed On: Tuesday, May 8, 2018",Farming,no type,no type,no type,no type,For sale is a Stihl concrete saw model ts420. Has some wear as shown in pictures attached.Ref#L64015a
493,http://www.armslist.com/posts/7384493,For Sale:  DIRT CHEAP (with RARE) AK ammo plus new mag free +,"Jenks, Tulsa, Oklahoma",$ 125,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,"Sold my AK some time ago, and still have a nice collection of 7.62x39, plus a new Magpul 20-round gen 2 AK mag, plus free ammo case.  TOTAL OF 720 rounds, some very rare, and a little brass (most steel).  Some has a steel core (the Norinco and S&B).  There is Russian, American, Chinese and Czech ammo in this collection.  First $125 for all.  (large Plano ammo can not pictured but included):--60 rds Monarch FMJ--120 rds Sellier and Bellot steel core--40 Silver Bear FMJ--240 Golden Bear brass plated--100 Red Army Standard FMJ--60 Red Army Standard hollow points (HP)--40 brass Norinco (Peoples Republic of China on box) with steel core--60 brass UMC FMJ Made in the USAWon't separate, will sell all together as one collection at an average of .17 cents each (includes rare ammo, mag and ammo can).  Selling to raise funds for something else.  First $125 for all.  Will delete when it's found a home, so interested buyer please reply with a number I can call or text to set up a meet.  Thanks.  No trades."
494,http://www.armslist.com/posts/7384494,For Sale:  80% AR15 lower receiver,"Apple Valley, Inland Empire, California",$ 40,"Listed On: Friday, October 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an anodized 80% lower receiver. I paid $60, but I'm just looking to get $40."
495,http://www.armslist.com/posts/7384495,For Sale:  Daniel Defense DDM4 V7 Light Weight 556 Used,"HILLSBORO, Portland, Oregon","$ 1,199","Listed On: Thursday, October 5, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense DDM4 V7 Light Weight 556 Used $1199.99
497,http://www.armslist.com/posts/7384497,For Sale:  Silvertone guitar,"Shawnee, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, October 13, 2017",Miscellaneous,no type,no type,no type,no type,For sale is a Silvertone acoustic guitar model sd-20ce. Has some wear as shown in photos attached.Ref#L66908a
498,http://www.armslist.com/posts/7384498,For Sale/Trade:  Custom AR15 16” 1:8 twist,"JBLM, Tacoma, Washington",$ 0,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking too trade my AR for a .308. Looking for a bolt action, possibly AR platform but preferably not. Emil me for more info if interested."
499,http://www.armslist.com/posts/7384499,"For Sale:  1,000 rounds of American Eagle 223s","Monticello, Minnesota, United States",$ 240,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,Semi-automatic                                                                                ,Rifle,"Have a couple 1,000 round loose packs of American Eagle 55gr fmj 223s.Call or text REDACTED"
500,http://www.armslist.com/posts/7384500,For Sale/Trade:  WW2 1938 S/42 Luger,"NORTH of DELAWARE, Columbus, Ohio","$ 1,600","Listed On: Wednesday, October 11, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my WW2 1938 S/42 German Luger. Nice all matching except Magazine. I also have a 1938 Holster that I will sell if your buying Luger for an extra $200.00. Will consider trades but they must be in my favor.
501,http://www.armslist.com/posts/7384501,For Sale/Trade:  Vortex  PST 1-4,"Bardstown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, October 17, 2017",Optics,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale/trade is a gently used Vortex PST 1-4x with illuminated reticle. I sold the gun this was on and now have no use for it. Comes with rings and Butler Creek caps. Asking $400 or will trade. Will entertain all offers Text 502-386-9one0one
503,http://www.armslist.com/posts/7384503,For Sale:  Penco guitar,"Shawnee, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Penco acoustic guitar model a-13. Has some wear as shown in pictures provided.Ref#L64956a
504,http://www.armslist.com/posts/7384504,For Sale/Trade:  Savage Axis .223,"Beavercreek, Dayton, Ohio",$ 300,"Listed On: Friday, September 29, 2017",Rifles,no type,no type,no type,Rifle,Excellent condition Tasco scope. Price is firm. Looking for a 20 or 16 gauge shotgun for my son. Also have a Marlin .22 listed that I would make a package deal for right gun.
505,http://www.armslist.com/posts/7384505,For Sale:  Sig Legion 9mm,"Punta Gorda, South West Florida, Florida","$ 1,000","Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig legion 9mm. 226. Looks new. Great cond. Comes with legion soft case and coin as well. 3 mags. Sig night sites.
507,http://www.armslist.com/posts/7384507,For Sale:  Jay Jr. guitar,"Shawnee, Oklahoma City, Oklahoma",$ 65,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Jay Jr. acoustic guitar model jj43-pak-rsb. Has some wear as shown in photos attached.Ref#B17369a
508,http://www.armslist.com/posts/7384508,For Sale/Trade:  Tracker,"Central Oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 29, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,.17hmr stainless steel 8 shot revolver
509,http://www.armslist.com/posts/7384509,For Sale/Trade:  Glock 19 MOS w/ Vortex Venom,"Crown Point, Crown Point, Indiana",$ 700,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new Glock 19 Mos. Gun had had thirty rounds fired through it. Comes with box, plates, three magazines and everything from Vortex for the optic. Asking $700 ftf or trade for Glock 27 + $350."
510,http://www.armslist.com/posts/7384510,For Sale:  Glock .45 High CAP magazines,"Nashville, Nashville, Tennessee",$ 15,"Listed On: Friday, March 23, 2018",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2 SGW 26 round magazines for a Glock .45 ACP. $15 for each or $25 For both
514,http://www.armslist.com/posts/7384514,For Sale:  Glock 19,"North, Indianapolis, Indiana",$ 450,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 9mm like new. Bought 6 months ago, but looking to fund a new project. Only has 100 rds thru it.  Comes with everything from factory, box paperwork reloader 2#15rd mags. $450No tradesFace to faceMust be 21+ with Indiana ID and licence to carry Nothing recordedIf this is up I still have"
517,http://www.armslist.com/posts/7384517,For Sale:  Ruger sr556 ar15,"Canton, Akron, Ohio","$ 1,200","Listed On: Thursday, November 2, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr-556 piston ar15. Anti tilt buffer tube, Magpul Magwell cover, barska 1-4x28 scope, 45 offset iron sights, angled forgrip, spike muzzle brake, and 6 mags. $1200  text or call 330) 324- 7325"
520,http://www.armslist.com/posts/7384520,For Sale:  Stinger guitar,"Shawnee, Oklahoma City, Oklahoma",$ 75,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,For sale is a Stinger electric guitar. Has some wear as shown in pictures attached.Ref#L24164a
522,http://www.armslist.com/posts/7384522,For Sale:  SIG SAUER P938 ALUMINUM 9MM 2TONE FDE AMBI 7+1-Used,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Friday, September 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P938 Series MODEL:P938 Aluminum TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Nitron STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Rubber WEIGHT:16 oz. CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3"" OVERALL LENGTH:5.9"" SIGHTS:SIGLITE® Night Sights SAFETY:Ambi Safety ADDL INFO:Beavertail style frame ADDL INFO:FDE FrameADDL INFO: Approximately 100rds fired"
523,http://www.armslist.com/posts/7384523,For Trade:  Canik 9mm/ 12 gauge,"Parma hts, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 4, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new canik and shotgun for trade 12 gauge
524,http://www.armslist.com/posts/7384524,For Sale:  357 Performace Center,"Punta Gorda, South West Florida, Florida",$ 800,"Listed On: Friday, September 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 Smith and Wesson Performance Center. 8 shot. Brand new in box.
525,http://www.armslist.com/posts/7384525,For Sale/Trade:  Marlin/Glenfield .22,"Beavercreek, Dayton, Ohio",$ 220,"Listed On: Friday, September 29, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,excellent condition for age. Has quality Busnell scope mounted. Looking for a 20 gauge shot gun for my son. Also have a Savage Axis .223 listed and will make package deal for right gun.
526,http://www.armslist.com/posts/7384526,For Sale:  Springfield XD-S   .45,"Franklin, Indianapolis, Indiana",$ 400,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a new, never fired Springfield XD-S 45 Cal for sale. It's a single stack and very concealable. $400.00 OBO Text Mike REDACTED"
527,http://www.armslist.com/posts/7384527,For Sale:  Zastava m57 Tokarev,"Stevens Point, Wausau, Wisconsin",$ 270,"Listed On: Friday, September 29, 2017",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a Zastava m57 Tokarev 7.62x25mm with  the box and 150 rounds of FMJ ammo . Can meet in Stevens Point only call or text REDACTED
528,http://www.armslist.com/posts/7384528,For Sale:  Dpms ar10,"North Brevard, Orlando, Florida","$ 1,000","Listed On: Thursday, October 5, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar10 with a 24 inch fluted stainless barrel,  Witt machine muzzle rise elimanator,  6x24x50mm scope and 2 20 round pmags , 1100 obo"
530,http://www.armslist.com/posts/7384530,For Sale/Trade:  Sig Sauer p226 legion 9mm,"West palm beach, Miami-Dade, South Florida","$ 1,000","Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New condition legion series 9mm. Includes three Sig mags and Legion soft case. 400 rounds through it. Great gun. Shooting more clays these days.
532,http://www.armslist.com/posts/7384532,"For Sale:  1,000 rds 9MM","Spanaway, Tacoma, Washington",$ 80,"Listed On: Friday, September 29, 2017",Ammo,no type,no type,no type,no type,"brand new, still have the receipt. No these are not re loaded or generic/cheap ammo. No longer have the need need gone today. REDACTED"
