,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/7791424,For Sale:  WINCHESTER SXP MUDDY GIRL,"Mt. Washington, Louisville, Kentucky",$ 389,"Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW WINCHESTER SXP MUDDY GIRL CAMO SHOTGUN20ga. 24” barrel.
425,http://www.armslist.com/posts/7791425,For Sale/Trade:  Taurus Model 66 357 Mag 7 Shot |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 385,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus Model 66 357 Mag 7 Shot |Trades & Layaways|Revolver, Medium Frame, 357 Magnum, 6"" Barrel, Steel Frame, Matte Stainless Finish, Rubber Grips, Adjustable Sights, 7RdExcellent Condition PRODUCT SPECIFICATIONSUPC Code: REDACTED85Manufacturer: TaurusManufacturer Part #: 2-660069Model: 66Action: RevolverSize: MediumCaliber: 357 MagBarrel Length: 6""Frame/Material: SteelFinish/Color: Matte StainlessGrips/Stock: RubberCapacity: 7RdHand: Right HandManufacturer Wt: 40ozSights: Adjustable SightsSubcategory: Revolvers"
427,http://www.armslist.com/posts/7791427,Want To Buy:  41 Mag Rifle,"Dayton, Reno, Nevada","$ 1,000","Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,Looking to buy a 41 Mag lever rifle! have cash!
428,http://www.armslist.com/posts/7791428,For Sale:  Diamondback 300 blackout,"ORLEANS, Indiana, United States",$ 550,"Listed On: Friday, January 5, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback ar15 in 300 blackout. Less than one month since purchased new. Less than 20 rounds through it. 3-9x40 tasco scope, jp trigger spring kit. And quick detach sling. Box and manual also included.550$ firm or 500 without scope."
430,http://www.armslist.com/posts/7791430,For Sale:  Left handed AR,"South Point, Lincoln, Nebraska",$ 550,"Listed On: Monday, January 22, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a left handed AR build with Red X Arms, Anderson Mnfg, and Magpul parts for sale.  .233 Wyde chamber.  The lower is an ATI Omni.  This lower has some of the tightest tolerances I've seen.  There is no ""Mil-Spec wobble"".  Sale will be in person and cash only.  Must have NE Purchase Permit or CCW."
431,http://www.armslist.com/posts/7791431,For Sale:  H&R M1 Garand and ammo,"Tiffin, Ohio, United States","$ 1,300","Listed On: Friday, January 5, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Service Grade Special from CMP.  Has National Match sights and Schuster adjustable gas plug.  Includes leather sling and gas plug wrenches.  Also included are 38 enblocks and 589 rounds of ammo.  Rifle gauges +1 and +2. No trades.
432,http://www.armslist.com/posts/7791432,For Sale:  LWRC DI with Vortex 2.5-10x42,"Laurel, Baltimore, Maryland","$ 1,600","Listed On: Friday, January 5, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC DI with 150 rounds through it (1 range trip). Also comes with a vortex 2.5-10x44 with a vortex mount. Asking $1600 for the package but I’m somewhat flexible on the price. I can also include a trijicon RMR with a 45° mount.
435,http://www.armslist.com/posts/7791435,For Trade:  Canik tp9sfx  cz p10c,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 5, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a canik tp9sfx with all factory items and a brand new burris fast fire 3. Also have a cz p10c with all factory items. I have a brand new alien gear tuck 3.0 for the cz. Both pistol are new never fired. Come with orginal case and paperwork.
436,http://www.armslist.com/posts/7791436,For Sale/Trade:  Factory Sig P320 Compact Threaded Barrel (NIB),"North Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, January 12, 2018",Gun,no type,no type,no type,no type,"I have a brand-new, unfired, factory Sig P320 Compact Barrel with thread protector that is in the factory box. I am selling the pistol as well with a Trijicon RMR.  Price is $125 or best offer for the barrel."
438,http://www.armslist.com/posts/7791438,For Sale:  PERFORMANCE CENTER S&W Shield 9mm w night sights,"Odessa, Kansas City, Missouri",$ 350,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Smith factory performance center shield in 9mm factory ported barrel and slide, improved trigger and has tritium 3 dot night sights. $350Text or email REDACTED"
440,http://www.armslist.com/posts/7791440,For Sale:  Glock 23,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 cal Glock with 1 clip. Very nice handgun. Like new. Has built in laser but needs new batteries.
441,http://www.armslist.com/posts/7791441,For Sale:  WINCHESTER SXP BOTTOMLANDS CAMO,"Mt. Washington, Louisville, Kentucky",$ 425,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NEW WINCHESTER SXP WATERFOWL MOSSY OAK BOTTOMLANDS CAMO. 12 Ga. 28” barrel pump shotgun.
443,http://www.armslist.com/posts/7791443,For Sale:  Complete lower for AR,"Gardena, Los Angeles, California",$ 400,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,"I PURCHASED IN NOVEMEBER OF LAST YEAR, a complete lower receiver ready to go just needs upper complete. Has grip , trigger, adjustable rear stock. Looking to get what i paid for it"
444,http://www.armslist.com/posts/7791444,For Sale:  Colt Agent .38 Revolver,"Xenia, Dayton, Ohio",$ 500,"Listed On: Friday, January 5, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Agent .38. 6 round cylinder with aluminum frame and Parkerized finish, 2 inch barrel.  Early to mid 80's vintage.Great lockup and very accurate.  The poor man's Detective Special.Cash only, no trades please, will meet within 15 minutes of Xenia, qualified legal buyers with ID only.NOTE: pictures are poor and make the barrel look green. Color and finish are nice and match."
445,http://www.armslist.com/posts/7791445,For Sale/Trade:  JM Marlin 45-70,"Eau Claire, Eau Claire, Wisconsin",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"i have a really nice marlin 45-70 I set up as an Alaskan guide gun, barrel is cut to 16 inches with an 11 degree crown,  smooth action, it will touch three rounds at 100 yards with my 350 grain hand loads.  Comes with scout mount."
446,http://www.armslist.com/posts/7791446,For Sale:  Surefire Scout w/ KX2C head and SR07 switch pad,"Maryville, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 5, 2018",Tactical,no type,no type,no type,no type,Surefire Scout w/ KX2C head and SR07 switch padno trades at this timecall/txt REDACTED
448,http://www.armslist.com/posts/7791448,For Sale:  762.39,"North chicago, Chicago, Illinois",FREE,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,Would like to sell my 762.39 ammo i can send pics if interested REDACTED
449,http://www.armslist.com/posts/7791449,For Sale:  Zastava .308,"West concord, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Tuesday, April 17, 2018",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Very rare gun. great condition less than 100 rounds through it. Comes with a 10 and 20 round magazine a bipod and scope.
450,http://www.armslist.com/posts/7791450,For Sale:  Ruger P345 45a.c.p.,"South Reno, Reno, Nevada",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Ruger P345 for sale: two magazines, speed loader, lock key, kydex holster, and case. 45A.C.P.Great shooting pistol; I just need the money for other things...$450 and a Nevada I.D. Takes it"
451,http://www.armslist.com/posts/7791451,For Sale/Trade:  Spikes Spartan Troy MLOK AR15 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 815,"Listed On: Thursday, January 11, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spartan Troy MLOK AR15 | Trades & Layaways |Rifle, Semi Automatic, .223/5.56 NATO, 16” 1:7 Troy Complete Upper, Melonite Barrel, Troy Medieval Flash Suppressor, 13” Troy Free Float Rail, Mid Length Gas System, Magpul Furniture, Like New Condition."
452,http://www.armslist.com/posts/7791452,For Sale/Trade:  Rowing Machine,"Lake Bluff, Illinois, United States",$ 110,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,Selling an excellent condition rowing machine. It has been used about 20 times. It is a Velocity Fitness CHR-2001. Google Velocity Fitness CHR-01 for details. Digital display. It has wheels and can be folded. I am selling it at a give away price as I can no longer use it so NO OFFERS. Will trade for 500 rounds of bulk Ak47 ammo. I am in Lake Bluff 60044I have more picks just ask.
456,http://www.armslist.com/posts/7791456,"For Sale:  LWRC M6IC SPR 556 14.7""","West Valley 84120, Salt Lake City, Utah","$ 2,500","Listed On: Friday, January 5, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 14.7"" Pinned Match Grade Piston AR. Google LWRCGIesslle Trigger Upgrade. Iron Sights Not Included. $2500 Cash FIRM TRADE is $3000 West Valley City Area"
457,http://www.armslist.com/posts/7791457,Want To Buy:  S&W,"Southside, Racine, Wisconsin",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"im looking to purchase a S&W 642 or 442 revolver . I have a ccw and willing to sign bill of sale . So if anyone has one they would like to sell , let me know . Thank you !$"
460,http://www.armslist.com/posts/7791460,For Sale:  Brand net AR pistol fs/ft,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Friday, January 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my brand new, never fired PSA AR 15 pistol. Got it for Christmas and I would rather see what else is out there. Text REDACTED"
461,http://www.armslist.com/posts/7791461,For Sale:  7.62x39 underfolder,"Festus, St. Louis, Missouri",FREE,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"Romanian ak in 7.62x39 tiger stripped wood handgaurds , 650 cash These are getting harder to find with junk American aks flooding the market don't miss out 1st one sold quick!!!ill throw in the reverse handgaurd set for extra 50$ ;) 573/430/9717 shoot me text"
463,http://www.armslist.com/posts/7791463,For Sale:  Winchester Model 67 Single Shot .22 LR,"RICHMOND, Houston, Texas",$ 100,"Listed On: Friday, January 5, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Estimated date of manucture 1952
464,http://www.armslist.com/posts/7791464,For Sale:  310+ Rounds of 5.45x39 Tracer Ammo,"San Diego, San Diego, California",$ 80,"Listed On: Friday, January 5, 2018",Ammo,no type,no type,no type,no type,"Here is a listing for 316 total rounds of 5.45x39 Tracer Ammo, just some surplus that got mixed with My own 5.56 ammo, and I have no use for it.Bottom markings are as Follows:28 of the 3/8290 of the 10/9090 of the 270/76106 of the 10/88The average price per round is 0.25$-0.37$Since I have no original boxes and they're in Ziplock bags, I am letting them go for 0.25$I simply don't need them since it isn't a caliber I use.Ammo is getting hard to find in Cali.Located in San Diego Near Naval BaseShoot me a text at REDACTEDThank You"
465,http://www.armslist.com/posts/7791465,Want To Buy:  x,"NW Pensacola, Pensacola, Florida",Offer,"Listed On: Tuesday, January 16, 2018",Fishing,no type,no type,no type,no type,x
467,http://www.armslist.com/posts/7791467,For Sale:  GLOCK 43 9MM 3.39 FXD MG,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC 680943502016Brand: Glock Model: 43 Type: Pistol: Semi-Auto Caliber: 9MM Finish: Matte Black Action: Safe Action Stock: Muddy Girl Camo Sight: FT: White Dot RR: White Outline Barrel Length: 3.39 Overall Length: 6.26 Weight: 16.19 oz Capacity: 6+1 # of Mags: 2 (1 Flat Base, 1 with Finger Extension) Safety: Safe Action - 3 Separate Automatic Safeties Receiver: Muddy Girl Camo Packaging: Black Plastic Case"
468,http://www.armslist.com/posts/7791468,For Sale:  Glock 30,"Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 up for sale. Nice gun butt it does have some scuffs. Look at pics. Priced for condition. 1 clip and box of bullets shown. Great home pistol.
469,http://www.armslist.com/posts/7791469,For Trade:  Glock 43,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with a few mags through it. Still has some copper grease in the slide. Factory installed tritium night sights and Talon grips. Interested in firearms only.
470,http://www.armslist.com/posts/7791470,For Sale:  SPRINGFIELD TRP TACTICAL OPERATOR,"Mt. Washington, Louisville, Kentucky","$ 1,375","Listed On: Wednesday, February 21, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used TRP Tactical operator with full rail. Excellent condition!
471,http://www.armslist.com/posts/7791471,For Sale:  Reduced - TC Conteder with Leupold,"North Canton, Akron, Ohio",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,Very nice gun!has a 14in barrel. Improve hammer to allow selection of rim fire or center fire. Wood is in great shape. No pitting no barrel or anywhere. Scope is very nice! Eye relief is good. Scope alone is worth $300. I got this gun gun from a gentleman on a trade. He is a gunsmith and took great care of it. Looking to get money for a boat cover now. Wife and I have some trips planned for this summer and I need to get the boat covered up before leaving. Figured this would be the best gun to sell. I do hate to see it go bc it’s in such nice condition.
472,http://www.armslist.com/posts/7791472,"For Sale:  1,000 Hornady V-Max 50gr .223/5.56 Bullets. For Reloading!","Salem,IL  62881, Southern Illinois, Illinois",$ 1,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"Have 10–100rd bags of Hornady V-Max 50gr .223/5.56 Bullets For Reloading! These are boattail bullets, they are designed for hunting or self defense applications. These are Bullets only, Not ammo ready to shoot! Paid $250.00 for all 1,000 bullets after tax.  Make me a reasonable fair offer on all 1,000 bullets. They could be yours! If interested you can Call or Text me at-REDACTED. Texting works best. Thanks for looking!"
473,http://www.armslist.com/posts/7791473,For Sale:  ROSSI CIRCUIT JUDGE 410 BORE | 45 COLT,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Monday, April 30, 2018",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,"UPC: REDACTED53 MFG MDL #: SCJT4510FAMILY:Circuit Judge Series MODEL:Circuit Judge TYPE:Rifle CTION:Double / Single Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Tuffy StockCALIBER/GAUGE:410 Bore | 45 Colt CAPACITY:5 BARREL:18.5"" CHAMBER:3"""
474,http://www.armslist.com/posts/7791474,For Sale:  Surefire G2X,"Graham, Greensboro, North Carolina",$ 50,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,I have a LNIB surefire G2X. It's the model with a 15 lumen low and a 320 lumen high mode. I opened and carried it a few times and then got a good deal on a new light. 50 obo in the Graham/Burlington area.Thanks
475,http://www.armslist.com/posts/7791475,For Sale:  Ppsh 43,"West Concord, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,"never fired perfect condition. Comes original carry pouch, sling, 7 mags and 800+ rounds of 7.62x25 all original."
481,http://www.armslist.com/posts/7791481,For Sale:  SMITH AND WESSON M&P15-22 SPORT 22 LR,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED03 MFG MDL #: 10208FAMILY:AR-15 Rifle Series MODEL:M&P15-22 Sport TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6 Position Adjustable SPC FEATURE:Threaded Barrel Model WEIGHT:76.8 oz.CALIBER/GAUGE:22 LR# OF MAGS:1 BARREL:16""SIGHTS:Magpul MBUS Front & Rear ADDL INFO:10"" Slim Handguard with M-LOK ADDL INFO:Includes 2"" M-LOK Rail Panel"
482,http://www.armslist.com/posts/7791482,For Sale:  Sig P320 Subcompact,"Hollis, Nashua, New Hampshire",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Good condition Sig P320 sub compact. Well maintained pistol, cleaned regularly.  The pistol will come with 2 12 rd mags and an extendz adapter for 15 rd mag (no 15 rd mag included), 2 holsters, and mag holder.  NO TRADES, PRICE IS FIRM. Transfer a must (Ill cover FFL fee if you meet me at gunshop of my choice). Leave a phone # so I know you're serious. If you have been doing your homework on carry pistols, and you've decided on the P320 subcompact, you've found this price/package to be just what you're looking for, and you're commited to buying pending a physical inspection to verify the condition, please contact me. If you are a fly by night, indecisive, game playing weirdo who haggles for a week and bails 20mins prior to meeting up, please don't contact me. P320= $450Comp Tac Flatline Holster (IWB/OWB)Sig OWB HolsterDouble mag HolderI answer all emails. If you don't get a response within 12 hrs, I didn't get your email. The only exception is if you email me on Sundays, then I'll get back to you on Monday."
484,http://www.armslist.com/posts/7791484,For Sale:  SIG SAUER P226 LEGION,"Mt. Washington, Louisville, Kentucky","$ 1,125","Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,USED SIG SAUER P226 LEGION 9mm pistolEXCELLENT CONDITION!
486,http://www.armslist.com/posts/7791486,For Sale/Trade:  Highly custom long range precision ar15,"Piedmont, Greenville, South Carolina",$ 0,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,"I have a highly custom long range precision ar15 setup to many parts to list can contact me for parts list there is a lot of money in this set up looking to sale or trade for tavor,ps90,fn5.7, or big bore revolver prefer 500 magnum  possibly a desert eagle or coonan 357 can contact me at REDACTED"
487,http://www.armslist.com/posts/7791487,For Sale/Trade:  Glock 34 competition,"West, St. Louis, Missouri",$ 575,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 competition .9mm . this gun comes with the original glock Tupperware box, both original mags, original adjustable sights, all original parts This gun is in perfect condition and has a very low round count. It's just been sitting in the safe for many years. Will take cash offers or trade for other pistols chambered in .9mm, .357 mag, .45acp. Mainly interested in a full size sig p320 Will take 575 cash. Trade value will be higher Cz pistolssigs smith and Wesson etc...Located in Columbia,mo but willing to do some driving we are grown adults I'm sure we can agree on a meeting place I do have my Missouri ccw license"
488,http://www.armslist.com/posts/7791488,For Sale/Trade:  Taurus Model 738 TCP 380 |Trades & Layaways|,"Oakboro, Charlotte, North Carolina",$ 165,"Listed On: Wednesday, January 17, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Model 738 TCP 380 |Trades & Layaways|Pistol, Double Action Only, Micro Compact, 380 ACP, 3.3"" Barrel, Polymer Frame, Black Stainless Finish, Fixed Sights, 1 Magazine 6RndVery Good Condition, Included Taurus Box, Papers, LocksPRODUCT SPECIFICATIONSManufacturer: TaurusModel: 738TCPAction: Semi-automaticType: Double Action OnlySize: Micro CompactCaliber: 380ACPBarrel Length: 3.3""Frame/Material: StainlessFinish/Color: BlackGrips/Stock: PolymerCapacity: 6RdAccessories: 1 MagSights: Fixed SightsSubcategory: Pistols - Polymer Frame"
489,http://www.armslist.com/posts/7791489,For Sale:  RUGER MINI-14 RANCH 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 775,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED13 MFG MDL #: 5801FAMILY:Mini-14 Series MODEL:Mini-14 Ranch TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood WEIGHT:7 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:5+1 # OF MAGS:2 MAGAZINE DESC:5 rd. BARREL:18.5"" OVERALL LENGTH:38"" RATE-OF-TWIST:1-in-9""SIGHTS:Peep Sight SAFETY:2 Position ADDL INFO:Picatinny Rail ADDL INFO:Scope Rings"
490,http://www.armslist.com/posts/7791490,For Sale:  Reduced! Custom glock 17,"North Canton, Akron, Ohio",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased this gun from a gentleman that does fantastic machining and custom work. The gun is flawless and shoots perfectly!I got it thinking I would use it to shoot competitively, but decided to go with a 45 instead. I really hate to sell it bc it’s so nice and I’m so pleased with his work. However, I have my eyes on some boating supplies and this money will really help to pay for it. Thanks for your interest! Should go to a good home. :)"
492,http://www.armslist.com/posts/7791492,For Sale:  KEL-TEC SUB-2000 G2 9MM,"Wheat Ridge, Denver, Colorado",$ 399,"Listed On: Tuesday, February 20, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"UPC REDACTED22Product Code:KLT-SUB2K9MPBBLK-Black-16.25"" barrel-1:10"" twist-1/2-28 threads-3-position adjustable stock-""Gator Grip"" texture-Top & bottom Picatinny rails-5 Magpul M-Lok slots per side-9-10 pound trigger pull-Removable front sight (adjustable for windage & elevation)-10 round S&W M&P 9mm magazine-30.5"" overall length-Single point sling attachment-Webbing sling loop-Semi-Automatic-4 lbs-9mm Caliber-Polymer Grips"
493,http://www.armslist.com/posts/7791493,For Sale:  Daisy model 188,"Utica, Detroit, Michigan",$ 50,"Listed On: Thursday, January 11, 2018",Air,no type,no type,no type,no type,For sale Daisy model 188 like new in original box with manual. $50 FTF in or around the Utica area. Text or call Bill 586-531-927I please do not email or PM thru armslist.
495,http://www.armslist.com/posts/7791495,"For Sale:  iso sks,,,,,,,","ASHEVILLE, Asheville, North Carolina",FREE,"Listed On: Friday, January 5, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have some nice trades on a sks if anyone has for sale,,,,e-mail with what you would like to trade on your sks if you have one,,,tyvm"
499,http://www.armslist.com/posts/7791499,For Sale:  S&W  M&P 15-22,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 380,"Listed On: Saturday, January 6, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, red dot, iron sights, 25 round mag and case. about 200 shots fired with this rifle. very accurate and cheap to use"
501,http://www.armslist.com/posts/7791501,For Sale/Trade:  Verizon iPhone 7,"Frankfort, Kentucky, United States",$ 0,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,Have a used Verizon iPhone 7 looking to trade or sell. Message me with offers if interested
502,http://www.armslist.com/posts/7791502,For Sale:  Smith and Wesson shield,"Oak ridge, Knoxville, Tennessee",$ 360,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a smith and Wesson shield with 2 mags and owb paddle holster. Asking 360 obo. Text at REDACTED if interested
503,http://www.armslist.com/posts/7791503,For Sale:  Muzzle Loader .456 Cal,"RICHMOND, Houston, Texas",$ 550,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Hand made half stock percussion file with poured bismuth forend cap, hand cut OPK barrel #009, nipple pick in toe plate, brass furniture, double set trigger."
505,http://www.armslist.com/posts/7791505,Want To Buy:  Ar15,"baltimore, Baltimore, Maryland",$ 500,"Listed On: Friday, January 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am looking for an ar15 .mainly something entry level as I only have a budget of $500 to spend
506,http://www.armslist.com/posts/7791506,For Sale:  CENTURY RAS47 Magpul MOE,"Mt. Washington, Louisville, Kentucky",$ 695,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NEW RAS47 AK47 rifle with MAGPUL FURNITURE.
507,http://www.armslist.com/posts/7791507,For Sale:  Henry Golden Boy 22 mag,"Hamilton OH, Dayton, Ohio",$ 450,"Listed On: Friday, January 5, 2018",Rifles,Henry Repeating Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"i simply don’t use her and probably won’t, so it’s time to cull the herd. Has no more than a couple hundred rounds at the range. She’s clean as a whistle, looks brand new, all brass nice and shiny. Has the hex barrel. She really is a very nice collector gun, and is a blast to shoot! Comes with several full boxes of 22 magnum ammo. Will consider trades, and absolutely NO shipping, under any circumstances."
508,http://www.armslist.com/posts/7791508,For Sale:  Sig P320 Compact with Trijicon RMR,"North Metro, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like-new Sig P320 Compact with a Trijicon RMR Rm07 6.5 MOA Reflex Sight. This pistol comes with 5-factory Sig 15- round Magazines and two holsters. The slide of this pistol was custom milled for the Trijicon RMR, and has the advantages of being a sturdier and a lower mount than an optics-ready pistol mount. The Trijicon RMR RM07 is like-new and features a crisp 6.5 MOA dot that is easily adjustable for brightness. The five factory mags are all in excellent condition. This pistol comes with two holsters, a factory Sig Paddle Holster, and a custom kydex OWB holster that fits this pistol with the Trijicon RMR.  The pistol also comes with the factory case, manual, and lock. This pistol is in excellent condition (under 300 rounds fired) and is very accurate and reliable. I also have a brand-new, unfired, factory threaded barrel that I would include if you buy this pistol for an extra $100 if you are interested. Please feel free to email me (please include your name and number) with any questions or offers and I will respond ASAP. Buyer must show a valid MN ID and either a PTP or PTC. I am not interested in trades at this time. A new Sig P320 Compact with an inferior Romeo sight are going for over $900 new. Thanks, Tim."
509,http://www.armslist.com/posts/7791509,For Sale/Trade:  Steyr L9A1,"West Des Moines, Des Moines, Iowa",$ 450,"Listed On: Friday, January 5, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr L9 Gen4 I want to sale or trade. Paid 550 with tax. Its a great shooter, extreemly accurate and has a great low bore axis. I really wanted a carry gun but ordered the wrong size so this is a full size pistol. If you dont know about these Id suggest googling and youtube. Just a fantastic gun. Asking 450 OBO. comes with kydex iwb holster and everything it came with new."
512,http://www.armslist.com/posts/7791512,For Sale:  Springfield XDm 4.5 9mm,"Bennington, Omaha, Nebraska",$ 475,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my 4.5"" 9mm Springfield XDm to clear out the gun safe to make room for another project.  Pistol only has a few hundred rounds down range and only has light holster wear on the slide.  Available with (6) 19 round magazines and original accessories: hard sided case, paddle holster, (2) magazine holsters, and extra backstraps.  I am currently only looking to sell, no trades.  Buyer must have CCW or purchase permit and be willing to sign bill of sale."
