,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
143,http://www.armslist.com/posts/7786143,For Sale:  Vepr-308 - SEE OUR 2018 SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 699,"Listed On: Monday, January 22, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a VERY LIGHTLY USED Vyatskie Polyany VEPR, .308 Includes:  Bushnell 3-9x40 scope   PRINT OFF OR LET US KNOW WHERE YOU SAW THIS PAGE AND RECEIVE $40 to spend in-store WITH the purchase of this firearm!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
144,http://www.armslist.com/posts/7786144,For Sale:  USED SMITH & WESSON SW1911 PRO SERIES 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 875,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"99% Condition, Includes original box and 1 mag.Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
145,http://www.armslist.com/posts/7786145,For Sale:  1911 Dan Wesson Valor Bobtail,"Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,200","Listed On: Thursday, January 4, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a one-year old (lightly used) Dan Wesson Valor Bobtail 1911, chambered in .45 ACP.  Overall the weapon is beautiful shape; some minor wear shows from limited use.  It shoots like a dream!  Primarily interested in selling, though I would consider trading for quality hunting shotguns.  No low ball offers, please."
146,http://www.armslist.com/posts/7786146,"For Sale:  Pre-ban 30rd for AR15, M16, AR180, Daewoo K1, FN-FNC New In Package!","Southwick, Massachusetts, United States",$ 30,"Listed On: Sunday, February 25, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MATrades Considered - not interested in Glock stuff-----------------------------------------------------------------------These are Pre-Ban New in Package 30rd magazines for the AR-15, M-16, AR-180, Daewoo K-1 and FN-FNCSmoke colored Polycarbonate, made by Eaton Supply Inc.  $30ea6 available-----------------------------------------------------------------------Also have Pre-ban 10/22 10rd, 25rd, 30rd, 32rd, and 50rd mags, Pre-ban AR15 30rd USGI and Orlite mags, Pre-Ban Beretta 17rd and 25rd mags, 30rd AK74 mag, 25rd and 30rd Sig P226/P228/P229, 30rd Ruger P84/P85/P89, 30rd Smith&Wesson 59 series, and 5rd, 30rd, 40rd AK47 magsSales Terms: Must have CLASS A LTC!FTF or Ship up to 10 mags for $5For shipping transactions email or txt me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order or discreet PayPal Friends/FamilyTrades Considered - not interested in Glock stuffContact Information: REDACTEDStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
148,http://www.armslist.com/posts/7786148,For Sale:  Kahr CW 380,"Travelers Rest, Greenville, South Carolina",$ 270,"Listed On: Thursday, January 4, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 380, Like new in the box. Less than 50 rounds fired. Comes with pocket holster. $270"
150,http://www.armslist.com/posts/7786150,For Sale:  Harris S-BRM Hinged Base 6 - 9-Inch BiPod,"Eugene, Eugene, Oregon",$ 70,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Great condition 6-9"" length with notched legs, hinged/swivel base.- $70.00 Shipped in the CONUSNo Trades"
153,http://www.armslist.com/posts/7786153,For Sale:  Taurus Judge w/ Crimson Trace Laser,"Abq, Albuquerque, New Mexico",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,Taurus judge w crimson trace laser grip600.00Text 5042897i17
155,http://www.armslist.com/posts/7786155,For Sale:  Ar & ar pistol,"Nampa, Boise, Idaho",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,no type,no type,no type,no type,for sale is a db ar15b comes with a scope and bi pod**** for sale is a Anderson ar pistol comes with a flashlight aftermarket handguard kak buffer tube a sig brace  red dot and front flip up sight if interested call or text REDACTED 600$ each
156,http://www.armslist.com/posts/7786156,For Sale:  AR-15,"East, Amarillo, Texas",$ 575,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Superior Arms AR-15
158,http://www.armslist.com/posts/7786158,For Sale:  BRAND NEW SPRINGFIELD ARMORY M1A,"Fairfax, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, January 4, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only had this beauty for 6 months and put less than a hundred rounds through it. Its in great shape and comes with 2 magazines and a nice bag from Sprigfield Armory. Bill of sale is a must and conceal carry permits are preferred. Not looking for trades unless you have a 9mm sig legion.
159,http://www.armslist.com/posts/7786159,For Sale:  Smith and Wesson model 5904,"Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Smith and Wesson model 5904 in 9mm with double stack magazine 14+1 in excellent condition got my 12 gauge that I wanted so making room in the safe.REDACTED. 300 firm
160,http://www.armslist.com/posts/7786160,For Sale/Trade:  Taurus/Rossi 357 with extras,"North Olmsted, Cleveland, Ohio",$ 525,"Listed On: Thursday, January 4, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Rossi 461 357 Magnum (SHOT SHOW MODEL) 2"" DAO Painted OD Green with a box of Winchster 125 Grn +P JHP 50 Cnt, box of Mag Tech 125 Grn JHP 20 Cnt, 18 rounds of Federal Hydra Shock +P+, Houge and Original Shotshow wood grips, 2 HKS Speed Loaders and a IWB/OWB holster with round holder.Great Concealed Carry Package. $400 for just the revolverCCW permits or LEO or MIL only"
161,http://www.armslist.com/posts/7786161,For Sale:  Savage B-Mag .17 WSM Stainelss Steel,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED   FAMILY:B.Mag Series  MODEL:B.Mag  TYPE:Rifle  ACTION:Bolt Action  FINISH:Stainless  STOCK/FRAME:Synthetic Stock  STOCK/GRIPS:Black Synthetic      CALIBER/GAUGE:17 WSM  CAPACITY:8+1  BARREL:22""      ADDL INFO:Heavy Barrel  ADDL INFO:Adjustable AccuTrigger  ADDL INFO:Center-Feed Rotary Magazine"
162,http://www.armslist.com/posts/7786162,For Sale/Trade:  ATI Mosin Nagant Monte Carlo Stock & Sling,"New Castle, Anderson, Indiana",$ 50,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,ATI Mosin Nagant 91/30 Monte Carlo Stock with swivels and slingLike new condition.
164,http://www.armslist.com/posts/7786164,For Sale:  Anderson 300blk,"Burlington, Northern Kentucky, Kentucky",$ 850,"Listed On: Thursday, January 4, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for a 300blk rifle is two years old and is in great shape . Also have 600 rounds I will throw in
165,http://www.armslist.com/posts/7786165,For Trade:  AR Pistol for trade,"Downriver, Detroit, Michigan",Offer,"Listed On: Saturday, March 17, 2018",Antique,no type,no type,no type,no type,Sold
166,http://www.armslist.com/posts/7786166,For Sale:  Ar15,"Roseville, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,"Hello my name is Ed and if you could contact me if you're interested at REDACTED please text please do not email or call me I get plenty of those throughout the day and I hare both.  If you want the ar15plus the upper ill sell both for 1000 800The first gun I have here is an AR-15 20 inch to 223 wylde. If you just want the upper I'll sell it with the scope for 600 if you want the whole entire gun I'll sell it for 800. The barrel is a 1-8 Wilson Combat 20 in thread pitch on it is 1/2 by 28 and is been a terrific Barrel. The trigger is a CMC single stage 3 and 1/2 pound and this gun has no recoil or at least such little that at 200 yards my scope picture does not move so you can do multiple shots and make that steel ringer jump around. For those that don't know 223 Wylde will shoot standard 223 or the high pressure 556 with greater accuracy. If you've ever ran a rod down a556 bore and then did it with this one you don't want to sit this one has a much tighter chamber tolerance and that shows up in accuracy. The real on the bottom is a 15 and a half yhm t style rail with a rib to bottom it's very comfortable. The scope is a 4-10x40 vortex and the mount is a Nikon 223 one piece.300 blackout 18"" 500This is my 300 Blackout 18in Wilson Combat Barrel it's a 1 in 8 twist it has 5/8 by 24 thread pitch with this gun in 300 Blackout with my reloads I could make all the rounds touching at a hundred yards. Has a 15 and a half inch O2 Lite handguard and comes with bolt carrier and charging handle this one comes with the Tactical charging handle. If you want the lower for either one I'll sell either one with the lower for 800 total."
167,http://www.armslist.com/posts/7786167,For Sale:  USED Smith & Wesson M&P 15-22 in .22LR w/ Redfield Red Dot & Iron Sights,"Sacramento, Sacramento, California",$ 499,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16-1/2"" barrel Includes a detachable 10rd magazine   AR-15 style safety selector includes adjustable iron sights includes Redfield Electronic sight w/ laser and red or green reticle Semi automatic blow back action 10” M&P Handguard w/ Picatinny Quad Rails Polymer receiver 6-Position CAR Stock Functioning Charging Handle Shell Deflector 2-Position, Receiver Mounted Safety Lever Armornite Barrel Finish Compatible with many standard AR15 accessories CA Complaint"
168,http://www.armslist.com/posts/7786168,For Sale:  22 Magnum rifle,"Eau Claire area, Eau Claire, Wisconsin",$ 400,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 mag.  Twenty four rounds through same.  Safe kept, brand new condition.  Six magazines.  Cherry condition."
169,http://www.armslist.com/posts/7786169,For Trade:  NIB springfield xds 45,"Goose creek, Charleston, South Carolina",Offer,"Listed On: Sunday, January 28, 2018",Handguns,Springfield,no type,no type,no type,Brand new never fired in box with original everything
171,http://www.armslist.com/posts/7786171,For Sale:  Vortex Strike eagle w/  Adm  Recon mount,"Mogadore, Akron, Ohio",$ 375,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Selling my vortex strike eagle 1-6 power scope with American defense mount. If interested you can contact me at REDACTED. Asking $375
172,http://www.armslist.com/posts/7786172,For Sale/Trade:  Taurus pt709 slim,"York, Rock Hill, South Carolina",$ 215,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I'm looking to sell or trade a Taurus pt709 slim single stack 9mm. It reminds me of a Smith &Wesson shield, but this gun has 2nd strike capabilities. If your primer doesn't fire because of the cold or whatever, you can squeeze the trigger again and the firing pin will hit the primer again.   It comes with a $35 hybrid leather /kydex holster, talon grips, and extra mag (pro mag).   Why pay for a gun, then have it shipped($30) and then pay a transfer fee($25)? Buy it from me instead. : )  Must be willing to meet in person and fill out a bill of sale while flashing me you cwp or id. Thanks for your time."
174,http://www.armslist.com/posts/7786174,For Sale/Trade:  Pre 64 Winchester Model 70,"Arvada, Denver, Colorado","$ 1,100","Listed On: Thursday, January 4, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Pre 64 Winchester Model 70, 30-06.  Based on serial number, made in 1952.  Good shape, original gun.  Universal 3x9x32 scope (also have a Redfield 3x9x40 not shown but would let go with it if preferred)open to trades, 308, 280, 300 WM, maybe AR 10/15, others"
175,http://www.armslist.com/posts/7786175,For Sale:  Nib Taurus pt111 millennium,"East Helena, Helena, Montana",FREE,"Listed On: Thursday, January 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box with 3 mags and Ammo. Trade for shotgun or small frame .40 maybe something else
178,http://www.armslist.com/posts/7786178,For Sale/Trade:  Glock 20sf Gen 4 (10 mm),"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20 Gen-4,  this gun is a beast. Shoots very well, Stippling is fine print and very nicely done. Close up Hi-def perfect lighting pictures if you want.. In box with a factory paperworkFully adjustbale Glock sights (Windage and Elevation)Back StrapsGun Lock3 - 15rd magsMag loaderProfessional Custom stipplingTactical Accelerator StippledZev safety plunger and SpringZev trigger connector 3#Zev trigger 3#Zev firing pin springAll orignal parts go with the gun850$ - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
179,http://www.armslist.com/posts/7786179,For Sale:  Browning Ducks Unlimited BPS Special Edition .410 Shotgun,"Estero, South West Florida, Florida",$ 700,"Listed On: Thursday, January 4, 2018",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a New in the Box Browning Ducks Unlimited BPS shotgun in rare .410 bore. This special edition shotgun has a nickeled engraved receiver and a 28 inch vent rib barrel. This never fired shotgun is in great condition.The Browning Pump Shotgun (BPS) is chambered for 2.75"" and 3"" shells and has the 28"" barrel and Invector chokes. Original box and accessories, chokes, choke tool, manual, lock included. It was made in Japan to the awesome quality of Browning's specs."
181,http://www.armslist.com/posts/7786181,For Sale:  New 7 Shot Ruger GP100 4.2”,"South, Charlotte, North Carolina",$ 650,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have gotten two .357 Rugers recently and have decided to only keep one. This awesome piece here is brand new in the box. It’s the new 7 shot 4.2” GP100 in .357magnum.It’ll take $650 in cash for me to part with this one. No trades and no lesser offers please.Buyer needs to have valid NC ID and possess a NC CHP or surrender a pistol purchase permit.
182,http://www.armslist.com/posts/7786182,For Sale/Trade:  Taurus/Rossi 357 with extras,"North Olmsted, Akron, Ohio",$ 525,"Listed On: Thursday, January 4, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Rossi 461 357 Magnum (SHOT SHOW MODEL) 2"" DAO Painted OD Green with a box of Winchster 125 Grn +P JHP 50 Cnt, box of Mag Tech 125 Grn JHP 20 Cnt, 18 rounds of Federal Hydra Shock +P+, Houge and Original Shotshow wood grips, 2 HKS Speed Loaders and a IWB/OWB holster with round holder.Great Concealed Carry Package. $400 for just the revolverCCW permits or LEO or MIL only"
183,http://www.armslist.com/posts/7786183,For Sale:  Del Ton AR15,"Bonner, Missoula, Montana",$ 460,"Listed On: Wednesday, January 24, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del Ton optics ready AR15 with pencil barrel, heavy buffer for reliable cycling, Magpul MOE forend, Bushnell TRS-25 red dot, and Magpul Pmag.  Rifle was only fired roughly 60 times for function testing.  Face to face only, open to trades depending on the offer (and please, if you're interested in trading then just list the trade items in your email.  It is very irritating to receive emails asking if I'm open to trades when my ad clearly states that I am)."
184,http://www.armslist.com/posts/7786184,For Sale:  .357 Smith and Wesson Performance Center 627,"East Stroudsburg, East Stroudsburg, Pennsylvania",$ 800,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Performance center 627 chambered in .357 magnum, with 5"" barrel.  Holds eight rounds, shoots beautifully.  Minor wear to finish, well maintained.  Mainly interested in a cash sale, though I would consider certian shotguns as a trade"
185,http://www.armslist.com/posts/7786185,For Sale/Trade:  LNIB CZ P07 CZ Custom Optic Ready 9mm,"Georgetown, Lexington, Kentucky",$ 550,"Listed On: Thursday, January 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in box CZ Custom Shop P07 Carry Optic USPSA pistol chambered in 9mm.  The gun has a professionally milled slide cut for a variety of red dot optics.  It also has a custom trigger job from CZ Custom and has the competition hammer upgrade.  The double action on this pistol is amazing and the single action is also very nice.  This is not your normal P07, this gun has been professionally customized from the CZ Custom Shop and is ready for competition and for carry.  It comes from the factory with two 15 round mags and all paperwork and backstraps.  The gun has only seen 100 rounds and has functioned perfectly.  This pistol cost me $818.95 before shipping and transfer fees.  I have $859.00 in this pistol and I am only looking for $550 cash.  Trade value is at least $750 which is still less than what I have in it.  Text me at REDACTED if interested."
186,http://www.armslist.com/posts/7786186,For Sale:  Chrome Desert Eagle 44 Magnum,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,400","Listed On: Thursday, January 4, 2018",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Selling my Magnum Research Desert Eagle, its chambered in 44 Mag.  I always wanted this gun, bought it. Never shoot it.  Its in new condition, just a few mags thru it upon purchasing it.  Comes with the factory plastic hard case and everything else from new.$1400 cash takes it.Im sorry but im not interested in trades.Must be transferred FFL, local sale in Harrisburg / Mechanicsburg area only.  Im not interested in shipping it.Its an absolutely gorgeous firearm.  And feels like a cannon in your hand just holding it."
193,http://www.armslist.com/posts/7786193,For Sale:  Black Dawn BDR-15 - CHECK OUT OUR TAX TIME SPECIALS!,"Bluffton, Fort Wayne, Indiana",$ 719,"Listed On: Wednesday, February 21, 2018",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LIGHTLY USED Black Dawn BDR-15, 5.56mm- Matching Lower & Upper- Mbus flip up sights  Regular price: $799Armslist discount price: $719Be sure to mention Armslist in order to receive discounted price!ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
194,http://www.armslist.com/posts/7786194,For Sale:  Para 1911 w/sig grips,"South St. Pete, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 4, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para elite .45 1911 in like new condition with Sig molon grips. Comes with upgraded Trijicon big dot front sightt. The pistol is beautiful. $600 cash. Feel free to offer trades but please save some time and make sure they're equal value or more in my favor.
197,http://www.armslist.com/posts/7786197,For Sale:  .300 win mag,"NW, Bakersfield, California",$ 850,"Listed On: Thursday, January 4, 2018",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"(47128)THIS IS A NEW IN THE BOX RUGER M77 HAWKEYE MAGNUM HUNTER IN 300WIN MAG. CAL. WITH A 24"" STAINLESS THREADED BARREL WITH MUZZEL BREAK,GREEN HOGUE OVERMOLD STOCK WITH WITH SLING STUDS,RECOIL PAD AND HINGED FLOORPLATE,LC6 TRIGGER ASSEMBLY,THREE POSITION SAFETY,COMES WITH A REMOVABLE MUZZEL BREAK AND THREAD PROTECTORS,A SET OF FACTORY 1"" SCOPE RINGS, THE ORIGINAL BOX AND MANUALIm an FFL Dealer and can handle all paperwork. price includes taxes and fees.-Brothers and ArmsREDACTED"
198,http://www.armslist.com/posts/7786198,For Sale/Trade:  FDE Strike Industries Viper PDW stock,"Daytona Beach, Volusia County, Florida",$ 200,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,For sale/trade is my FDE Strike Industries Viper PDW stock. It is used but in good condition. The paint is scratched where the castle nut comes in contact with the buffer tube. It comes with everything it came with brand new including the proprietary buffer and buffer spring. Looking to trade for a SB Tactical SBPDW adjustable pistol brace. Not looking to trade it towards anything else. $200. I am located in Daytona Beach and don't want to travel far.
199,http://www.armslist.com/posts/7786199,For Sale/Trade:  S&W Model 12-2,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a pretty rare Smith Model 12-2, I believe it was made in 1962. This is not a small 5-shot j-frame more typical for smith snub 38s This is the bigger 6-shot full cylinder model 12, the first alloy airlite K-frame made and was only produced from 1957 to 1986. Barrel is pinned recessed.. 2"".  Has original grips and locks up tight. This gun has been timed and tuned. Installed reduced power wolf rebound spring, and cylinder stop spring installed by gunsmith. Very smooth action, and reliable.  These Smiths are getting more rare. Has normal ware for a gun this age, and in good very good condition. Open to trades for a Glocks. Sig, 1911s, ARs, all gun offers will be considered. Email or text 9i8-4o2-o854."
200,http://www.armslist.com/posts/7786200,For Sale:  Ruger LCP Custom,"South Indy, Indianapolis, Indiana",$ 175,"Listed On: Thursday, January 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,LCP Custom with very low round count 30-36. Comes with 1 mag.
202,http://www.armslist.com/posts/7786202,For Sale:  Stevens 94 single shot 20 gauge...,"West of Appleton, Appleton, Wisconsin",$ 85,"Listed On: Thursday, January 4, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Has a youth faux wood stock.  Cracked behind receiver, has super cool black electrical tape covering it. Been that way ten years and looks more tactical with it on there! $85 cash.Must be willing to meet in Greenville area. Put a local phone number in email or I will not respond.May trade for .44 mag or 45 auto rim ammo, maybe .223 or 9 mm as well, but ammo deal has to be worthwhile."
203,http://www.armslist.com/posts/7786203,For Trade:  Glock 38 (45 gap),"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 38 Gen 3. The 45 GAP is a great Pistol cartridge. It’s the only caliber Made exclusively for glocks polygonal riflings. They wanted to create 45 cal that was smaller and hotter, but hitting with the same energy. Similar to 45 ACP +p cartridge. (45 Gap ammo is cheaper than 45 acp) The glock 38 uses the same frame as the G19. Although the slide is .1375” wider to accommodate 45 cal. It Has a great look.1- 50 rd box of ammo2 - 8rd magsProfessionally stippled Tactical Accelerator StippledDouble undercut 60% reliefExtended Slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.All original trigger parts go with gun700$ CASH - Open to trades, I will entertain all offers, just ask. Email or text 9i8-4o2-o854"
204,http://www.armslist.com/posts/7786204,"For Sale:  Trade for SIG, DD, BCM","Louisville, Radcliff, Brandenburg, Louisville, Kentucky",FREE,"Listed On: Thursday, January 4, 2018",Rifles,no type,no type,no type,Rifle,"I have two great AR15's that's I'm wanting to trade for one higher grade AR15. I have a like new Smith and Wesson M&P Sport II with exactly 90 rounds thru it. Has BCM Charging handle, quad rail, Magpul stock, 1-4 Barska Illuminated Scope. Also have all the parts that came with it from factory this is a factory assembled rifle that has been well taken care of.I also am willing to throw in a brand new PSA premium rifle not the freedom series either. It's got the 13.5 free-float handguard. It also has a Daniel Defense BCG that I bought new from primary arms a few years ago unfortunately it was bought before they started engraving them. The BCG is slightly used but no more than 100 rounds on it as you can tell when you look at it that it hasn't been abused. The lower was factory asssembled and bought new and the upper was factory asssembled and bought new minus the BCG and charging handle. Both of these rifles are very nice and someone would be getting a excellent deal. This would be great for someone in the market for getting a rifle for there child or significant other you come out the safe with one nice one put a decent one back and say here you go son. Must meet at my house and we can shoot yours and mine. I'll provide ammo. Feel free to text with offers 2709453OO2 I can throw in some cash or take some cash for the right trade if you don't hear back from a text email me my phone is acting up"
207,http://www.armslist.com/posts/7786207,For Sale/Trade:  TROY CLAYMORE MUZZLE BREAK  223/556(new never used) w/brownells crush washer,"Los Angeles, Los Angeles, California",$ 50,"Listed On: Thursday, January 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New never used, Wll trade for 140 rounds of NEW 223/556 ammunition  TXT REDACTED thanx"
208,http://www.armslist.com/posts/7786208,For Sale/Trade:  Glock light,"Edina, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,Pretty cut and dry. Glock factory weapon light model gtl 10. I took it as part of a trade and have no use for it. REDACTED-No shipping -No pay pal
211,http://www.armslist.com/posts/7786211,For Sale/Trade:  Smith & Wesson M2.0 9mm,"Pinnacle, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M2.0 I want to sell or trade. I have 2 mags, 2 speed loaders, and a holster. Shoot me offers on trades. Or sell for 375 Call or text REDACTED"
212,http://www.armslist.com/posts/7786212,For Trade:  Makarav P64 9mm 9x18,"Williamsburg  Va, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 29, 2018",Handguns,Makarov                                                                                ,no type,no type,Pistol,"$0.00 All steel excellent condition 1974 P64 Makarav 9x18All new springs, trigger job, Gray Ceracoat, and two magazines. Smooth action great ccw. Trades only. What do you have?? Send questions and Offers to Text 334 - seven zero one - 9170 Located in Williamsburg Va"
218,http://www.armslist.com/posts/7786218,For Sale:  Gen 4 glock 19 with custom slide and Titanium nitride coated barrel,"Elk Grove, Sacramento, California",$ 750,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19. Slide has top and side windows milled out and cerakoted in tungsten. Barrel has been ported and coated in titanium nitride. Trigger has been polished a 3.5 pound connector installed. Price is 750
220,http://www.armslist.com/posts/7786220,For Sale:  U,"F, Portsmouth, New Hampshire",$ 6,"Listed On: Thursday, January 4, 2018",Rifles,American Spirit Arms                                                                                ,7.5x55 Swiss                                                                                ,Break Open                                                                                ,Rifle,F
221,http://www.armslist.com/posts/7786221,For Trade:  SOLD,"Security, Colorado Springs, Colorado",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,SOLD
222,http://www.armslist.com/posts/7786222,For Trade:  S&W Model 64-3,"All, Jackson, Mississippi",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 64-3. Very good condition. 4"" barrel."
