,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/7876273,For Sale:  Pre Ban AR 15 A2 HBAR,"Connecticut, Connecticut, United States",FREE,"Listed On: Wednesday, January 24, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new in 1989 Colts AR 15 A2 HBAR in 99% condition  will send pics $1500 shipped from my ffl to yours.
274,http://www.armslist.com/posts/7876274,For Sale:  Glock 9mm mags,"Aston, Southeastern, PA, Pennsylvania",$ 80,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,6- 33rd glock mags 2 are glock brand (1 is new unopened)4 are Korean (3 are unused) these mags are as good as glock factory mags
276,http://www.armslist.com/posts/7876276,For Sale/Trade:  Norinco Olympic.22,"Edmond, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, January 24, 2018",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,TT Olympia.22
278,http://www.armslist.com/posts/7876278,Want To Buy:  Duck lease,"Memphis, Memphis, Tennessee",Offer,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a duck lease in north Mississippi or west Tennessee for 2018 season. We have a group of 5-6 guys. We are looking for a lease within a 2 hour drive of Memphis unless a house is included in the lease. We would like pits or blinds and some timber. We are looking to spend $2,500 to $5,000 a season."
280,http://www.armslist.com/posts/7876280,Want To Buy:  REMINGTON 1100 16GA BARREL,"ASHTABULA, Cleveland, Ohio","$ 1,010,101","Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,LOOKING FOR A 1100 16GA BARREL. TELL ME WHAT YOU HAVE AND HOW MUCH. THANKS
281,http://www.armslist.com/posts/7876281,For Sale:  G-42,"Bluffton, Hilton Head, South Carolina",$ 350,"Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,Set up for Summer carry. Moving towards just 9mm and have another pistol on my wish list. 350$ all you see pictured! Need SC CWP ID to sell.
286,http://www.armslist.com/posts/7876286,For Sale/Trade:  40 cal. Hi Point Carbine,"Madison, Charlottesville, Virginia",$ 175,"Listed On: Wednesday, January 24, 2018",Rifles,no type,no type,no type,Rifle,"Never been fired. Comes with red dot, forward grip and flashlight. I also still have the original peep sights. Text me at REDACTED for info, pics or offers."
287,http://www.armslist.com/posts/7876287,For Sale/Trade:  Remington 700 ADL long action stock,"Sneads Ferry, Jacksonville, North Carolina",$ 150,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Genuine Remington factory replacement stock for the Remington Model 700 ADL Long Action. Synthetic stocks are durable, stylish and impervious to weather. Just so it is clear the ADL stock is for the internal magazine. I will include the internal magazine, which is again, long action - orginally for 270.  I will also include the original trigger guard. I have the factory trigger if you want it but there was a factory recall on it so I wouldn't suggest using it. 150$ OBO, trades are always welcome. I have several more pictures if you want anything sepcific."
289,http://www.armslist.com/posts/7876289,For Sale:  Enfield No4  MK1 .303,"Waite Park, St. Cloud, Minnesota",$ 250,"Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,"British Enfield SMLE No.4 MK1 .303. Manufactured by Long Branch in Canada in 1943. Average condition, some chips in stock. Top handguard slightly warped. Good Rifling but typical frost from corrosive ammo. Original magazine and one new ProMag magazine also."
290,http://www.armslist.com/posts/7876290,For Sale:  Looking for cheap Pistol $50 less,"Nw, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,looking for something small and cheap or anything cheap for protection use
292,http://www.armslist.com/posts/7876292,For Sale:  Glock 33 Round Magazines,"NW Tucson Marana Oro Valley, Tucson, Arizona",$ 25,"Listed On: Saturday, April 7, 2018",Magazines,no type,no type,no type,no type,1 available.  Steel lined and reinforced polymer body.  New and never loaded.  33 Round Glock compatible high-capacity magazines.Can meet locally to purchase to adult over age 18.$25 offer
293,http://www.armslist.com/posts/7876293,For Sale:  Glock 19 EXO Talo Gen 3,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gen 3 Glock 19 EXO Talo edition. This means the Glock has a Nickel Boron Slide and Barrel. The gun is in good condition and comes with 1 OEM magazine, 1 ETS g17 magazine, 1 PMAG,  and a Safariland leather IWB holster. It has Trijicon HD night sights that are bright and easily aquired. Text REDACTED"
294,http://www.armslist.com/posts/7876294,For Sale:  Browning BPS Tactical,"Green Bay East, Green Bay, Wisconsin",$ 350,"Listed On: Sunday, February 4, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning BPS Tactical 12 GA 3 inchField Model 26”11 round Tactical magazine tube installed by gunsmith.Shot a total of 12 rounds great shotgun for hunting/home Defense bottom ejection great for right or left handed shooter
295,http://www.armslist.com/posts/7876295,For Sale:  7.62x54R Ammo,"Leesville, Leesville, Louisiana",$ 90,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,320 rounds of bulgarian 7.62x54R ammo.
299,http://www.armslist.com/posts/7876299,For Sale:  Rock BR,"Westminster, Denver, Colorado",$ 75,"Listed On: Wednesday, January 24, 2018",Targets,no type,no type,no type,no type,Bench target rifle rest fully adjustable.
300,http://www.armslist.com/posts/7876300,For Sale:  Shield PC 9mm w/ Extras,"Huber Heights, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a like new Smith & Wesson Shield Performance Center 9mm. It is practically brand new with less than 50 rounds fired. I bought at Cabelas for $499 plus tax.It comes with:Original boxPaperwork2x 7rd mags1x 8rd mag15rds Federal Hydra-Shock Tactical JHP 147gr10rds Federal Hydra-Shock JHP 124gr50rds Brass FMJPrice $450 firmHuber Heights
301,http://www.armslist.com/posts/7876301,For Sale:  NIB       Stag 15L Minimalist Rifle,"Wallace, Wilmington, North Carolina",$ 689,"Listed On: Monday, February 26, 2018",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In Stock  Stag 15L Minimalist Left-Handed Rifles feature Stag's high quality and long-lasting durability standards, outfitted with Mission First Tactical furniture and accessories. This Stag 15L rifle features a 5.56x45mm NATO chamber 16"" 1/7 chrome lined barrel paired with MFT furniture including the Tekko Polymer AR15 Carbine M-LOK Rail, Battlelink Minimalist Stock, Polymer Flip Up Sight, Engage AR15/M16 Pistol Grip and a mil-spec manganese phosphate coated M16 BCG. Every complete rifle from Stag Arms comes with a Transferable Lifetime Warranty, an Infinite Shot Barrel Guarantee, a magazine and a rifle case"
305,http://www.armslist.com/posts/7876305,For Trade:  M&P Shield 45,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 45Box, paperwork, 2 magazines (1 6rd, 1 7rd). 50 rds of Federal HST"
306,http://www.armslist.com/posts/7876306,For Sale:  Sig Sauer P220 Elite Stainless SRT,"Oshkosh, Wisconsin, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Sig Sauer P220 Elite Stainless SRT with Rosewood grips and 4 magazines. Only about 75 rounds through the gun. It was my daily carry for a year so there is some slight wear on top of the slide. Priced accordingly. Face to face transaction with a CCW license holder. No trades.
307,http://www.armslist.com/posts/7876307,For Sale/Trade:  M&P Shield 9mm,"Farragut, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,M&P Shield 9mm with safety with 2 magazines. For sale price of $325 or trade for a nice GoPro Hero5 black with accessories.
308,http://www.armslist.com/posts/7876308,For Sale/Trade:  Smith &Wesson AR-15-22,"Homer Glen, Chicago, Illinois",$ 350,"Listed On: Saturday, February 3, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this.  Comes with three mags and case.  Let me know.  350
309,http://www.armslist.com/posts/7876309,For Sale:  AR-15,"NE Jackson, Jackson, Mississippi",$ 575,"Listed On: Monday, April 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 - lightweight with Anderson lower, key mod barrel, Minimalist stock and upgraded grip. $575 cash/$650 trade FTF in Jackson MS. Will add a Holosun HS403A red dot for $125 or Holosun HS503GU red dot for $160. Must prove MS residency and sign bill of sale."
310,http://www.armslist.com/posts/7876310,For Sale:  BCM Ar15,"Allen, Dallas, Texas","$ 1,000","Listed On: Wednesday, January 24, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR15 with a BCM 16"" KMR railed upper, with a BCM bolt carrier group, Spikes tactical crusader lower, CMMG lower parts kit, BCM stock with BCM flip up iron sights. Rifle has less than 500 rounds fired through it with no cosmetic blemishes, and functions flawlessly. Have approximately 1300 invested, asking 1000. No trades please."
311,http://www.armslist.com/posts/7876311,For Sale:  M1903 Springfield,"Springville, Buffalo, New York",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Serial # 1390XXX puts date of manufacture in 1931. Barrel has been replaced at some point with a High Standard dated 11-44. Stock is solid and very nice looking. Some metal parts have different color finishes. This was one of my first military guns purchased at a local gun show many years ago. Haven't shot it much but it grouped well at 100 yds. More info and pictures available upon request. $500.00 FIRM.  No trades.no shipping. Must do FFL transfer.
312,http://www.armslist.com/posts/7876312,For Sale:  Rossi Youth 243 Break Barrel,"Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 29, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"This rifle is absolutly flawless.I bought it for my adult daughter, of course she likes my rifle better.So what I am saying is I had to get a new rifle and give mine to her.I mounted the scope, shot it about 5 or 6 times to zero the scope, and its been in the case ever since.The scope is sighted dead on at 275 yds.Rossi Youth 243 is $200Redfield Revolution 3x9x50 is $200Leupold Rings are $25Buy one or buy all with a discount.All together for $375Call or txt Chris at 405-397-4987"
313,http://www.armslist.com/posts/7876313,For Sale:  BCM-KMR-A13 .556 AR,"LOCUST, Charlotte, North Carolina","$ 1,350","Listed On: Thursday, February 15, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ecellent condition. BCM-KMR-A13 .556 AR 15. Comes with Troy folding battle sights and one Lancer 3rd magazine.Also have an Eotech 512 brand new, never used. Will consider selling optic separate. Please feel free to call, txt or email. REDACTED. Thanks"
314,http://www.armslist.com/posts/7876314,For Sale:  SGT. REM BAZZOKA BB GUNS 5 FOUND IN US  I HAVE 4 THE OTHER 1 IS IN New york musem,"peoria, Phoenix, Arizona","$ 2,500","Listed On: Wednesday, January 24, 2018",Antique,no type,no type,no type,no type,Only 5 left in us ones in new york museum. I own the rest 5 left in pristine condition
315,http://www.armslist.com/posts/7876315,For Trade:  SLIDEFIRE SSAR15 Bump  Stock black trade for?????,"VB, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,I have a new Slidefire SSAR15 Bump stock for trade. It's a black bump stock that makes it shoot like a full auto.$220Meet in Virginia Beach only.  Will not ship
316,http://www.armslist.com/posts/7876316,For Sale:  FS ONLY.  FNS 9mm Long Slide,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale only. No trades. Fns 9mm long slide. 5 inch barrel. Has 3 17 rnd mags. Oem caseupgraded the front sight to fiber optic. No mods done. Ran 50 rnds and its been sitting around forever. Emptying out the safe for new stuff. Asking for 500$ or best offer. Buyer must do a bill of sale and have a VA state license and VA conceal permit. If you have no permit i will only sell to those that do a background check at my local gunstore. Ill pay the fees. 22192 Woodbridge area only. I can ship but only to FFL and buyer pays all fees for shipping and money transaction. Money transfered first. Then i ship it.
317,http://www.armslist.com/posts/7876317,For Sale:  Nano 9mm Micro Suppressor,"Salisbury, Maryland, United States",$ 550,"Listed On: Wednesday, February 21, 2018",NFA,no type,no type,no type,no type,"Rare, Degroat Nano Micro SuppressorLength=4"" Diameter=.98"" Weight=3.1ounces Material=100% Titanium Suppressor Finish=Satin Bead Blast and YAG Laser Engraved.Baffle Stack =Mono Core Design Maintenance=Can Be Fully Disassembled for cleaning Extra Suppression=Optional Wipes, 25-30 9mm rds/wipeCalibers=.17HMR, .22 short, .22lr, .22 Mag, 5.7x28mm, .380, 9mm (not for 223/556)Threads Mount=1/2"" - 28TPIFull Auto Rated=Yes, but excessive full auto use that causes increased wear on both gun and suppressor is not recommended.Form 4 transfer, my FFL to your FFLThanks for looking"
320,http://www.armslist.com/posts/7876320,For Trade:  Glock 19 MOS for RMR,"Puyallup, Tacoma, Washington",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 MOS with all the stuff that comes with it new for a type 2 RMR.  Gun has about 20 rounds is all and is just not what I need.RMR has to be the 3.25 or 6 MOA.  FFL is required.
322,http://www.armslist.com/posts/7876322,For Sale:  Ruger 9mm Carbine,"Omaha, Omaha, Nebraska",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Police 9mm semi-auto carbine. Some wear and tear marks on barrel, otherwise in great shape. Bore is in great condition. Comes with 15 round mag. Will ship."
324,http://www.armslist.com/posts/7876324,For Sale:  S&W .44 Magnum,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 629-6 Talo 3"" .44 magnum in immaculate condition, new in the box.  Price is firm and no trades.  CCDW preferred."
326,http://www.armslist.com/posts/7876326,For Sale:  RP9,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Wednesday, January 24, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Remington P9 for sale. Its a 9mm. Only shot 150 rounds. Very accurate. Had it for about 3-4 months. Have too many guns ATM. Selling the gun for $240. If interested call or text REDACTED
327,http://www.armslist.com/posts/7876327,For Sale:  Uzi 22,"Starkville, North East Mississippi, Mississippi",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Uzi .22 cal. Comes with case and clip. It is my fathers gun he got on a trade and we have no use for it. Asking 300 firm. If interested text REDACTED
328,http://www.armslist.com/posts/7876328,For Sale:  7.62x54R 440 round spam can,"Senatobia, North West Mississippi, Mississippi",$ 125,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,Unopened surplus spam can.
329,http://www.armslist.com/posts/7876329,For Sale:  SCCY CPX2 9mm,"Asheboro, Greensboro, North Carolina",$ 235,"Listed On: Saturday, February 3, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Valentines Day Special! Like new Pink Camo SCCY CPX2 9mm. Less than 100 rounds fired through this gun. Two 10 round clips, Blackhawk holster, trigger lock, original box and manual included. Excellent little handgun for the ladies. Makes a great concealed carry handgun."
331,http://www.armslist.com/posts/7876331,For Sale/Trade:  Cva wolf 50 and a cva 54 caliber,"Hinsdale, Keene, New Hampshire",$ 0,"Listed On: Monday, January 29, 2018",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,the cva wolf is brand new in box 54 caliber has only 5 rounds fired through it and cleaned very well afterwardscan email pics as I will try to upload pics of my phone will let me
332,http://www.armslist.com/posts/7876332,For Sale/Trade:  Winchester Model 1894,"Fernley, Reno, Nevada",$ 0,"Listed On: Sunday, March 25, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894, made in 1902, chambered in 32 Winchester special, 26"" octagon barrel, buckhorn sight. In good working condition, shoots great. Will come with a box of Hornady ammo. Open to firearm related trades, Guns, ammo, optics. I can send more pictures aswell. Open to cash offers aswell."
334,http://www.armslist.com/posts/7876334,For Sale:  AR-15,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, January 24, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory 16” UpperAnderson Multi Caliber LowerBushnell TRS Red Dot with MountMagpul MBUS Front and Rear SightMagpul Grip and StockMagpul Magazine100 Rounds thru the rifleFTF Only in Claremore or Catoosa
335,http://www.armslist.com/posts/7876335,For Sale/Trade:  Daniel Defense/ Aero Precison 7.62x39mm,"Caldwell, Boise, Idaho","$ 1,200","Listed On: Saturday, April 28, 2018",Rifles,Daniel Defense                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or TRADE is a Daniel Defense 7.62x39mm replica. Low round count, less than 200 rounds. Laser engraved to imitate Daniel Defense. Recoil is manageable and cycles reliably and very smooth thanks to the nickel boron BCG. Asking $1200 cash. Trades in looking for are listed below. Comes with one 30 round CPD magazine. (208)936-0898Parts listed....Daniel Defense MLOK railDaniel Defense muzzle brakeDaniel Defense sight comboDaniel Defense MLOK gripDaniel Defense polymer dust coverAero Precision upper And charging handleAIM Nickel Boron BCG Faxon 10.5” nitride barrel 1:8 twistCPD magazine Aero Precision LowerAero Precision Lower build kitSBM4 Pistol brace Trades value around $1400 considered....GlocksS&W M&P’sFN rifles and pistols(especially FN57)Colt firearmsRussian and Bulgarian MakarovsAK’sAR’s 1911’s357’s M1A or Garands Berettas"
336,http://www.armslist.com/posts/7876336,For Sale:  LIKE NEW HK VP9 W/ RAVEN HOLSTER & TLR1 AND....,"Tupelo, North East Mississippi, Mississippi",$ 600,"Listed On: Tuesday, February 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, black in color, with lots of gear.Trijicon HD sights (green front)Raven Concealment holster (black) for weapon and TLR1Streamlight TLR1 (black)4 magsOriginal sightOriginal box with all backstraps and paperworkAsking $600 for everything!!Contact anytime at 662.four5two 0foUR4TwO THE PIC IS THE ACTUAL WEAPON. TAKEN AT A LOCAL SHOP AFTER DRILLS. CONTACT FOR MORE PICS!Thanks for your interest"
337,http://www.armslist.com/posts/7876337,For Sale/Trade:  Ruger MKIII Target,"Marysville/Dublin, Columbus, Ohio",$ 325,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very nice Ruger .22 pistol.  This is a tack driver.  Includes  Ruger Target grips as well as plastic grips,  Scope mount, one magazine, box, lock, and papersMainly looking for cash offers, but will consider firearm trades 325.00 obo trade value 350"
339,http://www.armslist.com/posts/7876339,For Sale:  Primary Arms 1-4×24,"Indianapolis, Indianapolis, Indiana",$ 140,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,I have a primary arms 1-4×24 luminated with mount and magpul mbus sights. Will not separate and local pick-up only. Indy southside
341,http://www.armslist.com/posts/7876341,For Sale:  CAMO MILLET TRS-1 ATAC,"Bartlesville, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"MILLET TRS-1 ATAC CAMO 4-16x50 , ILLUMINATED MIL DOT RETICLE IN GREEN ! USED , NO BOX OR MANUAL ! TXT. 1-REDACTED . THANKS ."
342,http://www.armslist.com/posts/7876342,For Sale:  Sig Sauer P220 SRT,"Oshkosh, Wisconsin, United States",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a new Sig Sauer P220 SRT with night sights and 3 magazines. Has not been fired. Face to face transaction with a CCW license holder.
349,http://www.armslist.com/posts/7876349,For Sale:  RARE S & W PC 640 - 1 RSR Special NO LOCK,"NW Side, Chicago, Illinois",$ 950,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***PENDING***I'm thinning out some of my personal collection to make room in the safe and get into competition shooting. Selling a rare Smith and Wesson Model 640-1 Performance Center RSR Special in .357 Magnum, 1 of 516 with product code 170073 produced in 1996. Centennial style J Frame round butt with 2-1/8"" Mag-Na-Ported barrel, unfluted 5 shot cylinder and combat wood grips. This S&W is in very good condition with only light handling marks and functions flawlessly. Smooth Smith & Wesson Performance Center action. I do NOT have the box or paperwork, you're getting the gun exactly the same way I originally acquired it. It's been shot but not a lot. Feel free to ask questions. I can send more photos by request.  $950.00 OBO.   Shipping is an option but buyer pays additional $50.00 for that, NO CERTIFIED CHECKS.  Thanks for looking.  Buyer must have IL FOID and follow all laws."
351,http://www.armslist.com/posts/7876351,For Sale/Trade:  AR15 for M&P 2.0 Compact,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Friday, April 6, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,5.56 NATO upper with a 1/8 twist barrel Anderson multi caliber lowerblack nitride bcgLow profile steel gas blockLightweight 12inch handguardFlip up front sightHandguard covers..Mil spec lpk stock kit1x4x20 variable power scope with illuminated radical 615 three1088four9You must be able to legally own a firearm in Tennessee And show ID or ccw permitNo shipping
352,http://www.armslist.com/posts/7876352,For Sale:  Glock 23,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 23 for you..contact ..510..379..5150
353,http://www.armslist.com/posts/7876353,For Sale/Trade:  Beretta m9a3 excellent condition,"Southeastern, Pennsylvania, United States","$ 1,200","Listed On: Wednesday, January 24, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys, pictured is a m9a3 that’s seen the range twice. I don’t shoot it enough to justify keeping it. It will come as pictured with a safariland 6280LASD, it serves a great range holster. Im really looking for a arsenal AK chambered in 7.62x39 only. Text me with offers at REDACTED. Will ship to your local FFL."
354,http://www.armslist.com/posts/7876354,For Sale:  9 mm Springfield,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,lightweight r/o compact 9 mm like new. $650 firm! No trades. Text REDACTED
355,http://www.armslist.com/posts/7876355,For Sale/Trade:  Ruger 10/22  trade,"JohnsonCity, Tri-cities, Tennessee",$ 150,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22, good condition, less than 100 rds through it. Black and stainless finish, would like to trade for an all black finish 10/22 with wood or synthetic stock. Or possibly one of the 22,s that looks like an M1, or will take 150.00Text REDACTED,. Johnson City."
357,http://www.armslist.com/posts/7876357,For Sale/Trade:  LNIB Kel-Tec KSG,"SE, Ocala, Florida",$ 0,"Listed On: Sunday, February 11, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new, comes with box and everything that comes from factory. Looking to trade for pre-lock S&W in .357/.44mag/.45acp, Hi-Power, Glock 41, .300BLK pistol, multi-gun trades, or just about anything that's not .40. Can trade up or down depending on offer. Text pics anytime to REDACTED."
358,http://www.armslist.com/posts/7876358,For Sale:  RUGER SR-22,"Neodesha, Southeast, KS, Kansas",$ 350,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a brand new Ruger SR 22 with everything from factory 1 ten round rotary mag  it has an inexpensive red dot mounted on it. It will also come with a really nice UTG ar guncase. REDACTED
359,http://www.armslist.com/posts/7876359,For Sale:  CZ 91521 P10 Single/Double 9mm 4 12+1 Flat Dark Earth Interchangeable Backstrap Grip Black Nitride,"PLAISTOW, New Hampshire, United States",$ 499,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,https://vizardsgunsandammo.com/cz-91521-p10-single-double-9mm-4-12-1-flat-dark-earth-interchangeable-backstrap-grip-black-nitride/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=26fd27ce34-EMAIL_CAMPAIGN_2018_01_07&utm_medium=email&utm_term=0_6872f3eb95-26fd27ce34-168457589&ct=t(EMAIL_CAMPAIGN_1_21_2018)&mc_cid=26fd27ce34&mc_eid=0acfeaa2b2CZ's P-10 Compact pistol features a grip angle which avoids that brick-in-the-hand feeling that has plagued many in the striker-fired genre allowing it to point naturally. A mild palm swell deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Its trigger is designed to minimize creep and stacking and rebounds with a short positive reset meaning single shots that can be meticulously placed while follow-ups are effortless. This models fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind.   CZ 91521 P10 9MM 15RD FDE  Mfg Item Num: 91521  Model Number: P-10  Series: Compact  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 4Capacity: 12+1Safety: Firing Pin/TriggerGrips: Flat Dark Earth Interchangeable BackstrapSight Configuration: NightWeight: 26 ozFrame Material: PolymerBarrel Type: Cold Hammer-ForgedSlide Description: Black NitrideBarrel Length Range: 4.00 to 4.99Weight Range: 16.00 oz to 31.99 oz
360,http://www.armslist.com/posts/7876360,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,2
361,http://www.armslist.com/posts/7876361,For Sale:  Daniel Defense M4 V5,"Escondido, San Diego, California","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, kept in case. Caliber 5.56mm. Comes with hard case, 10 round magazine, and Nikon P223 scope with Leupold mount. Having a baby and need the cash!"
362,http://www.armslist.com/posts/7876362,For Sale:  Ruger mark ll government target,"Burien, Seattle, Washington",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Got this in a trade and no longer interested in it.For sale or trade.Comes with 2 mags.No Hi point
363,http://www.armslist.com/posts/7876363,For Sale/Trade:  New in Box Glock 42 .380 with ammo,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,New in Box Glock 42 .380. Unfired outside of the factory. Comes with (2) 6+1 magazines. 1 has a pinky extension that has been added to it. Will include a box of 50 Blazer Brass .380 fmj. Factory case. Perfect carry pistol$450 cashtrades:Glocks in 9mm or 45sigs in 9mm or 451911 in 9mm or 45guns in 9mm or 45i can add cash
