,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7874566,For Sale:  RUGER 10/22 22 LR WOOD STOCK,"auburn wa, Seattle, Washington",$ 200,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 22 LR WOOD STOCKCASH $200.00CREDIT $210.00
568,http://www.armslist.com/posts/7874568,For Sale:  Sig Sauer P226 Elite Stainless,"Middle, Tulsa, Oklahoma","$ 1,150","Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Sig P226 Elite Stainless in 40 S&W. Gun is in excellent condition, have not shot much, kept in safe. I won't run down all the specs of Elite model Sigs, most people can look that info up. Mine does have polished steel barrel, which you can see in the pictures, and is different than many guns of this model that have the black barrel. Included with this gun is the original Sig Sauer case with manual, 4 mags total (2 12rd original Sig mags, 1 13rd mag and 1 15rd mag), a Blackhawk paddle holster and an extra black barrel rod.  Not interested in trades at them moment. Can send more pictures if needed or answer any questions."
569,http://www.armslist.com/posts/7874569,"For Sale:  BERETTA 1301 TACTICAL 12GA. 3"" 18.5"" IC GHOST RING BLK","Spring Hill, Kansas City, Kansas",$ 720,"Listed On: Friday, March 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have this Beretta 1301 Tactical availible at a great price. The money we saved we paseed directly onto you to offer this great shotgun at a great price.-Matte black synthetic stock-18.5"" barrel-Adjustable length of pull-Aggressive checkering-Trigger guard & oversized safety-Ghost ring rear sight-Front blade sight-Oversized bolt release & handle-Picatinny rail-Barrel deep in fore-end-Fixed cylinder choke-Gas-operating system-Standard capacity magazine-Fore-end grip checkeringAt Heartland Armory we are FFL/SOT by appointment only. Tax will be charged on all items so we strive to give the best price with the best service. Please contact us with any questions regarding this listing or anything else we can assist you with. Like us on Facebook at https://www.facebook.com/heartlandarmory/"
571,http://www.armslist.com/posts/7874571,For Sale:  Remington 870 super Mag Camo,"Teton, Idaho Falls, Idaho",$ 300,"Listed On: Wednesday, January 24, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,u have a Prestien conditioned Remington 870 super mag camo pattern for sale 300 OBO. Pump 12 gauge.
573,http://www.armslist.com/posts/7874573,For Sale/Trade:  Leupold Mark 6 1-6x20mm CMR-W 7.62 Reticle,"GOODHUE, Rochester, MN, Minnesota","$ 1,300","Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Leupold Mark 6 1-6x20mm Rifle Scope, Illuminated CMR-W 7.62 Reticle with a Larue mount.  The optic retails for $2100.  I’ve had the optic on a AR15, AR10 and a .300 blk.  It’s been a great optic but it’s time to move onto something else.  Rifle in pic is currently not for sale but for the right price it can be.  It’s a .300blk"
574,http://www.armslist.com/posts/7874574,For Sale:  Ruger LC - 380 AS (380),"St. Charles, St. Louis, Missouri",$ 245,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Preowned Ruger LC - 380 with AS firing 380 ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
575,http://www.armslist.com/posts/7874575,For Sale:  Glock 30s,"Northwest Allen, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new gen 3 Glock 30s. Firearm comes in original glock case with 3 mags, one holds 13 and 2 flush 10 round mags, easy loader assist, and an OWB kyvax holster. Firearm had one previous owner prior to myself who bought the firearm brand new from a wholesaler. I have put about 250 rounds through it since purchase,  previous owner around 500-1000. Firearm is registered. Carry liscence preffered if a potential purchaser, otherwise will meet at a FFL to have firearm transfered. Bill of sale will be written, signed, and copied. Text or leave voicemail anytime at REDACTED. Thank you."
579,http://www.armslist.com/posts/7874579,For Sale/Trade:  Savage 111 .270 with Burris Scope,"Springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, April 26, 2018",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Savage 111 in .270. This model is synthetic stock and does have the accutrigger. It also has a Burris Fullfield II scope attached. This is a great shooting gun and has been good to me. I upgraded my hunting/long range rifle this year and no longer need this gun. I am open to offers and trades, just let me know what you have!"
581,http://www.armslist.com/posts/7874581,Want To Buy:  USFA 45 Colt,"Osseo, Eau Claire, Wisconsin",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,I am looking to buy or trade for a USFA Single Action Army in 45 Colt with the 4.75 barrel. Must be NIB or excellent condition.
582,http://www.armslist.com/posts/7874582,For Trade:  Taurus pt111 g2,"Rocky river, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything factory pick up only with Bill of sale ccw and id only ftf contact me at REDACTED.
583,http://www.armslist.com/posts/7874583,For Sale:  VEPR 7.62x54r,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,no type,Rifle,"Have you been looking for an AK that hits as hard as a 30-06? Well, here is a like new VEPR 7.62x54r with a 23 inch barrel. It has had about 40 rounds through it. Includes 2 factory mags and unmounted scope mount. I'm pretty firm on the $1000 price due to this not being imported anymore because of sanctions. Face to face only. Not looking for trades."
584,http://www.armslist.com/posts/7874584,For Sale:  Sig P250 compact 9mm,"Lakewood, Denver, Colorado",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"-9mm-good condition and great value for price-comes with 1 magazine, 2 nylon holsters, 1 no star weapon light."
588,http://www.armslist.com/posts/7874588,For Sale:  Used S&W 4006 40 Cal. Great Shape,"west deptford, New Jersey, United States",$ 450,"Listed On: Sunday, February 4, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used S&W 4006 40 Cal. Comes with one 10 round magazine.
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
589,http://www.armslist.com/posts/7874589,For Sale:  CZ 75B - SA (9MM),"St. Charles, St. Louis, Missouri",$ 455,"Listed On: Sunday, February 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Preowned CZ 75B Single Action firing 9MM.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
590,http://www.armslist.com/posts/7874590,For Sale:  AR pistol 300BO 190rds ammo,"Springville, Birmingham, Alabama",$ 675,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,"This is a like new 300 blackout pistol with KAK blade, flip up sites, It has 150 rounds of full metal jacket, 150 grain, and two boxes of Hornady black 208 grain. Kerry permit and Alabama license needed for bill of sale, please do not email REDACTED"
591,http://www.armslist.com/posts/7874591,For Sale/Trade:  Leupold VX-R illuminated,"Any, Wichita, Kansas",$ 400,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Original owner. i have the box still. Very lightweight and high quality scope. Selling my vxR 3-9x40 with the illuminated ballistic firedot reticle.  Good condition all questions welcome. $400 for scope, no mount included."
592,http://www.armslist.com/posts/7874592,For Sale:  Ar15,"Sullivan, Missouri, United States",$ 800,"Listed On: Wednesday, January 24, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used. Well maintained. Since buying I've added a quad rail. Ladders.   4x - 12x Scope. Red dot scope. Laser. 5.5 inch muzzle brake.  Foregrip. Bipod. 2 magazines.
593,http://www.armslist.com/posts/7874593,For Sale:  Smith & Wesson,"Fort walton beach, Okaloosa County, Florida",$ 300,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Smith & Wesson SD9VE 9mm for sale. Works good no issues just want to get something else. Comes with 2 magazines.
597,http://www.armslist.com/posts/7874597,For Sale/Trade:  Hk USP40c,"East, Atlanta, Georgia",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"hk usp40c with lem trigger installed by hk. I also have the original decocker parts (version 3,4). Comes with original case and two magazines. It’s in great shape. I maybe have a couple hundred rounds threw it. for sale or trade for a similar quality 1911"
598,http://www.armslist.com/posts/7874598,For Sale:  Ruger Classic LTD Talo (22LR),"St. Charles, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger Classic LTD Talo firing 22LR.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
599,http://www.armslist.com/posts/7874599,For Sale:  Kimber Ultra carry 2,"Pensacola, Pensacola, Florida",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,factory gear excellent shape
600,http://www.armslist.com/posts/7874600,For Sale:  Zastava CZ999 compensated in 40sw,"Hampton, Atlanta, Georgia",$ 340,"Listed On: Wednesday, January 24, 2018",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a nice cz999 that is compensated makes the 40 very easy to shoot.2 10 round mags and a holster includes 340 obotext Tyler.REDACTEDplease have a Georgia license and or carry license
601,http://www.armslist.com/posts/7874601,For Sale:  Ruger Super Redhawk Alaskan,"Northglenn, Denver, Colorado",$ 749,"Listed On: Sunday, February 4, 2018",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Super Redhawk Alaskan Ruger There are very few guns that could earn the nickname ""moose killer"" in this world. The Alaskan is a snub-nosed little guy that is more commonly found chambered in .44 Magnum, but this one is set up for the mighty .454 Casull. So if you find yourself in a bad moose neighborhood, this is the only sidearm built to save you. This particular firearm is in excellent condition."
602,http://www.armslist.com/posts/7874602,For Sale:  MKA 1919 Match,"Huson, Missoula, Montana",$ 850,"Listed On: Sunday, April 22, 2018",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice AR style shot gun50 rounds shot 4-10 round mags (2 factory, 2 Pro Mag)2- factory 5 round mags3 factory chokes and gas ring$850"
603,http://www.armslist.com/posts/7874603,For Sale:  1972 Smith & Wesson Model 38 (No Dash) Airweight,"Cullman Co., Birmingham, Alabama",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Vintage 1972 Smith & Wesson Model 38 NO DASH Airweight ""Bodyguard in 38 Special in excellent near mint condition. $400 cash. Comes with 2 sets of grips. TEXT ONLY to REDACTED as I can not check emails from phone."
604,http://www.armslist.com/posts/7874604,For Sale/Trade:  shockwave 590 marine,"Latonia /Taylormill, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, February 1, 2018",Handguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mossberg shockwave marine 590 sweet shooting ""firearm"" just testing the waters to see whats out there for trade .cash 350 will take it or partial trades as well the Firearm has to be sold to a kentucky resident... ccdw preferred. best way to contact me is my cell REDACTED .    ××××× please no highpoints ××××"
607,http://www.armslist.com/posts/7874607,For Sale:  Smith & Wesson M&P M2.0 Full Size 9mm FDE Armornite® finish - LNIB,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P M2.0 Full Size 9mm FDE Armornite® finish - LNIB
The M&P M2.0 pistol, the newest innovation to the respected M&P polymer pistol line.  Designed for personal, sporting, and professional use, the M&P M2.0 delivers an entirely new platform, introducing innovative features in nearly every aspect of the pistol, including trigger, grip, frame, and finish. Highlights of the M&P M2.0 pistol include an extended stainless-steel chassis and a low barrel bore axis for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach.
 
 
 
Features
 
    Low barrel bore axis makes the M&P pistol more comfortable to shoot reducing muzzle rise and allowing for faster aim recovery.
    Optimal 18-degree grip angle for natural point of aim.
    Four interchangeable palmswell grip inserts for optimal hand fit and trigger reach - S, M, ML, L.
    Aggressive grip texture for enhanced control.
    New M&P M2.0 crisp trigger with lighter trigger pull.
    Tactile and audible trigger reset.
    Accurate 1 in 10” twist M&P M2.0 barrel.
    Extended rigid embedded stainless steel chassis to reduce flex and torque when firing.
    Armornite® durable corrosion resistant ­finish.
    Ambidextrous thumb safety.
    Tactile loaded chamber indicator.
ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.MSRP: $629"
608,http://www.armslist.com/posts/7874608,For Sale:  S&W M&P 15 with magpul furniture and extra .300 blackout upper,"Greenfield, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, January 24, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15. Magpul buttstock, handgrip, enhanced bolt catch, and mbus flip up rear sight. Has quad rail on it now. Comes with full float keymod hand gaurd but will need correct barrel nut. Also included is another brand new upper chambered in .300 blackout with a full float keymod handgaurd. $950 call or text REDACTED"
609,http://www.armslist.com/posts/7874609,For Sale/Trade:  2 for????,"Plymouth, South Bend, Indiana",$ 0,"Listed On: Wednesday, January 24, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new pt1911 never been shot.  I have a built ar15 pistol 300 blackout needs a bcg. Looking to trade for multiple guns or a racing go kart...  Or??
610,http://www.armslist.com/posts/7874610,For Sale/Trade:  AR15 Pistol (NEW NEVER FIRED),"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Monday, February 5, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale or trade. PSA AR15  pistol with a 7inch barrel. New and never fired. Comes with 2 magpul mags, 1 hexmag and a psa G.I. style mag. Also comes with 120 rnds of ammo. $600.  Im also interested in trading for a good handgun. Glock, S&W, Ruger, Springfield, 1911s ect. I will not ship and I will only deal with Wyoming residents who can legally own this firearm. Bill of sale will be required. Thank you."
611,http://www.armslist.com/posts/7874611,For Sale:  One left!! Great condition glock 21 +extras&mags,"Denver, Boulder, Longmont, Thornton, Denver, Colorado",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition glock 21 .45acp, only 350 or so down the barrel. Extender cap on factory glock mag makes it a 15 capacity, comes with two 26 round glock ""parts kits"" that feed perfectly. Comes with laser sight.  Great deal! One already sold so last one on this STEAL of a deal. Moving and this is mega illegal where I am moving or I wouldn't sell it."
613,http://www.armslist.com/posts/7874613,For Sale/Trade:  Performance Center M&P40L,"Topeka, Topeka, Kansas",$ 750,"Listed On: Tuesday, March 13, 2018",Handguns,no type,no type,no type,no type,"I have a m&p40L It is in like new condition, comes with three mags, and one 30 rounds extended mag. Call, text or email # REDACTED SLIDE IS CUT FOR AN RMR. It is a CORE"
615,http://www.armslist.com/posts/7874615,For Trade:   NEW - 9MM,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, February 23, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""NEW COMPACT - 9MM - W/ UPGRADES & ""EXTRA'S""(1) NEW FACTORY MAGAZINE(1) NEW PROLINE  MAGAZINE(1) NEW HOGUE HANDAL GRIP (1) NEW RH OWB BLACK HOLSTER(1) NEW COMPACT RAIL MOUNT RED LASER(*) UPGRADED WITH POLISHED      STAINLESS STEEL BARREL & RAMP(*) UPGRADED WITH NEON GLOWLINE SIGHTS     NEON ORANGE FRONT & NEON YELLOW REAR   * THIS IS A SPECIAL ORDER FROM DEALER    WITH THE UPGRADES & EXTRA'S  *"
616,http://www.armslist.com/posts/7874616,For Trade:  Kimber Eclipse Custom 2 - Stainless 10mm 1911,"Faribault, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Beautiful Kimber Eclipse Custom 2, stainless, chambered in 10mm. 8+1 capacity. Comes with great factory Night sights Comes with gun, magazine, and soft case. These retail for over $1200 new. Looking to trade up or down, I can add cash, optics, or ammunition. I will accept multi-gun trades or trades+cash as well. Call or text REDACTED"
617,http://www.armslist.com/posts/7874617,For Sale:  92 SF 9MM,"S. 8th Street, Colorado Springs, Colorado",$ 499,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 9MM 92SF with 2 Mags, Located at 308A 8th Street, Colorado Springs"
618,http://www.armslist.com/posts/7874618,For Sale:  Springfield M1 a,"Chattanooga, Chattanooga, Tennessee",FREE,"Listed On: Monday, January 29, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield M1 a 22 inch barrel purchased new seven months ago I have a military surplus store factory stock and arc angel stock two magazines original case and all original paperwork even sales receipt please text REDACTED
621,http://www.armslist.com/posts/7874621,For Trade:  West German Sig 228,"St Cloud, Orlando, Florida",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a West German manufacture Sig P228. Gun dates to 1994 and is an all matching triple serial number gun. Comes with gray plastic box, paperwork, and 4- 13rnd zipper back mags (2 LEO marked). I am interested in trading for an HK USP Tactical in 9 or 45, Sig 320 X Carry or Vtac or an HK USP compact in .357sig. Email me for additional pics."
625,http://www.armslist.com/posts/7874625,For Sale:  Ar15,"Sullivan, Missouri, United States",$ 500,"Listed On: Wednesday, January 24, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with 4x scope. Quad rail. Ladders. Foregrip.
626,http://www.armslist.com/posts/7874626,For Sale:  SMITH & WESSON M&P BODYGUARD .380 W/O LASER,"Bellingham, Bellingham, Washington",$ 250,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling my Smith & Wessen M&P Bodygaurd .380 without the laser. I bought it New off of gunbroker and have only shot it once. Comes with two cartridges.
627,http://www.armslist.com/posts/7874627,For Sale:  Custom Daytona tak Ar 15,"PALM BAY, Orlando, Florida",$ 599,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom 7.62×39 ar 15. Fired once
628,http://www.armslist.com/posts/7874628,For Sale:  Upgraded Glock 17 MOS  gen 4 with trijicon night sights,"Glendale, Phoenix, Arizona",$ 620,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Upgraded Glock 17 Gen 4 mos for sale. I have Fired less than 300 rounds Through it. The Glock 17 comes with 3 17 round magazine’s and Glock mos Plate mounts. I also have an orange dot Trijicon HD XR night sights and extended slide release already installed. I’m Looking to get 620 cash OBO . You must have an Arizona drivers license and be willing to sign a bill of sale. Feel free to reach me anytime by text at REDACTED or by email
629,http://www.armslist.com/posts/7874629,For Sale:  RH Bear Cruzer,"Strongsville, Cleveland, Ohio",$ 300,"Listed On: Wednesday, January 24, 2018",Archery,no type,no type,no type,no type,Right-handed Bear Cruzer with case and a few field tipped arrows.
630,http://www.armslist.com/posts/7874630,For Sale:  EAA 357,"Rio Rancho, Albuquerque, New Mexico",$ 350,"Listed On: Wednesday, January 24, 2018",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,EAA SNUB NOSEExcellent condition Hogue gripBarony conceled holester 150 rounds self defense 12 speed loaders Uncle mikes shoulder holester505400277eightText for more pics
631,http://www.armslist.com/posts/7874631,For Sale:  Lone Wolf Alpha Wolf Glock 19,"Gallatin, MO, Kansas City, Missouri",$ 130,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,Lone Wolf Alpha Wolf threaded and fluted barrel for the Glock 19 Gen 3. Great condition with only a few marks. Less than 50 rounds through it.$130 obo will ship at your expense REDACTED text is best
632,http://www.armslist.com/posts/7874632,For Trade:  For mini rev or derringer,"Dayton tn, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,i have a Rossi 38 special snubnose for trade. I am looking for a mini revolver or derringer but  would consider small semi-auto. Must be of equal value 250-300. Please contact me me at REDACTED (text preferred) with questions and offers. Thank you for looking.
633,http://www.armslist.com/posts/7874633,For Sale:  Beretta A400 Xplor,"Pensacola, Pensacola, Florida","$ 1,100","Listed On: Sunday, February 11, 2018",Shotguns,no type,no type,no type,Shotgun,"Very nice, like new Beretta 12 ga with the kick-off system. retails for $1500 so I'm frim on the $1100 price. Never in the field, only taken to the skeet range.Face to face only."
634,http://www.armslist.com/posts/7874634,For Sale:  SB Tactical PDW Brace,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,Installed but never shoot with REDACTED $200
637,http://www.armslist.com/posts/7874637,For Sale:  Ruger Single six,"Woodland Park, Colorado Springs, Colorado",$ 399,"Listed On: Wednesday, February 21, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Ruger Single six chambered in 22 great condition for its age
639,http://www.armslist.com/posts/7874639,For Sale:  M92 AK-47,"Sugarhouse, Salt Lake City, Utah",$ 650,"Listed On: Wednesday, January 24, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 pistol with brace !! Lots of fun to shoot!! 200 or so rounds put through  it.Sold with original furniture and extra magazine.
644,http://www.armslist.com/posts/7874644,For Sale:  uzi MA151 32 round Magazine,"Lincoln, Nebraska, United States",$ 20,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,uzi MA151 32 round Magazine
645,http://www.armslist.com/posts/7874645,"For Sale:  800 rounds of Federal 55gr fmj 223s (1,600 avoidable)","Monticello, Minnesota, United States",$ 200,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,"Have 8-100 packs still in the shipping cases of Federal 55gr fmj 223s, load BP223BL. 1,600 available.Call or text REDACTED"
646,http://www.armslist.com/posts/7874646,For Sale:  Savage 1907 - GREAT CONDITION,"Davie, Broward, South Florida",$ 380,"Listed On: Wednesday, March 14, 2018",Antique,no type,no type,no type,no type,"I'm selling a Savage model 1907 pocket pistol in .32acp. This one was manufactured in 1914, and is in fantastic condition for being over 100 years old. It comes with one 10 round double stack magazine. Feel free to email me with any questions a you have. Willing to ship to your local FFL for an extra $20"
647,http://www.armslist.com/posts/7874647,For Sale:  AR Frame,"Tiverside, Inland Empire, California",$ 350,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,this is a forged aluminium AR FRame with lpk and buff tube installed all thats needed is an upper receiver and stock to get upand running.
648,http://www.armslist.com/posts/7874648,For Sale:  Glock 27,"Athens, Athens, Georgia",$ 375,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale is a G27 with 2 mags and about 100 rounds of ammo. Chambered in .40 S&W. Gun is used, in good condition. Need the cash, no trades unless its for a camo 870 magnum. Call or text REDACTED"
649,http://www.armslist.com/posts/7874649,For Sale:  Galco Royal Guard Glock 19,"Gallatin, MO, Kansas City, Missouri",$ 60,"Listed On: Thursday, February 15, 2018",Holsters,no type,no type,no type,no type,Galco Royal Guard iwb Holster for the Glock 19. Very nice leather and carries/conceals well. Holster is in great condition and wasn?t carried that often. $60(will ship at buyers expense)REDACTED text is best
650,http://www.armslist.com/posts/7874650,For Sale:  FS: CZ 75 Shadow 2,"Santa Clarita/Los Angeles, Los Angeles, California","$ 2,500","Listed On: Friday, February 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: CZ 75 Shadow 2 No shipping, cash only basis and must meet at licensed FFLif you're interested and for all questions, pls leave your contact number when replying to this add. Thank you"
651,http://www.armslist.com/posts/7874651,For Sale:  SigSauer P220 Elite 10mm Hunter,"Prince George, Richmond, Virginia",FREE,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"For Sale: $1,150 oboMake: SigSauerModel: P220 Elite HunterCaliber: 10mmAction Type: Semi AutoTrigger: SAOColor: Kryptek Camo will incude a box of Hornady Custom 10mm Auto180 gr XTP"
652,http://www.armslist.com/posts/7874652,For Sale:  HK VP9,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,Comes with all factory stuff  One clip fired great shape
653,http://www.armslist.com/posts/7874653,For Sale:  Ruger,"Laurel, Billings, Montana",$ 600,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ruger ar .556 1/8 twist with Magpul furniture factory rear flip sight 1 30 rd mag. $600o.b.o. trades ?  REDACTED
654,http://www.armslist.com/posts/7874654,For Sale:  XD-E 9mm,"North West, Las Vegas, Nevada",$ 495,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale  XD-E in 9mm. Like new. Comes with everything pictured. Heinie slant pro sights installed by gunsmith. NV I.D. required CCW or blue card preferred. A bill of sale will be required for purchase . $495 Please note: IF YOU SEE THIS AD THE GUN IS STILL AVAILABLE. PRICE IS FIRM! BEGGERS, BULLSHITERS AND LOWBALL OFFERS WILL BE IGNORED. DON'T WASTE MY TIME OR YOURS.Will consider trade for Glock 20, 21 or pre-lock Smith and Wesson revolvers.Call or text 9 seven 0 three 6 one 1 zero 7 one."
