,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/7563576,For Sale:  TRADE: Custom Built AM-15 with 4 30 Round Magazines,"Bradenton, Tampa/St. Pete, Florida",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent condition!!! Very low round count!!! No longer have any need for it. Trade value is $650.00, can also be purchased for the same amount. SHOW ME WHAT YOU HAVE!!!Interested in a Glock 43 (+$200.00) Sig Sauer in .357 (even trade) or S&W Model 686 SS 357 magnum 4"" barrel (even trade) All guns offered must be in excellent condition!!!Trade must take place in Manatee County before dark!!! Make sure to send pics of what you have!!! CASE IS NOT INCLUDED BUT CAN BE PURCHASED FOR $50.00"
577,http://www.armslist.com/posts/7563577,For Sale/Trade:  Remington 700 Long Range,"Orangeburg, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 long range in 300 Win Mag, DNZ mount. No scope.FYI, I have obligations during the normal work week that slows my email response."
578,http://www.armslist.com/posts/7563578,For Sale:  Wilson Combat Sniper,"Pa, Pennsylvania, United States","$ 1,230","Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"Wilson Combat Urban Super Sniper FDE 223 Wylde. The stock has been upgraded to an FDE magpul PRS stock, all factory ammo, no reloads."
581,http://www.armslist.com/posts/7563581,For Trade:  Springfield mags,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,2 Springfield xd mod 2 1 Springfield xdm They are 13 round in 45 acp with grip extenders
582,http://www.armslist.com/posts/7563582,For Sale/Trade:  kimber,"west, Ft. Riley, Kansas","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,D-U kimber 45acp.1000
583,http://www.armslist.com/posts/7563583,For Sale/Trade:  Magpul hunter 700,"Edgemoor, Rock Hill, South Carolina",$ 200,"Listed On: Tuesday, November 21, 2017",Gun,no type,no type,no type,no type,I have a magpul hunter 700 for short action Remington 700 with the magazine well and magazine
584,http://www.armslist.com/posts/7563584,For Sale:  Remington 700 .30-06 ADL for Deer Season,"Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .30-06 ADL: Rifle is in good shape but does have some handling marks. Rifle has been cleaned inside and out; all it needs are bases, rings and a scope, all of which I have for an additional cost, if interested. Will even mount the scope and bore sight. Must come to Claremore and complete 4473 form and pass background check. Will deal locally only, no shipping. If interested, or if you need more pictures, please call or text me at 918- nine six zero - one six two eight"
585,http://www.armslist.com/posts/7563585,For Sale:  Kimber Eclipse II LG(laser grips ),"Smithfield, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Saturday, February 10, 2018",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Kimber Eclipse II LG (laser grips ) This Eclipse is as new in Kimber case with everything it came with from Kimber. Has had about 5 mags thru it and shoots perfect. Just taking up room in the safe, I also own a Kimber Ultra Covert and don't carry either 1. This Eclipse has NEVER been holstered or carried. It is perfect. Price is firm and fair, no need to email me unless you have $950.00 cash, a ccw permit and your wifes approval. Sorry but I don't have time to play around."
586,http://www.armslist.com/posts/7563586,For Sale/Trade:  Glock 36 45 acp,"Warren, Detroit, Michigan",$ 360,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45 acp 2 6rd magazines Front fiber optic sight Rear night sight outline with dot Barrel, and extractor have been Polished Gen 3"
587,http://www.armslist.com/posts/7563587,For Sale/Trade:  Windham Ar 15 cf src,"Henrico County, Richmond, Virginia",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Windham Weaponry CF SRC 5.56/.223 Unfired, comes with one steel magazine. Trades I'm looking for are .357 or .38 revolver, and maybe some extra cash on your end depending on exact revolver. Also would be interested in 9mm glocks."
588,http://www.armslist.com/posts/7563588,For Sale/Trade:  Taurus tracker 357,"Tontitown, Fayetteville, Arkansas",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a Taurus tracker 357 with the ported barrel. Good condition.  $450REDACTED
590,http://www.armslist.com/posts/7563590,For Sale:  HK USP 9mm,"Wallace, Jacksonville, North Carolina",$ 650,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 9mm. It is used but in good shape. Will come with two 15 round HK mags. I do not have the box for it. The date code is KF which makes this a ‘95 production year. It has some nice upgrades, such as:Threaded barrel with thread protectortru dot suppressor height night sightsambi Safety/decocker Will also come with a Streamlight TLR-4 Light/laser combo Must have a CWP or PPP.No shipping"
591,http://www.armslist.com/posts/7563591,For Trade:  WTT Taurus Poly Judge for ?,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an unfired Taurus Poly Judge with Pachmeyer grip and original grip, box and paperwork.Will include a box of Critical Defense ammo and a nice IWB holster.The letters have been colored in white. Can be removed.Can send pics via text or email."
592,http://www.armslist.com/posts/7563592,For Sale:  Springfield Armory Master Class 1911 Silent Operator,"Summerville, Charleston, South Carolina","$ 1,700","Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Research this one before you offer me $800IIntroducing the 1911 Master Class Silent Operator in Flat Dark Earth from Springfield Armory. These are the first of their kind from Springfield, and possess several eye opening traits. From the Master Class Threaded & Extended Barrel, to the Springfield Armory® 2nd Generation Speed Trigger, this class of 1911 pistols from Springfield is nothing short of amazing.Product FeaturesCustom fit slide with front cocking serrations to National Match Frame with Light RailMaster Class Threaded & Extended Barrel; .578-28TPI with Thread ProtectorSpringfield Custom™ Tool Steel components with a 4.5 lb. action jobSpringfield Armory 2nd Generation Speed TriggerMaster Class Stainless Steel Barrel BushingSpringfield Custom™ New Suppressor Height Night SightsSpringfield Armory Extended Thumb SafetySpringfield Armory Beavertail Grip SafetyPrecision 25LPI Checkering Front Strap and Mainspring HousingTechwell Magwell with G-10 GripsUnique Master Class MarkingsSPECIFICATIONSFinishFlat Dark EarthTypePistolCaliber45 Automatic Colt Pistol (ACP)Barrel Length5.5""Capacity7 1ntroducing the 1911 Master Class Silent Operator in Flat Dark Earth from Springfield Armory. These are the first of their kind from Springfield, and possess several eye opening traits. From the Master Class Threaded & Extended Barrel, to the Springfield Armory® 2nd Generation Speed Trigger, this class of 1911 pistols from Springfield is nothing short of amazing."
593,http://www.armslist.com/posts/7563593,For Sale:  American Eagle XM855 5.56 62 Grain (900 Rounds),"Westmoreland, Keene, New Hampshire",$ 300,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,"Bought in anticipation of a custom AR build, also have 5 20 round magpul pmags. Paid 450 for ammo and about 60 for magizines. Will take 300 for the lot. Also comes with ammo can."
594,http://www.armslist.com/posts/7563594,For Sale:  KNIGHTS ARMAMENT SR-15 LOWER -200 FIRM,"conyers, Georgia, United States",$ 200,"Listed On: Wednesday, December 27, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I AM SELLING A KNIGHTS ARMAMENT SR-15 STRIPPED LOWER. - 200.00 FIRM. BOUGHT THIS FOR A PROJECT AND NEVER GOT AROUND TO IT. BRAND NEW IN BOX.PRICE IS FIRM. NO TRADES.PLEASE CHECK OUT MY OTHER LISTING FOR A SPRINGFIELD M1A - STANDARD/SYNTHETIC STOCK FOR 970.00CAN BE PAID VIA PAYPAL DISCREET PAYMENT (IF OUT OF STATE ADD 5.00 TO SHIP IT U.S.P.S PRIORITY MAIL W/ TRACKING SERVICE)IF YOU LIVE IN GA, YOU MUST MEET IN CONYERS, GWINNETT, OR KENNESAW AREA. I WORK/TRAIN IN THOSE AREAS.YOU WILL BE MEETING WHERE LOCAL LAW ENFORCEMENT WILL BE PRESENT FOR THE SAFETY OF BOTH OF US. A BILL OF SALE MUST BE COMPLETED. DRIVERS ID/CONCEAL CARRY PERMIT MUST BE SENT TO ME VIA TEXT BEFORE MEETING UP.MY CELL IS 4 7 ZERO - 5 TWO 2 - 3 SEVEN 5 SIX.TEXT ONLY . MY NAME IS LE."
596,http://www.armslist.com/posts/7563596,For Sale:  Ruger vanquero. 45 lc,"East, Knoxville, Tennessee",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Some holster wear,shoots great.trades for glocks+cash,1911s,nice rifles or shot gins,multiple guns,and trade up or down.must match value or add cash."
597,http://www.armslist.com/posts/7563597,For Sale:  sale or trade,"madison, Wisconsin, United States",$ 950,"Listed On: Saturday, November 11, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super 90 12 gage, w/slug barrel call or text REDACTED"
598,http://www.armslist.com/posts/7563598,"For Sale:  Beretta choke tubes, 12 ga., improved and modified","south Bozeman, Bozeman, Montana",$ 24,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Armi Beretta choke tubes for 12 gauge, modified and improved cyl.Includes wrench."
599,http://www.armslist.com/posts/7563599,For Trade:  GLOCK G39 FOR TRADE,"Wescott plantation, Charleston, South Carolina",Offer,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,"LOOKING TO TRADE MY LIKE NEW G39 IN ORIGINAL CASE WITH 2 MAGS, BOOKS, CLEANING BRUSH AND 3 BOXES OF 45 GAP AMMO. LOOKING FOR ANOTHE COMPACT PISTOL BUT OPEN TO OTHER FIREARM OFFERS. PARTICULAR INTEREST WOULD BE LEVER ACTION RIFLE."
600,http://www.armslist.com/posts/7563600,For Sale/Trade:  Price reduced Glock 19 gen 4 with multiple upgrades,"Spartanburg Woodruff, Greenville, South Carolina",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 less than 100 rounds fired with TFX Pro night sights stainless guide rod Talon rubber texture grips Zev race connector Zev trigger spring Zev safety plunger spring Glock factory 33 round mag all three 15 round mags backstraps factory case and all documents also have all original parts
601,http://www.armslist.com/posts/7563601,For Sale/Trade:  Thompson Center Contender Custom Bullberry Barrel,"northern Ky, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,A custom made Bullberry 16 1/2 inch 35 Remington Barrel for G1 Thompson Center Contender.  Nice accurate and almost new!  some ammo with it.For Sale
602,http://www.armslist.com/posts/7563602,For Sale/Trade:  SW MP 9MM COMPACT 2.0,"salem, Salem, New Hampshire",$ 375,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"In new shape S&W compact m2.0 9MM Fired 100 rounds and its not for me. Must be over 21 and sign a bill of sale. All laws followed, please have your valid NH drivers license and pistol/revolver license or be willing to split FFL transfer.  If the ad is up, it is available."
606,http://www.armslist.com/posts/7563606,"For Sale:  SAR K2P, 9MM, EXCELLENT","MASON/WEST CHESTER, Cincinnati, Ohio",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Likie new and very well rated if you read all the reviews on line. Very accurate adjustable rear sight for windage and elevation, 2 mags ( new ones ship with just 1) hard case all paper work. Just about 100-150 rounds fired, never a fte or ftf with new, reloads, HP ammo. Manual safety/decocker Built to NATO specs. Imported by EAAThis is a stock photo, mine also has traction gripPrice is firm, check around and see what others are asking both vendors and owners"
608,http://www.armslist.com/posts/7563608,For Sale:  Glock G17 Gen. III,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock G17 Gen.III  As new in case with 2 mags thru it. I bought this Glock and decided I wanted the Glock 34 M.O.S. so this as new G17 is for sale. It has had a double undercut job on the trigger guard done that is about $100.00, so the price is a good deal,especially for someone that gets Glock finger like me !!!The price is firm, please do NOT email me unless you have $450.00 cash, a ccw permit and your wifes approval. If I didn't tell you it had 2 mags thru it you would not be able to tell, it is as new.There is a clsoe up of the double undercut."
610,http://www.armslist.com/posts/7563610,For Sale:  Sig 556 with Samson rail,"McCalla, Birmingham, Alabama",$ 800,"Listed On: Saturday, November 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well cared for, really fun to shoot!Cash only, no trades, can meet you at Target near the I20/I459 interchange at Bessemer/McCalla.Serious inquiries only please, I have responsibilities too."
612,http://www.armslist.com/posts/7563612,For Sale:  1954 CZ-52,"Riverside, Wichita, Kansas",$ 350,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my excellent condition CZ 52 in 7.62x25 Tokarev.  It is an1954 production.  In great shape and a very clean bore.  Comes with 3 magazines, original leather holster, cleaning jag, and the original pistol lanyard.Looking mostly to sell.$350 cash OBO.Only trades I am looking for are a German Mauser or a 2A1 Enfield in .308."
615,http://www.armslist.com/posts/7563615,For Sale:  Remington 870 Express Magnum 12g with 28” Barrel,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Friday, November 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum 12g with 28” Barrel. Shotgun is in excellent condition with low shell count. Chambered for 2 3/4” & 3” shells.
616,http://www.armslist.com/posts/7563616,For Sale:  Keltec Sub2k Gen2,"South, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Keltec Sub 2000 Gen 2 9mm in Smith and Wesson M&P for sale. It comes with one 17 round mag and one Pro Mag 32 round mag. It also has an attached angled forend grip. I'm asking $400. You MUST HAVE a valid Indiana LTD, show a valid Indiana drivers license,  and sign a bill of sale."
617,http://www.armslist.com/posts/7563617,For Sale:  Slidefire SSAI-MCXAE,"Downtown, Houston, Texas",$ 250,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,I have a right handed slidefire stock brand new in box. This will fit all SAIGA platforms from what I have read. I have not had a chance to use it decided I wanted to do something else.
618,http://www.armslist.com/posts/7563618,For Sale/Trade:  Handgun safe,"Plainfield, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Amsec safe 6""x 6"" x 12"" long model / will trade for LEATHERMAN TOOL"
620,http://www.armslist.com/posts/7563620,For Sale:  for sale,"madison, Wisconsin, United States",$ 950,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14, with scope, 3 clips,call or text REDACTED"
621,http://www.armslist.com/posts/7563621,For Sale/Trade:  Fn and 9c,"Beech grove, Indianapolis, Indiana",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Fn fns 9c its the compact version nice little gun good shooter comes with 2 12 round mags 1 17 round mag 2 different back straps.
622,http://www.armslist.com/posts/7563622,For Sale:  ROCK RIVER 458 SOCOM!,"Monroeville, Fort Wayne, Indiana","$ 1,300","Listed On: Saturday, November 11, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Rock river 458 socom upper with an Anderson lower. This gun is in good condition as it doesn't get shot often. I intend to keep scope but it is negotiable. This is a great deer legal round! Text me and offer! REDACTED
623,http://www.armslist.com/posts/7563623,For Sale:  2 RUGER SR 22s,"Mount Ida, Little Rock, Arkansas",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 RUGER SR 22s  , very few rounds , come with original boxs , locks , pads , interchangable grips & xtra magazines.  $ 550.00 for pair or $ 290.00 each       Mount Ida is 30 miles west of Hot Springs"
624,http://www.armslist.com/posts/7563624,For Sale:  POF * USA. Multi cal,"Franklin, Nashville, Tennessee","$ 1,900","Listed On: Saturday, November 11, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF-USA MODEL P-415.  Multi cal.  556/223.  P-11SX. Gas Piston   Flutted Barrel.  Muzzle Break  Full QuadVLTOR collapsable stock. Hogue Grip.  Flip up sites Vortex Strikefire II optic. Precision GDI Mount  BipodLike New !!   Over $2500 invested.  Sacrifice for $1900
625,http://www.armslist.com/posts/7563625,For Sale/Trade:  5.56 mm,"all, Wichita, Kansas",$ 50,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,"IMI systems 5.56 55 grain FMJ. I have 180 rounds. will take 50.00 for all. Trade for equal value 9mm, 380,45, or22."
628,http://www.armslist.com/posts/7563628,Want To Buy:  Glock 27 / Taurus slim,"916-530, Sacramento, California",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a glock 27 in any condition  or a Taurus 709 slim or any subcompact double stack pistol
630,http://www.armslist.com/posts/7563630,For Sale/Trade:  Vintage Bersa,"Greer, Greenville, South Carolina",$ 325,"Listed On: Saturday, November 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 383da.  Older gun. Some wear but excellent condition.  Gun has wooden grips. Smooth little shooter.  Comes with a 50 round box of .380 FMJ
632,http://www.armslist.com/posts/7563632,For Sale:  Gen 4 Glock 26 9mm with Extras,"Northwest knoxville, Knoxville, Tennessee",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"IF INTERESTED AFTER READING TEXT OR CALL COREY @ REDACTED) or Email. Like new shot few times Glock 26 9mm with hardcase an everything from factory when bought new plus comes with Extra 12 rnd Mag, Extended 33 rnd Mag, 2 pinky extensions to make the 2 factory mags plus 2, med an large back grip plates,oil an cleaning materials, holster, 50 hollow point rnds and mags are all loaded also and a speed loader....IM INTERESTED IN TRADING IF ITS A G19 OR SOMETHEN 9MM OR .40 OF EQUAL VALUE. But worth and asking in the $650 range for everythang.."
633,http://www.armslist.com/posts/7563633,For Sale:  for sale or trade,"ashtabula, Ashtabula, Ohio",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,smith and wesson m&p 15 asking $550obo maybe trade 440/53six/12six9
634,http://www.armslist.com/posts/7563634,For Trade:  Glock 26 Gen 3,"Orlando, Orlando, Florida",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 3 low rounds (about 300/350). Comes with box, 2 magazines with pinky extension and has upgraded night sights."
636,http://www.armslist.com/posts/7563636,For Sale:  NIB Carbon Tactics BadgerStrap CCW Gun Belt pants size 34-40,"Gray / Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Saturday, November 11, 2017",Tactical,no type,no type,no type,no type,"NIB Carbon Tactics BadgerStrap Gun Belt for pants size 34-40. 
Double layer nylon with resin to make it stiff for EDC CCW. 
Hex Buckle. Absolutely new. Never worn. Used for photoshoot. 
These are $80.00 + shipping. You cannot buy these locally. 
$50
Will meet in Gray. 
REDACTED"
637,http://www.armslist.com/posts/7563637,For Sale:  Rock River LAR15 with YHM rail,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"well cared for, fun to shoot.Cash only, no trades, can meet you at Target near the I20/I459 interchange at Bessemer/McCalla.Serious inquiries only please, I have responsibilities too."
638,http://www.armslist.com/posts/7563638,For Sale:  Taurus PT 1911 .45 ACP,"downtown, Springfield, Missouri",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT 1911 .45 CAP. Comes with phobus hip holster and 16 rounds, two mags and pearl grips. Asking $375 or best offer. Feel free to text or email. REDACTED."
639,http://www.armslist.com/posts/7563639,For Sale:  J.C. Higgins 16 gauge  bolt,"belle vernon, Pittsburgh, Pennsylvania",$ 95,"Listed On: Thursday, December 14, 2017",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,J. C. Higgins 16 gauge bolt action tube fed 5 in tube  with a sling of sorts i added  the barrel  now 18.5 inches   and stock are shortened  the gun works as it should  i believe its made by High Standard REDACTED  the photo  i know  is crappy
640,http://www.armslist.com/posts/7563640,For Sale:  NIB TAURUS PT738 TCP W/ 1 MAG IN ORIG BOX.  INV# G-I-9530,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 199,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB TAURUS PT738 TCP W/ 1 MAG IN ORIG BOX.  This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
641,http://www.armslist.com/posts/7563641,For Sale/Trade:  Savage 110 30-06,"clarksville, Clarksville, Tennessee",$ 275,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage 110 bolt action 30-06 4+1 capacity, has original Woodstock, it is in good condition with a smooth bolt and nice trigger. Comes with a bipod and sling and a cheap scope."
642,http://www.armslist.com/posts/7563642,For Sale:  Trijicon TA01 ACOG,"Colerain, Cincinnati, Ohio",$ 900,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,Lightly used Trijicon TA01 ACOG. Includes original packaging. Pics/serial # available on request.FYI: the TA01 is a non fiber optic model with tritium crosshairs; meaning they are black during he day and glow at night (even in total darkness). Manufactured in 2016 so the tritium is very bright.interested in trading for 1.5x16 ACOG or 3.5x ACOG with QD mount.
644,http://www.armslist.com/posts/7563644,Want To Buy:  Handgun,"Fairfax, Virginia, United States",$ 400,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Looking to buy a pistol cash  and carry not to picky anything will do buy some things i Most to least are berreta m9 glocks revolvers 22 pistols  let me know what you have with pictures trying to spend 200-400 but i have up to 700 for the right deal
645,http://www.armslist.com/posts/7563645,For Sale:  Bushnell Rifle Scope,"North East, Mesquite Hills, El Paso, Texas",$ 500,"Listed On: Thursday, November 16, 2017",Optics,no type,no type,no type,no type,"Bushnell Elite 6500 4.5-30x 50mm with rainguard.  Very clear optics. Excellent condition. 1/4 MOA elevation and windage adjustments. Side focus. Fine Multi-X reticle.  Only 2 years old. $500 OBO.  Willing to trade for firearms, including airguns."
646,http://www.armslist.com/posts/7563646,For Sale/Trade:  CZ P09,"Youngstown, Youngstown, Ohio",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new excellent condition CZ, shoots great but would like an all steel 9mm.  Has Cajun upgrades- trigger, hammer and guide rod spring. Please only 9mm trade that’ all steel. All other offers will be ignored.  Thanks for looking!"
647,http://www.armslist.com/posts/7563647,For Sale:  Ak74  5 mags and ammo $500 obo,"East Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, November 11, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,selling my ak74 it's a waffen werks gun that was built using Bulgarian parts with a us made 5.45 barrel this gun is super smooth and shoots great comes with 5 mags and about 120rds of ammo and one mag is a 45rd rpk74 mag  rifle shoots great and can send a video to prove it asking 500 or best reasonable offer must sigh bill of sale text or call at 910 574 seven 169
648,http://www.armslist.com/posts/7563648,"For Sale:  2015 Colt, Single Action Army","Johnstown, Altoona / Johnstown, Pennsylvania","$ 1,350","Listed On: Sunday, December 17, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Colt SAA with 5.5"" barrel and in 357mag for sale. The gun was made in early 2015 and was purchased as new by me. The gun hasn't been shot more than 100x. I had to scratch that SAA itch and after I did, realized SAs just aren't for me.This gun exhibits the good quality Colt is putting out nowadays with their SAA. Excellent fit and finish, except for some very minor factory things, all of which have been corrected. The gun has had the most amazing action job you will feel on a SAA. The entire inside has been hand tuned, and it delivers a crisp 3# pull. The gun shoots to point of aim with moderate magnum loads, and there are no issues with oversize chamber throats like the 45 version. Overall, a very nice gun.These guns now MSRP for $1799, up from $1599, and cannot really be found NIB. Therefore they hold value.This gun will make a fine grade shooter. Despite the low round count, it does have some minor handling marks on the cylinder from removal and installation, it also has a partial turn ring due to a factory sharp bolt edge and careless handling before my taking possession of it. The bolt head has since been dressed. The only other tiny blem is a small nick in the bottom grip strap. Full disclosure. Now those things may sound terrible, but honestly you don't even notice stuff like that on such a fine six gun. Especially one built and tuned to shoot. $1350 takes it home. You pay transfer, and shipping if really needed. Prefer meeting at an FFL local to me.Pictures can be found by copying and pasting the link below into your browser. Pics show gun with custom ebony stocks, gun will come with the original eagle grips, that are serialized to the gun. Also, it has the box, sleeve/label, and all papers a gun purchased ""new"" came with.http://s1127.photobucket.com/user/bsmalley23/library/2015%20Single%20Action%20Army?sort=9&page=1"
652,http://www.armslist.com/posts/7563652,For Sale:  ATI-15 with Troy rail,"McCalla, Birmingham, Alabama",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fired once, like newCash only, no trades, can meet you at Target near the I20/I459 interchange at Bessemer/McCalla.Serious inquiries only please, I have responsibilities too."
653,http://www.armslist.com/posts/7563653,For Sale:  Yugoslavia M57,"New philadelphia, Akron, Ohio",$ 300,"Listed On: Saturday, November 11, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"Yugoslavian M57 Zastavia 7.62x25, original in very good condition. $300 OBO also have aluminum spam can of 780 rounds steel core armor peircing for $200.  REDACTED.  All legal protocalls apply.  Will send text pic if interested."
