,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/7713520,For Trade:  Hornady 150gr .308 bullets for trade,"SHEBOYGAN FALLS, Sheboygan, Wisconsin",Offer,"Listed On: Saturday, December 16, 2017",Reloading,no type,no type,no type,no type,I have 5 new boxes of Hornady 150gr .308 hunting bullets.  500rds total.
521,http://www.armslist.com/posts/7713521,For Sale:  LCP II,"Delaware, Columbus, Ohio",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling Nib. Ruger Lcp II.    Never shot with IWB kydex holster  250 firm REDACTED
522,http://www.armslist.com/posts/7713522,For Sale:  Remington 760 .308 pump,"Southwick, Massachusetts, United States",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,I have a used Remington model 760 pump chambered in 308 for sale. It is an older rifle with some wear on the stock and magazine tube. The bore looks good. It has a Daylite 2.5-8 X 32 scope mounted on the gun. Also includes one 5 round and two 10 round magazines. Over 250 rounds of .308 included in the price.
524,http://www.armslist.com/posts/7713524,For Sale:  Colt Serpentine's series,"Missouri, Missouri, United States","$ 2,000","Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"For sale is New In Box Ultra Rare Colt Serpentine Series. Never been fired, it's in excellent condition"
525,http://www.armslist.com/posts/7713525,For Trade:  Gen 4 Glock 17 with extras for factory built flat top AR,"Elizabethtown Ky, Louisville, Kentucky",Offer,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 17. Has all factory items minus the back straps. Has TruGlo TFO night sights,Desantis holster and a Tagua quick draw holster. Only 75rds have been thru it. Serious inquiries only and must meet in Elizabethtown. REDACTED"
526,http://www.armslist.com/posts/7713526,For Trade:  Daniel Defense front sight,"Redmond, Seattle, Washington",Offer,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,Daniel Defense Fixed front sight Comes with box - brand new I just needed Rear sight for my build Let me know what you've got to Trade?
527,http://www.armslist.com/posts/7713527,"For Sale:  Trijicon RM06 RMR, 6.5 MOA BNIB","NW Wichita, Wichita, Kansas",$ 320,"Listed On: Saturday, December 16, 2017",Optics,no type,no type,no type,no type,"For sale is a brand new in the box, never installed Trijicon RM06.  I bought this new from Cabelas for an AR and decided to go a different route.  First $320 takes it.  Firm.  Text 316-992-91O7"
529,http://www.armslist.com/posts/7713529,For Sale:  Romanian AK,"Canal Winchester, Columbus, Ohio",$ 550,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK that shoots 7.62 x 39 in very good condition.  Looking to trade for a 556 or sell for $550 OBOText me at 614-653-330 TWO
530,http://www.armslist.com/posts/7713530,For Sale:  Smith and Wesson SV40E,"Fostoria, Flint, Michigan",$ 200,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,good working 40 cal handgun clean and functions good great shape a couple of small nicks but it is a used firearm comes with 1 right hand carry uncle mikes holster and a left hand kydex holster also have 2 mags to go with it. must have valid cpl or purchase permit call REDACTED or text REDACTED
531,http://www.armslist.com/posts/7713531,For Sale:  Custom Gen 4 Glock 19,"Cedar Springs, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my custom Glock 19. All of the mods are quality and I will list the prices below. It has some slide wear from being carried OWB everyday at my job, but other than that it is perfect and shoots great. I'm leaving my job Dec 29th and selling it for some extra money. I'll consider all trades and partial trades but looking mostly for cash. Message me with any questions or offers. Comes with the following: sticky holster, DeSantis holster, Serpa holster, Bladetech mag holder, cleaning kit, hard case, three 15rd mags, one 17rd mag, one 33rd mag, and all of the original trigger stuff.Gen 4 Glock 19Dawson precision f/o charger sights - $70Zev race connector - $15Overwatch precision DAT trigger - $120StippGripps custom stippling - $150Agency Arms magwell - $99I'll need it up until the 29th just listing it early. Thanks"
532,http://www.armslist.com/posts/7713532,For Sale:  All FDE Glock 22 Gen 3,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,***Need to Sell***All FDE Glock 22 with two mags. Can include ammo.  Limited rounds shot through it. Just sits in the ole safe. Cash only.
533,http://www.armslist.com/posts/7713533,For Sale:  Colt LE 6940 complete factory upper,"East, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, December 21, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940 complete factory monolithic upper. 16 inch free float barrell with 1/7 twist. Front flip up sight, rear matech sight. Under 50 rds, no blemishes, like new. Factory box and colt manual. 750.00"
534,http://www.armslist.com/posts/7713534,"For Sale/Trade:  Cimarron thunderer 3.5"" 45 colt","Westminster, Colorado, United States",$ 1,"Listed On: Monday, January 15, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Cimarron thunderer 45colt . case color frame blued barrel& cylinder. No turn line. Tuned action by gunsmith is excellent with a very nice action smooth as glass. Comes with the 1895 outlaw john wesley hardin el paso sadelry company holster with fishscale pattern. Value 450 holster 250. I have plenty of ammo to toss in dor the right deal at least 150 rounds of 255grn semi wadcutter ammunition.Value 700. Trade for a nice p38Ww1 ww2Vintage s&w & colt revolvers in 45 colt 45acp 44spcl . Open to quality offers
535,http://www.armslist.com/posts/7713535,"For Sale:  Ruger Red Label O/U 28Ga 28"" Barrels NIB","West, PA, West, PA, Pennsylvania","$ 1,400","Listed On: Saturday, December 16, 2017",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a hard to find over/under, this is the Ruger Red Label in 28 gauge with 28 inch barrels, 5 choke tubes and wrench (IC, Mod, Full, SK, SK), in the original box with all the paperwork. The condition is unfired or maybe test fired, I see no damage or indication of use, the serial number dates this one to 2002, it is time for it to see some action! Here are the Specs: 28 inch barrels, 5 choke tubes, LOP is 14 1/4 inches, DAC is 1 1/2 inches, DAH is 2 1/2 inches, weight is 6.2 pounds. This is a shotgun that will make a wonderful Christmas gift or addition to your collection! Shipping fee is $45."
536,http://www.armslist.com/posts/7713536,For Sale/Trade:  Zastava m85 np,"south east, Austin, Texas",$ 0,"Listed On: Monday, January 1, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 3 new pmags. M85 np model, Lookin for best offer"
537,http://www.armslist.com/posts/7713537,For Sale/Trade:  MOSSBERG TACTICAL 590,"James Island, West Ashley, Charleston, South Carolina",$ 390,"Listed On: Saturday, December 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge, excellent condition, clean, 8+1 capacity Mossberg 590 tactical shotgun with 20 inch barrel and heat shield. These make great home defense guns. Also comes with 3 boxes 00 buckshot and one box #1 buckshot. Would like to trade for a Glock 19 Gen 3 or 4. Must be original. No under cuts, over cuts, half cuts, stippling etc. Needs to be in original box with everything that came from the factory. Must be in excellent condition. No scratches or wear on the slide and almost new. With cash from me. May listen to other quality offers. Thanks."
539,http://www.armslist.com/posts/7713539,For Sale:  sig p320 with safety,"salem, Salem, New Hampshire",$ 400,"Listed On: Thursday, December 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P320 compact with roughly 300 rounds firedIncludes :- all papers-(2) 10 round mags-(2) 15 round mags  -holster (factory)-sig night sights. If it's up, I still have it. For sale to a NH Resident Dealer tranfer that I will pay"
540,http://www.armslist.com/posts/7713540,For Sale:  BRAND NEW COMPLETE AR LOWER ASSEMBLY,"NW VEGAS (Ann Rd/95), Las Vegas, Nevada",$ 125,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,BRAND NEW COMPLETE AR LOWER ASSEMBLY. RADICAL FIREARMS LOWER. COMPLETE. NEVER USED. CAME WITH A NEW RIFLE RECEIVED DEC 15TH. I ONLY NEEDED THE UPPER ASSEMBLY. Pick up location is northwest Las Vegas 95/Ann Rd. no delivery REDACTED. FIRST $125.
541,http://www.armslist.com/posts/7713541,For Sale:  Trijicon Acog (TA01),"Prattville, Montgomery, Alabama",$ 850,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trijicon Acog TA01 in perfect condition with box and all original paperwork. LaRue Tactical QD mount. ( one of the most durable mounts ever made). Tritium is as bright as brand new.
542,http://www.armslist.com/posts/7713542,For Sale/Trade:  Maverick 88 pump action shotgun,"two rivers, Green Bay, Wisconsin",$ 150,"Listed On: Tuesday, February 13, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 pump action for sale or trade. I am open to any offer, worst I could say is no. I may be able to throw in some cash for the trade depending on what it is. Please text 920-32three-five2two6 for any questions or offers"
543,http://www.armslist.com/posts/7713543,For Sale:  Approx 4 thousand rounds of 22 short,"oakland, California, United States",$ 290,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,I'm looking to sell my 22 short ammo that I never used it's approximately 4 thousand rounds of aguilla super extra and remington golden bullet
544,http://www.armslist.com/posts/7713544,For Sale:  AK-47 WASR-10,"Concord, Concord, New Hampshire",$ 525,"Listed On: Saturday, December 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 WASR-10 IN GOOD USED COND. OLDER MODEL.( ROMARM/CUGIR ROMAINA CAL GEORGIA, VT) SHOOTS NICE. COMES WITH CASE 3 CLIPS AND 90 ROUNDS. SERIOUS PEOPLE ONLY. DONT HAVE TIME OR THE PATIANCE FOR SCAMERS OR DREAMERS"
547,http://www.armslist.com/posts/7713547,For Sale:  DP 12 shotgun,"Redlands, Inland Empire, California","$ 1,250","Listed On: Saturday, January 13, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box DP 12 double barrel 14 round capacity with 3 inch shells 18 round cap with 2 1/4 inch shells. With tac light, 20 round nylon belt, manual and 100 3 inch shotshells."
548,http://www.armslist.com/posts/7713548,For Sale:  32 auto,"Inman, Greenville, South Carolina",$ 250,"Listed On: Saturday, December 16, 2017",Handguns,Tanfoglio                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Armi guilispi tanfoglio gt32  32 auto
549,http://www.armslist.com/posts/7713549,For Sale:  9mm 115gr ammo,"Anoka, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Saturday, December 16, 2017",Ammo,no type,no type,no type,no type,"Have for sale a bunch of factory new 9mm ammunition. All brass case. NO RELOADS. Brand to include American Eagle, Blazer, Freedom Munitions, Remington. 10$ per box of 50. No dealing with tax, shipping, rebates, and No waiting in lines."
551,http://www.armslist.com/posts/7713551,For Sale:  SA EMP4 .40,"CENTRALIA, WA, Southwest Washington, Washington",$ 900,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For SaleSpringfield Armory EMP4 Lightweight Champion .40 Bought new 10 months ago. Less than 50 rounds of Winchester 165gr flat nose through it. Sits in safe, never been carried.$900 with Transfer included.Located in Centralia, WA"
552,http://www.armslist.com/posts/7713552,For Sale/Trade:  2005 Polaris predator 500,"Concordia, Kansas City, Missouri","$ 1,400","Listed On: Saturday, December 16, 2017",Vehicles,no type,no type,no type,no type,I have a 2005 Polaris predator 500 with reverse. All stock except tusk nerf bars and different jets and setting on carb. will have new battery this week. Runs and shifts perfect only things it will need is front tires they hold air fine but low tread. Very good reliable quad. Will trade for ar15 or ar10 or 300 blackout or 1400 cash obo or a bit of both let me know thanks. REDACTED
553,http://www.armslist.com/posts/7713553,For Sale:  PMC X-Tac 5.56 55gr,"Chester, Richmond, Virginia",$ 7,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,60 boxes available. All brand new. 7$ per box. Will give discount on quantity.
554,http://www.armslist.com/posts/7713554,For Sale:  SIG P220 Dark Elite,"Manheim Township, Lancaster, Pennsylvania",$ 800,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 Dark Elite in .45 ACPShort Reset TriggerSiglite adjustable night sightsLarge beavertailAlloy frame Aluminum Hogue Duty Extreme grips (from factory)Holds 8+1 rdsSelling because I want a 1911 insteadLooking to do the transaction at a gun store in Lancaster PAComes with case, 2 8rd mags, manual, lock"
556,http://www.armslist.com/posts/7713556,For Sale:  !!!LOWERED!!! Springfield EMP 1911 with  G10 Grips,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, January 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In great shape, chambered in .40s&w. Comes with G10 grips, Trijicon night sights, 3 magazines, all new paper work, case, holster, and double magazine holster. Beautiful firearm and shoots great. Firm on price."
558,http://www.armslist.com/posts/7713558,For Sale/Trade:  Savage 99,"S Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Saturday, December 16, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,savage 243 saddle rifle 99 model lever action leupold 6X fixed. Will look at trades.text 405-two o8nine28three
559,http://www.armslist.com/posts/7713559,"For Sale:  S&W M&P9c 2.0 4""","Worcester, Massachusetts, United States",$ 600,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling unfired 2.0 9c 4"" comes with factory night sights case, unregistered warranty, bravo concealment iwb holster *no mags*VALID LTC, NO TRADES, CASH, DEALER FRAME TRANSFER MY COST PULLMAN ARMS."
560,http://www.armslist.com/posts/7713560,For Sale:  Sks rifle,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Thursday, January 25, 2018",Rifles,Norinco                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I'm selling my dads sks, I don't know much about it but looks to be Chinese Military and its in good condition. Price is Firm, if ad is up gun is still up for grabs."
561,http://www.armslist.com/posts/7713561,For Trade:  Remington 783 .300WINMAG,"Woodland Hills, Los Angeles, California",Offer,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,brand new remington 783 300WINMAG scoped.   brand new in the damn box ammo is too expensive to use this rifle for practice.will trade let me know what you got
563,http://www.armslist.com/posts/7713563,For Sale:  czp10c,"glenbrook, Fort Wayne, Indiana",$ 400,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,black slide with tan frame czp10c. in new condiition but has around 500 rounds shot.not really looking to trade$400 o.b.o.
566,http://www.armslist.com/posts/7713566,For Trade:  FDE Glock 26,"Bremen, Atlanta, Georgia",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up trade new unfired Glock 26 gen 3 with 2 mags factory case. REDACTED trade for sig 938 maybe others EMP40 what you got
568,http://www.armslist.com/posts/7713568,For Sale:  Ruger LCP II W HOLSTER/ 100 rounds,"Louisville, Louisville, Kentucky",$ 200,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,As the title states. Lightly used. Ruger LCP II / holster/ 100 roundsNo trades$200 firm. Louisville areaText REDACTED
569,http://www.armslist.com/posts/7713569,For Sale:  5.56 EPR m855a1 .223 30 rounds,"Shipped, California, United States",$ 100,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"Shipped from Colorado, I only accept PayPal to keeep everyone honest. I am selling 30 rounds of m855a1 EPR AP Ammo. Manufactured at lake city arsenal by federal. If you don’t know about these rounds, search YouTube. This is the most lethal stuff around and penetrates baracades. Lacquer sealed primers with 2014 and 2016 headstamps with NATO approval marks. These are brand new, not picked up off the range. These have never been field used. I have a few sets of 30 rounds available. I garuntee shipping arrival before the looming deadline. I have years of sales on gunbroker, eBay, and Armslist. Price is $100 shipped to you directly for 30 rounds."
572,http://www.armslist.com/posts/7713572,Want To Buy:  WTB Like new Glock 26 Gen4 with night sights,"Houston, Houston, Texas",Offer,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a like new Glock 26 Gen 4 with night sights
574,http://www.armslist.com/posts/7713574,For Sale:  S&W .357  Model 681 Crimson Trace,"Arab, Huntsville, Alabama",$ 650,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Smith & Wesson .357 magnum model 681.  These are not made anymore.   Flawless.   No box.   I will sell it for $650 with the crimson trace or $500 without it.   Comes with original target grips.   Also comes with a cordura holster.  2five6 2hundred five4eight0.  Text only please.   Will not ship.
576,http://www.armslist.com/posts/7713576,For Sale:  AR magazines Magpul and Lancer,"Chester, Richmond, Virginia",$ 8,"Listed On: Monday, January 1, 2018",Magazines,no type,no type,no type,no type,Brand new in package. 3 gen 2 windowed magpul black in color. 8 Lancer AWM translucent FDE. 8$ each or 140$ for all.
578,http://www.armslist.com/posts/7713578,For Sale:  Stevens Mod 311 A Custom 45-70 Govt Side X Side,"Illinois, Illinois, United States",$ 630,"Listed On: Saturday, December 16, 2017",Shotguns,Savage Arms                                                                                ,no type,Side by Side                                                                                ,Shotgun,"Savage Stevens model 311 45-70 Govt caliber side X side. It has custom inserts (45-70) caliber. It comes with a Barska 6x24 rifle scope. The barrel length is 28 inches. The wood is in good condition. It has a butt pad that is not a perfect fit, as seen in the pictures. The receiver is case hardened colored. The bluing is in good condition."
580,http://www.armslist.com/posts/7713580,For Sale/Trade:  M&p 9,"Greenwood, Greenwood, South Carolina",$ 0,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&p shield 9 with laser, three mags, and factory box"
581,http://www.armslist.com/posts/7713581,For Sale:  Colt LE6920 FDE M4,"South of Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, December 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Colt LE6920 M4 MagPul FDE edition1-30 rd PMAG Gen2Original BoxIf this post is up, it's available.  Won't respond to that if askedWhat you see is what you get plus box$800, thanks"
584,http://www.armslist.com/posts/7713584,For Sale:  Crimson Trace Grips for Smith & Wesson J Frame Revolvers,"Powell, Columbus, Ohio",$ 130,"Listed On: Saturday, December 16, 2017",Tactical,no type,no type,no type,no type,"Recently-bought Crimson Trace grips for Smith & Wesson J Frame revolvers (642, 442, 638 and more).  Comes with instruction manual, lifetime batteries info, installation book, adjustment wrenches. Picture shows grips installed."
588,http://www.armslist.com/posts/7713588,For Sale:  Complete Mesa Tactical and Magpul CTR with Limbsaver stock setup for Mossberg 500 / 590,"Orlando by Universal Studios, Florida, United States",$ 120,"Listed On: Saturday, December 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Awesome complete AR stock package for Mossberg 500 / 590 in like new condition. This is the real deal high quality shit, not a Blackhawk kit. Installed on the gun then has sat in the closet. Comes with everything needed to install on the gun and includes the following: - Mesa Tactical LEO stock adapter - Magpul K2 grip - Castle nut - Milspec multi position tube - Magpul CTR stock - Neoprene cheek pad (adhesive, can be removed) - Limbsaver recoil pad specifically for Magpul stock 
Got $210 into it, will take $120 cash, no trades. Can ship for an addl $12 USPS priority"
589,http://www.armslist.com/posts/7713589,For Sale:    1 of 28 View Larger Images                                                        WINCHESTER Model 94 XTR 30-30 UNFIRED BOX,"Illinois, Illinois, United States",$ 900,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 XTR Lever Action 30-30 Win Caliber Serial Number 50405##. FEATURES: 20"" Barrel, Walnut Wood. CONDITION: UNFIRED As new with little no signs of being handled the rifle looks unfired and unlevered with the Factory Paperwork and Box."
591,http://www.armslist.com/posts/7713591,For Sale:  Springfield M1 Garand Rifle,"Ga, Memphis, Tennessee",$ 950,"Listed On: Saturday, December 16, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield M1 Garand Rifle 30-06. receiver, bolt, and barrel are all Springfield. Barrel is stamped 3 45, Very nice working gun, good bore, good finish, good solid original stock. Muzzle reads 2+ Throat reads 3+.Reach me on: FourZero935NineFive76Six"
592,http://www.armslist.com/posts/7713592,For Sale:   Remington 121 fieldmaster 22 pump  will ship,"Laporte, Indiana, United States",$ 400,"Listed On: Saturday, December 23, 2017",Antique,no type,no type,no type,no type,Close to perfect Remington field master model one 2122 pump chamber for short long and long rifle. And the only for this rifle has a small chip on the top of the stock next to the receiver. Original finish wood and metal. Shoots  flawlessly. Bore  is perfect.  Have plenty of pictures so please ask.  You’ll have a hard time finding one in better condition.  If it wasn’t for that small chip this would be a grade A collector condition Remington.  Will ship if necessary for $30 to your FFL. Or C&R.  Call or text 219-363-39Six two.  Or email
593,http://www.armslist.com/posts/7713593,For Trade:  Springfield 1911,"Bremen, Atlanta, Georgia",Offer,"Listed On: Saturday, December 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade nice Lightweight Champion Springfield 4” 1911. Gun has seen around 400 rounds shoots awesome very accurate. Comes with 4 mags, holster and range packs. REDACTED"
594,http://www.armslist.com/posts/7713594,For Sale:  Ruger LC9s Muddy Girl 9mm Nice,"NEA, Jonesboro, Arkansas",$ 280,"Listed On: Friday, April 27, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LC9s Muddy Girl 9mm.  This model has the external safety. This is the striker fire model.You must be able to purchase a handgun legally in Arkansas.  All laws apply.
595,http://www.armslist.com/posts/7713595,For Sale:  New para / xs big dot night sights,"St Pete, Tampa/St. Pete, Florida",$ 625,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,"New para must see upgraded trigger. xs big dot night sights, plus original grips, and fiber optic sight $625"
596,http://www.armslist.com/posts/7713596,For Sale:  Burris AR PEPR scope mount NIB,"Chester, Richmond, Virginia",$ 60,"Listed On: Monday, January 1, 2018",Gun,no type,no type,no type,no type,brand new Burris AR PEPR scope mount. Still in plastic.
597,http://www.armslist.com/posts/7713597,For Sale:  1911 Sig Sauer Scorpion,"Ridgefield, Vancouver, Washington",$ 975,"Listed On: Saturday, December 16, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new pistol; model 1911R-45-SCPN.  I purchased this new and have only shot about 100 rounds through it.  I will not ship must be local sale and I will pay transfer fee.  Comes with carrying case and 2 factory mags.
598,http://www.armslist.com/posts/7713598,For Sale:  Gun,"Beebe, Arkansas, United States",$ 400,"Listed On: Saturday, December 16, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 9430-30call REDACTED
600,http://www.armslist.com/posts/7713600,For Sale:  S&W mid moe ar15,"Delaware, Columbus, Ohio",$ 800,"Listed On: Saturday, December 16, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my S&W  mid length Magpul MOE AR15.  Low round count  in excellent shape with box and all the movies that come with the gun from factory selling for 800. No trades. REDACTED
601,http://www.armslist.com/posts/7713601,For Sale:  Xds bitone,"Stl, St. Louis, Missouri",$ 450,"Listed On: Saturday, December 16, 2017",Handguns,no type,no type,no type,no type,Xds 45 bitone with range kit  mag holser holser 3 magsopen to trades
602,http://www.armslist.com/posts/7713602,For Sale:  Mossberg 500,"WILLOW SPRING, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Saturday, December 16, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 with 28 inch vented barrel. Two chokes, one modified and one brand new in package improved. Ftf will bill of sale and valid ID around 40/42 in Garner. Pics available upon request, will post some when I get home. Not perfect but great shooter. $225 firm."
603,http://www.armslist.com/posts/7713603,For Sale/Trade:   Smith & Wesson 442 Airweight,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson .38 Special + P, matte black, hammerless, air-weight, 442 revolver in great shape! Only shot once at the range. Comes with original box, pink grips, holster, fast loader & tons of ammo. Shoots great! Perfect for a woman. Would like to get $500 for it."
607,http://www.armslist.com/posts/7713607,For Sale:  Stevens 22-250,"Collierville, Memphis, Tennessee",$ 225,"Listed On: Saturday, December 16, 2017",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 22-250 with Simmons 4x12x40 scope in perfect condition.  Very accurate; Very flat, Sweet shotting basically no recoil; I've taken everything from Deer to armidillos with it.  Just need to make room in the safe.  $225 OBO - includes 2-3 boxes of ammo."
610,http://www.armslist.com/posts/7713610,For Sale:  AR15 Keymod SS,"Tonganoxie, Kansas City, Kansas",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" Stainless .223 Wilde, Keymod handguard, Mbus sights, PSA Upper on a Ruger Lower with MagPul stock and grip, brand new, only test fire"
611,http://www.armslist.com/posts/7713611,"For Trade:  Stoeger condor 12g ""lnib""","Blythewood, Columbia, South Carolina",Offer,"Listed On: Saturday, December 16, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Less than a week old.. will trade for another semi auto 12g shotgun.
613,http://www.armslist.com/posts/7713613,For Sale:  Custom AR15 Carbine with CHF 5.56 NATO Barrel,"North east valley, Phoenix, Arizona",$ 725,"Listed On: Tuesday, January 2, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AM-15 lower machined from 7075-T6 aircraft aluminum alloy with integral oversized trigger guard for use with heavy gloves and Wire E.D.M.’d flared magwell for quick mag changes. Alpha A1 upper carbine 16"" 5.56 NATO 1:7 Cold Hammer Forged stainless barrel with flat dark earth full length pitchfork rail. New Magpul FDE pistol grip, MBUS flip up sights and FDE SOPMOD adjustable battle stock, 30 round MFT magazine and A2 flash hider.NO TRADES, LOCAL SALE ONLY, NO SHIPPING, MUST MEET AT MY LOCATION (85032 zip code). All AZ local private sales rules apply + Bill of Sale. Contact info for sale 602-nine99-469O"
