,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
519,http://www.armslist.com/posts/7975519,For Sale:  NIB Walther P99C AS 9MM,"midland, Northern Lower Peninsula, Michigan",$ 480,"Listed On: Wednesday, March 21, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my NIB Walther P99 Compact AS 9MM, LAW ENFORCEMENT GRADE.... I've decided to go a different rout.Comes with box, 2 10 round mags 1 with pinky ext. back straps to change out for fit and 3 front sights, paper work ect. go to Walther Arms to check it out, i'm having problems loading pictures$480989264594nine"
521,http://www.armslist.com/posts/7975521,For Sale/Trade:  Stainless Ruger/Adtac 10/22 Takedown,"Saint Charles, St. Louis, Missouri",$ 375,"Listed On: Sunday, March 25, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the bag Ruger 10/22 Takedown Stainless with Adtac Red Lava Stock. In the Bag with lock,manual,original wood stock.Two extra 10 round mags that store in the Stock.Fiber optic sights.Stock has built in rail in forearm and adjustable length of pull."
522,http://www.armslist.com/posts/7975522,For Sale:  Simmons pistol scope,"Hebron, Columbus, Ohio",$ 60,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,Like new Simmons pro hunter 4x20 pistol scope for sale.
525,http://www.armslist.com/posts/7975525,For Sale/Trade:  Ruger Mini 14,"Asheville, Asheville, North Carolina",$ 700,"Listed On: Wednesday, February 14, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition pre ban Ruger mini 14 in original wood furniture stainless steel edition . ""Ranch Rifle"" stamped . in my opinion the original true mini 14 . comes with 1 factory mag."
527,http://www.armslist.com/posts/7975527,Want To Buy:  Want to buy an mp5. Not a 22 caliber.,"Tarboro, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, February 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to buy an mp5 chambered in 9mm or anything other than .22 willing to spend up to about 2k for it. Pistol or rifle either or. Please text me at 252-955-6276. Thanks.
528,http://www.armslist.com/posts/7975528,For Sale:  Ruger  single six,"Canton, Akron, Ohio",$ 400,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,ruger new model six revolver. Comes with .22 mag and .22 lr cylinder. Never fired.$400 no trades. Price is firmmust meet in public place and be over 21. Will not shipemail only
529,http://www.armslist.com/posts/7975529,For Sale/Trade:  Like New Springfield Xds 9mm With Extras,"Gaffney, Spartanburg, South Carolina",$ 485,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m near Cowpens/Spartanburg . Everything is new. Well, I’ve put 50rds through it. Brand new Talon Grips. Comes with nice leather/Kydex appendix holster, 1 flush mag with pinky extension. 2 factory extended mags. Also comes with new Techna clip and kydex trigger guard holster too. $480 for everything. Trade for the following... Sig p320 or P250, Glock 26 or 19. Other double stack 9mm or 45. Text pics and info of trade offers. REDACTED."
531,http://www.armslist.com/posts/7975531,For Sale:  Glock 19 Gen 4 Stippled,"New Braunfels, Austin, Texas",$ 500,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"have a glock 19 gen 4 fde two tone. Gun has been stippled, undercut under the trigger guard, extended slide stop, ghost connector. Great shooter and feels great in hand. Comes with orignal box, backstraps, and 3 mags. Contact: two10-9one3-eight4two7"
533,http://www.armslist.com/posts/7975533,For Sale/Trade:  2 AR Pistols,"Deer Park, Houston, Texas",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TOP PISTOL $700Texas Shooter Supply 7.5 inch Pistol .223/5.56- 7.5 inch pistol- 7 inch picattiny quad rail- Single point sling plate- Sig arm brace- Magpul Pmag 30rd- 30rds of ammoBOTTOM PISTOL $600Aero Precision 7.5 inch Pistol .223/5.56 - 7 inch slim keymod rail- Shockwave brace- Magpul Pmag 30rd- 30rds of ammoI am looking to sell both pistols. I will sell them for there individual price or if you want to purchase both I will sell the pair for $1200. I am open to trades just offer. Must be 21 to purchase and have a valid Texas ID. 832457084nine
534,http://www.armslist.com/posts/7975534,For Sale/Trade:  bnib: glock 17 gen 5,"Terre haute, Terre Haute, Indiana",$ 470,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, ammo, backstraps, holster, case"
535,http://www.armslist.com/posts/7975535,For Sale:  Mossberg SHOCKWAVE,"South, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, February 14, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Item is a Mossberg SHOCKWAVE with 5 rounds though it. Excellent weapon just want to sell for a handgun.
537,http://www.armslist.com/posts/7975537,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,2
538,http://www.armslist.com/posts/7975538,For Sale:  Savage mark 2 .22lr,"Sw suburbs, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage mark 2 .22lr for sale. This is the basic version without the acu trigger. Has a cheapo barska 4x scope. Has a few scratches on underside of barrel approx 2 inches long from going in an out of the safe. One 10 round magazine. Will need to see current mn ID and permit to carry. Selling in savage area. Not willing to travel far for the value of this rifle.
540,http://www.armslist.com/posts/7975540,For Sale:  FS Spike's Tactical AR-15 5.56 with Extras,"NW OKC, Oklahoma City, Oklahoma",$ 897,"Listed On: Wednesday, February 14, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical AR-15 with Vortex Strike Red Dot, Ergo Grip, Magpul Stock, 3 Magpul PMAG30 Magazines, 250 rounds of Freedom Munitions 5.56."
542,http://www.armslist.com/posts/7975542,For Sale/Trade:  Tactical Solutions-Custom X-RING .22,"Southern IN/Louisville, New Albany, Indiana","$ 1,200","Listed On: Monday, February 19, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a custom color and stock combination. Comes with magazine, muzzle break, thread cap, 6-24x50 Oculus scope, Caldwell bipod, and Pelican hard case. This gun is new and unfired. I bought it a couple years ago and just never got around to enjoying it. I have around $2,000 in this set up in total. Open to all trades and multi gun trades."
543,http://www.armslist.com/posts/7975543,For Sale:  Gen 3 Glock 17L w/extras!,"Mesquite, Dallas, Texas",$ 600,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,howdy. Up for grabs I am selling this glock as original purchaser. It served well as our Bedside insurance policy. Wife closes her eyes at each shot -resulting in high cap mags lol the 2x 33rnd and one of the 27rnd have spare springs with spring/mag tool. Case and uncle mikes basic holster fits this pristine example of generation 3 Glock 17 long slide in 9mm. This pistol fires straight and true after a well spaced ~1000rnds over the years. The surefire trl-4 has Spain batteries too...front top of slide has been machined from the factory and takes a good bit of weight off her front end. Gonna miss this -she’s done good!
545,http://www.armslist.com/posts/7975545,"Want To Buy:  Wtb hi point, 9mm 40,45","Clarksville, Nashville, Tennessee",$ 150,"Listed On: Wednesday, February 14, 2018",Handguns,Hi Point,no type,no type,no type,"Want to buy used hi point either a c9 9mm a 40 or 45, shoot me a text and let me know what you have 931-266-6411"
546,http://www.armslist.com/posts/7975546,Want To Buy:  Want to buy an mp5. Not a 22 caliber.,"Tarboro, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Wednesday, February 14, 2018",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Looking to buy an mp5 chambered in 9mm or anything other than a .22 willing to spend up to 2k for it. Rifle or pistol let me see what you have text me at 252-955-6276. Thanks.
547,http://www.armslist.com/posts/7975547,For Sale:  Stoeger 2000 12ga Semi-auto shotgun,"Muncy, Pennsylvania, United States",$ 345,"Listed On: Sunday, March 25, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a Stoeger model 2000 Semi-auto 12ga  shoots 2 3/4 and 3in
553,http://www.armslist.com/posts/7975553,For Sale:  2 NEW GLOCK 22 MAGS,"downtown/vandy area, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 14, 2018",Magazines,no type,no type,no type,no type,HAVE 2 DESERT TAN MAGS /WITHOUT AMMO (FITS ALL GLOCK 40'S  FROM BABY TO BIG PAPA)     EMAIL YOUR PHONE NUMBER ILL TXT OR CALL YOU      MAKE OFFER
555,http://www.armslist.com/posts/7975555,For Sale:  Colt 1911 and pythons,"In town, Bozeman, Montana","$ 1,500","Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a 70’s series nickle full size 1911 and a 70’s series satin nickel commander 2000 for the full size and 1500 for the commander. Both are 90% + the python is a 60’s 2 1/2 inch mint 4000 for that definitely open to offers give me a cal four 0 six 231 three four 4 six
556,http://www.armslist.com/posts/7975556,For Sale:  GUN SHOW,"South, Fremont, Nebraska",FREE,"Listed On: Wednesday, February 14, 2018",Events,no type,no type,no type,no type,Gun Show
557,http://www.armslist.com/posts/7975557,For Sale/Trade:  SxS 12 ga Leader,"Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Wednesday, February 14, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side 12gauge Leader double barrel. External hammers. Knicks in stock and foregrip but no cracks. Most bluing is gone. Shoots well. 175 make offer, trades welcome."
559,http://www.armslist.com/posts/7975559,Want To Buy:  Wtb full size pistol,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,looking to add some to my collection....want to buy a full size 9mm I like ruger s&w beretta Springfield sig and kimber. Let me know what you have send pics and price also.  Very interested in sr9 smith 2.0 and any 1911
560,http://www.armslist.com/posts/7975560,For Sale/Trade:  P320,"Warren, Massachusetts, United States",$ 1,"Listed On: Sunday, February 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320 Free State Compact. 100 rounds fired. Grip module size medium.Comes with one ten round mag.Also comes with a Carry grip module size small. Gun can be a compact or carry size. Two 10 round carry mags. Standard Sig Tupperware and lock. Make a a cash offer. Only trades considered would be Glock 43 new or mint condition. Shield 2.0 9mm.
561,http://www.armslist.com/posts/7975561,For Sale/Trade:  Custom 5.56 Carbine,"St. Charles, St. Louis, Missouri",$ 775,"Listed On: Saturday, March 31, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Melonite 5.56 match grade 1:7 twist barrel with mid length gas system and Nickel Boron BCG ,13"" Troy Bravo Battle Rail with AFG,Standard charging handle and A2 flash hider. Anderson lower with Yankee Hill extended takedown pins,DPMS LPK,JoeBob's ambi safety,Seekins mag release button,Magpul MOE grip and trigger guard,UTG Pro Stock on Mil spec tube.and Magpul 30 rounder.Sitting on top is a Bushnell 4.5-18 scope with Drop Zone reticle with Butler Creek caps. Gun is unfired just thinning the herd."
562,http://www.armslist.com/posts/7975562,For Sale:  Springfield armory 40s&w  magazines,"South west side, Muncie, Indiana",$ 40,"Listed On: Thursday, April 19, 2018",Magazines,no type,no type,no type,no type,Used but like new2 mags16 rds each $20 eachmessage for phone numberavail evenings after 4
563,http://www.armslist.com/posts/7975563,For Sale:  Debanned arsenal slr95,"St helens, Portland, Oregon","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful slr95 pre arsenal inc miles Bulgarian ak47 with a nice Russian wood set in great condition looking for trades 1500 dollar trade vallue
564,http://www.armslist.com/posts/7975564,For Sale:  LMT Complete Upper Piston,"Los Angeles, Los Angeles, California","$ 1,300","Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"Monolithic upper receiver has 16.25″ of uninterrupted picatinny rail on the 12 o’clock position.  8″ of picatinny rail on 3 and 9 o’clock positions with 7″ of rail at the 6 o’clock position.
16″ piston 5.56×45 (.223) Chrome Moly Vanadium with Chrome Lining 1:7″ RH twist barrel.  Utilizes low profile gas block, mid-length straight gas tube and A2 flash hider.  Barrel utilizes proprietary coating and is cryogenically treated for long term durability.https://lmtdefense.com/firearms/cqbps16"
569,http://www.armslist.com/posts/7975569,For Sale/Trade:  Beretta NANO,"NW Tucson, Tucson, Arizona",$ 425,"Listed On: Wednesday, February 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"EDC Beretta Nano 9MM, Like New Condition and Low Round Count, Three Mags (two flush, one extended) original box and armorer's block, $80 Comp Tac Minotaur IWB holster included! (Best Holster Available)Great Carry Gun with Extra Mags and Amazing Holster! $425 OBO - Interested Trades - Glock 19"
571,http://www.armslist.com/posts/7975571,For Sale/Trade:  Glock19 Gen4 Davidson’s Edition WTT,"Temple, Austin, Texas",$ 0,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Davidson’s Edition glock 19 gen4, forest green lower, aluminum finished cerokote upper. 3 mags and case with backstraps and an inforce light. I thought I’d keep it this time around but wanted to go another route since I have my custom glock23 and 17. Txt REDACTED anytime with offers. Located in temple. Will also take $550 cash firm"
572,http://www.armslist.com/posts/7975572,For Trade:  HK USP9,"FORT WORTH, Dallas, Texas",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK USP9 for trade, comes with 2 mags and the original box. Really looking for a 9mm railed p226 or STEEL FRAME cz pistols. Looking to stay in 9mm. Might consider an sks plus cash."
574,http://www.armslist.com/posts/7975574,For Trade:  Smith & Wesson m&p AR-15,"Callaway, Roanoke, Virginia",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in great shape has hand guard upgrade scope forward grip (not in photo) and 3 30 round mags
575,http://www.armslist.com/posts/7975575,"For Sale:  Spikes Tactical Pipe Hitters AR-15 + Mags, Ammo, and Vortex Strike Eagle","South, Bowling Green, Kentucky","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a special edition Spikes Tactical Pipe Hitters Union rifle. It has premium parts all around, I will include a link so you can see the parts list on Spikes own website. It has roughly 800 rounds through it, cleaned after every outing. I have never had a single malfunction with this rifle. The only modifications I have done to it are a Magpul grip and Magpul buttstock for a better cheek weld than the MFT stock it comes with. Also including a Vortex Strike Eagle 1-6 shown in the picture, as well as 24 mags. Mags are several BCM steel mags, Magpul, and a few Hexmags. Also have roughly 600-800 rounds of ammo included. Only interested in selling as a package deal, not really inclined to separate everything at the moment. More pictures can be provided as requested.https://www.spikestactical.com/collections/complete-rifles/products/complete-rifle-phu-16?variant=REDACTED8"
576,http://www.armslist.com/posts/7975576,For Sale/Trade:  AR47 pistol,"West Columbia, Columbia, South Carolina",$ 900,"Listed On: Tuesday, May 1, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired other than test firing when it was built. AR47 pistol. 10.5"" barrel with flash can chambered in 7.62X39, 10""  free floating rail, 45° grip, Magpul pop up sights, PSA lower with adjustable pdw brace. And comes with a 30rd mag. $900Will consider trades. Please be around the same value or have cash to make up difference."
577,http://www.armslist.com/posts/7975577,"For Sale:  Core Scout M4 16"" barrel","Cumming, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, February 14, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW,  NEVER FIRED!  Core Scout M4 AR15 with LOTS of Upgrades! Full length, angled handguard. KeyMod accessory system. Shockwave Blade Stock.  Extra magazine. Red dot included. Purchased in late 2017 for $1500. Looking for $1300 obo.Must have GA ID and sign standard bill of sale"
580,http://www.armslist.com/posts/7975580,For Sale:  GUN Show,"west, Fremont, Nebraska",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,gun show
582,http://www.armslist.com/posts/7975582,For Sale:  Springfield 1911  45 full size,"Metro, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a solid good looking full size Springfield 191145acpgood gun at a good price.
584,http://www.armslist.com/posts/7975584,For Sale:  Ruger new Blackhawk 45 lc pistol,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,Ruger new Blackhawk 45 lc 7 1/2 inch barrel wooden grips single action with leather western holster mint call Greg at 702 586 9423.
587,http://www.armslist.com/posts/7975587,For Sale/Trade:  Thompson center muzzle loader,"Lebanon, Nashville, Tennessee",$ 200,"Listed On: Wednesday, February 14, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a Thompson center muzzle loader looking to trade for another gun or it’s for sale just let know what you got . It’s clean just bought it from a buddy any questions call or text 615 559. 8386
590,http://www.armslist.com/posts/7975590,For Trade:  Please trade my Savage for a pistol,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I’ve got a savage model 11 in .223 with cp scope. Condition is 9/10 it’s the preaccutrigger model and was made before they became ass. Either way that’s pretty much it. I’m looking for a 9mm or up for a pistol. People are crazy in Wichita. Please any offers except 380 or .38 thank you!
591,http://www.armslist.com/posts/7975591,For Sale:  AR 15 MULTI,"O'FALLON, St. Louis, Missouri",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR less than 50 rounds throw it
592,http://www.armslist.com/posts/7975592,For Sale:  Mossberg 500 12ga,"Rexburg, Idaho Falls, Idaho",$ 260,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this gun new about a year ago and it has been awesome. I have used it very lightly for the year I've had it, Im estimating 500 rounds through it. I have taken really good care of it; there are 3 very small dings in the wood of the fore-end furniture. The dings are very small and really not noticeable at all. It is a 12ga pump action that holds 5+1, wood furniture, blue finish, bead sight, with a ported barrel. $260 OBO. Feel free to text me at 760 seven9three one31one."
594,http://www.armslist.com/posts/7975594,For Sale:  HK VP9 Tactical,"Kansas City, Kansas City, Missouri",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 Tactical with threaded barrel and HK factory night sights. Includes three 15 round magazines and factory box/manual/backstraps/grip panels. Approx 500 rounds shot. Bill of sale and proof of MO residency required. Text REDACTED.
596,http://www.armslist.com/posts/7975596,"For Sale:  CZ, glock, and benchmade","gun parts, holsters and benchmade, Wichita, Kansas",$ 20,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,cleaning stuff out. SCZ S B EVO folding brace 130 Glock 19 rh OWB for XC1 cam by used with out $60glock OWB mag caddy $45 or both for $80 benchmade seat belt cutter $20txt REDACTED
597,http://www.armslist.com/posts/7975597,For Sale/Trade:  Debanned arsenal slr95,"Salem, Salem, Oregon","$ 1,500","Listed On: Wednesday, February 14, 2018",Rifles,no type,no type,no type,Rifle,I have a beautiful slr95 pre arsenal milled  Bulgarian ak47 with a nice Russian wood set in great condition looking for trades 1500 dollar trade value
599,http://www.armslist.com/posts/7975599,Want To Buy:  Glock 23/32 slide,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Looking for a Gen 3 glock 23 or 32 slide to use in a build. Looking for just a plain stripped slide.
600,http://www.armslist.com/posts/7975600,For Sale:  Colt Wylie Clapp 1911 cco,"Metro, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, March 10, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is the ultimate 1911 the Talo special edition the Wylie Clapp 1911 with everything from hand cut front strap checkering low rise beaver tail and the custom colt trigger Work it sells for cash  at $1360 plusThis is a safe queen never fired This is the cco version Perfect for carry.no trades local face to face only.
601,http://www.armslist.com/posts/7975601,For Sale:  AR mp15,"kalispell, Kalispell, Montana",$ 800,"Listed On: Thursday, February 15, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lots of extra attachments comes with multiple clips and ammo and case
602,http://www.armslist.com/posts/7975602,For Sale/Trade:  Ruger SR40c,"NW Tucson, Tucson, Arizona",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Safe Kept Stainless Ruger SR40c, two mags (one extended with filler block, one with pinky shelf) Original Box and PaperworkLow Round Count, Like New Condition$425 OBO - Interested Trades - Glock 19"
603,http://www.armslist.com/posts/7975603,For Sale/Trade:  C39V1 with upgrades and extras,"Killeen, Austin, Texas",$ 500,"Listed On: Wednesday, February 14, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have for sale or trade is a C39V1 AK varient.I have put 500 rounds through it with no faults. I'm looking to change platforms, open to offers for trades.It will come with:Plano gun guard case in tanCherry red wood upper and lower hand guard11 tapco 30rd mags some metal some plastic baseplatesUTG quad rail with foregripAnd a few hundred rounds of steel case 7.62"
604,http://www.armslist.com/posts/7975604,For Trade:  Remington 887 Waterfowl trade for full size 9 or 40,"RALEIGH - Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 14, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 Nitro Mag Waterfowl 12 gauge. 2 years old. Found a good deal on a Semi-auto versa Max and no longer need this shotgun.
607,http://www.armslist.com/posts/7975607,For Sale/Trade:  Benelli Supernova 12ga,"Adger, Birmingham, Alabama",$ 500,"Listed On: Tuesday, February 20, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli supernova 12ga camo with a pure gold .670 constriction turkey choke ($100).Great turkey gun patterns very well with any shells I’ve shot. Also comes with a Briley modified choke. Looking to trade for a compact or subcompact 9mm or 40cal.2zeo5-7four6-73six9. I don’t think you will shoot another gun that will put pattern this one with hevi-shot magnum blends
609,http://www.armslist.com/posts/7975609,For Sale:  Sig P229 Legion,"Joliet, Chicago, Illinois",$ 950,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a LNIB Sig P229 Legion in 9mm. It comes with 3 magazines and a Streamlight TLR-3. Low offers will be not be replied to.
611,http://www.armslist.com/posts/7975611,For Trade:  GSG-5,"Gorham, Maine, United States",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,TRADE ONLYGSG-5 in nice shape.....22 cal Comes with sling and adjustable stock as well... bought new.....only shot a couple mags through it
612,http://www.armslist.com/posts/7975612,For Sale/Trade:  Ruger LCR 22WMR,"NW Tucson, Tucson, Arizona",$ 425,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like New Ruger LCR chambered in .22 Mag.  Was to be a purse gun that never happened.  Range tested on only one occassion, less than 25 rounds fired.  Original Box, Lock, Paperwork and Gun Case.$425 OBO"
615,http://www.armslist.com/posts/7975615,For Sale:  2 pistols,"Cambridge, Columbus, Ohio",FREE,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Feg pa 63 9x 18 Makarov with two mags and some ammo $250Feg ap 7.65(.32ACP) with one mag and some ammo $250these are very accurate and great shooters only selling to downsize my collection. Will be posting more later text or call REDACTEDalso have some 5.7x28 ammo, 270 ammo, 40 s&w ammo and 308 ammo"
616,http://www.armslist.com/posts/7975616,For Sale:  Desert eagle 44 magnum,"sw Springfield, Springfield, Missouri","$ 1,100","Listed On: Tuesday, March 6, 2018",Handguns,Israel Weapon Industries                                                                                ,no type,Single Shot                                                                                ,Pistol,Like new Desert eagle IWI 44 magnum come box and 2 mag asking $1100 firm .sorry not looking for trade.
617,http://www.armslist.com/posts/7975617,For Sale/Trade:  Ruger SP101,"Festus, St. Louis, Missouri",$ 0,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. 3 inch barrel. Everything pictured included. 280 rounds of 38, 30 rounds of 357, a handful of hollow points."
618,http://www.armslist.com/posts/7975618,For Sale:  M&P 17 Rd. MAGS...(3),"Tri-County, Cincinnati, Ohio",$ 65,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,"With TANGO DOWN ( VICKERS) Base Plates. THREE mags with the plates attached, like NEW ( barely used.) Each hold 17 rds., 9mm.Mags are Black; Base Plates are FDE."
620,http://www.armslist.com/posts/7975620,For Sale:  HK45c Threaded Barrel w/ Thread protector  NEW,"Hampton, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,Brand new HK45c factory threaded barrel with o-ring and thread protector. Sold my 45c and never ended up getting a surpressor for it so never used the barrel. I am willing to ship but you cover shipping and 3% PayPal fees.
621,http://www.armslist.com/posts/7975621,For Sale:  .44 Rem Mag,"Barnes Rd, Colorado Springs, Colorado",$ 40,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"Winchester: 44 REM MAG, 240 GrJacketed Soft point"
622,http://www.armslist.com/posts/7975622,For Sale:  Marlin XT-22,"center of town, Amarillo, Texas",$ 175,"Listed On: Wednesday, February 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT 22 for sale; has a Simmons scope and generic nylon sling.  About 50 rounds downrange before I added the scope but I haven't fired it after putting the scope on so it isn't sighted in. Upgraded to a CZ 455, so I'm selling/trading this to finance other gun purchases.
 
Possibly open to trades; I'm looking for a Ruger SP101 in 357 with either the two or three inch barrel, a Ruger LCRx with 3"" in 22lr, a decent 12 gauge pump action shotgun, or good 1911s (think Springfield, Ruger, etc).  I have other firearms listed, and would work a package deal on a trade for some of those.   Or I could add some cash."
623,http://www.armslist.com/posts/7975623,For Sale:  Okc Baconmaker,"Yukon, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, February 14, 2018",Knives,no type,no type,no type,no type,BNIB K-Bar knife Baconmaker. $50 obo
