,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7853558,For Sale:  Shield 45,"New bedford, Massachusetts, United States",$ 425,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 45 in great shape up for sale comes with a 7 rd pinky extended mag and a 6 rd flush mag as well as an alien gear owb (pictured) and alien gear iwb holster (not pictured) looking for $425 for package deal meet up face to face via efa 10 in Acushnet/New Bedford area not looking for trades at the moment
559,http://www.armslist.com/posts/7853559,For Sale/Trade:  Ozark Trail Knife,"Irvington, Indianapolis, Indiana",$ 10,"Listed On: Wednesday, January 31, 2018",Knives,no type,no type,no type,no type,Like new
562,http://www.armslist.com/posts/7853562,For Sale/Trade:  S&w 41 target 22,"Fredonia, Wisconsin, United States",$ 900,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Model 41 target 22 very accurate. Price is firm or trades considered plus or minus cash. Cabelas has the same gun listed for $1600 so if you don’t like my price go buy one from them.
563,http://www.armslist.com/posts/7853563,For Sale:  FN FNX Tactical 45 BLK/FDE,"Lawton, Lawton, Oklahoma","$ 1,149","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ares State Armory has a couple FN FNX 45 Tacticals with Threaded Barrel's in BLK/FDE. The are first come first serve . Hurry in and get yours today. This color combo is new for 2018!2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
564,http://www.armslist.com/posts/7853564,"For Sale/Trade:  Browning X-Bolt Composite Stalker, 7mm-08 Rem","Harbison, Columbia, South Carolina",$ 500,"Listed On: Friday, January 19, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-bolt Composite Stalker chambered in 7mm-08 Rem with a matte blue 22"" barrel, black ""dura-touch"" stalk, and two 4-round magazines.  60 degree bolt throw, adjustable ""feather"" trigger, and target crown muzzle.Box, accessories, and papers included, also includes Weaver scope mounts, Vortex 30mm scope rings, and Talley 1-inch rings with integral medium height mountsI'm happy to answer questions and will entertain all offers."
566,http://www.armslist.com/posts/7853566,For Sale:  Riverside Arms 12 gauge single shot,"Palmyra, Rochester, New York",$ 65,"Listed On: Friday, March 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to sell my Riverside Arms 12 gauge single shot Shotgun with a 28"" barrel.  Bore is nice and shiny.  Wood is good all around.  It is an ejector.  Have more pictures upon request.  Will ship for an additional $30.00.  Price is $65.00 and deal will be done at a local FFL.  Will trade for a single shot 20 gauge."
567,http://www.armslist.com/posts/7853567,For Sale:  Colt AR-15A3,"West Valley, Phoenix, Arizona","$ 1,150","Listed On: Friday, January 19, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15A3 with removable carry handle, Magpul rear buis, Magpul MOE collapsible stock, Magpul MOE handguard, vertical foregrip, Hogue grip, and Vortex Strikefire red dot. $1150"
568,http://www.armslist.com/posts/7853568,For Sale/Trade:  Glock 19 RTF2 Vickers Upgrades with Overwatch DAT Trigger and 2 Mags,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 RTF2 Vickers Upgrades with 2 Mags, Factory Sights, Box etc.Has Overwatch DAT Trigger, Ghost Spring Upgrades, Vickers Slide Stop, Vickers Mag Release and Vickers Grip Plug.It's been well maintained and kept in the safe... Prior to taxes, I have about $850 invested, so I'm asking $800 Cash. Open to Trades in $850 range (listed below)!Located in Tecumseh Area. Must be willing to meet Face to Face in my local area during the day time hours. No lowballs or felons SO DON'T ASK... NOR WILL I SHIP OR TAKE A CHECK. The fastest way to contact me is at 4zero5-777-887one. Thank you."
569,http://www.armslist.com/posts/7853569,Want To Buy:  Buying  pistols rifles and shotguns,"Okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,Looking to buy gun collections big or small.  I don’t pay retail but I do pay cash.  Will also buy ammo and nice optics.  REDACTED
575,http://www.armslist.com/posts/7853575,For Sale:  Remington 700 Magpul,"Renton, Seattle, Washington","$ 1,000","Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 Magpul for sale or trade. Interested in trades but shoot me cash offers. Low round count. I have 80 rounds of Federal SMK, 20 Rounds of Black Hills Gold Match and 20 rounds of Hornady TAP. Will come with Vortex Crossfite 4-14x44mm scope, Surefire Pro Comp and Bipod. Shoot me offers Thanks! $1000oboOpen to firearm trades as well. 
REDACTED"
576,http://www.armslist.com/posts/7853576,For Sale:  KIMBER micro SS,"North central, San Antonio, Texas",$ 500,"Listed On: Friday, January 19, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber micro all stainless extended magazine and flush magazine gun has been fired a total of six rounds gun is in the original case and box with everything that comes with it from the factory stainless finish very low maintenance extremely concealable perfect nib condition first $500 takes it Jim REDACTED
577,http://www.armslist.com/posts/7853577,For Sale:  Glock 19 Gen4 Like New,"Westerville, Columbus, Ohio",$ 475,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 19 (Gen 4). Fun is in great shape and was purchased new from Cabelas last year. Comes with case, 2 15 round mags and all original accessories. I will also include a custom fit IWB holster that I bought from Cabelas as well. Only reason for selling is I’m buying a new shotgun. Not interested in trades at this time. Looking to sell ASAP so only asking $475. Serious inquiries only and PLEASE no low ball offers this is a very low price for a Glock in this condition. Text for more info/pictures. 740-62four-4368"
578,http://www.armslist.com/posts/7853578,For Sale:  Various Bullets for Reloading - some rifle and pistol bullets,"White House, Nashville, Tennessee",$ 1,"Listed On: Friday, March 2, 2018",Reloading,no type,no type,no type,no type,"I have quite a bit of rifle and pistol bullets for reloading for sale. Below is a list of what I am selling. Please ask for prices. These are new and have been stored in a climate controlled room in my house. I don't expect to get retail prices. Will negotiate cash prices or open to trades for firearms or firearm related items.Misc JHP .40 S&W 165grMisc JHP 357 Sig 125grSierra HPBT 175gr 30 CalBarnes TSX 150gr 30/30 Sierra FN 150gr 30/30Graf HPBT 175gr 30 CalText to 6one5.417.8247 or email through armslist (include your phone number)Serious inquiries only please. You must be willing to meet me within the White House/Cross Plains area. If you are not willing to meet in this area, please do not contact me. Must be 21 years or older and be legally allowed to purchase."
579,http://www.armslist.com/posts/7853579,For Sale:  NEW Billet AR-15 5.56 Rifle AR15 223 M4 AK,"Philadelphia, Pennsylvania, United States",$ 800,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,At the heart of this weapon is the new semi auto SWAT firearms matching Billet upper and lower receiver set. This mil-spec receiver is made from an aircraft grade single block of 6061 T-6 Aluminum.
580,http://www.armslist.com/posts/7853580,For Sale:  TBAC Muzzle Devices,"Fort Collins, Fort Collins, Colorado",$ 75,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,".30CB muzzle brake with peel washers - $75 (MSRP $125).223CB flash hider with peel waashers - $75 (MSRP $125)Both are used, but less than 100 rounds each.Cash only. No trades.Meet in Fort Collins"
581,http://www.armslist.com/posts/7853581,For Sale:  Iso,"Lancaster, Lexington, Kentucky",FREE,"Listed On: Friday, January 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 2nd or 3rd  generation colt single action army, trade a like new remington 1911 with 3 magazines, paddle holster, will add boot if needed, call or text REDACTED, or call REDACTED"
582,http://www.armslist.com/posts/7853582,For Sale:  Kahr TP9,"Columbia, Nashville, Tennessee",$ 375,"Listed On: Tuesday, February 13, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Kahr TP9 9mm. This is part of the premium series that Kahr offers. It has a 4 inch polygonal rifled barrel and come with 3 mags and case. Trade for any glock except a 40 S&W. This gun lists for $700 on Kahr's website.
583,http://www.armslist.com/posts/7853583,For Sale:  Remington 700  7mm mag,"Moundsville, Wheeling, West Virginia",$ 400,"Listed On: Friday, January 19, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Shot very littlegreat condition
584,http://www.armslist.com/posts/7853584,"For Sale:  Grendel P-12 Semi-Auto, D/A 308ACP","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 230,"Listed On: Friday, January 19, 2018",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Grendel P-12 Semi-Auto, D/A 308ACP
This is a Grendel P-12 Semi-Auto, D/A Pistol chambered for the .380 ACP Cartridge. Fitted with a 3' barrel, internal hammer, checkered polymer grips and blue finish. Capacity is 9 rounds and weight is about 13oz."
585,http://www.armslist.com/posts/7853585,For Sale:  Ak47 io,"Brighton, Denver, Colorado",$ 500,"Listed On: Sunday, January 28, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new ak 47 io with utg rail 4 mag kits
586,http://www.armslist.com/posts/7853586,For Sale:  Norinco 56S Transitional,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Norinco 56S Transitional AK47. One of the best examples I have seen, as close to a pre ban Chinese rifle as you can get without being an actual pre ban. This was caught in customs at the time the 1989 Ban went into effect. At the first of the ban there was not a proper way of debanning and different importers did different things. This one does not have Mak90, SP or Sporter electo penned or stamped, the only things that makes this not a pre ban is a number of importers were struck out as some importers didn't want to deal with the ban and the bayonet lugs have been ground off. This rifle was originally meant to have a Chinese Type 2 bayonet, but the fangs were left remaining and a Chinese Type 1 bayonet will lock up tight. Original Chinese furniture and the bluing is excellent, no rust or pitting except a small spot on the butt plate. A very, very nice rifle. May also call or text REDACTED. Thanks"
588,http://www.armslist.com/posts/7853588,For Sale:  Very nice lightweight AR-15,"Northeast, Indianapolis, Indiana","$ 1,200","Listed On: Friday, January 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 14.5"" AR-15 I would like to sell or trade for running Suzuki Sv650, gs500f. The AR has some really nice parts on it and no NOT AT ALL does the supressor come with the gun! Buyer must show Indiana state ID and Valid Indiana Handgun Carry License. The gun has maybe 100-150 rounds through it. Like new. weighs in at around 5lbs. Price is FIRM. There are a lot of very nice and very expensive parts on the gun. I have more than that in the gun but I know you never get what you got in it out so my price is FIRM."
590,http://www.armslist.com/posts/7853590,For Trade:  Titan Tiger 38 special snub nose revolver.,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 25, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I bought this from a friend of mine. It's a Titan Tiger 38 special snub nose revolver. I have shot it a couple of times and it worked well. I'm not much of a revolver guy so I'm looking to trade it for something I would use. I'm looking for a 22lr handgun.
591,http://www.armslist.com/posts/7853591,For Sale:  Glock 26/27 Holsters,"Kingsport, Tri-cities, Tennessee",$ 15,"Listed On: Friday, January 19, 2018",Holsters,no type,no type,no type,no type,One fobus paddle holster and one bianchi (leather) IWB holster. $15/each or $20 for both.Text REDACTED
592,http://www.armslist.com/posts/7853592,For Sale:  Smith & Wesson MP9C,"Lawton, Lawton, Oklahoma",$ 435,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ares State Armory has a used Smith & Wesson MP9C. This is first come first serve . This gun is in like new condition. Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
593,http://www.armslist.com/posts/7853593,For Sale:  Eotech EXPS 3-0 and G33,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 950,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,Have an Eotech EXPS 3-0 and G33 for sale. Both are the newer models and in FDE. Great condition. Just looking to sell to switch setups. Asking $950 obo.
594,http://www.armslist.com/posts/7853594,For Trade:  rare Norinco NHM-91,"fond du lac, Appleton, Wisconsin",Offer,"Listed On: Friday, January 19, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a rare NHM-91 made by Norinco. has a 20"" heavy barrel and a 1.5mm thick receiver. chambered in 7.62x39. seems to been shot very little, bore is super shiny. no rust anywhere and Bluing looks brand new."
595,http://www.armslist.com/posts/7853595,For Sale/Trade:  Iso second or 3rd generation colt single action army,"Lancaster, Lexington, Kentucky",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a 2nd or 3rd generation colt single action army, looking to trade a like new remington 1911 45acp, will add boot if interested, call or text REDACTED, or call REDACTED"
596,http://www.armslist.com/posts/7853596,For Sale:  Vepr 12 Shotgun,"Huntingdon, Altoona / Johnstown, Pennsylvania",$ 900,"Listed On: Friday, January 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an imported Russian Molot Vepr 12 shotgun. Folding stock variant with tiny spot weld on corner of stock. This shotgun has never been fired and has been banned from importation since 2014. It comes with 100 rounds of 12 gauge, hard case, and original box. Any questions? Shoot me an email!"
597,http://www.armslist.com/posts/7853597,For Sale:  Leupold vx3 8.5-25x40 AO,"North central, San Antonio, Texas",$ 550,"Listed On: Friday, January 19, 2018",Rifles,no type,no type,no type,Rifle,"long range scope perfect for long range hunting or paper punching scope optics are perfect has the Leupold varmint recticle with ranges out to 500 yards also 10 and 20 mph wind milldots at all range increments, $550 Jim at REDACTED"
598,http://www.armslist.com/posts/7853598,For Sale:  Mossberg 500 12 Gauge,"Reading, Southeastern, PA, Pennsylvania",$ 280,"Listed On: Wednesday, May 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Mossberg 500 12 Gauge shotgun. Gun has Magpul flat dark earth SGA stock, Magpul flat dark earth forend, and other accessories. Gun has blued finish, and is in good condition. Vent-rib barrel was cut to 18.5"", needs a new front sight. Also will include a single point sling. Asking $280 Cash firm. Must complete sale through local FFL, no private sales! Buyer pays fee. Buyer assumes all responsibility. Please contact with a name and number. Do not send messages unless you intend to purchase the firearm, no unwanted trades or scams. $280 cash firm only. Thanks."
600,http://www.armslist.com/posts/7853600,For Sale:  Smith & Wesson M&P45,"Lawton, Lawton, Oklahoma",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ares State Armory has a used Smith & Wesson M&P 45. It is first come first serve . This gun is in like new condition. Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
606,http://www.armslist.com/posts/7853606,For Sale:  M3500,"New Concord, Columbus, Ohio",$ 600,"Listed On: Friday, January 19, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3500 12 gauge 3 1/2” camouflage semiautomatic. Excellent condition.still available will be ignored!
607,http://www.armslist.com/posts/7853607,For Sale:  FNS-9 pistol (NEW),"Lancaster, Rock Hill, South Carolina",$ 475,"Listed On: Friday, January 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New with case fns 9 pistol for sale. Comes with three magazines also. Cash only no trades. Text REDACTEDLight not included.
608,http://www.armslist.com/posts/7853608,For Trade:  FOR TRADE: HIGH QUALITY BUILT 223/556 NATO AR15 WITH SCOPE,"Cypress, Houston, Texas",Offer,"Listed On: Friday, January 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE: QUALITY HIGH END BUILT 223/556 NATO AR-15 (BRAVO, NOVESKE, SPIKES TACTICAL, AERO PRECISION, YHM, ETC....OVER $1600), ALONG WITH A BURRIS TAC30 FULLFIELD AR RIFLE SCOPE 1-4 X 24MM W/MOUNT, HARD PLASTIC RIFLE CASE AND 3 EA 30-ROUND MAGS....TRADE VALUE $1300 +/- W/SCOPE...REPLY BACK OR TEXT WITH TRADE OFFERS....THANKS"
610,http://www.armslist.com/posts/7853610,For Sale:  CUSTOM .50 CAL FLINTLOCK,"Central, Pennsylvania, United States","$ 1,600","Listed On: Friday, January 19, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Crowned Green Mountain barrel with strong rifling and an L&R lock. The detail is awesome on her. Nice carving and the ivory like inlay really sets her off. Brass furniture really compliments the maple stock. Bedford style as the patch box is inline with the rifle. She shoots great and very accurately as long as you do your part. I run 80 grains of 3F in the barrel and 2-3 grain 3F in the pan and it never hesitates – super fast ignition. Carries real nice on those all day hunts. Lock is tight, hunted snow and rain for almost 10 days this year and only got wet powder once due to inattention. Took the pictures during the late season – not the best, but was waiting for a deer to come by and took advantage of the time.Maker was D. Barker in 1992Full details:
Bedford Style
.50 Caliber
 
Exceedingly clean and well cared for.
 
57” Long overall
13-1/4” LOP
Single trigger with weight adjustment screw
 
Green Mountain barre.
 
1:66 Twist
L&R Lock – marked
Maple stock
Brass Furniture
Button release patch box
Carved stock – throughout
Inlayed ivory like material
Inlayed brass accents
Brass swaged touch hole
Hickory ramrod
Fitted poly ramrod (I use for all hunting)    Ramrod is tapered.
This is a HIGH QUALITY flintlock. Please - no lowball offers. I am upgrading one last time and need to sell this exceptional rifle."
612,http://www.armslist.com/posts/7853612,For Sale:  Sig Sauer C3 1911 45acp,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Sig Sauer C3 1911 45acp in excellent condition.  Commander length slide with officer grip.   Has a G10 grips like the VZ Operators black.  Also has a blued magwell.   20lb recoil spring with Wilson GI SS short guide rod.   Trigger is excellent as is the thumb safety fucntion,...very positive.   Can text pictures per request to phone.   Stock wood grips,  case and mags included.No shipping.    FTF  South Indy    Valid  DLNo trades please.$700"
613,http://www.armslist.com/posts/7853613,For Sale:  Glock 23 + 3 magazines,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"glock 23 with 3 magazines, good condition"
614,http://www.armslist.com/posts/7853614,For Sale:  Agency Arms trigger Glock 9/40/357,"Smyrna/Mount Juliet, Nashville, Tennessee",$ 100,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,For sale Agency Arms trigger with polished connector for Glock 9/40/357 Gen 3 and 4. $100 FIRM text/call REDACTED
615,http://www.armslist.com/posts/7853615,For Sale/Trade:  Stainless Ruger 1911 Commander,"Maryville, Knoxville, Tennessee",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have up for trade a Stainless Ruger 1911 Commander in 45acp. Like new with everything it came with from Ruger, box, lock, wrench, Novak Sights, and 2 stainless mags. Prefer text message. REDACTED"
616,http://www.armslist.com/posts/7853616,For Sale:  Walther P22 DA/SA .22LR LNIB,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Friday, January 19, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P22 DA/SA .22LR LNIB
617,http://www.armslist.com/posts/7853617,For Sale:  Leader Gun Co. 12 gauge single shot,"Palmyra, Rochester, New York",$ 65,"Listed On: Friday, March 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking to sell my Leader Gun Co. 12 gauge single shot shotgun with a 30"" barrel.  Genuine Armory Steel.  Bores is clean.  Wood all around is solid with no cracks.  It is an extractor.  Check out the pictures.  Can also ship to your FFL for an additional $30.00.  Price is $65.00.  Will also trade for a 20 gauge single shot."
618,http://www.armslist.com/posts/7853618,For Sale:  Springfield XD9,"Rogersville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, January 19, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire,no type,4 inch full size beautiful gun very smooth I just got it for Christmas and I'm actually looking to see if there's anything else out there I would like to trade on a cig maybe a four-wheeler 250 just stuff like that I am open to trades my name is Aaron my phone number is REDACTED
619,http://www.armslist.com/posts/7853619,For Sale/Trade:  Glock  21 SF,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*Full picatinny rail model*SPECIFICATIONSFinish BlackType Semi-AutomaticAction Single/DoubleCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 4.60""Capacity 13 + 1Safety Safe ActionGrips BlackSights FixedWeight 26.28 oz (empty)"
621,http://www.armslist.com/posts/7853621,For Sale/Trade:  20 Gauge,"Omaha, Omaha, Nebraska",$ 90,"Listed On: Saturday, February 17, 2018",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot Excel 20 gauge for sale, firm on price."
622,http://www.armslist.com/posts/7853622,For Sale/Trade:  Ak47,"Havelock,, New Bern, North Carolina",$ 600,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ras47 with all magpul furniture, it has 5 mags that hold bolt open after the mags out of ammo could put ammo with depending. Optics in pic are not included"
623,http://www.armslist.com/posts/7853623,For Sale/Trade:  Glock 30SF,"Southwest Indy, Indianapolis, Indiana",$ 550,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 30SF looking to sale or trade for another glock. Must fill out bill of sale and have indiana ID. 317 six nine zero 2243 Come with handgun box and two magazines.
624,http://www.armslist.com/posts/7853624,For Sale:  Palmetto AR w/FN barrel,"Clear Lake, Houston, Texas",$ 650,"Listed On: Sunday, February 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If it's posted it's available!FN chrome lined CHF barrel with around 250rds down the barrel, also comes with:Midwest 15"" railBCM triggerskeleton front griprecoil reducing breakPrice is obo, trades possible....mainly interested in ak's, sks, and glocks in 9mm"
626,http://www.armslist.com/posts/7853626,For Sale/Trade:  Galil Golani Sporter 5.56,"Pleasant Garden, Greensboro, North Carolina",$ 750,"Listed On: Friday, January 19, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice gun that I recently picked up in a trade but I have no need for it. It will come as pictured with all of the mags. There are 6 metal mags and 2 tapco mags $750 cash $800 trade value.
627,http://www.armslist.com/posts/7853627,For Sale:  Glock 17 with 2 mags,"Lancaster, Rock Hill, South Carolina",$ 425,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great condition glock 17 for sale. Cash only no trades. Text REDACTED425 firm cash onlyKeywords, 17, 18,19,23,27,43, remington,mossberg, fn, psa, palmetto state armory, Smith Wesson, AK, rifle, pistol, shotgun, scope, night vision, binoculars, ammo, Taurus, colt, Savage, aimpoint, eotech, trijicon acog, rossi, Jennings, hi point"
628,http://www.armslist.com/posts/7853628,"Want To Buy:  beat up old 22 pistols (Ruger, Colt, SW, etc)","West County, St. Louis, Missouri",$ 100,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,"Looking for anyone with older 22 short, long, or long rifle pistols that are in need of restoration.  Would like to spend about $100.  If the bore is good/decent I'm interested as I'd like to try my hand at restoring other parts.  Shoot me an email with what you have and asking price.  Thank you!"
630,http://www.armslist.com/posts/7853630,For Sale:  Colt Match Competition H-Bar 5.56,"Finlayson, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, January 19, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful condition Colt Match Competetion H-BARAsking $1,000, can text me at REDACTED"
633,http://www.armslist.com/posts/7853633,Want To Buy:  wanted to buy/trade for: M9 Beretta,"Jax, Jacksonville, Florida",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used government issued M9 beretta for my collection, paying very well or I have things to trade for one as well (remington rand usgi 1911, norinco pre ban ak47, m1 garand, glocks, revolvers etc...) Thanks."
634,http://www.armslist.com/posts/7853634,For Sale/Trade:  Glock 17 and 26 Gen 3,"Nw Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 2 pistols I'm looking to sell or trade. LNIB Gen 3 Glock 17 with less than 50 rounds down the barrel and a Gen 3 Glock 26 with some minor holster wear and about 250-300 rounds down the barrel. Looking to trade for a Sig P320 X-Five or Sig P320 X-Carry. I will consider other trades but mainly looking for one of these pistols. Email for more pictures.
635,http://www.armslist.com/posts/7853635,For Sale:  Sig Sauer P226,"Lawton, Lawton, Oklahoma",$ 480,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ares State Armory has a couple lightly used Sig Sauer P226 in 40 S&W. They are first come first serve . These guns are in excellent condition. Hurry in and get yours today.2210 W. Gore Blvd. Suite 5Lawton, OK 73501580-699-8897Like and share our facebook page to stay up todate on all of our new arrivals!https://www.facebook.com/ARESSTATEARMORY/We do offer a layaway plan!"
636,http://www.armslist.com/posts/7853636,Want To Buy:  Navy Arms .58 Hawken Hunter,"River Rock, Bozeman, Montana",Offer,"Listed On: Wednesday, May 2, 2018",Muzzle,Connecticut Valley Arms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,Wnat to buy Navy Arms .58 Hawken Hunter
