,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/7342426,For Sale:  Saiga SGL-12 LE,"98902, Yakima, Washington","$ 2,850","Listed On: Monday, September 18, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga SGL-12 LENot Converted Q's text REDACTEDThanks
427,http://www.armslist.com/posts/7342427,For Sale:  Taurus PT809,"Middletown, Cincinnati, Ohio",$ 230,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT809 full size 9mm pistol. Comes slightly used with less than 1000 rounds fired through it. Has a hardcase, 2 magazines, speed loader and I also have about 3 boxes of 50 of brass target rounds. Everything to take it today and start shooting."
428,http://www.armslist.com/posts/7342428,For Sale:  S&W XVR .460 Revolver,"Stevens Point, Wausau, Wisconsin","$ 1,200","Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .460 XVR with exchangable muzzle breaks (lead & jacketed).  Includes reloading die and some brass.  If you aren't familiar this shoots a .45cal, 200 grain bullet at 2,200fps.  Flat trajectory at 200 yards - excellent white tail pistol!  8 7/8"" Barrel.  Original box.  1st owner.Stevens Point sale, CCL preferred but will sell if you can provide photo ID and sign form stating you are not prohibited from owning firearms."
430,http://www.armslist.com/posts/7342430,For Sale:  Wooden Ammo Crate,"Rogers, Fayetteville, Arkansas",$ 40,"Listed On: Monday, October 2, 2017",Targets,no type,no type,no type,no type,"12""x13"" wooden military ammo crate.  Asking $40"
433,http://www.armslist.com/posts/7342433,For Sale/Trade:  Taurus Raging Bull 454 Casull,"Wichita, Wichita, Kansas",$ 725,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Raging Bull 454 Casull, shoots 45 long Colt as well. $725 obo"
436,http://www.armslist.com/posts/7342436,For Sale:  Factory New S&W SHIELD M&P45 .45ACP M2.0 FS BLACKENED SS/BLACK POLYMER,"Levant, Maine, United States",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Factory New S&W SHIELD M&P45 .45ACP M2.0 FS BLACKENED SS/BLACK POLYMERFEATURES-Caliber: .45 Auto-3.3"" stainless steel barrel-Armornite slide finish-Polymer grip-Black polymer frame-White Dot Front sight/white 2-dot rear sight-Thumb safety-Includes 2 magazines, one with extended capacity for full grip-6 round magazine capacity-Overall length: 6.5""Regular price $410.97 Cash discount price $11.97"
437,http://www.armslist.com/posts/7342437,For Sale:  Arsenal SLR104 FR,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Arsenal SLR104FR for sale. This rifle will come with the origina box paperwork, 1 Bulgarian Circle 10 30 round magazine, sling, oil bottle etc. Only thing I changed was the pistol grip and added a US palm grip but have the original. $1REDACTED458"
438,http://www.armslist.com/posts/7342438,For Sale/Trade:  WTB i have CASH looking for stainless steel 30-06 with iron sights OR..,"bourbon, Missouri, United States",$ 1,"Listed On: Monday, September 18, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel bolt action rifle in 30-06 has to have iron sights or a old military rifle of any sort in 30-06 I have cash
439,http://www.armslist.com/posts/7342439,"For Sale:  *200 rds USED* Springfield XDS 3.3"" 9mm","Delafield, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 3.3in barrel Essentials package. Comes with box, 7 and 8 round mag and all paperwork. $325. Pics soon.Text: 2 six 2 - nine nine three 0 6 eight 4"
440,http://www.armslist.com/posts/7342440,For Sale:  Brownells USGI 30 round AR15 magazines,"Macomb Twp., Detroit, Michigan",$ 10,"Listed On: Thursday, October 5, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a bunch of new in wrapper Brownells USGI 30 round AR15 magazines with tan followers. These are USGI, not the commercial version sold on Brownells website. 10 for $100 picked up in/near Macomb Twp. Not interested in any trades."
442,http://www.armslist.com/posts/7342442,For Sale:  Taurus Titanium Revolver 5 shot like New .38 Special w/case (fired once),"Berkley, Detroit, Michigan",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,I bought new with case.  Has some kind of security feature.  Holds 5 bullets. Fired once.
443,http://www.armslist.com/posts/7342443,For Sale:  10/22 with archangel kit,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with the archangel kit on it. Has ar style adjustable butt stock. Has cheap 25 round mag, but it worked pretty well so far. $300 or best offer. May trade"
444,http://www.armslist.com/posts/7342444,For Sale:  FNX Tactical,"Prattville, Montgomery, Alabama",$ 950,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New fnx tactical 45. Comes with Burris fast fire ii. Raised night sites, 3 mags, thread protector, case and all factory goodies. Mild stipple job done which greatly improved grip retention. Will sell for 950 with fast fire. Light/laser not included. Text me atREDACTED located in prattville."
445,http://www.armslist.com/posts/7342445,For Sale/Trade:  Remington 770 .308,"Heath, Columbus, Ohio",$ 300,"Listed On: Thursday, October 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Remington 770 chambered in .308. It comes with the factory scope and a sling.
446,http://www.armslist.com/posts/7342446,For Sale:  Henry .410 Shotgun Serial #410HENRY037,"72206, Little Rock, Arkansas","$ 72,600","Listed On: Monday, September 18, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Item 694662027Shipping Ground$25.00See Item DescriptionPayment Money order Western union Checkout Yes, ImmediateSales Tax Seller does not collect sales taxInspection/ Return Policy UnspecifiedThe seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state."
448,http://www.armslist.com/posts/7342448,For Sale/Trade:  Smith&Wesson,"Corydon, Louisville, Kentucky","$ 1,100","Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Smith & Wesson 460mag 8.375 barrel Leupold scope & rings
449,http://www.armslist.com/posts/7342449,For Sale:  Windham Weaponry AR10,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, September 18, 2017",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Windham Weaponry AR10 setup to be a DMR. Match trigger and barrel with adjustable gas system and troy rail. Will include 4 mags and 300 rounds of 308. Prefer cash offers. Will partial trade for colt, spikes, or other factory built ar15 in .223wylde or 5.56. Will also consider partial handgun trades Sig, Glock, hk, fn please call or text REDACTED located in Prattville"
450,http://www.armslist.com/posts/7342450,For Sale:  Bucket of Remington .22 Golden Bullets,"Macomb Twp., Detroit, Michigan",$ 70,"Listed On: Monday, September 18, 2017",Ammo,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a bucket of Remington .22 Golden Bullets. $70 picked up in or near Macomb Twp.
451,http://www.armslist.com/posts/7342451,For Sale:  CONSIGNMENT:USED SAIGA IZHMASH 7.62X39 1 MAG,"WICHITA, Wichita, Kansas",$ 825,"Listed On: Friday, October 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"CONSIGNMENT:USED SAIGA IZHMASH 7.62X39 1 MAG P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!  $825 www.p4firearm.com Call or text REDACTED 1556 N Broadway st suite 500 Wichita Kansas 67214  OPEN MONDAY TO SATURDAY 11:00 AM TO 7:00 PM"
452,http://www.armslist.com/posts/7342452,For Sale/Trade:  9mm AR Pistol,"West mobile, Mobile, Alabama",$ 800,"Listed On: Tuesday, October 24, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"New 9mm AR pistol. Put one box through it after build. $800 cash. Might tradeUpper:-Spikes slick side upper-Kak 8"" barrel-Midwest industries SP Series 9in M-Lok Handguard-Spinta precision bcg-Kaw Valley Precision XL Linear Comp-Ambi charging handleLower:-PSA 9mm Billet Glock Lower-Kak shockwave Tube-Kak Shockwave Stabilizing Fin-Magpul Grip-ETS 31rd glock magSights, sling, and afg not included"
453,http://www.armslist.com/posts/7342453,For Sale:  Smith and Wesson Model 629,"West Side, Springfield, Missouri",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Used Smith & Wesson Model 629 in Stainless Steel.
454,http://www.armslist.com/posts/7342454,For Sale/Trade:  Eastern Arms Company single shot 20 gauge,"Wausau/Central WI, Wausau, Wisconsin",$ 70,"Listed On: Saturday, September 23, 2017",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an Eastern Arms Company single shot break action 20 gauge. Very little wear on the 28"" barrel. Excellent condition receiver with a case hardened look. The stock appears to have been shaped for the gun with some type of black epoxy. Fit and function are excellent.Meet in or around the Wausau/Stevens Point area."
455,http://www.armslist.com/posts/7342455,For Trade:  Bravo Company Middy AR,"south, Fort Wayne, Indiana",Offer,"Listed On: Monday, September 18, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Complete BCM midlegnth rifle. Has Magpul MOE handguard with one 5 piece rail section. Also has BCM Mod 0 compensator installed on a 16 inch CHF 1/7 barrel. BCG and charging handle (med) is also BCM. This rifle is unfired. I also have 5 BCM marked steel mags and 100 rounds of federal ball. Please email me for pictures.  My interests vary but I'm mainly looking for:MK18 type build with quality parts. I would also consider swapping uppers. Glocks in 9mm, prefer Gen4 but not a deal breaker. Will consider other polymer striker fired handguns. A nice AK with extras. Let me know what you have. Lets try and make a fair deal."
457,http://www.armslist.com/posts/7342457,For Sale:  A1 / SP1  furniture  kit,"Far south, Franklin, Indianapolis, Indiana",$ 150,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,Furniture for.  SP1  /  A1    M16.     text. REDACTED
458,http://www.armslist.com/posts/7342458,For Sale:  Sig p238,"Ravenna, Cleveland, Ohio",$ 450,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sig P238 never shot comes with a box of self defense ammo and in waistband holster. Call or text REDACTED
459,http://www.armslist.com/posts/7342459,For Sale:  Kahr PM9,"Pacific, St. Louis, Missouri",$ 550,"Listed On: Monday, November 13, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM9 with factory night sights that I purchased new in February 2011.  No more than 200rds through this pistol.  Comes with everything that it would if new, including a single 6-rd and 7-rd magazine. Includes small rubber slip-on grip.I also have holsters and extra magazines if you are interested in purchasing them.Selling due to lack of use."
460,http://www.armslist.com/posts/7342460,For Sale/Trade:  Ruger LC9s Blue Titanium Edition,"Augusta, Harrisonburg, Virginia",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a nice Ruger LC9S Blue Titanium with Technaclip. Low round count. No lowballers or funny offers.
462,http://www.armslist.com/posts/7342462,For Sale:  NEW Springfield Silent Operator 45ACP  Master Series Custom Shop - NOT Wilson Combat Les Baer Ed Brown,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,795","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Limited ProductionSpringfield Silent Operator45 ACPMaster Series Custom Shop Tool SteelNOT a production GunOne Black, One FDE$1850 eachReady for your SuppressorSW OkC 405-210-2329CREDIT CARDS ACCEPTED - SHIPPING AVAILABLE"
464,http://www.armslist.com/posts/7342464,For Sale:  Federal 64gr Tactical TRU SP .223 ammo,"Macomb Twp., Detroit, Michigan",$ 65,"Listed On: Thursday, October 5, 2017",Ammo,no type,no type,no type,no type,"Selling five 20-round boxes of Federal T223L 64gr Tactical TRU SP in .223. $65 for all 5 boxes, picked up in or near Macomb Twp."
465,http://www.armslist.com/posts/7342465,For Sale/Trade:  9mm Ar15,"Oneonta, Birmingham, Alabama",$ 800,"Listed On: Monday, September 18, 2017",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a 9mm ar15 for sale. It's an American Tactical Imports rifle that takes glock mags with a magpul ubr stock, lantac dragon muzzle brake, magpul flip up sights, and a magpul moe grip. Rifle shoots amazing and is a tack driver. This gun is a lot of fun. Comes with 2 mags. Text 2053five3five6two7 with any questions."
466,http://www.armslist.com/posts/7342466,For Sale/Trade:  SALE PENDING! Titan Tiger FIE .38 Special Snub Nose,"South , Washington, Pa.  15301, Pittsburgh, Pennsylvania",$ 225,"Listed On: Friday, November 24, 2017",Handguns,American Tactical Imports                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD PENDING TRANSFER!   Nice Titan Tiger .38 Special Snub Nose Hand Gun.   Arminius Double Action Revolver.  Shoots great.  There is some normal overall wear, but still a very nice Hand Gun.  Please ask any Questions you may have.  Buyer is responsible for transfer.  Asking $225.00. Open to offers and non-gun trades such as old drums , flat screens, vintage drum items, older nintendo, or?."
467,http://www.armslist.com/posts/7342467,For Sale:  Ruger S/S Vaquero Sheriff .45 L.C. Package,"S.W. Boise, Boise, Idaho",FREE,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Selling rare like-new 'old-model' Ruger Vaquero Sherriffs Model in .45 L.C. with 3.75"" barrel.This Vaquero has the special high-gloss finish & is the old model that is rated to handle heavy loads. new models will not handle heavy loads.Action has been professionally tuned to provide better accuracy, less that 100 rounds fired.Shoots far better than a stock vaquero.Price includes custom right-hand , hand fitted Cross Draw holster & original synthetic aged ivory grips.A set of custom black checkered grips with Eagle emblem have been added to provide a better grip, especially if you have larger sized hands. On-line the pistol alone is selling for the $700.00 package price i'm asking. If you have questions best to reach me between 9am & 8pm.Chuck"
468,http://www.armslist.com/posts/7342468,For Sale:  Cali Compliant AR15 no bullet button,"San dimas, Los Angeles, California","$ 1,300","Listed On: Monday, September 18, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR 15 556/223 California Compliant no bullet button
469,http://www.armslist.com/posts/7342469,For Sale/Trade:  Springfield range officer compact LW,"South Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, September 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer compact LW a lot of extras factory box and paperwork only 50 rds through it call or text me at REDACTED thanks
470,http://www.armslist.com/posts/7342470,For Sale:  Ruger,"Hopkinsville, Bowling Green, Kentucky",$ 275,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Purple Ruger sr22, Brand new never fired. Just been sitting in safe since i got it. Have original box and paper work, has 2 mags and an extra grip. Have ammo for it as well. 275$ REDACTED"
471,http://www.armslist.com/posts/7342471,For Sale:  COLT XSE GOVERNMENT 45 ACP RG **SEQUENTIAL SET**,"Dallas, Texas, United States","$ 1,500","Listed On: Monday, September 18, 2017",Shotguns,CZ USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLT RAIL 45AP PST SS 8RD Brand: Colt Model: Rail Gun Type: Pistol: Semi-Auto Caliber: 45AP Finish: Stainless Steel Action: Single Action Stock: Rosewood Grips, Checkered Sight FT: Novark White Dot RR: Novak Low Mount Carry"
472,http://www.armslist.com/posts/7342472,For Sale:  Marlin 45/70 with ammo!  1895,"Waverly south of Cbus, Columbus, Ohio",$ 550,"Listed On: Thursday, September 28, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hello i have a marlin 1895 45/70 like new condition shot 12 times. 88 rounds of ammunition goes with the purchase $550 dollars firm no trades at this time. Rifle is located in Waverly Ohio  ""60 miles south of Columbus "" 21 inch barrel  ""If serious send me an email"""
474,http://www.armslist.com/posts/7342474,For Sale:  RUGER M77 6.5 CREEDMOOR 17980,"98501, Washington, United States",$ 744,"Listed On: Monday, September 18, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Model Number: 17980| Caliber: 6.5 Creedmoor StockBlack Laminate SightsNone Barrel Length28"" MaterialStainless Steel Twist1:8"" RH Capacity4 FinishMatte Stainless Weight9.5 lb. Overall Length48"" Length of Pull13.50"""
476,http://www.armslist.com/posts/7342476,For Sale:  Alien gear holster,"Plantation, Broward, South Florida",FREE,"Listed On: Monday, September 18, 2017",Holsters,no type,no type,no type,no type,iwd cloak 5.0 new never used the plates are interchangeable for any gun just send it to alien gear an they send out one for whatever you have the face I. Here is currently for a spring field xds 3.3 REDACTED call or text I will also ship for a 5.00 shipping fee
477,http://www.armslist.com/posts/7342477,For Sale:  A1 / SP1  furniture  kit,"Far south, Franklin, Indianapolis, Indiana",$ 80,"Listed On: Monday, September 18, 2017",Gun,no type,no type,no type,no type,"Furniture for M16 A1, text. REDACTED"
480,http://www.armslist.com/posts/7342480,For Sale:  Browning Hi-Power Pre-ban Magazines,"Mass, Massachusetts, United States",$ 69,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,15 ROUND Ram-Line MAP 9015 9015S Triple K 30 rd HP As pictured RamLine 9mm Browning HP PREBAN 15 ROUND Blued MAGAZINE - $69.00RamLine 9mm Browning HP PREBAN 15 RND STAINLESS MAGAZINE - $79.00Triple K 9 mm PREBAN Browning Hi-Power 30 ROUND BLUED MAGAZINE - $99.00 eachShipping is a flat $5.00 Sorry no FTF PAYMENT VIA PAYPAL OR POSTAL MONEY ORDER
482,http://www.armslist.com/posts/7342482,For Sale:  MP5/40 SBR,"72206, Little Rock, Arkansas","$ 100,000","Listed On: Monday, September 18, 2017",NFA,no type,no type,no type,no type,"Item 693081517Shipping 3rd Day$110.00See Item DescriptionNo international shipmentsUSPS Money Order, Money Order, Certified Check Inspection/ Return Policy Three Days from the date the item is receivedThe seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state."
483,http://www.armslist.com/posts/7342483,For Sale:  Remington 700 .22-250,"Eugene, Missouri, United States",$ 800,"Listed On: Monday, September 18, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .22-250, 26"" heavy barrel, thumb hole stock, Nikon BDC 3-9x40 scope, like new condition/unfired. Very nice varmint gun. Comes with 40 rds of Winchester ammo.Located in Eugene, MO (between Jefferson City and Lake  of the Ozarks.) Call or text REDACTEDCash is king"
484,http://www.armslist.com/posts/7342484,For Sale/Trade:  Benelli 12 Gauge,"Hermitage, Tennessee, United States",$ 380,"Listed On: Tuesday, October 31, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Benelli 12 Gauge with a magazine tube extension, and ammo to go with it.Wanting to sell for 380 or entertain any trade offer"
485,http://www.armslist.com/posts/7342485,For Sale/Trade:  RUGER LCR 38SPL.+P,"EAST KY/PAINTSVILLE, Kentucky, United States",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,LNIB RUGER LCR 38SPL.+P WITH ALL IT CAME WITH. ONLY FIRED 5-RNDS FROM PISTOL. 100% MINT IN BOX. ((TEXT ME AT REDACTED))
487,http://www.armslist.com/posts/7342487,For Sale/Trade:  Rossi model 351,"Heath, Columbus, Ohio",$ 300,"Listed On: Monday, September 25, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Rossi model 351 .38 spl.
490,http://www.armslist.com/posts/7342490,For Sale/Trade:  Glock 30S w/ extras,"WILDER, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30S 6 Glock brand mags all w/ pinky extensions  trijicon HD night sights orange frontkydex holsters & mags$650 firm$750 trade value
491,http://www.armslist.com/posts/7342491,For Sale:  Sale pending Beretta PX4 storm 9mm,"benton/traskwood, Little Rock, Arkansas",$ 385,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SPF!! For sale like new Beretta PX4 Storm full size in 9mm. With box,2 mags,mag loader 3 backstraps and blackhawk serpa holster. $385"
492,http://www.armslist.com/posts/7342492,For Sale/Trade:  AR Pistol for Yeti Tundra Cooler,"Palm Beach Gardens, Palm Beach, South Florida",$ 400,"Listed On: Monday, September 18, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"PSA AR 15 pistol with 10.5"" barrel brand new never used. This is the Upper Receiver and Lower Receiver ONLY. All the Pistol needs is the BCG and CH ($99) $400 cash or Yeti Tundra cooler takes it. Valid FL DL and Bill of Sale Required. No out of state deals and I do not travel. 239-two eight five-6712 Deal expires Wednesday 9/20"
494,http://www.armslist.com/posts/7342494,For Sale/Trade:  Mosin nagant,"Collinsville, Tulsa, Oklahoma",$ 250,"Listed On: Monday, September 18, 2017",Rifles,Aero Precision                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1921 isky hex reciver mosin. Stock has been sporterized and re-finished. Not a matching numbers gun, but fun to shoot and ammo is pretty cheap. $250 or best offer. Will consider trades, just ask"
495,http://www.armslist.com/posts/7342495,For Sale:  Target grade .22,"Minden, Reno, Nevada",$ 120,"Listed On: Monday, September 18, 2017",Ammo,Aero Precision                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,federal target grade performance.22 long rifle ammo 1950 rounds first 120$ takes it . Pick up minden
497,http://www.armslist.com/posts/7342497,For Sale:  Savage B22 FV,"Athens, Athens, Georgia",$ 195,"Listed On: Monday, September 18, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome little 22lr bolt action rifle, has not been shot but will be this weekend if it isn't gone. Got a deal on it so I picked it up but decided I want a 15-22 instead."
498,http://www.armslist.com/posts/7342498,For Sale/Trade:  Stoeger p350 turkey gun,"Clover, Charlotte, North Carolina",$ 300,"Listed On: Monday, September 18, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a stoeger p350 turkey gun that I am looking to trade for a small caliber/small frame hand gun. Looking for a .22, .25, .380 or something similar.The shotgun has a pistol grip, 18.5"" barrel, and will shoot up to 3 1/2"" shells.Just across the state line. Cwp holder.Call or text 8032874330 for more info"
500,http://www.armslist.com/posts/7342500,For Sale/Trade:  NIB Sig Sauer P320 compact,"Milton, New Hampshire, United States",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Sig sauer P320 compactSig night sights3 15 round magsall origional inserts$500 cash or open to trades Glock 17/19 Gen 4 preferablymust have NH ID, current CCW permit and sign bill of sale"
505,http://www.armslist.com/posts/7342505,"For Sale:  Browning .22 "" Takedown "" Rifle","Chattanooga, Chattanooga, Tennessee",$ 725,"Listed On: Monday, September 18, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Browning .22 LR "" Takedown "" Rifle, made in Belgium, minimal use, minimal nicks, scuffs on beautiful checkered Walnut stock and forearm grip. Rifle has been cleaned, oiled and ready to go, has butt stock spring loader, mechanical rear site, and has great engraving on both sides and on the trigger gaurd. Production estimated to be between '79-'81. serial number shows: 8T82730. Bluing and finish on wood components are in exceptional condition. Engraving on reciever is beautiful and shows no wear whatsoever.Rifle came from a private collection and was purchased from a family member. Haven't used it and decided to pass it along to a new shooter. It's a smaller weapon, about a 19-inch barrel, perfect for junior shooters. There are examples of this rifle, based on condition selling upwards of $900.00 on other sites, don't miss this opportunity to get a exceptionally well built shooter, or collectors piece.Cash sale only, no PayPal, no shipping. Local pickup only, I only communicate through e-mail till I'm sure how serious the inquiries are. I only meet in public places, i.e. Walmart, Local law enforcement offices, malls, etc. This is for my security and yours. Feel free to write if you have any questions, available to meet mornings and afternoons to show this fine rifle. Thanks for visiting and have a great day !"
506,http://www.armslist.com/posts/7342506,For Sale:  Glock 26 gen4 fde,"NWA, Fayetteville, Arkansas",$ 500,"Listed On: Monday, September 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have Glock 26 in box with all paperwork and grips. Weapon is flat dark earth.  Has had 10rds fired thru it. Private sale. FTF local. Will not ship. Email for pictures.  Would trade for the following (would include cash to even out the difference depending on condition)    Beretta 92fs    44mag revolver
507,http://www.armslist.com/posts/7342507,For Sale:     1 of 29 View Larger Images                                                          KIMBER PRO CDP II 45ACP $10S&H NoCCfees,"30179, Atlanta, Georgia","$ 95,000","Listed On: Monday, September 18, 2017",Shotguns,Saiga                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New in Box Sig P200 Hunter in 10mm. Features include: Description: SIG P220 HNTR SA PST 10MM CAMO Brand: Sig Sauer Model: P220 Hunter Full Size Type: Pistol: Semi-Auto Caliber: 10MM Finish: Kryptek Stainless Steel Slide And Frame Action: Single Action Stock: Hogue Black And Gray G10 Grip Sight: FT: Truglo TFO RR: Adjustable Barrel Length: 5 Overall Length:8.6 Weight: 39.4 oz Capacity: 8+1 # of Mags: 2 Safety: Ambi Thumb Safety Receiver: Steel Frame Packaging: Plastic Case Features: Match Grade Barrel
508,http://www.armslist.com/posts/7342508,For Sale:  Mossberg 930 - Brand new in box.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 425,"Listed On: Monday, March 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in box Mossberg 930. Shotgun has the 28 inch ported barrel. Will listen to trade offers and see if anything peaks my interest. $425$425
