,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/7071450,For Sale:  Spike's Custom 300 Blackout.,"Port St lucie, Port St. Lucie, Florida","$ 1,900","Listed On: Wednesday, August 23, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,::::: Upper Receiver ::::: Spike's Billet Upper Receiver. Spike's Melonited gas tube. Burris Skulltac scope. 2A Armament Nickel boron BCG. Wilson Combat 300 blackout stainless fluted barrel. Fortis rapid muzzle brake. Fortis-Mfg-REV-II-AR15-Free-Float-Rail. Vltor Low Profile Clamp Style Gas Block. AXTS Nickel boron raptor charging handle. AXTS forward assist button. Burris Skulltac rifle scope. ::::: Lover Receiver ::::: Spike's Billet Lower receiver ( Jack ). Skull is cerakoted. Spike's 6 piston buffer tube kit. Tyrantcnc billet grip. High velocity arms titanium extended takedown pins. Palmetto state armory LPK. Trinity force Buttstock. Only about 100 rounds shot from it.
451,http://www.armslist.com/posts/7071451,For Sale:  Dolomite Ski Boots Made In Italy,"El Segundo, Los Angeles, California",$ 20,"Listed On: Friday, September 29, 2017",Miscellaneous,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality ski boots, made in Italy by Dolomite. These show size 9-9.5 with instructions. $20. In El Segundo by the LAX airport."
453,http://www.armslist.com/posts/7071453,For Sale:  S&W 629-3 .44mag,"Missoula county, Missoula, Montana",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 629-3 44Mag 5inch barrel with original box, hks speed loader and 200 rounds of magnum ammunition. Fastest way to get to me is text me at REDACTED"
457,http://www.armslist.com/posts/7071457,For Sale:  SIG SAUER 1911 FASTBACK NIGHTMARE 357 SIG New,"texas, McAllen, Texas",$ 930,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Shot                                                                                ,Pistol,BRAND: SIG SAUERMODEL: 1911 FASTBACK NIGHTMARECOLOR: BLACKCALIBER: 357 SIGSIG MODEL NUMBER: 1911F-357-NMRINCLUDES:2-8rd MAGAZINES SIGLITE NIGHT SIGHTS FACTORY NEW IN THE BOX
459,http://www.armslist.com/posts/7071459,For Sale/Trade:  Sig p320 x5 fcu and full-size frame with two magazines,"Cottage grove, Eugene, Oregon",$ 350,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a brand-new never been shot Sig p320 x5  fire control unit inside of a medium full-size Grip module and 2-17 round magazine's
460,http://www.armslist.com/posts/7071460,For Sale:  Remington,"Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Friday, July 14, 2017",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"243 excellent shape with box, 25 rounds through, comes with ammo, barska 4-16x50 varmint pro scope; Can also throw in big bipod $350"
461,http://www.armslist.com/posts/7071461,For Sale:  Christensen Arms Mesa - .308 WIN Bolt-Action Rifle,"Canton, Ohio, United States","$ 1,295","Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"*NEW IN HARD CASE           BARREL       UNIQUE FEATURES     Christensen Arms 416R Stainless SteelBarrel with a Featherweight ContourStainless Steel Seamless Radial Brake (Removable)Threaded Muzzle ½ × 28Tungsten Cerakote Finish         STANDARD CHRISTENSEN ARMS FEATURES     Match ChamberHand LappedButton RifledFree FloatingLength: 22, 24 in.Thread Protector                ACTION       UNIQUE FEATURES     STD Rem 700 Optics Base CompatibleSkeletonized Bolt HandleTungsten Cerakote Finish           STANDARD CHRISTENSEN ARMS FEATURES     Christensen Arms 416 Stainless Steel BilletReceiver with Enlarged Ejection PortMatch-Grade Trigger (2.5-3.5 lb)Billet Aluminum Machined Bottom Metal WithHinged Floor PlateImproved Bolt ReleaseInternal Magazine, 4 Round Capacity BOLTTwin Lug, Spiral FlutedNitride TreatedM16 Style ExtractorFluted Bolt Knob                STOCK       UNIQUE FEATURES     Christensen Arms Carbon Fiber CompositeSporter Style           STANDARD CHRISTENSEN ARMS FEATURES     Invar PillarsSpot BeddingLimbsaver Recoil Pad STOCK FINISHBlack with Gray Webbing#G-I-3627"
463,http://www.armslist.com/posts/7071463,For Sale:  AR-15 300BLK,"Berks County, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Thursday, August 24, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Custom built with:RRA 2 Stage trigger, Hogue grip, Magpul fixed stock with extended pad, Midwest Industries hand guard, 16"" unfired barrel.Includes:1 - 30rnd magazine and 300 rounds from LAX Ammo"
465,http://www.armslist.com/posts/7071465,For Sale:  owner,"Johnson City, Tri-cities, Tennessee",$ 375,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger Single six convertable. 22LR/22WMR. One owner. Very clean.
466,http://www.armslist.com/posts/7071466,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Franklin va, Hampton Roads, Virginia",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Great condition
468,http://www.armslist.com/posts/7071468,For Sale:  .45 ACP Reloading Equip,"Lake Wissota, Eau Claire, Wisconsin",$ 125,"Listed On: Sunday, August 20, 2017",Reloading,no type,no type,no type,no type,"Selling an great die set for .45ACP.  Each piece was bought separate to build a competition grade die set.  Redding dual carbide sizer die, Redding Expander die, Redding competition seating die, Redding taper crimp die, and Redding shell holder.  I'll also throw in a Ammo checker gauge, 45 ACP brass, some hornady bullets, lead bullets, and vihtavuori N310 powder.  Over $300 in equipment here."
470,http://www.armslist.com/posts/7071470,For Sale:  640 Ak47 bullets (7.26/39,"Midtown, Tulsa, Oklahoma",$ 180,"Listed On: Friday, July 14, 2017",Ammo,no type,no type,no type,no type,brand new in the box paid $205 asking $180firm Contact me at REDACTED
471,http://www.armslist.com/posts/7071471,For Sale:  AR-15 Bull barrel  with attachents,"lehigh valley, Allentown, Pennsylvania","$ 1,000","Listed On: Friday, July 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great rifle. I have about 200 rounds through it.  Comes with all of the attachments seen here.  must be over 18 with a pa Drivers license to purchase.
472,http://www.armslist.com/posts/7071472,For Sale:  Sig Sauer sp2022 9mm- used,"Windham, Hartford, Connecticut",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"About 500 rounds through it. Very well maintainedComes in the original box, OWB Sig holster, 2 back straps, 2x 10rds mags, lock and key and all the original paper work. Will meet at my locan gun store for transfer at buyers expense.Text for faster response REDACTED"
474,http://www.armslist.com/posts/7071474,For Sale:  Remington model 700 cal cal,"Locust grove, Tulsa, Oklahoma",$ 350,"Listed On: Friday, July 14, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Have a Remington model 700 50 cal muzzle loader with a bushnell elite 3200 for $350. Call 918 440934one
475,http://www.armslist.com/posts/7071475,For Sale:  7.62x54r ammo,"The Woodlands, Houston, Texas",$ 65,"Listed On: Friday, July 14, 2017",Ammo,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,300 rounds of non corrosive ammo! 20 in each package. Great for your mosin nagant! Text me at REDACTED
476,http://www.armslist.com/posts/7071476,For Sale:  Original Fowler Percussion 20 ga by W Allenport - London Stk #P-27-15,"Springfield, Eugene, Oregon",$ 775,"Listed On: Monday, April 30, 2018",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This original 20 gauge muzzleloading Fowler has a tapered octagon to single wedding band to round 15/16"" to 11/16"" x 43"" barrel. London is stamped on the top flat. The P grade European Walnut stock with a basket weave checkered wrist is in good condition with the exception of a crack above the tail of the lock plate, a crack running through the lock bolt down to the trigger plate and wood chips gone on both sides of the forend. The furniture is tastefully engraved brass with a horn nose cap. The engraved percussion lock bears the inscription of W Allport. The wooden ramrod has male threads for cleaning accouterments. Length of pull is 14"", overall length is 59”, and weight is 6 lbs. Please Note: All cracks have been repaired. Good wood to metal fit - made by W Allport - London. Condition: Good. Our stock number is #P-27-15. Willing to ship anywhere in the US, buyer pays freight and insurance."
477,http://www.armslist.com/posts/7071477,For Sale:  Taurus PT-92,"Seminole, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, July 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Taurus PT-92, 2 magazines,  These are just all around nice handguns.. I have 2 more of them and they shoot great."
478,http://www.armslist.com/posts/7071478,For Sale:  Plano rifle case and gun cabinet,"Limestone, Tri-cities, Tennessee",$ 55,"Listed On: Friday, July 14, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Six rifle gun cabinet and Plano rifle case. Both in great condition.
479,http://www.armslist.com/posts/7071479,For Sale:  New! Custom upper/lower,"St Pete, Tampa/St. Pete, Florida",$ 395,"Listed On: Friday, July 14, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"New custom upper with mlok and POF muzzle brake, mlok rail covers new! Anderson lower with bolt catch and mag release installed ergo grip and selector detent and spring 1-30mag new great deal at $395"
482,http://www.armslist.com/posts/7071482,Want To Buy:  Ruger Blackhawk/vaquero 45,"Bauxite, Little Rock, Arkansas",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Ruger,no type,no type,no type,"Looking for a ruger Blackhawk or vaquero in 45. Prefer blued but stainless not a deal breaker. 4-5/8 or 5.5"" barrels only. Convertibles are what I'm most interested in but doesn't have to be. Please text pics and how much to REDACTED. Looking in the 450(ish) range. Thank you"
485,http://www.armslist.com/posts/7071485,For Sale/Trade:  Ruger GP100 357 Magnum 6 inch,"Petersburg to Franklin va, Richmond, Virginia",$ 600,"Listed On: Friday, July 14, 2017",Handguns,no type,no type,no type,no type,Great condition
487,http://www.armslist.com/posts/7071487,For Sale:  H&K USP COMPACT .40 S&W NEW,"North Ridgeville, Cleveland, Ohio",$ 695,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a H&K USP Compact .40 S&W Stainless in new, unfired condition. Variant 1 DA/SA. Includes three mags, original box, and paperwork. This gun has no dings, scratches, marks of any kind."
488,http://www.armslist.com/posts/7071488,For Sale/Trade:  HK USP,"Springfield, Springfield, Missouri",$ 520,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40 full size with 3 mags, bitone, decocker, SA/DA looking to trade for ?????"
489,http://www.armslist.com/posts/7071489,For Sale/Trade:  Unfired m&p shield 9mm,"Visalia, Fresno, California",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Looking to trade/ 550+fees for ruger lcrx 38 or special 3inc 380 or something similar. Gun has Night sights / aluminum extension base plates +2 and flush fitting one, aluminum back plate, and holster and mag holster REDACTED"
491,http://www.armslist.com/posts/7071491,For Sale:  Kahr Arms CW380 CW .380 6rd Pistol CW3833 NIB,"Forsyth,Ozark, Springfield, Missouri",$ 249,"Listed On: Thursday, August 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just arrived! Kahr Arms CW 380 pistol. These guns are new in the box and come with one factory 6 round mag, manual and safety lock. If your looking for a good pocket/ conceal carry gun, these would be a great choice. Please call or come by our Ozark or Forsyth locations to see our firearm selection. REDACTED Ozark REDACTED Forsyth."
492,http://www.armslist.com/posts/7071492,For Sale:  New! 7.62x39 AR,"Sand Springs, Tulsa, Oklahoma",$ 550,"Listed On: Friday, July 14, 2017",Rifles,Kahr                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new 7.62x39 AR. BCA upper, with stainless barrel M4 ramps. Test fired at he factory only. I have the empty shell casingsThe lower is Gen. 2 Aero Precision with flared mag well.Comes with 1 10 rd ASC magCall: REDACTEDIf this add is still here, I still have it. If you are interested, or have questions, call me, I will not answer emails."
493,http://www.armslist.com/posts/7071493,For Sale/Trade:  GSG Firefly BNIB Unfired  22LR,"Fairfield, Cincinnati, Ohio",$ 220,"Listed On: Friday, July 14, 2017",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Threaded barrel, 2 mags, 2 taylor tactical 4-round mag extender. Everything it came with. 22 LR. Knock off of Sig Sauer Mosquito. Really nice gun just not what i wanted. $220 firm. Ccw preferred."
495,http://www.armslist.com/posts/7071495,For Sale/Trade:  Remington 742,"Eureka Springs, Fayetteville, Arkansas",$ 1,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 chambered in 30-06 up for sale or trade. Just got in a trade and don't need another 742 as I already have one. Pretty clean old gun with beautiful wood. Interested in just about anything, especially cash."
496,http://www.armslist.com/posts/7071496,For Sale:  Shotgun Blowout,"Newport, Knoxville, Tennessee",$ 125,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Shotgun,"Starting at bottomNew England 410 3"" Full (SOLD)New England 20 3"" FullStevens 94H 20 3"" New England 12 Camo 3"" Full (SOLD)Your Choice $125 EachREDACTED best contact"
497,http://www.armslist.com/posts/7071497,Want To Buy:  22 mag rifle,"Garrett, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 14, 2017",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a bolt action 22 mag rifle.I am close to Fort Wayne.
502,http://www.armslist.com/posts/7071502,For Sale:  20 in barrel AR 15,"Topeka, Topeka, Kansas",$ 550,"Listed On: Wednesday, November 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has 20 in fluted barrel 15 in key mod handguard nickel boron bolt. r magpul grip. Will throw in flip up sights for extra 25.  REDACTED
505,http://www.armslist.com/posts/7071505,For Sale/Trade:  Hungarian AMD 65 AK47,"Pflugerville, Round Rock, Austin, Texas",$ 600,"Listed On: Friday, July 14, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to sell or trade in the Pflugerville area a TGI AMD 65 AK47 with the 12.5"" barrel, matching numbers, penned muzzle break on a Nodak receiver. This is the original version and not the newer AMDs built by Clearwater. Very low round count and no malfunctions. The folder folds to the side and locks up tight. It doesn't come with a mag.I will trade for other AKs, AR-15s, AR-15 pistols, Glock 19s or other semi-automatic handguns in in 9mm or .45acp. My trade value is about $600.00Price is firm."
506,http://www.armslist.com/posts/7071506,For Sale/Trade:  Leupold mark4 6.5-20×50 lrt,"Pittsburg, Southeast, KS, Kansas",$ 750,"Listed On: Friday, July 14, 2017",Optics,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,hardly used,m1 turrets mildot 6.5-20×50 lrt,if your reading this you know what your looking at.Lifetime warranty,no matter if you are original owner or not. $1200.00 new,sell for $750.00 cash,or trade for firearms,ar-15,ak,nice pistols,ksg,nice bolt actions 620-687-524nine"
507,http://www.armslist.com/posts/7071507,For Sale:  Remington 870 TAC-14 12gauge,"New Albany, Indiana, United States",$ 375,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a brand NEW Remington 870 TAC-14 in stock and ready to go. This is a 12 gauge pump shotgun with the Shockwave Raptor pistol grip. The barrel is 14"" and holds 5 rounds. This is a non-NFA firearm. We are willing to ship at a cost of $30. If interested please contact us. If you are local, come on down to the shop and handle it for yourself. All sales final."
510,http://www.armslist.com/posts/7071510,For Sale:  Glock 17,"Midtown, Tulsa, Oklahoma",$ 700,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Extended Clip & 2 other mags and the box , 50 rounds $700 Obo Contact me at REDACTED"
511,http://www.armslist.com/posts/7071511,For Sale:  Swedish M38 Mauser,"NE Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, July 14, 2017",Rifles,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Swedish Mauser I would like to sell.This is a Husqvarna purpose built M38 carbine with a bent bolt, not a M96 rifle conversion with a straight bolt, made in 1942.  As far as I can tell it is all matching.  T marked rear sight.  Non threaded barrel, and it has an armory rack number disc in the stock indicating it was used by the cavalry.  Barrel is in very nice condition.  Metal is around 90-95% condition with only minor blemishes and scuffs in the blueing.  Wood is beautiful throughout!  This is one of the nicest Swede Mausers I have seen in person, and Swede Mausers have a well earned reputation as possibly the best national variant ever made.Will come with a bayonet with scabbard (no belt frog), a few stripper clips, and 65 rounds of 6.5x55mm Swede ammo (15 are my reloads that you shoot at your own risk).Am very reluctant to sell it, but my wife has car trouble that needs to be paid for.Asking $500 firm for everything.No trades at this time, sorry.If you are a reloader I can also include whatever fired brass I have left, some Hornady 6.5mm 139 grn bullets, and a set of Lee 6.5x55mm Swede dies for an extra $60.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.  ""Is this available"" emails will be ignored due to all of the spam lately.Thanks!PS: Local sale only, I will not ship, sorry.More pictures on request."
512,http://www.armslist.com/posts/7071512,For Sale:  Vortex Strike Eagle 1-6x24 AR-BDC,"Marietta, Lancaster, Pennsylvania",$ 350,"Listed On: Thursday, August 3, 2017",Optics,Glock                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"used only one time, comes with Midwest Industries mount. I am willing to ship!$350"
513,http://www.armslist.com/posts/7071513,For Trade:  FIME Group Ak47  Russian Molot Vepr FM-ak47-11 NIB,"N. Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. Google for more pictures.Interested in trading only for item below.Not for sale.
515,http://www.armslist.com/posts/7071515,For Trade:  Sig Pro 2340,"Albrightsville, Allentown, Pennsylvania",Offer,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro 2340 in 40 cal. I want to trade as it sits in my safe. I have too many ""toys"" and need to start thinning the herd. It was my intentions to purchase the 357 barrel for it but never got around to it."
516,http://www.armslist.com/posts/7071516,For Sale:  Remington 870 20g,"Locust grove, Tulsa, Oklahoma",$ 300,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 20g 2 3/4 or 3 inch $300. Call or text REDACTED
517,http://www.armslist.com/posts/7071517,For Sale:  Taurus Milennium PT111 G2 contact (541) 794-8167 for more,"centre, Indiana, United States",$ 200,"Listed On: Friday, July 14, 2017",Handguns,Bond Arms                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Pistol,"The Taurus PT111 Millennium G2 is an excellent choice for concealed carry applications. The Taurus PT111 Millennium G2 is packed with features making this an easy to shoot and easy carry pistol. Do a little research and you will see that the Taurus PT111 Millennium G2 is highly touted as being accurate, reliable, and durable while being offered at a lower price range than some of their competitors. Who says you need to spend an arm and a leg for a reliable carry gun, obviously never picked up a Taurus PT111 Millennium G2! This particular pistol was bought for my wife who decided against it after we ran approximately 50 rounds through it. No FTE or FTF and the gun ran very smoothly. Includes original box(end flap cut off for rebate), Two(2)12 round magazines with extensions, original guide rod(stainless guiderod is in the gun)and Taurus tool contact (541) 794-8167 for more"
519,http://www.armslist.com/posts/7071519,For Sale:  New England Arm .17 HMR with scope $300,"Anaconda, Montana, United States",$ 300,"Listed On: Friday, July 14, 2017",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,"Single shot, heavy barrel, Simmons 4-12xCall Larry four o six, four thirty one, twenty five O 6"
522,http://www.armslist.com/posts/7071522,For Sale:  Glock 19 MOSS with trijicon RMR,"Oxford, Cincinnati, Ohio","$ 1,200","Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gen 4 Glock 19 9mm MOS with a trijicon RMR. The RMR is a 6 moa dot auto adjusting led. Comes with threaded barrel and trijicon suppressor height night sights. Custom stippling, undercut and finger groove delete. 3 factory Glock mags and 1 Magpul. For sale $1200. Only higher end trades or multi-guns will be entertained. Willing to add cash for the right trade."
523,http://www.armslist.com/posts/7071523,For Sale:  Glenfield Marlin,"Newport, Knoxville, Tennessee",$ 125,"Listed On: Monday, August 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,22 auto with scopeREDACTED best contact
524,http://www.armslist.com/posts/7071524,For Trade:  Ruger super redhawk 44 9.5 inch barrel,"Brandon, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,this super Redhawk is in excellent condition for somebody looking for a very long barrel power  gun. I am looking for a higher end  9 mm  handgun in trade or will add cash for an Alaskan 454 /460 or 500 trade value is 700 contact me at REDACTED thank you
525,http://www.armslist.com/posts/7071525,For Sale/Trade:  Glock 19 Gen 4 with Night Sights,"Port St. Lucie, Port St. Lucie, Florida",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used, never holstered, well taken care of Gen 4 Glock 19 with night sights for sale. Looking for either a Glock 17 Gen 4 with night sights, HK VP9, or an AK if you wanted to do a trade, as always cash is always good and I will entertain reasonalbe offers. Might do a Walther PPS but you would have to add cash too for that. Please have FL CWP, DL and be willing to sign bill of sale."
527,http://www.armslist.com/posts/7071527,For Sale:  Ruger New Vaquero 45LC/45ACP,"Shepherdsville, Louisville, Kentucky",$ 540,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Very nice SA Revolver with 4.5 inch barrel. Cylinders for .45 Long Colt and .45 ACP. Comes with a aft pistol case. Beautiful grips! Very accurate with both calibers.
528,http://www.armslist.com/posts/7071528,For Sale/Trade:  Hunting season is close!  870 mag,"Concord/Wakefield, Concord, New Hampshire",$ 400,"Listed On: Thursday, August 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a near new 870 super mag combo.  I got this from family a year ago and use my Mossberg's so this just sits in the box.  It comes in the factory box as shiped.  It has a 26"" vent rib and a 20"" riffled slug bbl w/ upgraded fiber optic sights and thr orginal factory in the box.  These are selling on gunbroker for $475 pluss S&H and transfer fee.  Please have NH CCP for F2F saleI am currently looking for a AR with a full hard stock"
529,http://www.armslist.com/posts/7071529,For Sale:  Evader Night Vision Illumination System M703E,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Friday, July 14, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ENVIS night vision scope. Like new, never used or mounted on firearm. Comes with all accessories ( Carry case, Lens Cover, Strap, Lens wipes, manual."
530,http://www.armslist.com/posts/7071530,For Sale:  Savage 29B pump action 22,"Near Rochester, New Hampshire, United States",$ 275,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale is this vintage Savage 29B pump action rifle for 22 short, long and long rifle ammo. The rifle is in very good condition -- excellent metal and bore and some finish loss near the butt. The action works perfectly and the receiver is grooved for scope mounts. The barrel is 24 inches and the magazine holds 10+ rounds. I'm not interested in any trades."
531,http://www.armslist.com/posts/7071531,For Sale/Trade:  Glock 19 - Custom,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 Gen-3 Custom stipplingrecessed borders double undercut 50% reliefIn box with all factory paperwork Foebus OWB Holster LH2 - 15 round magsScalloped for Extended mag releaseScalloped for Extended take down releaseZev trigger springZev safety plunger Zev safety plunger spring Zev firing pin spring Zev 3 lbs trigger connector.800$ cash - but Open to trades, Browning Hi-point Belgium, looking for a glock 31/32 + cash or other 9mm glocks. 1911's, AR-pistols- 300 Blk, Sig p229 Elite, Sig p229 legion, but will entertain all offers. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
533,http://www.armslist.com/posts/7071533,For Sale:  Ruger Mark IV,"Wellington, Palm Beach, South Florida",$ 545,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a practically brand new Ruger Mark IV that only has 50 rounds shot through it, it comes with 2 magazines and 2 100 round boxes of mini-mags, I would like to get 545 or best offer. Also willing to trade for something of equal or more value. Email me for more pictures"
534,http://www.armslist.com/posts/7071534,For Sale:  LNIB 96a1 40S&W,"Missoula county, Missoula, Montana",$ 550,"Listed On: Friday, July 14, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96a1 only fired 12 rounds and already have another full size 40 so looking to finance another project. It comes with all original Beretta goodie 3 12 round factory mags,hard case,and cardboard box and I changed the guide rod to a stainless Steel one also have original.the fastest way to get to me is text me at REDACTED"
535,http://www.armslist.com/posts/7071535,For Sale:  Ruger P95 9mm w/ Holster and 3 magazines,"Lexington, Winston Salem, North Carolina",$ 300,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger P95 9mm handgun. It comes with holster and 3 Magazines. Looking to sell it or willing to trade for a Springfield XDS 9mm. Must be able to meet and have it transfered as it was registered in my name when I purchased it.
536,http://www.armslist.com/posts/7071536,For Sale:  Glock 43,"Fayetteville, Fayetteville, Arkansas",$ 400,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"tan glock 43 comes with box, parperwork, lock, 2 mags....$400 firm REDACTED"
