,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/7425157,For Sale:  ruger 22 .22 pistol,"Tahlequah, Tulsa, Oklahoma",FREE,"Listed On: Sunday, October 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Good gun got wife new knew has box lock and all shoots amazing trade for something text me REDACTED
158,http://www.armslist.com/posts/7425158,For Sale/Trade:  1903/08 colt automatic 380,"western hills, Cincinnati, Ohio",$ 0,"Listed On: Sunday, October 8, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1903or1908 colt automatic pistol 3rd model in 380acp. same model john Dillinger had on him when he was shot. Has special ordered grips with medallion imbedded original to gun. looking to sale or trade and cash.
159,http://www.armslist.com/posts/7425159,For Sale/Trade:  SpringField 1911 Range Officer Full-Size 9mm,"NEWARK, Columbus, Ohio",$ 0,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title states. It's like new. Very low round count. Everything from factory (two mags, OWB holster, double mag holster, breakdown tools, cleaning brush, papers, etc.) Paid $879.99 at Vance'sAsking $770"
160,http://www.armslist.com/posts/7425160,"For Sale:  NEW FN FNX TACTICAL FDE 45ACP- 5""BAR (3)15rd NEW","Ogden, Utah, United States",$ 550,"Listed On: Sunday, October 8, 2017",Shotguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS ARE THE FEATURES OF THE PISTOL AM SEELING BECAUSE I NEED THE MONEY TO PAY CHILD SUPPORT. Manufacturer FN, Caliber .45 ACP, Action Type Semi-Automatic ,Style Pistol, Color FDE Magazine Capacity 15, Magazines Included 3, Detachable Magazine Yes,Barrel Length 5.3'Rate of Twist No,Threaded Barrel Yes,Overall Length in Inches No,Sights Yes, Night SightsRecoil Pad No,Metal Finish Flat Dark Earth ,UPC 845737001759,Manufacturer Part Number 66997"
162,http://www.armslist.com/posts/7425162,For Sale:  AR 15 Bump Stock Slide Fire,"28th st, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, October 8, 2017",Gun,no type,no type,no type,no type,"Brand new slide fire bump stock for your AR15, never been fired.  Right hand operation. Simulate automatic fire with this bad boy. get it before theyre all gone.  $550 OBOcall or text chris at 616- nine one five- 8561"
163,http://www.armslist.com/posts/7425163,For Sale:  Mossberg 835 ulti-mag,"Belton, Greenville, South Carolina",$ 475,"Listed On: Sunday, October 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12ga 835 Ultimag shoots up to 3.5inch shells it's the duck commander edition has the ported over sized barrel comes with 3 chokes
164,http://www.armslist.com/posts/7425164,For Sale:  Smith and Wesson 438 Airweight J frame,"St Peters, St. Louis, Missouri",$ 375,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Smith and Wesson 438 Airweight in the box for sale. Gun was recently purchased and never shot, just need to make room for a new project. This gun is harder to find- blued J frame with the shrouded hammer letting you fire in single action if desired and will not snag on anything like the 642. Will include a new box of Hornady Critical defense and a new Uncle Mikes holster in the box.  Key: S&W revolver, 38 spl, governor, ultra lite, 340, bodyguard, lcr, 442."
165,http://www.armslist.com/posts/7425165,For Sale:  Desert Eagle 50AE,"New Albany, Louisville, Kentucky","$ 1,400","Listed On: Wednesday, October 25, 2017",Handguns,Magnum Research                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, a holster and A Lee reloading kit.Shoot me an offer5027four1888four"
166,http://www.armslist.com/posts/7425166,For Sale:  Charles Daly Field Hunter 12 Gauge Shotgun,"South East/Gresham, Portland, Oregon",$ 220,"Listed On: Friday, October 13, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Charles Daly Field Hunter 12 Gauge ShotgunBought in 2009, has had less than 100 shells put through it. Great condition.$220 or best offer, you pay transfer/background fees. Cash only."
167,http://www.armslist.com/posts/7425167,For Sale/Trade:  Rifle,"Greensbro, Greensboro, North Carolina",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Canadian Centennial 30 30. It’s in fair condition. $400 or trade for 3in automatic or pump shotgun. REDACTED
170,http://www.armslist.com/posts/7425170,For Trade:  Quality AR Build to Trade,"Chickasha, Oklahoma, United States",Offer,"Listed On: Saturday, October 14, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Billet receiver setFortis 14"" Switch RailFortis Hammer charging handle18"" SS Rebel Arms barrel 5.56 Rainier Arms SS BrakeFail Zero NiB BCgSeekins lower parts Geiselle SSA Two stage Trigger And more quality parts. All brand new never firedHave over $1700 in the build but hit me up with something.4zero5 574 493five"
171,http://www.armslist.com/posts/7425171,For Sale:  Glock 27 gen 4,"Lady lake, Ocala, Florida",$ 460,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27 gen4 with everything, box, back straps  and 3 mags . Barely broken in with 300 rds down range. Great for concealed carry! If it’s still on here it’s still available. no trades"
172,http://www.armslist.com/posts/7425172,"For Sale:  1970 Colt 2nd Gen SAA Nickel .357 Magnum 4.75"" Bbl “E Pluribus Unum” Black Eagle Grips - No Reserve","30179, Atlanta, Georgia","$ 2,000","Listed On: Sunday, October 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details.DIAMOND FIREARMS — PURVEYORS OF HARD ASSETSAfter you consider this Nickel 1st Generation Colt Single Action Army, we invite you to review our other auctions on gunbroker.com via this link. We're releasing a diversified block of high quality firearms every week for our valued gunbroker.com followers.1st Generation - Manufactured in 1925 - Finely Tuned Hartford Masterpiece - SAA Single Action Army - .45Colt - Factory Nickel Finish – Mother of Pearl Sides – 5.5"" Barrel - American Made Legendary Revolver – Historic Peacemaker""Open Bid"" - ""No Reserve"" format, where Gun Broker members set the opening and closing bidsUp for auction is an rare example of the most storied colt revolver ever manufactured. We have a beautiful Colt Single Action Army from 1925. She has a serial number of: 3473234. She was manufactured in 1925. She is chambered for .45 Colt cartridges and comes with a 5.5"" barrel. Grips on this 1st generation are authentic Mother of Pearl. Bore is in very good condition and the cylinders are smooth. All mechanical actions are exact and timing still crisp. The factory original nickel finish shows areas of wear from the past ninety two years of life. We have attached multiple Hi-Definition photographs for your review and consideration. She comes as photographed.Colt Single Action Army Generations1st Gen: From 1873 through 1940 (with small numbers assembled during and after World War II, the so called ""Pre-War, Post-War"" model), production of the Colt Single Action Army reached 357,859. This is identified as the ""Pre War"" or ""First Generation"" of the model. Calibers, at least thirty in all, ranged from .22 rimfire through .476 Eley, with approximately half, or 158,884 (including Bisley and Flat Top Target variations), chambered for .45 Colt. The next most prevalent were the .44-40 Winchester Center fire (WCF) at 71,392; 38-40 (38 WCF) at 50,520; 32-20 Winchester (32 WCF) at 43,284 and, the 41 Colt at 19,676.2nd Gen: Second Generation Colt Single Action Army revolvers were produced from 1956–1974 and carried serial numbers in the range of 0001SA to 73,205SA. About 400 of the Second Generation Colt Single Actions were factory engraved by Colt's, the factory engravers of the period were Alvin Herbert, Earl Bieu, Dennis Kies, Robert Burt and Leonard Francolini. One of the most sought-after engravers who have worked on Colt revolvers was Alvin White and the shop of A. A. White Engravers.3rd Gen: The Third Generation began in 1976 characterized by a change in barrel thread pitch and a solid cylinder bushing replacing the removable/replaceable part from the first and second generations. This Generation ran until 1982 as a limited-issue product with the serial number range of SA80,000 to SA99,999. In 1994, production resumed with the increase in popularity of ""Cowboy Action Shooting"". These models are known either as ""Late Third Generation"" or sometimes Fourth Generation with the serial number convention changing yet again starting with S02001A and continuing with the ""S"" prefix and ""A"" suffix to 2009. Colt currently offers the Single Action Army in one of two finishes: either an all-nickel or blued with color case-hardened frame; in the traditional three barrel lengths: 4¾"", 5½"" and 7½""; and six chamberings: 32-20, 38-40, 44-40, .38 Special, 357 Magnum or 45 Colt; a total of 36 variations.Colt Single Action Army HistoryThe Colt Single Action Army (also known as the Model P, Peacemaker, M1873, Single Action Army, SAA, ) is a single action revolver with a revolving cylinder holding six metallic cartridges. It was designed for the U.S. government service revolver trials of 1873 by Colt's Patent Firearms Manufacturing Company, today Colt’s Manufacturing Company, and adopted as the standard military service revolver until 1892. It is perhaps the most copied, fraudulently modified to replicate an original Colt SAA, than any other revolver made. The Colt Single Action Army has been offered in over 30 different calibers and various barrel lengths. Its overall appearance has remained consistent since 1873. Colt has discontinued its production twice, but brought it back due to popular demand. The revolver was popular with ranchers, lawmen, and outlaws alike, but current models are mostly bought by collectors, shooters participating in Cowboy Action Shooting and re-enactors. Its design has influenced the production of numerous other models from other companies. Bound by the Rollin White patent (#12,648, April 3, 1855) and not wanting to pay a royalty fee to Smith & Wesson, Colt could not begin development of bored-through revolver cylinders for metallic cartridge use until April 4, 1869. The Colt Single Action Army was designed for the United States government service revolver trials of 1873 by Colt's Patent Firearms Manufacturing Company and adopted as the standard military service revolver. Its original moniker was the ""New Model Army Metallic Cartridge Revolving Pistol"".The very first production Single Action Army, serial number 1, thought lost for many years after its production was found in a barn in Nashua, New Hampshire in the early 1900's.Colt Single Action Army General SpecificationsMake: ColtModel: SAA - 1st GenerationCaliber: .45 ColtDesigner: William Mason and Charles Brinckerhoff RichardsDesigned: 1872Produced: 1873–1941, 1956–1974, 1976–PresentFinish: Factory Original NickelBarrel Length: 5.5""Capacity: 6Weight: 1,048grCondition: 1st Generation ClassicGrip: Genuine Mother of PearlRear Sights: Open Line Of SightFront Sights: Fixed BladeAction: Single ActionSerial Number: 347324Manufactured: 1925 - Hartford, Conn.We have the honor of listing quite a few high end firearms in outstanding condition this week, feel free to check out our other auctions @ diamond1210 We've listed some fine iron for your consideration. Please review the attached photos for an accurate visual representation of this very special 1st Generation Nickel Colt SAA. We know everyone would prefer to put hands on a gun they are about to bid on, knowing that, we've attached multiple photo angles of the gun in various lighting conditions, our apologies for slowing down your load time. Thank you for bidding on another Diamond Firearms product. If you like the product, bookmark us. More iron released every Sunday evening.requirements. From tactical to collectible and all the ballistics in between...Terms & ConditionsWe are a licensed FFL gun dealer in southern Arizona. All State and Federal laws are strictly followed. Know your State laws before bidding. Firearms will be shipped FFL to FFL. Our preferred method of payment is cashier's check, personal check or money order. For your convenience we also accept Visa, MC, Discover and AMEX for A 3.6% processing fee."
173,http://www.armslist.com/posts/7425173,For Sale/Trade:  Vism 3x9x42,"Maryville, Knoxville, Tennessee",$ 65,"Listed On: Saturday, November 11, 2017",Optics,Colt                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Vism 3x9x42 and rings.  I got these in trade and don’t need them.  They appear unused.
174,http://www.armslist.com/posts/7425174,For Sale:  NewPhoenix Arms hp22 w/ 50 rounds,"Bloomington, Bloomington, Illinois",$ 120,"Listed On: Wednesday, October 25, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,New Phoenix hp22 with 10 rd clip and 50 42grain rounds. Need foid info and cash. Willing to trade with cash for another pistol.
177,http://www.armslist.com/posts/7425177,"For Sale:  Ruger SP101 3"" 357 Mag","Northern, Lynchburg, Virginia",$ 550,"Listed On: Thursday, October 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 3"" 357 Magnum. Revolver has had a XS Big Dot front sight installed (original sight will ship with revolver). Revolver comes with a Simply Rugged pancake holster with IWB straps and hammer spur strap, Simply Rugged ammo carrier with speed strips; also 2x 5 star speed roloaders with base."
178,http://www.armslist.com/posts/7425178,For Trade:  titanium 44 Magnum,"crossville, Cookeville, Tennessee",Offer,"Listed On: Sunday, October 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus ultra lite titanium 44 Magnum revolver with a 4"" barrel. It has the box. Looking to trade for other guns. Call or text REDACTED pick up in crossville."
182,http://www.armslist.com/posts/7425182,For Sale:  For Sale H&R 30-06,"Gallatin, Nashville, Tennessee",$ 240,"Listed On: Sunday, October 8, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"For Sale; Harrington & Richardson 30-06 Single Shot Very Good Condition with Bushnell 3X9 scope, Lighted Rectical, Recoil PadContact:REDACTED"
183,http://www.armslist.com/posts/7425183,For Sale:  Century Arms C308,"Lorain, Cleveland, Ohio",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIBcomes with 2 x 20 round steel magazines and 1 x 5 rounderWill sell 190 rounds of PPU / federal brass cased 7.62x51 For an additional $100 — which is a fair deal*scope not includedfirm on price!!!!!!
184,http://www.armslist.com/posts/7425184,For Sale:  Glock 21,"West Little Rock, Little Rock, Arkansas",$ 525,"Listed On: Sunday, October 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21. Stipple job. 4 mags. steel guide rod.
187,http://www.armslist.com/posts/7425187,For Sale:  SW 357 SNUB M66 PINNED RECESSED EXCELLENT CONDITION,"WEST OKCITY, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,A BEAUTIFUL SW 357MAG MODEL 66-1 ALL ORIGINAL GRIPS ETC STAINLESS STEEL SNUBNOSE 2IN EXCELLENT CONDITION 800.00 OBO CASH WILL CONSIDER TRADES FOR OTHER HICE HANDGUNS CASH ON EITHER SIDE FOR RIGHT TRADE IE KIMBERS COLTS SMITH WESSON REVOLVER OR SEMI AUTOS CALL OR TEXT REDACTED FOR ANY QUESTIONS OR INFO THANKYOU FOR LOOKING
189,http://www.armslist.com/posts/7425189,For Trade:  Glock 42 OD cerakote with two holsters,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G42 OD Cerakote (Professional)2 mags with Pierce +1 extensionsBlackhawk IWB holsterDesantis Nemisis pocket holster Talon gripBox of Federal HSTBox of Remington UMCBox etc...
190,http://www.armslist.com/posts/7425190,For Trade:  Bump Fire,"seattle, Seattle, Washington",Offer,"Listed On: Sunday, October 8, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have  one used Bump Fire Systems stock for trade.  Thanks Shane
191,http://www.armslist.com/posts/7425191,For Sale/Trade:  2 holsters,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 31, 2017",Holsters,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,a Fury for a SIG 220/226 with rail and a Gould and Goodrich IWB for a 1911 5”.  Both RH.$30 each.  $50 for both.
192,http://www.armslist.com/posts/7425192,For Sale:  LNIB Steyr 3x Scope,"Irving, Dallas, Texas",$ 480,"Listed On: Tuesday, October 31, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a genuine Steyr 3x scope for the AUG A3 M1. Just picked this up about a week ago, but I'm not really a fan. Prefer using my Eotech + magnifier. Steyr wants a restocking fee, so figure I'll sell it on here.Comes as I got it from Steyr, which is to say -- scope, dust caps.You save money.Reply to ad or text at 469 850 05 zero four"
193,http://www.armslist.com/posts/7425193,For Sale/Trade:  .38 special,"South, Topeka, Kansas",$ 0,"Listed On: Monday, October 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus model 84 .38 special, is a nice clean gun no rust. Am looking to trade for a handgun or rifle. Let me know what you got REDACTED"
194,http://www.armslist.com/posts/7425194,For Sale/Trade:  Walther PPQ Q5 Match,"Brownstown, Detroit, Michigan",$ 800,"Listed On: Sunday, October 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, excellent condition, Walther PPQ Q5 Match that I would like to sell or trade. It has a Vortex Viper red dot mounted and talon grip tape. I’ll throw in the laser bore sight - makes sighting in the red dot super easy.  I paid $850 for the gun, $200 for the red dot, and $50 for the laser bore sight and talon grip. I have all the original stuff it came with - 3 mags, speed loader, and additional mounting plates for other red dots. Asking $800. Text me at REDACTED. Thanks for looking."
195,http://www.armslist.com/posts/7425195,For Sale:  glock 26 gen 4 night sights and drum mag,"old louisville, Louisville, Kentucky",$ 880,"Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"20 round count (installed and tested nightsights) this is my nightstand gun and has been replaced with the mossberg shockwave! night sights (Trijicon) techicanlly brand new 3x drums 1x 33 round mag 3 stock mags (one with pinky extension) 2 holstersWhole package 880 cash no trades 5ohtwo 369-1454Please be 21 and legal to own a firearm, bill of sale might be recquired if deemed necessary!"
197,http://www.armslist.com/posts/7425197,For Sale/Trade:  Remington 700 senderro,"spanaway, Tacoma, Washington",$ 1,"Listed On: Sunday, October 8, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 senderro has a Jewell trigger set at under a pound . Its chambered in 223 got this while back in trade . It is by far the smoothest trigger I have felt on any gun . This rifle will feed standard 5.56 but never fired it out of it . 24 in bull barrel . I know there not a cheap rifle but have enough bolt guns so no Need for this one . Havnt got anything particular in mind on trade so throw out an offer . Must be fire arm related . Phn is REDACTED Thanks .
198,http://www.armslist.com/posts/7425198,For Sale:  A300 Beretta 12 gauge,"DeForest, Madison, Wisconsin",$ 600,"Listed On: Sunday, October 8, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta A300 12 Gauge. New in box. Decided on a different one. This one has to go.
199,http://www.armslist.com/posts/7425199,For Sale:  Magpul SGA stock and fore end for Mossberg 590,"Rochester, Rochester, New York",$ 50,"Listed On: Sunday, October 8, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mounted and removed.. like new condition, all hardware, boxes and instruction included black in color"
200,http://www.armslist.com/posts/7425200,For Sale:  3 Surefire 60 rd AR-15 mags .223 cal,"Dearborn Heights, Detroit, Michigan",$ 300,"Listed On: Tuesday, May 8, 2018",Magazines,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,3 Surefire 60rd. AR-15 mags.223 cal New. $300.00 cash.Or one for$110.00. Local sales. No shipping
201,http://www.armslist.com/posts/7425201,For Sale:  S&W M629-1,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Sunday, October 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comes with 200+ rds of 44 Magnum and some 44 Special Ammo. Missing original box but comes with carry case
202,http://www.armslist.com/posts/7425202,For Sale:  fnh fx45 bi tone,"old louisville, Louisville, Kentucky",$ 660,"Listed On: Sunday, October 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,80 round count.texhnically brand new went with an HK instead660 obotxt only REDACTED
203,http://www.armslist.com/posts/7425203,For Sale:  Sig p245,"Hastings, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Rare pistol sig compact comes with case as well as 4 magazines.
204,http://www.armslist.com/posts/7425204,For Sale/Trade:  Browning Hi Power Mk III 9mm,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, has a couple of handling marks but nothing major, 3 white line sights. Magazine disconnect has been removed for a much better trigger pull. Comes with 2 mags, box, paperwork. $700 cash or $750 trade. I have extra mags, holster, ammo that is available if your trade is worth more. Buyer must have permit and sign bill of sale. Pick up in Des Moines.  Possible trades below. Please text pics to 515-24zero-13zero2.  I will ONLY respond to text messages.45acp handgun by:Glock S&WSpringfield"
206,http://www.armslist.com/posts/7425206,For Sale:  Ak stock,"Evansville, Evansville, Indiana",FREE,"Listed On: Sunday, October 8, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,After market brand new best offer gets it TxtREDACTED
208,http://www.armslist.com/posts/7425208,For Sale:  AR15 5.56 1/8 twist Upper with optic,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Thursday, October 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Complete 556 1/8 twistSlim lightweight hanguardNitride bcg NATO 5.56 1/81x4x20 variable power optic.Anderson lower with mission first tactical stock with cobra weave paracord.550 without optic
210,http://www.armslist.com/posts/7425210,"For Sale/Trade:  Smith and Wesson SW1911TA, Stainless, Mint with extra mags/grips","West Suburbs, Chicago, Illinois",$ 850,"Listed On: Thursday, December 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 E-Series Tactical (SW1911TA) Stainless steelTrijicon night sightsAccessory railBeautiful carved wood gripsEnhanced Series details like the fish-scale serrations (awesome feature, btw) Definitely my favorite 1911 so far, but I'm converting my personal/carry systems over from .45 to 9mm. I'd like my wife shoot more and 9mm is a better platform. About 200 rounds through it at the range. This is my second of 2 I'm selling.  (I told you I liked them :)) Picture shows Magpul MOE grips (also included). Wood grips were removed immediately and never used, so they are in perfect condition in the bag. Includes pistol, spare grips, 2 unused original 8-round mags, 3 additional factory Smith and Wesson 8-round mags, factory case, lock and papers. I also have some bulk .45 ammo, if you're interested at the time of transfer. Don't pay $1400 plus all the extras when this queen needs a good home.Can meet anywhere in NE/NC IL or can ship to your FFL at your expense. $850"
211,http://www.armslist.com/posts/7425211,For Sale:   Walther Model PP in .32 Auto (7.65 Browning) Caliber,"Simi valley, California, United States",$ 440,"Listed On: Sunday, October 8, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the Carl Walther Model PP German Made in the 32 acp caliber. The condition is very close to excellent, I see very little evidence of use and or of firing, the barrel has no wear marks on the outside that are tell tail marks that happen when you use it fire it, also the bore is bright and shiny, the bluing has faded a little but not bad the grips look new and overall this is a nice ready to fire semi-auto that speaks classy act! The pistol will ship with one factory magazine that looks new also, I know you will be pleased with this one. the internet is high on this type: MODEL PP .32 ACP caliber, double action, easy take-down specifications similar to pre-war PP, 3 7/8 in. barrel. Imported 1963-2000. German manufacture.and can ship."
212,http://www.armslist.com/posts/7425212,"For Sale:  Ruger Super Blackhawk 4 5/8"" 44 Mag","Northern, Lynchburg, Virginia",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 4 5/8"" 44 Magnum. Revolver comes with an El Paso Saddlery Tom's Threepersons holster and ammo carrier. Price is firm."
213,http://www.armslist.com/posts/7425213,For Sale:  152 rounds of 308 match  ammo,"Attica, Lafayette, Indiana",$ 100,"Listed On: Saturday, December 16, 2017",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is 152 rounds of HSM 308 Win 155gr Hornady A-Max ammo.  8 boxes total (one missing 8 rounds, rest full).  Asking $100 firm.  I am located in Attica Indiana.  Texting the number below is the easiest way to get a hold of me.  tony 7one4 3ninefour one8eight2"
216,http://www.armslist.com/posts/7425216,For Sale/Trade:  Eotech 512 wtt Vortex Strike Eagle,"Fort Worth, Dallas, Texas",$ 0,"Listed On: Sunday, October 8, 2017",Optics,no type,no type,no type,no type,I have a eotech 512 in good condition with original box looking to trade for a vortex Strike eagle. Love the eotech but I'm looking to get into 3 gun and would like to have something with magnification instead.Sell for 300Text at REDACTED
217,http://www.armslist.com/posts/7425217,For Sale:  FNH USA M249S Used w/ Elcan,"Beaverton, Portland, Oregon","$ 6,999","Listed On: Wednesday, October 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used FNH USA M249S rifle on consignment. The M249S comes with the Elcan M145 optic, a KAC rail, the Pelican hard case, and some extra links.Our customer is asking $6,999.00 for the package."
218,http://www.armslist.com/posts/7425218,For Sale:  Walther PPK post war 9mm kurz,"NW, Lincoln, Nebraska","$ 1,200","Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition early PPK with German Eagle over N proof, bakelite grips and mag base with no chips or cracks, .380 (9mm kurz), very little holster wear, all matching numbers. Buyer must be over 21 yrs old and have valid NE drivers license and NE Purchase Permit/CCW. Asking $1200 or best offer."
219,http://www.armslist.com/posts/7425219,For Sale:  Slide fire slidefire bump stock ar 15,"elyria, Cleveland, Ohio",$ 400,"Listed On: Sunday, October 8, 2017",Tactical,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New never used $400
220,http://www.armslist.com/posts/7425220,For Sale/Trade:  PSE Tac 15 crossbow,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Sunday, October 8, 2017",Archery,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PSE Tac 15 crossbow for sale this is one of the fastest xbows you can buy at 420 fps. It has a $200 QAD drop away rest new strings and cables also have 6 arrows and broadheads that go with it. The scope is set and it will shoot to 100 yards I have shot this xbow at 70 yards very accurate. $600 Call REDACTED will not respond to email or text asking do I still have it
222,http://www.armslist.com/posts/7425222,For Sale:  Springfield XDS 9mm with 4 magazines and holster like new,"Huber heights, Dayton, Ohio",$ 400,"Listed On: Sunday, October 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"only 50 rounds through it, comes with original box and paperwork, 4 magazines, and holster. Same as new. $400 cash REDACTED"
223,http://www.armslist.com/posts/7425223,For Sale:  Sig Sauer P238 Extreme,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Extreme. Comes with 2 magazines (one flush and one extended) includes box, manual, and outside the waist holster"
226,http://www.armslist.com/posts/7425226,For Sale:  Bump stock slide fire AR15,"28th, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, October 8, 2017",Rifles,no type,no type,no type,Rifle,Brand new slide fire bump stock right handed. Never used. Get it before they're gone. 550 obo
227,http://www.armslist.com/posts/7425227,For Sale:  Armi Sport Zoauve,"west lafayette, Lafayette, Indiana",$ 425,"Listed On: Sunday, October 8, 2017",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Very nice, almost unused, zoauve.  Beautiful walnut.  425 obo."
