,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
394,http://www.armslist.com/posts/7856394,For Trade:  Xds 3.3 9mm,"Goshen, South Bend, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Xds with 25 rounds fired. Comes with RawDog OWB holster (never carried) 2-9 round, 3-8 round and one 7 round magazines. Box with everything from the factory. Has rubber Talon grips."
397,http://www.armslist.com/posts/7856397,"For Sale:  Taurus M44 - 44 Magnum 6"" Stainless Revolver - New In Box - Taurus M44-6SS","West Chester, Cincinnati, Ohio",$ 499,"Listed On: Wednesday, April 18, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"West Chester Firearms LLC - REDACTEDTaurus M44 - 44 Magnum 6"" Stainless Revolver - New In Box - Taurus M44-6SSAll factory supplied accessories.$499.00Price is firm, but fair.Item #: M44-6SSUPC: REDACTED46Description: TAU M44 44M DA REV 6SSBrand: TaurusModel: 44Type: Revolver: Double ActionCaliber: 44MFinish: Stainless SteelAction: Double ActionStock: Rubber GripSight: Front: Ramp Rear: AdjustableBarrel Length: 6.5 Overall Length: 11.625Weight: 52 ozCapacity: 6Safety: Taurus Security System, Transfer barFeatures: Ported Vent Rib BarrelWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
399,http://www.armslist.com/posts/7856399,For Sale:  Ruger lcr .357,"Hermitage, Nashville, Tennessee",$ 450,"Listed On: Saturday, January 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am selling my ruger lcr .357. I have 14 round to go with it. Its been fired about 30 times. In need of some money so i have to let her go.
402,http://www.armslist.com/posts/7856402,For Trade:  M&P9 2.0 Compact w/ Apex kit,"Heath, Columbus, Ohio",Offer,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"M&P 9mm 2.0 Compact with complete Apex kit. No thumb safety, 2 Iwb Gearcraft holsters with same specs, 2 mags, 50 rounds ran through. Factory trigger & parts included."
403,http://www.armslist.com/posts/7856403,For Sale:  .45 app double stack 1911 Beretta magazines,"Seattle, Seattle, Washington",$ 25,"Listed On: Saturday, January 20, 2018",Magazines,no type,no type,no type,no type,Brand new Beretta 1911 15 round double stack magazine
405,http://www.armslist.com/posts/7856405,For Sale:  Leupold gold ring 12/40/60,"Forest grove, Portland, Oregon",$ 1,"Listed On: Sunday, January 28, 2018",Rifles,no type,no type,no type,Rifle,leupold gold ring spotting scope with vortex high country tripod with quick attachment for tripod and camera adapters up to 50mm and Leupold universal phone adapter make offer
406,http://www.armslist.com/posts/7856406,For Sale:  Norinco mak-90,"Lorain, Cleveland, Ohio",$ 800,"Listed On: Saturday, February 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired,  norinco mak90. 7.62-39mmHas 6 clips Very nice rifle. Ccw buyers only no box"
407,http://www.armslist.com/posts/7856407,"For Sale:  Marlin 30AS 30-30 ""JM""","Irwin, Pittsburgh, Pennsylvania",$ 375,"Listed On: Saturday, January 20, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a nice Marlin 30AS 30-30 Lever action rifle. Beautiful wood, pratically no marks on the wood at all. Overall great clean gun. ""JM"" stamped on the barrel. Comes with a Tasco Pronghorn 3-9x40 scope. Message me with any questions. Pick up only"
409,http://www.armslist.com/posts/7856409,For Sale:  Thumbler's Tumbler Ultra Vibe 10,"Plano, Dallas, Texas",$ 115,"Listed On: Sunday, April 1, 2018",Reloading,no type,no type,no type,no type,This is a used but in great condition case tumbler. It is one of the quietest case tumblers on the market. I have only used it for maybe 5 small batches of brass.
410,http://www.armslist.com/posts/7856410,For Sale:  .355 Lead Bullets,"Livonia, Detroit, Michigan",$ 5,"Listed On: Saturday, January 20, 2018",Reloading,no type,no type,no type,no type,For sale is 100 .355 lead bullets. 120 grain. Make me an offer.
411,http://www.armslist.com/posts/7856411,For Sale/Trade:  Spikes AR15,"Salisbury, Charlotte, North Carolina",$ 650,"Listed On: Friday, March 9, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower, PSA Upper, red dot not included, Magpul accessories."
413,http://www.armslist.com/posts/7856413,For Sale:  Misc. ammo,"Kenwood, Cincinnati, Ohio",$ 70,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,50 rnds of brass cased 45 acp50 rnds of brass cased 40 s&w50 rnds of aluminum federal 40 s&w18 rnds of 32acp corbon hollow point30 rnds of 44 mag jacketed soft points47 rnds of 38 spl high velocity 8 rnds of 30-30 federal power shock50 rnds of brass cased 45 acp20 rnd box of 20ga suprema 7.5 birdshot70.00 for all. None is reloaded. Very good deal. Will sell seperately as well.
418,http://www.armslist.com/posts/7856418,For Sale:  40 cal semi auto,"Bixby, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a 40 Cal smith and Wesson semi autopistol for sale. Gently used, maybe shot five clips through itasking 300.00REDACTED"
421,http://www.armslist.com/posts/7856421,For Sale:  WTB Glock 17 holster,"Cambridge, Burlington, Vermont",FREE,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,Im looking to buy a used Kydex or Leather holster for a Glock 17. Primarily looking for an In the waist band IWB holsters. i know there a dime a dozen and mostly the same for a Glock. Looking to spend $10-35text /call REDACTED
422,http://www.armslist.com/posts/7856422,For Sale/Trade:  CZ Hard Pistol Case,"Riverview, Tampa/St. Pete, Florida",$ 15,"Listed On: Saturday, April 21, 2018",Miscellaneous,no type,no type,no type,no type,"Empty case for sale. Never used so it's in like new shape, these are $20+ship from CZ.com$15 equal value 9mm high brass ammo."
423,http://www.armslist.com/posts/7856423,For Sale/Trade:  Finnish M39,"North, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,"It’s in pretty much new condition. The bluing is 99%. There are no scratches in the stock. The bore is perfect. It is also all matching. I can answer any questions you have or send you more pictures. You can email me through Armslist or text me at (eight6five)-2two3-nine6zero2. Thanks, Paul"
424,http://www.armslist.com/posts/7856424,For Sale/Trade:  AR15 premium lower parts kit  (will ship),"boyceville, Eau Claire, Wisconsin",$ 65,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"CMMG complete lower parts kit, complete with pistol grip. has everything needed tobuild your lower ( text REDACTED) will meet and will ship"
425,http://www.armslist.com/posts/7856425,For Sale:  Smith & Wesson M&P 15-22 Rifle $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Thursday, January 25, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Smith & Wesson M&P 15-22 for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go..22 LR1 Magazine IncludedNo Box or Documents IncludedAny questions please message or call us.Thank you
426,http://www.armslist.com/posts/7856426,"For Sale:  price drop,,250.00 obo,,","ASHEVILLE, Asheville, North Carolina",$ 250,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"arisaka jap war rifle,,,early war,,nagoya arsenal,,7.7x58,,sling,,,brake,,ammo & strippers clips,250.00 obo,,tyvm ,,,,,,,,jd"
428,http://www.armslist.com/posts/7856428,For Sale:  AC41 Walther P-38,"Stow, Akron, Ohio",$ 650,"Listed On: Sunday, March 4, 2018",Antique,no type,no type,no type,no type,"For sale here is my Russian capture AC41 Walther P-38. Ive had it for over 10 years its all numbers matching and NOT electro penciled either. The only thing not matching it the magazine but it is still waffenampt marked. And for the life of me ive never found any atf import markings on it either. The only way i knew it was an RC was the ""X"" on the slide. The price is 650.00 FIRM i dont care what some forum post from 8 years ago said they're only going for this or that amount. Now with that being said feel free to message me if you want specific pics and ill be happy to send them."
429,http://www.armslist.com/posts/7856429,For Sale:  Mossberg 590 shockwave,"Nw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, January 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 Shockwave, I've shot this maybe a dozen times at most. Selling it to contribute to a build. Price is firm."
430,http://www.armslist.com/posts/7856430,For Sale:  Remington Semi auto 12G,"North Phoenix, Phoenix, Arizona",$ 200,"Listed On: Saturday, January 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mohawk 11-48.  Good condition.  Price is firm.  18 and older only.REDACTED. Text please
431,http://www.armslist.com/posts/7856431,For Sale/Trade:  Thompson Center Hawken .45 Cal,"WestSide, Cincinnati, Ohio",$ 400,"Listed On: Friday, March 23, 2018",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Hawken .45 cal percussion fired black powder riffle for sale or trade.  This gun was shot only a couple times and has been stored ever since. This is store bought and not from a kit , the serial #250,xxx dates it from the mid-70's and it's in perfect shape. I literally can't find one imperfection.  Gun comes with a vintage soft ""sock"" type case. $400 Trade for carry size pistol...prefer S&W 642 non-lock model. I can add cash to make trades work.i can text specific pictures If you email your info."
435,http://www.armslist.com/posts/7856435,For Sale:  Swarovski Binoculares 10/30 CL,"Forest grove, Portland, Oregon",$ 1,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,Comes with bag Swarvoski chest harness and Swarvoski Binoculares life time warranty on Binoculares been used 2 times mike offer 503/995/8479
436,http://www.armslist.com/posts/7856436,For Sale:  Leupold vx1 with m308 mount,"Fredonia, Wisconsin, United States",$ 175,"Listed On: Saturday, January 20, 2018",Optics,no type,no type,no type,no type,gently used scope and mount scope comes with the box. $175 price is firm.
437,http://www.armslist.com/posts/7856437,For Sale:  DANIEL DEFENSE  MK12   5.56,"MURFREESBORO, Murfreesboro, Tennessee",FREE,"Listed On: Saturday, January 20, 2018",Rifles,no type,no type,no type,Rifle,DANIEL DEFENSE MK12 5.56 RIFLE WITH TONS OF UPGRADESGEISSELE SSA 2 STAGE TRIGGER  ($250)MAGPUL PRS GEN 3 STOCK           ($300)3X12X50 ILLUMINATED RETICLE SCOPE ($350)MAGPUL BAD LEVER                      ($50)MAGPUL FOREGRIP                       (25)THATS $975 WORTH OF UPGRADES TO A RIFLE THAT COST $1900 BY ITSELFOPEN TO REASONABLE TRADES AND CASH OFFERS.
439,http://www.armslist.com/posts/7856439,For Sale/Trade:  WWII 1943 Colt 1911A1,"Knobs, New Albany, Indiana","$ 1,150","Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1943 Military Issue 1911A1 as shown.  Comes with 1 mag.
440,http://www.armslist.com/posts/7856440,For Sale/Trade:  Glock 22 Gen 4,"Limestone, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB COMES WITH 3 15RD. MAGS.EVERYTHING FROM FACTORY EXCEPT LOCK. NEW TRIJICON NIGHT SIGHTS. TEXT ANYTIME @ REDACTED
444,http://www.armslist.com/posts/7856444,For Sale:  USED: Husqvarna 640,"Loomis, Sacramento, California",$ 550,"Listed On: Friday, May 11, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used Husqvarna 640 in .30-06. Gun is in beautiful shape! Has a Williams peep sight installed. Asking 550 OBO, Willing to ship to FFL upon payment"
445,http://www.armslist.com/posts/7856445,For Sale:  Random ammo,"28402, Wilmington, North Carolina",FREE,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,Rare makarov ammowp .223 55grrandom .357 and .38  all price to sell. Need the cash. Make u a deal u can’t say no. First come first serve
447,http://www.armslist.com/posts/7856447,For Sale/Trade:  Springfield Armory XD40 Subcompact,"Warren, Detroit, Michigan",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Looking to get rid of my Springfield Armory XD40 Subcompact. I'm looking for a 9mm carry gun instead. I have had this gun for about a year and have put maybe 500 rounds through it. Asking $400 or will possibly trade for the guns listed belowI'm not sure where the case is, but this would come with the Gun, Standard and Extended magazine plus the FMJ and Self Defense rounds that I have left-Buyer Must Have a Valid Michigan CPL"
448,http://www.armslist.com/posts/7856448,For Sale:  Glock 19X 9mm 17round Pistol w/ Night Sights - New In Box - Glock:PX1950703,"West Chester, Cincinnati, Ohio",$ 595,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Glock 19X 9mm 17round Pistol w/ Night Sights - New In Box - Glock:PX1950703All factory supplied accessories.$595.00Price is firm, but fair.Item #: PX1950703UPC: 764503026911Description: GLK 19X 9MM PST 17RD NSBrand: GlockModel: 19XType: Pistol: Semi-AutoCaliber: 9MMFinish: CoyoteAction: Safe ActionSight: Glock Night SightsBarrel Length: 4.02Capacity: (1) 17+1 & (2) 19+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Coyote PolymerPackaging: Coyote Plastic CaseFeatures: 17 Frame & 19 Slide, Ambi Slide Stop Levers;Glock Marksman Barrel, Compatible w/ Gen4 Mags OnlyWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
450,http://www.armslist.com/posts/7856450,Want To Buy:  Geissele MK1 Super Modular Rail,"Northern VA, Virginia, United States","$ 1,000,000","Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Looking to purchase a 13"" Geissele MK1 Super Modular Rail! Preferably in Desert Tan, but I'll consider black as well. I also might be interested in a 10"" rail. Let me know what you haveThanks"
451,http://www.armslist.com/posts/7856451,For Trade:  Russian SKS,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to Trade for a 1911 .45 ,  very nice Russian SKS (1954 Izhevsk);"
454,http://www.armslist.com/posts/7856454,For Sale:  AK furniture/handguards,"West Asheville, Asheville, North Carolina",FREE,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,I’ve got a few different sets of wood and wood polymer outfits for AK. Text me if interested 8two873four74eightzero. Thanks I won’t respond to emails sorry
455,http://www.armslist.com/posts/7856455,For Sale:  Springfield armory loaded stainless  1911  - a1 45 cal with 2 magazines,"BRANDENBURG, Louisville, Kentucky",$ 575,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a loaded model from late 90's to early 2000's without the ambidextrous  safety. It is in excellent condition and hasn't been fired much over the years but it does have a little holster and typical wear from being used. This model  has the slide serrations front and rear , rear Novak sight, delta hammer , skeletonized  trigger and some other internal features that differentiate it from the lower mil specs , gi's  etc.. it has pearce grips on it but I do have the wood grips for it I will include. Also included is a spare wilson combat magazine and a genuine Bianchi m12 holster, not a knock off. If interested I can email or text more pics."
457,http://www.armslist.com/posts/7856457,For Sale:  Ruger 10/22 with Nikon 3x9 scope,"North Phoenix, Phoenix, Arizona",$ 300,"Listed On: Saturday, January 20, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Also comes with a double BX-25 factory high cap magazine and a couple of standard 10 rounders.  Price is firm, 18 and older only.REDACTED. Text please."
459,http://www.armslist.com/posts/7856459,For Sale:  Brass/reloading kit,"Okc, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, January 20, 2018",Reloading,no type,no type,no type,no type,357 sig casing and extras
460,http://www.armslist.com/posts/7856460,For Sale:  handguns available,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,no type,no type,no type,no type,get your brand new glock handgun at a cheap price just text (234)517-1504
461,http://www.armslist.com/posts/7856461,For Sale:  Sig Sauer,"Kalispell, Kalispell, Montana",$ 775,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 FDE excellent condition with three 15 round magazines, original box, paperwork and lock. SRT (Short reset trigger)Sig lite nite sights"
463,http://www.armslist.com/posts/7856463,For Sale:  BCM M4 (Brand new),"Cave city, Western KY, Kentucky",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle but needing the money, it is a Brand new unfired BCM m4 upper an lower receiver.  the upper is a 14.5 with perm attached  BCM comp. The BCG is aero precsion and is not a BCM. everything else on rifle is a bravo co part. including stock and handguard. I have 1,000 in this rifle it is a great mil spec gun. low ball offers will be ignored!!  The case is not included!"
464,http://www.armslist.com/posts/7856464,For Sale:  308,"LIBERTY, Greenville, South Carolina",$ 500,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10ptsr 308 with Nikon buckmaster 4x12 and 2 full boxes of ammo sighted in for 100 864-7 five 2 7 six 93
465,http://www.armslist.com/posts/7856465,For Sale:  Desert eagle 44 mag barrel,"BROADVIEW HEIGHTS, Cleveland, Ohio",$ 350,"Listed On: Friday, February 9, 2018",Gun,no type,no type,no type,no type,Lightly used 44 mag desert eagle with 3 8 round factory mags. first avalibale gets it I have had a lot of emails on it im off 2-9 and 2-10
468,http://www.armslist.com/posts/7856468,For Sale:  Taurus PT 92 AFS - 9mm - Stainless,"SHOREWOOD Joliet, Chicago, Illinois",$ 400,"Listed On: Saturday, January 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, comes with original box, factory wood grips installed hoage grips factory paperwork and 1 15 round magazine"
469,http://www.armslist.com/posts/7856469,"For Sale:  FS Ras 47 1,785 HP rounds (Steel cased) 11 various mags","Johns Creek, Atlanta, Georgia",$ 700,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$700 is firmEmail me for additional pictures. I am willing to spilt some things up depending on what you offer. Shoot me an offer! What is up for grabs is a RAS 47 with Blonde Wood. Roughly 1.5 thousand rounds have been shot through it. There is some scratching on the wood. I can send you or add to the thread additional pictures. 1400 rounds of steel cased 124 grain HP State Unitary Enterprise Production Association ""Ulyanovysk Machinery Plant"" ammo and 385 Red Army Standard 122 Grain HP. I have 11 mags total, 5 are steel Yugo bolt hold open style 30 rounders, I have 1 polymer 40 rounder, 1 polymer 30 rounder, 1 polymer 20 rounder, 1 steel 10 rounder (KCI), 1 polymer ten rounder and 1 polymer 5 rounder. Comes with original box and and 2 steel 50 cal ammo can and one plastic ammo can. I prefer to sell to a WCL holder. A bill of sell will be required either way though."
470,http://www.armslist.com/posts/7856470,For Sale:  S&W bodyguard,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,new in box s&w bodyguard. All factory contents. Extra mag. Pocket holster. Roughly 100 rounds ammotext4178619944or email
471,http://www.armslist.com/posts/7856471,For Sale/Trade:  Izhmash Saiga 7.62x39,"Urbana, Dayton, Ohio",$ 625,"Listed On: Saturday, January 20, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unconverted Russian Saiga 7.62x39. Very nice rifle and smooth action. Comes with all factory furniture and (1) 30 round Saiga mag.
472,http://www.armslist.com/posts/7856472,For Sale:  Remington Target master,"Cleveland, Houston, Texas",$ 200,"Listed On: Friday, February 23, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington Target master 22 calsingle shotno serial number just patent numberin very good shape and shoots greatwe will ship to other FFL dealerwe accept debit, and credit cards as well as cashiers checks and cashopen monday thru friday 8 am to 6pm and saturday 9am to 4pm"
473,http://www.armslist.com/posts/7856473,For Sale:  ITHACA MODEL 37 12GAUGE,"sw, Fort Wayne, Indiana",$ 325,"Listed On: Saturday, January 20, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 featherlight 12 gauge pump shotgun. 2/34 shells. This is a 1958 production with Ithaca sunburst recoil pad and 26inch improved cylinder barrel. Bought from original owner, this is in very good condition. will ship to any state using your local FFL holder."
474,http://www.armslist.com/posts/7856474,For Sale:  Burris MTAC 1-4x with Fastfire III,"Wadsworth, Cleveland, Ohio",$ 385,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,"I am selling my like new BURRIS MTAC 1-4x with Fastfire lll.  No scratches at all and like new condition.  I have only used it a handful of times.  Looking to get a bigger scope for further range.  As it is the MTAC model, it retails for $599.  Asking $385 obo.  Text 330 317-7674"
476,http://www.armslist.com/posts/7856476,For Trade:  Cetme sporter .308,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Saturday, January 20, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Cetme sporter .308 with six mags. Took on trade, interested in trading for an AK47 or 74 variant. No I.o or American made centuries."
477,http://www.armslist.com/posts/7856477,For Sale:  MAGPUL PMAG,"Northwest, Houston, Texas",$ 30,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,The Magpul PMAG 30 Gen M3 magazine is a 30-round 5.56x45mm NATO (.223 Remington) polymer magazine for AR-15/M4 compatible weapons.
479,http://www.armslist.com/posts/7856479,"For Sale:  SW 60 series Pro 3"" 357","CINCINNATI, Cincinnati, Ohio",$ 750,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"BNIB with 2 sets of grips. The original wood grips and a set of rubber Hogue grips. Also has an Apex trigger spring kit installed. Super nice DA/SA now. Have the original springs and firing pin as well. Also have a brand new Garrett Silent Thunder IWB holster. Kydex on the outside and leather on the inside. Very nice holsters and not cheap.Will also include 3 full boxes of ammo. 2 boxes of 38 spl and 1 box of 357Will not split up the package and NO trades. Will not travel far. Lowballs will be ignored. AND YES, IF IT'S LISTED..IT'S STILL AVAILABLE. AND I WILL NOT SHIP.750.00 FIRMRevolver-700.00Garrett Holster- 125.00Hogue grips- 20.00Apex kit- 25.00Ammo- 42.00total= 912.00"
480,http://www.armslist.com/posts/7856480,For Sale:  ECHO AR-II DROP IN TRIGGER,"Edina, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"The Echo AR-II Trigger is a ground breaking drop in design that is approved by the ATF. The Echo AR-II trigger does not come with a bolt carrier. You will need a full auto bolt carrier in your firearm for the Echo AR-II to function.   The Echo Trigger allows the shooter to select from 3 different settings  Safe Mode: Firearm will not fire. Semi-Automatic Mode: Firearm fires when trigger is pulled. Echo Mode: Firearm fires when trigger is pulled and also when trigger is released.  The Echo Trigger is designed with safety being the utmost priority. When the shooter is in the Echo Mode and depresses the trigger one round is fired, if the target moves, the shooter can move the selector to the safe position and a second round will not fire upon release.Check out this product here: http://www.battlecreekarmory.com/product-p/ftecho2t.htm"
483,http://www.armslist.com/posts/7856483,For Sale:  AK-74,"South Knox, Knoxville, Tennessee","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AK74 with plum furniture. One circle 10 mag and two additional magazines. Also include ~400 rounds of ammo. 865-three six zero-5802trades:6.5 Creedmoor.308 bolt actions
485,http://www.armslist.com/posts/7856485,For Sale/Trade:  Remington 700 SPS Varmint,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, January 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new in the box. SPS Varmint in 308 with 26"" barrel."
486,http://www.armslist.com/posts/7856486,For Sale:  AMMO FOR SALE,"Shelbyville, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"TWO CASES OF REMINGTON 1,000 RDS 55 GR  FMJ .223 $350 EACH IN 20 RD BOXES SEALED500 PLUS ROUNDS OF 45 ACP HOLLOW POINTS $165.00100 RDS 9MM RD NOSE IN PLASTIC BOXES $40"
488,http://www.armslist.com/posts/7856488,For Sale:  S&W M&P 9mm with Crimson Trace laser and night sight,"Fort sill, Lawton, Oklahoma",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used S&W M&P 9mm in good condition. I've put about 500 rounds through the gun since I've had it. Very reliable and no issues whatsoever. I'm not looking for any trades at the moment. Comes with night sight and Crimson Trace laser. Willing to sell without the laser for $400. Comes with 4 mags. Carry permit holders only. Text me at REDACTED.
490,http://www.armslist.com/posts/7856490,For Sale:  Ruger Single Seven Bisley (327 MAG),"St. Charles, St. Louis, Missouri",$ 565,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,New Ruger Single Seven Bisley firing 327 Magnum.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
491,http://www.armslist.com/posts/7856491,For Sale:  Military surplus,"Maryville, Knoxville, Tennessee",$ 100,"Listed On: Saturday, January 20, 2018",Tactical,no type,no type,no type,no type,I am a surplus shop. I am listing a few items I have for sale. I have many other gear if you are looking for things. Multi cam iotvs medium or large 425Acu iotv. Medium and large 375Acu interceptors medium and large 280Green plates 400 a set for mediums and larges xl are 450 a set Gas masks m40s 75 for a set comes with bags and random accessories. Kevlar helmets are 125 for large or xl All these items are legal to own. I have purchased from other dealers. All plates have been checked for cracks. Will make package deals. All iotvs and interceptors have Kevlar soft armor in them. Any questions message me. Read Less
493,http://www.armslist.com/posts/7856493,For Sale/Trade:  Martial Arts Protective Equipment,"Rincon, Savannah, Georgia",$ 65,"Listed On: Friday, February 23, 2018",Miscellaneous,no type,no type,no type,no type,"Martial Arts Protective Equipment & ""Pull Up"" Bar."
494,http://www.armslist.com/posts/7856494,For Sale/Trade:  CZ P-10C,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Saturday, January 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P 10-CGreat shooting gun, put 150 rounds though it.Purchased an additional 17 round CZ mag for this (has factory extended base plate so it fits properly)also have IWB holsterSelling all for 475I am not looking for any trades except a sig p320 compact in 9 mmpics available on request."
