,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/7583163,For Sale:  Fortis REV II Rail,"Missouri City, Houston, Texas",$ 150,"Listed On: Saturday, December 23, 2017",Gun,no type,no type,no type,no type,Fortis REV II free float rail system 12 inch M-LOKvirtually brand new. Just went with a longer rail system.
165,http://www.armslist.com/posts/7583165,For Sale/Trade:  8mm Mauser,"Elizabethtown, Elizabethtown, Kentucky",$ 300,"Listed On: Wednesday, November 15, 2017",Antique,no type,no type,no type,no type,"2 8mm mauser , one dated 1945 and one 1949 , they both appear to be Turkish,  both in working order, looking for anything that catches my eye, looking for 300 each obo."
167,http://www.armslist.com/posts/7583167,For Trade:  HK USP 45 Trade for Sig,"Highlands, Louisville, Kentucky",Offer,"Listed On: Monday, November 27, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a HK USP 45 in good shape that I would like to trade for Sig Sauer P-226 in 9mm.  The HK has 2 mags and box.
168,http://www.armslist.com/posts/7583168,For Sale:  Glock 34,"Mesa, Phoenix, Arizona",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 34. Very good condition.
169,http://www.armslist.com/posts/7583169,For Sale/Trade:  Dan Wesson Guardian 1911 9mm w/extras,"Charleston, Charleston, South Carolina","$ 1,200","Listed On: Wednesday, November 15, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling my Dan Wesson Guardian 1911 9mm carry package. The pistol is in mint condition and is not a Blem model. The package will include the following:- 2 factory mags- 2 Wilson Combat 10 round mags - 1 milt sparks IWB leather holster- 1 set of VZ grips and oem grips- 2014 stamped night sights- case, manual, and all factory materials Pistol has less about 200 rounds thru it.Will sell for $1200 shipped Will consider some trades, but must be in 9mm or 556. Trade value slightly higher."
170,http://www.armslist.com/posts/7583170,For Sale:  Remington 11-87 Premier,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Premier 12 gauge.  It is good shape.  It comes with 3 chokes.
171,http://www.armslist.com/posts/7583171,Want To Buy:  cz 75 compact or fullsize,"prp/valley station, Louisville, Kentucky",$ 450,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,text REDACTED
172,http://www.armslist.com/posts/7583172,For Sale:  Winchester,"Chicago west suburbs, Illinois, United States",$ 750,"Listed On: Wednesday, November 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS: Winchester Super x Model 1 auto loading  12ga. shotgun.Very good condition.Modified choke12ga. 2 3/4 in. 28 in barrelshell catcher attachment
173,http://www.armslist.com/posts/7583173,For Sale:  NIB FN Ballista in .338LM,"Pinehurst, North Carolina, United States","$ 6,500","Listed On: Wednesday, November 15, 2017",Rifles,FN Herstal S.A.                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a BNIB FDE FN Ballista .338 LM. This has never been shot, and has only been out of the box to take pictures of. The FN Ballista is a switch barrel rifle can be configured in less than two minutes to any of three available chamberings (.338 Lapua Mag., .300 Win. Mag., and .308 Win.). THIS DOES NOT COME WITH THE .308 OR THE .300 WM BARRELS. The rifle features a high strength, vibration-isolated aluminum alloy receiver with a top-mounted MIL-STD-1913 rail. In addition, the rifle features multiple rail segments for the addition of accessories. Fluted barrels measure 26 inches, and the bores have polygonal rifling with a right-hand, constant twist rate. A fully adjustable trigger (for single or two-stage release between 3 and 5 pounds) and adaptable, ambidextrous folding stock allows the shooter to configure the rifle to their liking. The rifle comes with a 8 round and 5 round magazine. All of it comes in a Peli Storm iM3300 Case with custom foam.I do have some once fired Lapua Brass (not from this rifle) that I got when I got the rifle, that will include if you reload."
174,http://www.armslist.com/posts/7583174,For Sale/Trade:  Smith 1911 e series sc,"Tipp city, Dayton, Ohio",$ 1,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith 1911 e series scandulum very light has round butt for carry gun is like new gun is 1399 at cabelas. Has titanium night sights titanium firing pin has 2 factory mags and 2 wilson combat mags and holster.
175,http://www.armslist.com/posts/7583175,For Sale:  Nikon buckmaster,"Old Irving, Chicago, Illinois",$ 125,"Listed On: Sunday, December 17, 2017",Optics,no type,no type,no type,no type,New in box. Never mounted. With rings
176,http://www.armslist.com/posts/7583176,For Sale:  Howa .308 Targetmaster,"Negaunee, Upper Peninsula, Michigan",$ 550,"Listed On: Sunday, December 10, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used: Legacy Sports Howa Targetmaster in .308. Rifle has a 20"" heavy, fluted barrel and has a Nikko Stirling 4-16x44 illuminated scope with mil-dot reticle and target turrets. Want more pictures? Let me know and I will be more than happy to email or text you more pictures. If you would like the rifle shipped to your local FFL, shipping will be $35 to the lower 48. Adjusted shipping rates apply to sales to Alaska and Hawaii. Michigan residents pay 6% sales tax."
177,http://www.armslist.com/posts/7583177,For Sale:  556 green tip federal ammo,"Mint hill, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"556 Green Tip Ammo for sale. Federal Lake City American Eagle ammo. 36 cents per round on average.  Comes in 600 round packs, 312 round packs in AMMO can and 150 round packs. 312 round is the only pack that comes in an ammo can. The rest come in cardboard. Shipping is on you. You can pick it up for free. 600 round pack / $220312 round pack/ $115150 round pack / $55"
178,http://www.armslist.com/posts/7583178,For Sale:  Brand New Glock 17 gen4,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 17 gen4.put 2 mags through it.price is firm.REDACTED all laws apply.if add is up it is still available.thanks for looking
179,http://www.armslist.com/posts/7583179,For Sale:  Polish sidefolder Ak47,"bozeman, Bozeman, Montana","$ 1,100","Listed On: Tuesday, December 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Atlantic arms circle 10 sidefolder polish ak47.
180,http://www.armslist.com/posts/7583180,For Sale:  AR15 grey grip and grey adjustable stocl,"Oak Ridge, Knoxville, Tennessee",$ 25,"Listed On: Sunday, December 10, 2017",Gun,no type,no type,no type,no type,These came on a new AR that i already had a grip and stock for. So these are unused. They are both grey and palmetto state armory brand.Milspec
181,http://www.armslist.com/posts/7583181,For Sale:  2 S&W M&P 15-22 Sports for Ruger 10/22s,"New Hartford, Waterloo, Iowa",$ 300,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Top one has magpul grip and stock. Bottom one is stock. $300 for the stock one with 4 mags or $350 for the magpul with 3 mags. You can text three one nine 939 two two five zero. Red dot not included.
182,http://www.armslist.com/posts/7583182,"For Sale:  Radical Firearms 16"" 5.56 1/7"" Twist Upper w/ FGS Round Rail - AND complete Bolt Carrier Group + Charging Handle","North Seattle, Seattle, Washington",$ 300,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"The Radical Firearms 16"" M4 Upper Receiver is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Forward Assist, Ejection Port Door, Barrel Nut. 16"" SOCOM Barrel and A2 Flash Hider.16"" SOCOM Melonite Barrel4150V Chrome Moly 1 in 7"" twist rate5.56 Nato ChamberHPT/MPIM4 Feed rampsLow Profile Micro Gas BlockStainless carbine-length gas tubeDirect Gas ImpingementMil-spec A2 Flash HiderRadical Firearms Free Float 12"" FGS (Round Rail)Forged Upper Receiver with Forward Assist, Ejection Door and Shell DeflectorMade in Houston, Texas U.S.A.!I have put ~300 rounds down range with this upper receiver. I decided to switch to a mid-length gas system and opted for a new upper instead of re-barreling this one. New upper came with BCG+CH which are included in this sale. Upper is clean and in good shape, Bolt Carrier Group and Charging Handle are brand new and unused!*** The shiny spots in the picture are oil, not scratches. ***The ""FGS Round Rail"" is smooth and comfortable in the hand. Accessories can be added using Magpul's MOE style hardware. I will include 2 brand new Magpul polymer 5-slot rail sections!"
183,http://www.armslist.com/posts/7583183,For Sale:  Kahr MK9 Stainless,"Kingsport, Tri-cities, Tennessee",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr MK9 compact all steel model 9mm in box excellent condition $550 —� possible interest in older JM stamp Marlins or Winchester 88
187,http://www.armslist.com/posts/7583187,Want To Buy:  Walther PPK/S (S&W),"NW Portland, Portland, Oregon",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in the market for a blued Walther PPK or PPK/S in .380 (S&W version).
188,http://www.armslist.com/posts/7583188,For Sale:  Beretta 92a1,"North Houston, Houston, Texas",$ 605,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my hardly used beretta 92a1. I am selling it because I already have two and want to get something else instead (a different beretta). This gun has very rounds through it and when you look at it you will see that. It is flawless. I am very particular about my guns and she was treated extremely well. I have the box, original grips, light that I will toss in,  mags, case, hogue black rubber grips etc. Please make a respectful offer. Thank you and if you wish I can send more photos!"
189,http://www.armslist.com/posts/7583189,For Sale:  SIG P226R extreme,"El Cerrito, San Francisco, California",$ 950,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale lightly used P226 R Extreme. Only 300 rounds through it and bought it locally. Paid $1,400.00 out the door. It comes with 4 each 10 round magazines. The P226R Extreme is the same great pistol with some high quality upgrades to include the Sig SRT trigger and G10 grips. SIG's Short Reset Trigger (SRT) provides you the same great safety and smooth action of the SIG DA/SA with a comfortable short reset for faster trigger return and surgical control during high speed shooting."
190,http://www.armslist.com/posts/7583190,"For Sale/Trade:  Trade - mosin nagant, Mauser, carl gustaf, vetterli","PW, Pueblo, Colorado",$ 1,"Listed On: Thursday, February 1, 2018",Antique,no type,no type,no type,no type,"First off I am looking to trade not sell but like the old saying goes everything is for sale.
I have 5 firearms that I would like to trade, would prefer to do as a package deal but willing to separate and honestly not sure even if I want to get rid of anything but I figure it wouldn't hurt to see what's out there. The list will be of the main picture in order.  1. I have a chinese type 53 mosin nagant with bayonet, this rifle is a non numbers matching (most weren't), it will need cleaned up some surface rust in bore, but I think it could be cleaned up.  2. I have an Italian Vetrreli M70/87/15 chambered in 6.5x52 carcano, this rifle I personally would not consider a shooter just based on the research that I have done. It would be more of a collectors rifle or great wall hanger.   3. I have an argentino 1891 Mauser- really nice shape all numbers matching the strap is not original.   4. I have another argentino 1891 Mauser- this one is even better shape than the one above and this one is also an all numbers matching rifle. The strap is not original.   5. I have a 1898 Carl Gustaf  m/94-14 carbine this is by far the nicest of the collection. This is an all numbers matching rifle as well."
191,http://www.armslist.com/posts/7583191,For Sale:  1911,"Raleigh Court, Roanoke, Virginia",$ 725,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory - 1911 Range Officer, 4” Slide, .45."
192,http://www.armslist.com/posts/7583192,For Sale:  Bushamster-15,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon -15, lightweight carbine80 rounds five-40rnd and one 30rnd magazne Bushmaster hard caseNo shipping"
195,http://www.armslist.com/posts/7583195,For Sale:  Glock 20 10mm,"Macon, Macon, Georgia",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,Gen 4 Glock 20 10mm
196,http://www.armslist.com/posts/7583196,For Sale/Trade:  Glock 23 gen 4. Fde,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4 fde it has nightsights 3 mags case and all the co tent it came with holster and ammo depending on trade
197,http://www.armslist.com/posts/7583197,For Sale/Trade:  M&p 15 Sport 2 w/ lots of extras,"Lawrenceburg, Lexington, Kentucky",$ 820,"Listed On: Friday, December 8, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 sport 2Upgrades:AR stoner 13” aluminum handguardhogue Stock and pistol gripyankee Hill machine gas blockmagpul front and rear sightMagpul shorty foregripvortex strike fire 2 red dot (can come without it for 700)
198,http://www.armslist.com/posts/7583198,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,j
199,http://www.armslist.com/posts/7583199,For Sale/Trade:  17HMR Savage with scope,"Elizabethtown, Elizabethtown, Kentucky",$ 275,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,17 HMR savage with scope and comes with 1 box of ammo
200,http://www.armslist.com/posts/7583200,For Sale:  Rmr Glock 19 gen 4 with extras,"Everett, Everett, Washington","$ 1,000","Listed On: Wednesday, November 15, 2017",Handguns,Glock,no type,no type,no type,"Upgraded Glock 19 gen shot less then 500 rounds. Has ghost rocket self defense spring set reducing trigger to 3.5lbs. Comes with strike industries comp, surefire x300, supressor sights, trijicon rmr, trex arms appendix holster, 3 mags, and originial box with back straps. You pay for transfer fee. Trades maybe entertained, but I'm not really looking for anything."
201,http://www.armslist.com/posts/7583201,For Sale:  KIMBER PRO TAC MAG .45,"CORDOVA, Memphis, Tennessee",$ 25,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,"LIKE NEW KIMBER PRO TAC MAG 7 ROUND .45Designed for Compact and Ultra Kimber models, this Tac-Mag features a Teflon-coated stainless steel follower, Rocket wire spring and an exclusive quick-change floorplate with a thick bumper pad for competition or use with extended magazine wells. Will fit other compact 1911 brands of pistols"
202,http://www.armslist.com/posts/7583202,For Sale:  Sig P220  BNIB Scorpion Elite in FDE .45 ACP,"Orlando, Orlando, Florida",$ 950,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S A BNIB Sig .45 ACP P220 Scorpion Elite in FDE, model 220R-45-SCPN, never fired and comes with everything in the box new from Sig with Sig Lite Night Sights, SRT trigger, decocker and two sig mags. This was manufactured in Sept of 2017 and has since been discontinued by Sig Sauer, with absolutely no scratches or blemishes or marks otherwise, it is in perfect shape. I am asking $950.00 OR BEST REASONABLE OFFER, if interested please call or text Rick @ 321-six six two-457 Thanks for looking and God Bless"
205,http://www.armslist.com/posts/7583205,For Sale:  GUN SHOW,"DELAVAN PARK, Wisconsin, United States",$ 7,"Listed On: Monday, December 11, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,GUN SHOW FRIDAY AND SATURDAY DECEMBER 15&16BRING YOUR FIREARMS TO OR TRADE ALL VETRANS GET IM FREE LOOKING FOR VENDOR  CLEAN OUT THAT CLOSIT CALL TOMMY REDACTED
206,http://www.armslist.com/posts/7583206,For Sale:  HK45C for Sale or Trade,"West Palm Beach, Palm Beach, South Florida",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got an excellent condition Heckler & Koch 45 Compact pistol that I'm interested in selling or trading.  This is a Version 1 with DA/SA trigger and decocker.  The gun's date code is BA, which is a 2010 model.  This version also features the luminescent night sights that can be charged simply by placing them under a light for a few seconds. This is a very nice shooting pistol and is great for concealed carry.  The pistol comes with 2 mags and all factory accessories, including extra O-rings.  I'm selling the pistol for $650 or would be interested in trading for factory built AR15's, Glock 34 Gen 4, Glock 19 Gen 5, HK USP 9 Tactical or Expert, or possibly a nice 12 or 20 gauge skeet shotgun.  I can add or accept cash on either end depending on trade and I also have extra factory mags to go with this pistol if interested."
207,http://www.armslist.com/posts/7583207,For Sale:  Smith & Wesson 686 NO DASH .357 mag,"Kingsport, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,First Series S&W Smith Wesson 686 no dash 6” .357 great condition needs sight screw due to scope mount —� possible interest in older JM stamp Marlins or Winchester 88
208,http://www.armslist.com/posts/7583208,For Sale:  WTB: 40 cal ammo,"Columbia, Columbia, South Carolina",FREE,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,No steel cased. Cash in hand
209,http://www.armslist.com/posts/7583209,For Sale:  Glock 41 + extras,"Clinton, Columbia, South Carolina",$ 750,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 MOS with tons of extras. LNIB Fired about half a box to sight inBurris fast fire 3everything is like new, have all the glock MOS stuff included. $750 cash only. Firm on the price the glock MOS runs $700+ by itselfburris fast fire 3 - $200"
210,http://www.armslist.com/posts/7583210,Want To Buy:  44mag rifle,"North of Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,Looking for a quality.44mag rifle. I have gun/ammo trades and cash.thanks
211,http://www.armslist.com/posts/7583211,For Sale/Trade:  Browning A-Bolt with BOSS Stainless Stalker 300 Win Mag,"Boiling Springs, Spartanburg, South Carolina",$ 750,"Listed On: Wednesday, November 15, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Stainless Stalker with the BOSS chambered in 300 win mag. It comes with a brand new set of Leupold Bases and Leupold medium 30mm Scope rings. I am willing to trade towards another 300 Win Mag or 300 WSM. The rifle must be of equal or greater value. I can add cash. I also have a Custom Glock 27 with very nice holsters listed on Armslist. For the right trade I would consider trading both guns. Unless it has a really nice scope, please do not add the scope onto the value of a trade as I do not need a scope right now."
212,http://www.armslist.com/posts/7583212,For Sale:  PSA AR-10 package,"Lawrence, Indianapolis, Indiana","$ 1,700","Listed On: Tuesday, March 13, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Clean Palmetto state armory AR-10 chambered in .308 win with the chrome barrel/muzzle 1/8 twist ,,1 25 round magazine,1 20 rounder about 150 rounds of ammo has a little el cheapo bushnell scope on it ,,clean hand cut wood furniture and a double rifle gander mountain carry case contact me at+13176654824 for more pics and info44 magnums +Few glocksJust let me know what you have no junk and know the worth it’s 1700 obo"
213,http://www.armslist.com/posts/7583213,For Sale/Trade:  Savage 840 30-30 bolt action,"Knoxville, Knoxville, Tennessee",$ 290,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,If the ad is still up I still have it.Rifle is in very good condition. Will trade for a nice Vortex or Leupold scope. May consider other brands as well. Looking for a scope with zero reset turrets. Will trade up or down with boot. Text or call 4two3 8six3 53one1.
215,http://www.armslist.com/posts/7583215,For Sale:  DDM4V11 kryptek typhon,"West, Green Bay, Wisconsin","$ 1,350","Listed On: Tuesday, November 28, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Next to new with only about 75 rounds through it.Beautiful rifle.Everything from factory included:Original case,  box label, manual and 32rd magI will only sell to you if you have a current concealed carry permit"
217,http://www.armslist.com/posts/7583217,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,h
219,http://www.armslist.com/posts/7583219,For Sale/Trade:  Glock 41,"Tricities, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 41 for sale or trade..has all factory stuff and night sites and 4 mags
221,http://www.armslist.com/posts/7583221,For Sale:  RUGER MINI-14,"TRI-CITIES, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle chambered in .223 Remington ONLY is topped with a Bushnell 3x9x40 scope with Buttler Creek scope covers, 2  5 round & 2  20 round factory Ruger magazines. I shoot Hornady 55 grain Z-Max rounds out of this gun and it is a tack driver. Need to sell, may consider some kind of a trade with cash. I'M NOT INTERESTED IN ANY TRADES THAT INVOLVE AN  AR-15, AR-10, ETC.    I OWN AN AR-15.  I will get back to all interested parties as soon as possible. This rifle is in brand new condition, no rust, no dings or scratches in the wooden stock."
223,http://www.armslist.com/posts/7583223,For Trade:  Looking to trade for xd or xdm,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Im looki g to trade for a full size xd or xdm 40 or 9mm or a glock 19 or walther. I have a glock 23 gen 4 fdewith everything plus a holster and ammo depending on the trade
224,http://www.armslist.com/posts/7583224,For Sale/Trade:  Kimber 1911 custom II two tone,"Summit county, Cleveland, Ohio",$ 0,"Listed On: Wednesday, November 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom II two tone 1911 45acp 2 Kimber magazines and 1 after market extended magazine soft holster and 100 rounds of ammo.
225,http://www.armslist.com/posts/7583225,For Sale:  Glock 34,"Indpls, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 34only thing NOT stock is the sights. Gun maybe has 200 rds thru it comes with everything as did when new.FIRM on priceREDACTED text!! I WONT ANSWER CALLS FROM NUMBERS I DONT KNOW!
226,http://www.armslist.com/posts/7583226,For Sale/Trade:  Hi power,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Picked up this Argentina fm hi power numbers matching 9mm. Got it on trade. I could use the cash but I am open to offers. Comes with 2 mags. Asking 500 obo
228,http://www.armslist.com/posts/7583228,For Sale:  Sig P220 Rare Stainless 1986 .45 ACP,"Orlando, Orlando, Florida","$ 1,500","Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S I have a rare SIG P220 Stainless .45 ACP, made in 1986 in West Germany this is the first year that Sig imported into the US to Tysons Corner VA, the slide is stamped Tysons Corner VA and "" MADE IN W.GEMANY"" do your research to see the significance of these markings along with the German proof marks on the slide, frame and barrel as well as the matching serial #'s on all three plus a very low Serial #, this is a real and genuine West German made Sig Sauer and this pistol is in at least 90% or better condition no scratches or blemishes with Hogue grips and 3 original Sig mags and a green Sig carry pouch. I am asking for $1500 cash OR BEST REASONABLE OFFER , if interested please call or text Rick @ 321-six six two-4575, thanks fo looking and God Bless !"
229,http://www.armslist.com/posts/7583229,For Sale/Trade:  Ruger 270,"Arvada, Denver, Colorado",$ 440,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger american new. Only a few rounds put thru it (less than 1/2 a box) 270. Not even zeroed in. Comes with redfield 3x9x40 scope and almost 2 boxes of ammo Hornady. Will make an awesome xmas gift. $440 buyer pay for background check and transfer fees at place of thier choosing. Or I have a place that is reasonable.
230,http://www.armslist.com/posts/7583230,For Sale:  Remington 1917 rifle 30/06,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Good shooting rifle .it is in nice shape .tasco 3x12x40 scope and I possibly will give ammo with this rife...make offer or trade need to sell this rifle
232,http://www.armslist.com/posts/7583232,For Sale:  Fostech Echo 2 AR Trigger Reduced!,"Nolensville/ Franklin, Nashville, Tennessee",$ 500,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,"Fun addition to any Ar rifle. New, opened box but never shot."
233,http://www.armslist.com/posts/7583233,For Sale/Trade:  1911 for your hunting rifle,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"I have a RIA 1911 GI A2 that's like new. I have around 150 rounds as well. I got this gun a while ago in a trade and haven't put a single round through it. I'm hoping to trade for a rifle that is set up and ready to hunt with. Open sights are cool but If it has a scope I prefer something that is dialed in and has a case. My gun and ammo are worth $550 +. I can add some cash if what you have interests me. Must meet in Waukesha, Brookfield, Pewaukee aria. FACE TO FACE ONLY!"
235,http://www.armslist.com/posts/7583235,For Sale:  Xd9 mod2 subcompact,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with case, two 12 round mags and one 16 round mag. I think I have a couple holsters for it as well. REDACTED"
237,http://www.armslist.com/posts/7583237,Want To Buy:  Rossi Circuit Judge  Straight  Rifle Choke,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, November 15, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Straight rifle choke for Rossi Circuit Judge 45/410
238,http://www.armslist.com/posts/7583238,For Sale:  CCI TROY LANDRY EDITION MINI-MAGS 22LR 300 COUNT,"CLEVES, Cincinnati, Ohio",$ 20,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,I HAVE AT LEAST 5 BOXES OF 300 COUNT 22LR MINI-MAGS. BUY 5 OR MORE AND GET YOUR CHOICE OF A 50 CAL OR 30 CAL AMMO CAN.
239,http://www.armslist.com/posts/7583239,"For Sale/Trade:  Kel Tec KSG. Trades: Gold/Sliver, AR 15","Haleyville, Alabama, United States",$ 900,"Listed On: Wednesday, November 15, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Kel Tec KSG only a box of shells through it, comes with everything pictured. All weather tactical case, magpul foregrip and flip up sights, Hi Tech lower rail upgrade, generic red dot and riser. Only trades would be Gold/Sliver, nice ARs, two budget ARs."
240,http://www.armslist.com/posts/7583240,For Sale/Trade:  Delton ar74 5.45x39,"palatka, Jacksonville, Florida","$ 1,200","Listed On: Saturday, December 23, 2017",Rifles,Del-ton Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Like ew ar15 caliber 5.45x39 with 4 mag and included with sale 2180 rounds of ammo. In two sealed spam cans. 386 /972 /0177. Text anytime.
