,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/7805248,For Trade:  Glock 22 Police issue,"Wisconsin rapids, Wisconsin, United States",Offer,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a 1992 february born on dated glock. Called glock and got date. It' a gen 2. 40 caliber. Issued to milwaukee police and is part of the first ones they got when switching from revolvers to pistols. Has mpd suffix to serial number and milwaukee police crest on slide. Excellent condition with minor carry wear. Has one 15 round LE marked 15 round mag. Will come with 15 new glock factory 15 round mags. One 31 round mag, Don hume lynx level 2 duty holster, glock tupperware style pistol box, rubber figlnger groove add on grip, glock book from 92. 100 rounds Hornady critical duty ammo and 100 rounds Hornady critical defense ammo, 200 rounds of fmj ammo. Looking to trade for an AK. Colt 1903 hammerless. Ballester molina, sistema 1911. Star model A or B first model variation. Cz24, cz27, femaru 37, nambu pistol, smith and wesson victory revolver.  U.S. M1917 rifle. Will meet in Wisconsin rapids, Stevens point, Plainfield, westfield, necedah. Text or call 715 323 0646 or email."
250,http://www.armslist.com/posts/7805250,For Sale:  GSG -5 22LR For Sale,"Cahokia, St. Louis, Illinois",$ 425,"Listed On: Friday, January 19, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling GSG-5 .22LR. Specs: Length is 28.1""- Barrel Length is 9.1""- Weight is 6.39lb- Semi-Automatic. This rifle has roughly 500 rounds through it, and has never given me a single issue. Very fun rifle to shoot."
253,http://www.armslist.com/posts/7805253,"For Sale/Trade:  Glock 34, Canik TP9SF, Ruger 10/22","Southwest, Omaha, Nebraska",$ 600,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several guns for sale or trade. I have cases and factory accessories for the pistolsGlock 34 Gen 4 -used in good shape, some holster wear on slide. 3 mags, $600Canik TP9SF - brand new - $350CHP or purchase permit required for sales of pistols.Ruger 10/22 _ $350Older model rifle with metal trigger assembly. Functions perfectly and is accurate. Wood is in good shape with a few dings. Receiver and barrel have good finish. Has some chips from paint on trigger assembly and barrel band.Also includes:Tech sights TSR100 - These are great sights for this rifle and give a sight picture like an AR, Garand, M1A etc. Factory front sight is included and rear blade sight is still installedExtended magazine release is installed, factory is included.I have mounted a picatinny rail on top for mounting a red dot and am also including a regular scope mount.2 Ruger 10 round magazines3 25 round Butler Creek magazines1 50 round Ramline magazine"
258,http://www.armslist.com/posts/7805258,For Sale:  Cash Offers,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL scope package in 223 cal. Like new with box. Factory Remington scope only 20 rounds shot. $350 or best cash offer.
272,http://www.armslist.com/posts/7805272,"For Sale:  S&W M&P-15 Sport II Black .223 / 5.56 NATO 16½""inch NEW NIB","Hope Mills, North Carolina, United States",$ 525,"Listed On: Monday, January 8, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P-15 Sport II Black .223 / 5.56 NATO, 16½ inch barrel. Rifle is new in the box with all paperworkk, lock, and 30-rd. Magpul magazine. Must have permit or CCW or pass NICS check at FFL dealer."
275,http://www.armslist.com/posts/7805275,For Sale/Trade:  Sig p226,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 for sale or trade make an offer. This is a very nice gun and I'm not desperate to get rid of it.
276,http://www.armslist.com/posts/7805276,For Sale:  Springfield EMP IWB Kydex Holster,"Arlington, Northern Virginia, Virginia",$ 25,"Listed On: Monday, May 7, 2018",Holsters,no type,no type,no type,no type,For sale is a used IWB black carbon fiber holster for the Springfield EMP 3” barrel. Right handed. I cut out a notch (seen in the pic) to make more room for the safety to clear. Price includes shipping.
287,http://www.armslist.com/posts/7805287,For Sale:  Beretta 92F Compact made in Italy,"McKinney, Dallas, Texas",$ 600,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased in 1988 mint Beretta 92F Compact 13 shot 9mm, the finish is Blued not painted on finish like today’s pistols, not a mark on it.No Box, have a plastic hard case comes with it, 2 Factory Beretta 13 round Magazines, 1 10 round Meggar magazine.The pistol has been in my safe for over 30 years, less than a box of target ammo through it."
289,http://www.armslist.com/posts/7805289,For Sale:  Remington Model 1100 LT-20,"Northside, San Antonio, Texas",$ 600,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT-2020 GaugeSemi-automatic Lightweight 28"" barrel Prestine condition, beautiful stock, always taken care of. Used 2 times this past dove season.San Antonio, TxText REDACTED for inquiries."
291,http://www.armslist.com/posts/7805291,For Sale:  1944 Russian Capture BYF K98 Mauser with Waffenamt,"South Sheboygan, Sheboygan, Wisconsin",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 production BYF Mauser K98 in 8mm Mauser for sale. It is a Russian capture with mixed small parts, shellacked stock, and the electro penciling on most parts. The bolt, bottom metal, floor plate and front band match the reciever and barrel serial number. All other small parts do not match. The rifling is sharp and strong. Waffenamt stamps are intact and not peened over. This would be a great rifle for someone who wants a WWII German K98 Mauser they can use and enjoy guilt free. More pictures available upon request. Price is OBO. No trades please."
294,http://www.armslist.com/posts/7805294,For Sale:  Daniel Defense - DDM4V11,"Pearland, Houston, Texas","$ 1,300","Listed On: Monday, January 8, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new Daniel Defense AR-15, only 300 rounds shot through it in the short time I have owned it since purchasing it brand new from a private dealer here in the Houston area. I'm selling it because I hardly get to take it out anymore due to a full schedule with college and work, price is firm since I don't need it gone immediately but I am willing to negotiate a little.- Caliber 5.56- Equipped with Magpul MBUS Pro flip up sights- Tornado Gray Coating- Keymod- Original gun case- One 32 round Daniel Defense magazine"
297,http://www.armslist.com/posts/7805297,For Sale/Trade:  Ruger Mini 14,"Fontana, Inland Empire, California",$ 500,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun rifle in great shape.  I got another one so I don't need 2, or I wouldn't get rid of it.Eats steel and brass. I didn't paint the stock but the guy I got it from did a great job. Comes with one 5 round factory Ruger mag.Text or email for more picturesChad REDACTED"
299,http://www.armslist.com/posts/7805299,For Sale:  Black Rifles For Sale,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Sunday, January 21, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three military style rifles that are avalible for sale. The first is a piston driven AR15 with quad rail and troy flip up sights. Also has upgraded nickel boron bolt carrier and troy flip up battle sights. (900 obo) The middle rifle is a DPMS GII Recon in 308 with a trijicon Accupoint 3-9 scope in Larue tactical quick release mount. (1850 obo) The final is a tavor in .223 with low round count, optic not included. (1300 obo) I am open to offers, and only want a fair price and inquiries to reflect reasonable aftermarket value. I can provide more information and pictures upon request, and it would be easiest to reach me at 336 four6five3576. Not looking to trade at this time (unless its a low round cound daniel defense), just need money for college. Thank you for your time, please be respectful with questions and offers."
300,http://www.armslist.com/posts/7805300,For Sale/Trade:  Built AR-15 In Teal Cerakote,"Fernley, Reno, Nevada",$ 700,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR-15 in 5.56. All teal parts were Cerakoted. Built off of a Wild West Guns Lower. Cycles great. Would be perfect for your wife or girlfriend to get into the AR platform! Only 10 rounds fired through the rifle! Asking $700 or best offer or trade for other firearms. Must be a NV resident and be willing to show DL. Call or text me if interested 719 four seven zero 9 5 5 5
301,http://www.armslist.com/posts/7805301,For Sale:  Remington 700 22-250 VTR,"Belgrade, Bozeman, Montana",$ 600,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have an awesome coyote rifle forsale.  Remington ngton 22-250 vtr with the triangle barrel.  Has a Bushnell 3-9x40 Elite 4200 rain guard scope installed.  Gun has a pretty low round count around 200 is my guess.  Very accurate gun? Carries well in the field, loves 45 and 50 grain ammo.  Askng $600please call or text Rodney at REDACTED"
302,http://www.armslist.com/posts/7805302,For Sale/Trade:  Custom AK-47 rifle 7.62×39 caliber,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Monday, January 8, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom AK-47 rifle 7.62×39 caliber. scope mounts. adjustable stock.  great condition.  shoots excellent.  $600 cash or trade for other guns. located in fort Smith.  text 479353726nine REDACTED
306,http://www.armslist.com/posts/7805306,For Sale:  FS/FT: WTB Pistol/ Rifle,"northwest, Chicago, Illinois","$ 1,000","Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm interested in anything you have. I own and a Browning 81 BLR, colt mkIII trooper, model 37 deerslayer 12ga and more just ask. I have a glock 27 w/ three barrel conversions and night sights and am open to trades or extra trades for ammo, accessories, etc. want glock 45 or 1911.WTB Any American made firearm also glock, sig, beretta but am open to any inquiry, but mostly in the FS/FT market. I would also need ammo, extras, or cash for the remainig sum."
308,http://www.armslist.com/posts/7805308,For Sale/Trade:  New Troy 5.56 AR,"Pelham/Alabaster, Birmingham, Alabama",$ 0,"Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Troy 5.56 AR rifle with the box and 1-30 rd mag. The rifle has a free float 16” barrel with a 1/7” twist.$850.00 OBOI would do a partial trade for a Gen 4 Glock 19, Ruger Stainless Talo edition GP-100,S&W Sport II AR or?I sales will be FTF and include a bill of sale"
309,http://www.armslist.com/posts/7805309,For Sale:  Jaguar cross bow,"east side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 28, 2018",Archery,no type,no type,no type,no type,"Jaguar cross bow with 10 bolts , 150 dollars worth of broadheads will trade for a old style muzzle loader or shotgun  -send email thanks"
314,http://www.armslist.com/posts/7805314,For Sale:  Bersa Thunder .380 CC,"Galveston., Houston, Texas",$ 240,"Listed On: Monday, January 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Need to get rid of a Bersa .380 that just sits in the safe. The price is firm, more or less. Yes I live in Galveston, I can meet you in the Academy parking lot any day of the week. If you are on a budget and need something that goes bang each time you pull the trigger, then this is it. Bersa will treat you better than the Taurus .380s. REDACTED"
315,http://www.armslist.com/posts/7805315,For Sale:  Surefire 60 Round AR-15 Magazine NEW,"Monticello, Minnesota, United States",$ 90,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,NEW Surefire 60 round AR15 magazine
317,http://www.armslist.com/posts/7805317,"For Sale:  Smith & Wesson S&W Model 29-3, the .44 Magnum 6"". Think ""Dirty Harry""","Pasadena, Los Angeles, California",$ 995,"Listed On: Tuesday, January 9, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson S&W Model 29-3, the .44 Magnum 6"". Think ""Dirty Harry""Blue Double Action, SA/DA Revolver & Box, MFD 1988Barrel Length: 6” Round with Ejector Rod Shroud and Full Length Top Rib Sights / Optics: The front sight is a serrated ramped blade with an orange inset and set into a mount on the top rib. The rear sight is a white lined square notched S&W micrometer click leaf screwed on to the top strap adjustable for windage and elevation. The grips are two piece checkered Goncalo Alves target grips which sport a S&W medallion on each grip panel and a speed loader cut on the left panel. The checkering on the left panel shows mild wear and three mars toward the front edge. The grips rate in about Fine overall condition. Finish Originality: All Original Blue Bore Condition: The bore is bright and the rifling is clear. No erosion in the bore. Overall Condition: This handgun retains about 98% of its Blue metal finish. The screw heads are sharp. The markings are clear. Overall, this handgun rates in about Excellent condition. Mechanics: The action functions correctly and the cylinder lockup is very tight. We did not fire this handgun. Box, Paperwork & Accessories: This revolver is housed in a blue one piece S&W box which is marked “DOUBLE / ACTION” and multiple “Revolver” on the lid.  A white label on the right end reflects the serial number of the revolver. The interior surfaces exhibit mild marks and oil stains from contact with the revolver. A trigger lock secured with a spanner bolt, a key-chain spanner wrench, a key-chain screwdriver, a cleaning rod, a bore brush and a bore mop are included, all in Excellent condition. Assessment: This is a Square Butt, N frame Smith & Wesson Model 29-3 .44 Magnum Revolver with a 6” barrel in Excellent condition. It features a case colored wide serrated target trigger and a case colored checkered target hammer. Beautiful.PPT transfer only"
319,http://www.armslist.com/posts/7805319,For Sale:  BRAND NEW: KEL-TEC PMR-30,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Monday, January 8, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEWNEVER FIREDNO TRADESKel Tek PMR30. It come like you see in the pics,two mags ,box and papers."
321,http://www.armslist.com/posts/7805321,For Sale:  Sig MPX for sale,"South Hill, Spokane, Washington","$ 1,400","Listed On: Friday, February 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 8"" gen 1 sig MPX up for sale. The firearms is in great shape and runs well. Comes with folding sig brace, sig romeo 5 red dot, single point slig, spare magazine, multiple sections of add on pic rail, and SLR rifle works mini comp. I am not interested in trades at this time."
322,http://www.armslist.com/posts/7805322,For Sale/Trade:  Upgraded Glock 17 Gen 3 Suppressor Ready 9mm,"Garner, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new glock 17 gen 3 with 170 rounds fired. Has a lone wolf 3.5lb trigger connector, extended mag and slide release, Suppressor Sights Mounted, Ameriglo cap sights in the box, voodoo tactical nonthreaded Barrel, ATI Threaded Barrel, Suarez Kompressor Compensator, 2-17rd mags, one 21rd mag, and IWB  kydex Holster. And has beavertail adapter mounted. Have around 1k in everything. This model I ordered came with the ATI threaded barrel and no factory Barrel. Breakdown of parts and pricing:Glock 17 Gen 3 Suppressor Ready- $625Connector/Extended Mag Release/Slide Release- $40Magpul 21-rd mag -$20VDI Nonthreaded Match Grade Barrel- $160Suarez Compensator- $65Ameriglo Night Sights- -$75Im sure I’m missing something but that’s what I remember."
324,http://www.armslist.com/posts/7805324,For Sale:  Guide's Choice Chest Holster (Diamond D Leather/Alaska),"Corvallis, Corvallis / Albany, Oregon",$ 145,"Listed On: Monday, January 8, 2018",Holsters,no type,no type,no type,no type,"I have a Guide's Choice leather chest holster I no longer need. This is a great holster for hunting and fits a 3"" barrel, .44 revolver but fits other sizes as well (it has an open bottom and I've used it for multiple firearms). Message if interested."
326,http://www.armslist.com/posts/7805326,For Sale/Trade:  American Derringer 45LC / 410,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Monday, January 8, 2018",Handguns,American Derringers                                                                                ,no type,Single Action                                                                                ,Derringer,"American Derringer O/U Chambered in 45LC / 410. $300 or may consider lever rifle or revolver in trade. I can add cash for up trades. Lynchburg, Va."
328,http://www.armslist.com/posts/7805328,For Sale:  M&P 15 Sport II 5.56 Cal,"worcester, Massachusetts, United States","$ 1,275","Listed On: Monday, January 8, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15 Sport II 5.56 Caliber New in box.  Purchased pre-Healy.
329,http://www.armslist.com/posts/7805329,For Trade:  Hungarian FEG AMD-65,"West, Springfield, Missouri",Offer,"Listed On: Monday, January 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian made AMD-65, not a parts kit assembled by Century.  This is the real deal with the original 12.5"" chrome lined barrel with welded flash suppressor to make 16"" legal length.  It's a five minute conversion to a SBR if a person wants to Form 1 it.  Included are three original tanker mags and a sling.  A quick look on Gunbroker will show how hard these original 12.5"" models are becoming to find.  If you're looking for a unique, not too common AK-47 variant, this is it."
330,http://www.armslist.com/posts/7805330,For Sale:  9mm 115gr bullets,"Overland Park, Kansas City, Kansas",$ 240,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,"For sale I have 3800 Black Bullets International 115gr 9mm bullets. 4 boxes of 950. Will sell by boxes of 950 rounds, no less. Brand new still in box bullets. I bought the wrong product so now I’m just selling them to get my money back. Pull up their website if you are unsure, awesome reviews, great product. $65 per box of 950 or $240 for all 3800. Text if you have any questions REDACTED. Thanks."
333,http://www.armslist.com/posts/7805333,For Sale:  Home defense shotgun,"Utica, Detroit, Michigan",$ 160,"Listed On: Sunday, January 14, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,For sale is high standard 12 gauge flite king riot gun k-102 20” barrel in good shape shows some minor wear. $160 no trades. Call or text Bill 586-531-927I No emails or PM thru armslist please. FTF in or around the Utica area.
336,http://www.armslist.com/posts/7805336,For Sale/Trade:  S&W M&P 380 Bodyguard,"Lock Haven, PA, State College, Pennsylvania",$ 370,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is the limited edition Kcryptek color and is basically new.  Only fired a about 6 times.
338,http://www.armslist.com/posts/7805338,For Sale:  Remington sps Tactical 20 308 with Nikon Prostaff,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new less than 100 rounds through the Remington sps Tactical 308.  This rifle has the hogue stock,  integrates Muzzle brake, stock pack, original boxes for the scope and rifle and 20 rounds of Fgmm 168gr Ammo.  The scope is a Nikon prostaff 3-9 with bdc and lens caps as well.REDACTED for pics or info"
340,http://www.armslist.com/posts/7805340,For Sale:  FN 509 9MM - FACTORY NEW - PRICED TO MOVE,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory new unfired FN model 509 9mm. This gun is brand new in box. It’s comes with photo luminescent sights, 2 mags, interchangeable backstraps and a nice zip up carrying case. I am located in Stanfield, NC. All federal, state and local laws apply. Contact me with any interest. Thanks for your time."
344,http://www.armslist.com/posts/7805344,For Sale:  Kar98k,"Downtown, Duluth, Minnesota",$ 800,"Listed On: Monday, January 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1944 k98 8mm mauser. Almost number matching, comes with bayonet, scabbard and frog."
345,http://www.armslist.com/posts/7805345,For Sale:  New Leupold DeltaPoint Pro Red Dot Sight 7.5 moa triangle,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, January 10, 2018",Optics,no type,no type,no type,no type,Brand new without box Leupold DeltaPoint Pro Red Dot Sight7.5 moa triangle (my camera didn't pick it up well)Comes with owners manual and mounting screws
348,http://www.armslist.com/posts/7805348,Want To Buy:  thanks,"pace, Pensacola, Florida",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,Calico Weapons Systems                                                                                ,225 Winchester                                                                                ,Break Open                                                                                ,Rifle,Thanks for your help
360,http://www.armslist.com/posts/7805360,For Sale:  300 BLK Ar15,"Hinseville, Savannah, Georgia",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 300BLK Ar15 on a PSA Lower with PSA Lower parts kit, has magpul fixed moe stock, ergo pistol grip, MLOK rail, P223 cantilever scope rings, Bushnell 4-12x40mm 1/4 moa scope. Everything is brand new. Only 20 rounds through it. I have 40 rounds of Remington 300 black 120gr BTHP for it. Comes with 1 magpul 30 round pmag. Asking 700$ obo."
363,http://www.armslist.com/posts/7805363,Want To Buy:  WTB HK P30LS V3 9mm,"Cuyahoga Falls, Akron, Ohio",$ 650,"Listed On: Wednesday, January 17, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Yep, the price on the P30 series of handguns has been dropped by H&K. I'm looking for a used HK P30LS V3 9mm. I'm located in Cuyahoga Falls. I have a CCW and prefer to deal with fellow permit holders. I'm willing to pay $650 depending on condition."
370,http://www.armslist.com/posts/7805370,For Sale:  Sig 320 Romeo 9mm Carry with Streamlight,"Parma, Cleveland, Ohio",$ 850,"Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE**** Sig 320 Romeo 9mm Carry with Streamlight TLR-1 HL- Factory red dot is dialed in - like new condition. No marks on firearm- comes with box, lock and docs- 48 rounds down range. MEET IN PARMA- NO TRADES"
381,http://www.armslist.com/posts/7805381,For Sale:  Aguila Supermaximum Hyper Velocity Ammo For Sale,"Cahokia, St. Louis, Missouri",$ 110,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"I'm selling 1,282 rounds of Aguila Supermaximum Hyper Velocity .22 LR. 30 Grain Rounds."
382,http://www.armslist.com/posts/7805382,For Sale:  Ruger Super Redhawk,"Groveport, Columbus, Ohio",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Ruger Super Redhawk with 7"" barrel, chambered in .44 Magnum. Comes with what is pictured, the gun itself, original box & scope mount."
383,http://www.armslist.com/posts/7805383,For Sale:  Mossberg 590a1,"Hickory, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 590a1 for sale. Great condition. Shot very little. Magpul forend grip. Blackhawk 7 position stock. Will email pics if interested. Price negotiable. Call or text REDACTED
385,http://www.armslist.com/posts/7805385,For Sale:  Sig p239 9mm,"east taunton, Massachusetts, United States",$ 600,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p2392 mags Leather holster 774266479seven for quick response, or more info Thanks All laws will be followed"
386,http://www.armslist.com/posts/7805386,For Sale:  Glock 19 gen 4 with Alien gear holster,"Palmyra, Rochester, New York",$ 500,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a never fired gen 4 Glock 19 with an Alien Gear holster and magazine holder. Asking $550 and may entertain trades.
388,http://www.armslist.com/posts/7805388,For Sale:  Hornady 75grn 5.56 for sale,"Battleground/Cone, Greensboro, North Carolina",$ 50,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"200 rounds of loose Hornady Steel case match 75grn BTHP TAP ammo with ammo can. Out of work for a time and in a rough spot, so please, serious offers only. Feel free to text me, REDACTEDthanks,D VandallUS Army (ret)"
397,http://www.armslist.com/posts/7805397,For Sale:  Springfield M1 .308,"IDAHO FALLS, Idaho Falls, Idaho","$ 1,150","Listed On: Monday, January 8, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 .308 rifle in very good condition.  Only fired approximately 200-250 rounds to break in.  Comes with (3) 10 round magazines and one 5 round magazine.  Includes one magazine holder, nice 2-7x scout scope, and 100 rounds of FMJ .308 ammo.  No trades.  Must be legal to purchase/possess.  Text is best REDACTED.  Rifle alone with magazines $1,150 with ammunition and scope $1,350.  Local sales only"
398,http://www.armslist.com/posts/7805398,For Sale:  Bradley Kimura 3 Balisong,"Enterprise, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, January 17, 2018",Knives,no type,no type,no type,no type,Selling my Bradley Kimura 3 balisong. Knife is in good shape no blade damage or major scratches.
404,http://www.armslist.com/posts/7805404,For Sale/Trade:  SMITH WESSON M&P .45 MIB NIGHT SIGHTS,"E ORLANDO, Orlando, Florida",$ 525,"Listed On: Friday, January 19, 2018",Handguns,no type,no type,no type,no type,"THIS IS A LIKE NEW MINT CONDITION SMITH WESSON M&P SHIELD IN .45 CAL. COMES WITH 1 6 ROUND MAGAZINE AND 1 +1 7 ROUND MAGAZINE, HAS TFX PRO TRITUM/ FIBER OPTIC DAY/ NIGHT SIGHTS ( 120) IN ORIGINAL NUMBER MATCH BOX WITH PAPERS. 525.00 FRIM MAY TAKE A TRADE"
406,http://www.armslist.com/posts/7805406,For Sale:  40 Round AR15 Magazine,"Monticello, Minnesota, United States",$ 30,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,40 round Charles Daly AR15 magazineNo tilt followerSteel magazineSeveral available
407,http://www.armslist.com/posts/7805407,For Sale:  RUGER PRECISION 308,"Knoxville, Tennessee, United States","$ 1,000","Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gen 1 RPR2 10 RD magsErgo gripNo tradesREDACTED
412,http://www.armslist.com/posts/7805412,For Sale:  S & W .357 revolver,"UNM/Nob Hill, Albuquerque, New Mexico",$ 425,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 mag Revolver, 4 inch barrel, double/single action, six-shot, very good condition with leather holster. Will consider partial trade, what do you have?"
414,http://www.armslist.com/posts/7805414,"For Sale:  AR 15 parts - Bravo Company, Daniel Defense, Surefire, Magpul","Omaha, Omaha, Nebraska",$ 1,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,"My wife bought me a rifle for Xmas and now I need a scope. These are parts that I had on another upper and lower and a couple of parts that I had laying around. I was going to build another BCM rifle with them until I got the rifle for Xmas. The parts are listed below call, text or email with any questions. Four O Two - Six Nine Nine - Four Eight O Zero
BCM KMR15 (KeyMod™ Free Float Handguard) - $276.95 New – Asking $150
BCM BFH 16"" Mid Length Barrel, Stripped - $309.00 New – Asking $250
BCM Low Profile Gas Block (steel with set screws) 750 - $44.95 New – Asking $25
BCM GUNFIGHTER Compensator MOD 0 - 5.56 - $89.95 New – Asking $50
BCM Gas Tube - Mid Length - $14.00 New – Asking $5
Daniel Defense KeyMod™ Offset Flashlight Mount - $48.00 New – Asking $30
SureFire Warden (Black) - $162.00 New – Asking $110
Daniel Defense Omega Rail 9 Mid Length - $208.00 New – Asking $75
Vltor A5 Buffer System Mounting Kit - $99.50 New – Asking $50
MAGPUL Gen 2 Front Back Up Sight MBUS - $74.90 New – Asking $45
Daniel Defense A1.5 Fixed Rear Sight - $69.00 New – Asking $45
Magpul MOE Carbine Stock - $40 New – Asking $25
Primary Weapon Systems fsc556 mod 1 - $94.95 New – Asking $50"
